1.2420405091003083e-5	1.2089790838644547	-4.04821959250064
1.184951766958509e-5	1.2088826916427915	-4.042347143789133
1.114576905795273e-5	1.2088612591870247	-4.039992203669963
1.1025291872446136e-5	1.2087878336154108	-4.036333915204945
1.062794324128598e-5	1.2087776605241667	-4.035041560774447
1.1443101661118677e-5	1.208865551486708	-4.040795239125307
1.1934906979538517e-5	1.20892877762305	-4.044798998736589
1.4717679637043157e-5	1.20905321125837	-4.055385744697151
1.3296782622776853e-5	1.2090052322565321	-4.050946518920882
1.1369112307090952e-5	1.2087997515755247	-4.037511713555795
1.0857813068836877e-5	1.2087032380028333	-4.032256467490255
1.2233842605660315e-5	1.2088949923839396	-4.043556512134885
1.3187305911536016e-5	1.2089772507212466	-4.049241878071897
-0.00010618946272672984	1.2096899593165173	-4.167069112806952
1.0153267375503193e-5	1.2086422445124478	-4.0282689422697295
1.1099832203698304e-5	1.208828912295995	-4.038385835605134
1.129209674060101e-5	1.2085614931390352	-4.026362147069788
1.1380013919270184e-5	1.2085582954355227	-4.026140805242961
-0.001077169219955608	1.209785550541453	-4.174409906191214
-0.0010143127847734945	1.2097824733838884	-4.173418527037441
-0.001080680089374281	1.2097867478684743	-4.170798593296205
-0.0009118342868894496	1.2097782405783681	-4.1686508996858045
-0.0011389477094473851	1.2097886573926095	-4.174147688928808
-0.0009721230382754928	1.209782962627035	-4.1656373457220734
-0.0010161049210029932	1.2097841965725817	-4.168553786761121
-0.0008657331077285783	1.2097739881889227	-4.172720828082271
9.347913966584878e-6	1.2087034003388295	-4.0283133163378375
9.868040349128565e-6	1.2088579160588953	-4.036468164920169
1.144345874339293e-5	1.2085901714117828	-4.027557039414532
1.1551461042247252e-5	1.2085908075715885	-4.027444345225504
-0.001415024974201346	1.2097999984576602	-4.174704222695852
1.2234443679979087e-5	1.2086865740657307	-4.031003424464042
-0.0007364550135156495	1.2097661326242857	-4.169880118982495
-0.0008880452928302488	1.2097750960411975	-4.173738600555991
8.936763224102576e-6	1.208808097449698	-4.030977820188642
8.746679100705515e-6	1.2087019607158003	-4.025966228649904
1.084288622003401e-5	1.2086820656592452	-4.031323176429356
1.0429381471567645e-5	1.2085712182981576	-4.026043943686237
1.3752274932625495e-5	1.2088919742225592	-4.043376758260217
1.2691198295074518e-5	1.2087797800495892	-4.036471602228712
-0.00013958762403478429	1.2096997553412807	-4.1621877169095995
7.637090942781187e-6	1.2089975266100605	-4.033138339372312
8.006109829279956e-6	1.2090382376365025	-4.037300716551713
7.77463381201128e-6	1.2089752936789735	-4.032840282886452
9.92009759236296e-6	1.2091726370338811	-4.053172649908679
9.049360187020883e-6	1.2091071513181613	-4.04597963464303
8.75050424598754e-6	1.2091237068719594	-4.045745363189053
8.417324574095847e-6	1.2090642412498755	-4.0407767633483695
8.266390978374657e-6	1.209086891224984	-4.041321701032498
8.758276819894858e-6	1.2091062355365636	-4.044726137030585
9.455599399027417e-6	1.2091434439156872	-4.049709989580879
1.186336230875213e-5	1.209192994526798	-4.0594942165895285
1.026287563516018e-5	1.2091488751323591	-4.052656275571513
9.670212773191634e-6	1.2091369098968436	-4.0500495210680425
9.412293741503098e-6	1.2090968744183435	-4.046757172983383
-0.0004081429337008318	1.209735290076833	-4.173366726276296
7.891582921955801e-6	1.2090830592090074	-4.039147964695917
9.182077432514969e-6	1.2091852953439253	-4.051516693188884
7.707629405042978e-6	1.2090827841907095	-4.0380968460889335
8.552808317837025e-6	1.2091475936578795	-4.046384308051057
8.280041062648809e-6	1.2091475157122982	-4.045089448131005
8.272112025458259e-6	1.209120050536161	-4.043316918932703
7.882602615652672e-6	1.2091142035171996	-4.0409300209306345
1.1659560339374863e-5	1.2090729996612637	-4.051722376957982
9.30332621527349e-6	1.208948241211588	-4.0386368767330145
-0.0015434616008119897	1.2098043874403004	-4.174818547722836
-0.001197490798596605	1.2097960400456749	-4.161310193355766
-0.0011704841929446501	1.2097952840525463	-4.160329940523636
1.1791276365248487e-5	1.2086167664089895	-4.028312043114422
-0.0020653583855803595	1.2098175383876795	-4.176743939450189
-0.0019041753671666484	1.2098153830218126	-4.170860917117698
-0.001966047838206643	1.2098161943022698	-4.1730269354976794
-0.0018942990186363886	1.2098144788402145	-4.173273464287451
1.2164421691282622e-5	1.2087922216687381	-4.0379709698984385
1.1563421849239908e-5	1.2087041505545366	-4.033096865464297
1.278077110302081e-5	1.2088316475165217	-4.040275374880178
1.3341564241096168e-5	1.2088780024593577	-4.043149759329033
1.4793241348313924e-5	1.2089744129556106	-4.049935449166064
-0.000490523126540391	1.2097446613700407	-4.171149276898328
7.146625976843896e-6	1.2089773690239627	-4.029118979916955
1.1946865197071565e-5	1.20865392322884	-4.030063894488155
1.2659204902990197e-5	1.2087834339700076	-4.036910872264773
1.3131111364189233e-5	1.2088435436280163	-4.040633578905685
1.3716179010915155e-5	1.2088986740210224	-4.044301585411172
1.527376531614946e-5	1.2089919066774641	-4.051055521321598
7.465557109070251e-6	1.2088794905797131	-4.026706772998144
7.734266408238258e-6	1.2089912099248332	-4.033386947483722
-0.0013164480921866925	1.2097968288771113	-4.172352853399089
-0.0012137334515784763	1.2097945074976895	-4.166570182452512
-0.0012509084880344432	1.2097950919579212	-4.169293856294713
-0.0011290259591631559	1.2097908055860147	-4.166135404170529
-0.0011028765598151498	1.2097908784146156	-4.163087683940143
8.01921637364738e-6	1.2091384752026813	-4.0431788019915
8.947960542083245e-6	1.2090146296849809	-4.040502023090103
8.908871654711377e-6	1.209047474249433	-4.042060319811333
8.434222364713071e-6	1.2089724763128762	-4.036116772046092
9.684328621263188e-6	1.2090839522994166	-4.046978149482469
8.436064185080206e-6	1.2089132069432298	-4.033344614612175
9.803332292111222e-6	1.2091086178660797	-4.048784003970871
9.67527902190035e-6	1.2090448951206931	-4.044812576214498
8.09677579164247e-6	1.20880015691228	-4.026844080950269
9.428965183158383e-6	1.2090494946080457	-4.044187255606372
1.0188552240796955e-5	1.2091484894185116	-4.052414265606981
-2.3764265193159216e-5	1.2096746923042587	-4.150512765670225
1.3534052696158844e-5	1.2096608548194243	-4.141704848509408
-1.1982665523825531e-5	1.209671306208353	-4.147570879117926
1.2574219126018727e-5	1.2087648844285468	-4.035687098978785
1.2934738685455226e-5	1.2088171194156565	-4.038848360977274
1.232021140907137e-5	1.2087300519121396	-4.033928209228241
1.3373280869308242e-5	1.2088694458604428	-4.0423430850927256
1.4925823874680492e-5	1.2089709274882925	-4.049193558203963
1.2870063979457588e-5	1.2088141766475669	-4.038805534359887
1.2317996259437862e-5	1.2087418530176084	-4.034781223662211
1.389757088583841e-5	1.2089084235648606	-4.0448134956188895
1.3871087196819953e-5	1.2089037578512356	-4.04433827395011
1.479653548265202e-5	1.2089626384785064	-4.048448712829939
1.8929814085997644e-5	1.2091115804373453	-4.060698579810369
1.6613966600024585e-5	1.2090429189085183	-4.05471579189397
1.561674994953028e-5	1.2090074144256686	-4.052252658957085
1.4459458076196351e-5	1.2089479077684286	-4.0476915269018265
1.4005684962988283e-5	1.2089256492802989	-4.046315568631613
1.559946025618583e-5	1.2090047189196165	-4.051914740941268
1.4537629126766377e-5	1.208955222766381	-4.048347376104267
1.9888204833788406e-5	1.2091346722334815	-4.063141236672087
1.663749008829932e-5	1.2090444142196506	-4.055006030686109
1.5282869955110344e-5	1.2089959250700508	-4.051506589048617
1.7449347694832095e-5	1.2090723694553918	-4.057562574671423
1.4573347591959833e-5	1.2089635481210552	-4.049151130192815
1.303481967201414e-5	1.2088552720428556	-4.041720191593571
1.3814351851507321e-5	1.2089213223975783	-4.0461494244075125
1.5810226356965774e-5	1.2090120143760872	-4.052270426114258
1.7603473046986928e-5	1.209075609804376	-4.057564191302765
1.941212780064049e-5	1.2091232134148264	-4.061942252238687
1.6770262156197108e-5	1.209049820022228	-4.055549891044551
1.2338284982319492e-5	1.2087814310155531	-4.037319799204405
1.2330097020509557e-5	1.2087690422956583	-4.036543171903752
1.859368113648271e-5	1.2091038570368544	-4.060248901520305
2.80170198960914e-5	1.2092615046287192	-4.075607527271984
2.3270599258668393e-5	1.2091967119251874	-4.0688583000173475
2.0871081855618926e-5	1.2091542010815148	-4.0647463474859595
2.264557105848128e-5	1.2091866704429157	-4.068030362738094
2.132287077735647e-5	1.2091628779726402	-4.065401216973382
2.0502126485586512e-5	1.2091466957780523	-4.063936369620812
1.8545523594333526e-5	1.2091016231801508	-4.059654275719712
2.0752633496263463e-5	1.2091522592196655	-4.064707294436967
1.5735105058776865e-5	1.2090075474025468	-4.0515729668313405
1.4501726116057007e-5	1.2089429469292219	-4.04661866154468
1.4665181372282874e-5	1.20895325919895	-4.047457890737137
1.5576010991906734e-5	1.2090002392851507	-4.050917942137381
1.765178040966627e-5	1.209076625651194	-4.05728319120554
-0.00019632523845021646	1.209711812988807	-4.159559659014847
-0.00016679764565016332	1.2097084581684139	-4.155386695914587
-0.00015712476704592666	1.20970625383802	-4.156151468662042
1.3336302678375386e-5	1.2088493306536376	-4.040168253809619
1.5285228093998862e-5	1.2089863192195385	-4.049603666517916
1.743648777985242e-5	1.2090703434916354	-4.056584207297584
1.2408655091620546e-5	1.2087266423049103	-4.033266963157741
1.4220069923591171e-5	1.2089242507421447	-4.045265277313073
1.5307548947005512e-5	1.208987335102531	-4.049817305722541
1.7266183952680982e-5	1.209064751705047	-4.056314169699293
1.443618869876946e-5	1.2089384253958502	-4.046191615116031
1.5389142110967685e-5	1.208991513795464	-4.050324986300401
1.5422991101131892e-5	1.2089930305940113	-4.0503327738625545
1.5715415629590072e-5	1.209007030329206	-4.051722619365435
1.480676131778521e-5	1.2089617086438877	-4.048150636421374
1.6044994404969017e-5	1.20902072016794	-4.052703732230067
1.309995453377537e-5	1.2088266624113073	-4.039008951308073
9.562942420679146e-6	1.2091722868900476	-4.0519776347428325
-0.0003401330739838458	1.2097332436546138	-4.159162996843158
-0.0003200549453266511	1.2097332738609488	-4.152612239678468
2.213592134320802e-5	1.2091783248710801	-4.066644526645535
-0.00043039573850901276	1.2097423094416428	-4.16224943335738
-0.00037379079322510256	1.209738251836611	-4.157220865470687
-0.00033098111832722117	1.2097335151676551	-4.155918392288817
-0.00028180754911134225	1.2097280477549763	-4.1527728478824795
-0.00041895204600580604	1.209744154083905	-4.155655865115135
-0.00037874531915834954	1.209739668334124	-4.1552487051127445
-0.0003168760398723172	1.2097335924038195	-4.149026172564568
-0.00045818963838581287	1.2097462622263395	-4.160232194578506
-0.0003603148498704778	1.2097384285316874	-4.152443454758139
-0.00031067296979462726	1.2097325649882458	-4.1503321456160425
-0.00039713149868559987	1.2097430352121923	-4.151386919989788
-0.0002532502378420718	1.2097247089610716	-4.148134833453317
-0.0003927441310078695	1.2097421550828436	-4.152805827025152
-0.00025406910996100845	1.2097246742671837	-4.149716238810259
-0.0004887324036205951	1.2097509708053953	-4.156776289681134
-0.0004535856005287665	1.2097449894909493	-4.161885636432467
-0.0004109105184980673	1.209742125791842	-4.158275791137359
2.9341387493773213e-5	1.2092777513383495	-4.07681158064093
3.540762739857396e-5	1.2093367619984	-4.083427510877306
-0.00021876746406777116	1.2097146022322918	-4.1615031550300605
-0.00025095895294315355	1.2097234974589144	-4.152838257683943
-0.00028436437271959917	1.2097271681453015	-4.156083747197579
-0.00023223671801476787	1.2097205713482029	-4.152989787076908
-9.764550850290008e-5	1.2096960589838213	-4.148971235156548
-6.880055666655246e-5	1.2096890538014935	-4.1448832902358115
-1.8863468110870784e-5	1.2096729611399548	-4.140354441901834
-3.745617527821244e-5	1.209679503370384	-4.141788042841317
-6.940155062352867e-5	1.2096893190417728	-4.146776514195612
-4.433200555142976e-5	1.2096822267210223	-4.144124626007844
-4.103875361832868e-5	1.209681334987542	-4.147071272014452
-8.298035665609269e-5	1.2096920524706487	-4.151115417527254
-3.5715329840540446e-5	1.2096797074272512	-4.144536712719857
-6.809060278626519e-5	1.2096888764739897	-4.147926420142351
-0.00011843444897799276	1.2096962574041503	-4.137487976450735
-8.132677045793324e-5	1.2096802968967708	-4.132244172309099
-9.124873529936917e-5	1.2096862849965535	-4.1343847327982
-0.00012891378399104483	1.2096973410864085	-4.136515774557682
-4.4282585071466475e-5	1.2096656180704781	-4.12980160823101
-0.00015558826309712044	1.209705368601942	-4.139323035927319
-6.643745247093783e-5	1.209677055614469	-4.132459651521836
-4.4800002104839785e-5	1.2096701720163248	-4.131833806686651
-0.00017717443232001615	1.2097068252435381	-4.162637029652984
-0.0001973912037930879	1.2097099429006866	-4.163672826448514
-0.0001374927256499748	1.2097018412002059	-4.1573110420292805
-0.00010818034683993993	1.2096974905401865	-4.1526782252082866
-4.725525643134771e-5	1.2096832178638808	-4.145224894226132
-0.0001336761720291342	1.2097021828610515	-4.154868865636891
-7.116203654559646e-5	1.2096897657680437	-4.147218046150787
-7.727268438707817e-5	1.2096910048105907	-4.149521611528022
-5.704309965384649e-5	1.2096855223187726	-4.149749736689152
-5.951528721888552e-5	1.209686505224204	-4.148512064752394
-4.2335174185027174e-5	1.2096814271878373	-4.143163388807205
1.360349331823302e-5	1.2096556792430457	-4.134584396307594
-9.046586658839519e-6	1.2096680946142235	-4.138176081966446
-2.6650474448451047e-5	1.2096761019108204	-4.141608414503166
-2.3158136368798067e-5	1.2096753390877306	-4.142707808421495
-7.739363540935031e-5	1.209691364822438	-4.1462734242098795
-5.2520740320015854e-5	1.2096844318667528	-4.143496698908129
-9.247865832189186e-5	1.2096931822408412	-4.154223596004933
-4.10342396940614e-5	1.209681377389154	-4.145234010977836
-3.935354636763433e-5	1.2096808750153794	-4.146126060049721
-6.038458692903321e-6	1.209669218829978	-4.142414542546815
-9.033213433903189e-6	1.2096700855639972	-4.14159279854348
-0.00010264829221124291	1.2096971946420185	-4.14912253771422
-8.655665583790098e-5	1.209690590939146	-4.138957435306345
-9.054722004511937e-5	1.209689624640694	-4.137039157701548
-0.00010164828970074145	1.2096942804913358	-4.139267295248726
-0.00016626378252174772	1.209709293051333	-4.142448474488925
-0.00020536839471043357	1.2097165184128704	-4.14338527687841
-0.00025899840901857414	1.2097255409688663	-4.14631836553811
-0.00023615315916225059	1.2097220286803032	-4.145932322566074
-0.00020517647165758772	1.2097137782531224	-4.138791529187653
-0.00026327383719845375	1.2097257126709406	-4.143825193241543
-0.00027646940744780493	1.2097280434167508	-4.145937251852713
-0.00021736944436091417	1.2097180584106282	-4.142300863335975
-0.00032774135849933194	1.2097350984619324	-4.14741712658098
-4.2831308345529106e-5	1.2096755346469257	-4.135393958342442
-5.5306620895372114e-6	1.2096581365473602	-4.131764744624787
-0.0020093626882472246	1.2098163143716656	-4.17727483742381
-0.002056208729623716	1.2098171700904223	-4.17842547765116
-0.0017789774124680722	1.2098130518146903	-4.168539739955961
-0.0001064760235240717	1.2096901989663769	-4.166554513307046
-0.00010441528195663955	1.2096893179282648	-4.167297212166556
-9.888847218660326e-5	1.2096883233903262	-4.166657717172717
-3.7216982908086496e-5	1.2096784351153336	-4.152427144568939
-7.934306604579754e-5	1.209687108457645	-4.159472804626993
-5.1657057830964515e-5	1.2096829415993864	-4.1526049304394785
3.316405819282442e-5	1.2096467711883967	-4.134798838897356
-4.333930198891861e-5	1.2096802713212125	-4.152753985537858
1.141329919443332e-6	1.2096665196510417	-4.143312618301588
-2.1104377189453445e-5	1.2096745944625553	-4.148018026680857
-8.842389107171886e-6	1.2096705339361322	-4.14463584079022
-1.0198110086598403e-5	1.2096708657618498	-4.146531529530649
1.0628440683186361e-5	1.2085436342393523	-4.025269480541119
1.0919949919877292e-5	1.208593396510196	-4.027638041441919
1.337734497996715e-5	1.2089403731862016	-4.0473359200464865
1.2197346286760741e-5	1.2088107843528462	-4.039004392168904
1.30656372900476e-5	1.2089224979290243	-4.046008101803116
1.102442930342414e-5	1.2089227456369596	-4.042627150953376
1.0523245116099766e-5	1.20881482821923	-4.036433076899911
1.0110742959375621e-5	1.2087260118107173	-4.031552660654659
1.0246993268044944e-5	1.2088206917499604	-4.03597012764066
1.1392410872288033e-5	1.20891976835443	-4.043311522360259
1.0080108996832518e-5	1.2088421611294247	-4.036433684168426
1.1009237159696179e-5	1.2089700106972237	-4.044880098123311
1.0385515043567218e-5	1.2089083658494177	-4.040296200971354
1.0373748231376626e-5	1.2089492433464086	-4.042200495528587
1.0837456038276449e-5	1.2088793468643517	-4.040132412158229
9.85464040660237e-6	1.208891640663046	-4.037948331690853
1.3069961684672322e-5	1.2091173075045498	-4.056887356004407
1.170388494618532e-5	1.2090467734622183	-4.050394515556161
1.1076111643311914e-5	1.2089993373314385	-4.046512857496977
1.0843162933761504e-5	1.209012539986068	-4.046605403137285
1.0770029826588589e-5	1.2090812088339555	-4.0500476682556705
1.1705422879311006e-5	1.2090742594522728	-4.051893386262317
1.2281196850230413e-5	1.209083192173421	-4.053546997060557
1.4215765519524232e-5	1.2091152617211998	-4.058477586204194
1.2894256764324633e-5	1.2090844706376653	-4.054705368327338
1.195625834041613e-5	1.2090333893055427	-4.050207331553493
1.2596101161744071e-5	1.209134844162621	-4.0571292023973085
1.4198027750890853e-5	1.2091335977111155	-4.059559009744636
1.175298262360146e-5	1.2089961871833308	-4.047871338564424
1.2460378126789514e-5	1.209113742388881	-4.05562830247595
1.1350898005845974e-5	1.2090836059508188	-4.051624043936274
1.419549351235907e-5	1.2091633902263403	-4.061412770241463
1.0549561506103417e-5	1.2090263711861762	-4.046527862042836
1.9594678164203697e-5	1.2092297080115124	-4.071063512853559
1.3047561589090695e-5	1.2090633563887179	-4.053778685056364
1.2353065740076748e-5	1.209002823203595	-4.049358447090934
1.434602059721214e-5	1.2091521114247388	-4.060901156371438
1.7927756310037644e-5	1.2092295001158262	-4.069860028680766
1.6584455889524884e-5	1.2091892919990932	-4.065841851140276
1.5924881610067164e-5	1.2091932801690661	-4.065457069238276
1.5263295995281534e-5	1.2091643320287444	-4.062806509334786
9.475294148410461e-6	1.2089513156320226	-4.039419375206671
1.6550516517464463e-5	1.2091385070055503	-4.062458876948824
1.1590421163710536e-5	1.2089552468825762	-4.045460980778937
1.2527938451350718e-5	1.2090283523794974	-4.05101631218783
1.4349956731214827e-5	1.209087764272024	-4.057037053233923
1.6251292543842016e-5	1.2092378799961367	-4.06900983412125
1.7013367032277548e-5	1.2092067649241538	-4.067449931230581
1.8989907625535775e-5	1.2092335386502293	-4.070949273815084
9.933795502153292e-6	1.2089779726986067	-4.042263596553818
1.4347853818216053e-5	1.2091032610963595	-4.057940062512859
1.6893669634122535e-5	1.2091723402022465	-4.064980333779113
1.572552630934881e-5	1.2091592849963326	-4.062997351557034
1.5879547552817664e-5	1.2091360401048727	-4.061670600837089
1.5405168701010432e-5	1.209139202092064	-4.061373245332424
1.659798644590352e-5	1.2092242682403072	-4.0683254785115714
1.8004540680319566e-5	1.209209016355098	-4.068425483700307
2.3655967196243983e-5	1.209320359467815	-4.080626396173169
1.6783855926968684e-5	1.2092167343835045	-4.067954872054469
1.531891385841314e-5	1.2091948178758423	-4.0648987877322655
1.7037932092561696e-5	1.2091848165480337	-4.065953118918409
2.0957861736301077e-5	1.2092761530414273	-4.075524580646428
1.950830019521336e-5	1.2092509737014745	-4.07263256117521
2.2017695022260223e-5	1.2092738459956585	-4.0758726203619275
2.039085537097587e-5	1.2092492938357542	-4.073049811679392
1.2429443810190464e-5	1.2089452732373227	-4.046457383902393
1.3700283534580467e-5	1.2090128875063044	-4.051896150933472
1.471306888571126e-5	1.209034217008198	-4.054223695481196
1.0837323664551893e-5	1.2087628412991793	-4.034855288741329
1.1604200465890313e-5	1.208861737046502	-4.040901299328721
1.461952572949292e-5	1.209055143985641	-4.055408610258109
1.2560985193561133e-5	1.2089693549436873	-4.0479292671471905
1.1845076145416679e-5	1.208906493525116	-4.043516578770237
1.2971854977635688e-5	1.2089687397453637	-4.048497665394345
1.140919819722816e-5	1.2089059837687597	-4.042667058064054
-0.000953367492656877	1.2097793303486497	-4.172523262469144
-0.0007431945674994924	1.2097703009150527	-4.1615687101760805
-0.001021366263735732	1.209785579501136	-4.165735869577147
-0.0009182181266900999	1.2097797169101459	-4.165988766069878
-0.0008324492549367004	1.209775205873749	-4.164120643663162
-0.0008420302103007598	1.2097746541963517	-4.166722394048516
-0.0007114266468918353	1.209770957746127	-4.154775798076499
-0.0008308446359129678	1.209776931520048	-4.160167390291562
-0.0008953732790366466	1.2097795528221997	-4.163265149680294
-0.0009034771305897706	1.2097807965361311	-4.161524261144696
-0.0008129736794891796	1.209777021206638	-4.15728765456534
-0.00075947805128133	1.2097724008109836	-4.159572494985598
-0.0007289683934917795	1.209764707138258	-4.172347902010951
-0.0006554205145858174	1.2097612730456744	-4.166549469445127
-0.0006199731861710952	1.2097584280198124	-4.166434987718473
9.07920268156156e-6	1.2087905693182024	-4.03080523754386
8.632240707305201e-6	1.2087568588170912	-4.027617086386514
8.944261134584833e-6	1.2088736999691925	-4.033805179212713
8.802494452560206e-6	1.2089258801950462	-4.035575999479688
1.07251786775206e-5	1.2086860626696696	-4.031278430972602
1.1444198290138885e-5	1.2087992665446718	-4.037600183858898
1.1376512201533277e-5	1.208757580920574	-4.035524107689957
1.0848156033816591e-5	1.2086464004963844	-4.029786437435033
1.204177955041077e-5	1.2088205618719936	-4.039430851119741
1.1527836787935513e-5	1.2087604542467458	-4.035843277206762
1.3239159142413774e-5	1.2088473716513455	-4.040607984298736
1.3449092711017723e-5	1.2088642433912888	-4.041468195763761
-0.0001585321243816087	1.2097028419511222	-4.163647169545904
-0.0001260718705651338	1.2096963272233723	-4.163236685186774
-0.00015205148668748342	1.2096995799188262	-4.167803643768336
8.640473538375931e-6	1.2091617324086652	-4.0476999793979465
8.908307189852172e-6	1.2091846316630706	-4.05039711591098
8.453780772674505e-6	1.2091667651379847	-4.047190301188099
1.0825852089096981e-5	1.209053574546714	-4.048708259221565
1.0755358435520727e-5	1.2090230682862506	-4.046915814827786
1.1386747086661441e-5	1.2090396165547166	-4.049330759506338
1.2685244277497652e-5	1.209076025270766	-4.053894938762703
1.3503898357834887e-5	1.2091748956914528	-4.061165073015297
1.1499683465655388e-5	1.2091167998586694	-4.053850989408067
1.0886357616314154e-5	1.2090791410031123	-4.050246770971209
1.2080482716789981e-5	1.2091127984837113	-4.054847804118952
1.0523055464526176e-5	1.2090871556422949	-4.04972389252231
1.4082757276347998e-5	1.2091461874620795	-4.060183890210442
1.2547225932839012e-5	1.2091425771192592	-4.057509889719557
1.3576672885944228e-5	1.2091527899128671	-4.059856077625136
1.139769225534368e-5	1.209141911973594	-4.055129577854691
1.2311167228718945e-5	1.2091544732861765	-4.057816165567053
1.0129136538375208e-5	1.2090881913698246	-4.048639928431228
1.2767247341132295e-5	1.2091174267565574	-4.056395664138931
1.2511441664837967e-5	1.2090901349504355	-4.054370830735027
1.8771170551193912e-5	1.2092528882129436	-4.072287017928965
1.1158477750579856e-5	1.2091199894372462	-4.0532514748202555
1.4443920285473395e-5	1.2092316529895195	-4.066507364804631
1.60563042810833e-5	1.2092023210110294	-4.066213548521155
1.2896047964482407e-5	1.2091903164971538	-4.061217967859059
1.4733664700789538e-5	1.209172840362356	-4.062726605329152
1.4866771804481402e-5	1.2091925418844969	-4.064212274811687
1.2279951810350415e-5	1.2091671685388705	-4.058566812687897
1.163017598916014e-5	1.2091676162838265	-4.057279804348293
1.378236058485503e-5	1.2091694745306294	-4.061225153129306
1.683021112856787e-5	1.2092311863040894	-4.069053699434863
1.27337992962271e-5	1.2092067997811722	-4.062097063810909
1.1024940436094394e-5	1.2091652781155664	-4.055741065036243
1.2439042021816012e-5	1.2091904773372413	-4.0604326354366815
9.24361891284504e-6	1.2088965471498683	-4.036024498974937
9.782473048471297e-6	1.2089924302646091	-4.042486973099385
8.843745539971528e-6	1.208885316496329	-4.033913161321219
-0.0013148152396551872	1.2097987246104476	-4.166537646265046
-0.001419878627119283	1.209803425307352	-4.164748198386028
-0.0013308852244413795	1.2097993970578143	-4.166406169454357
-0.0018654625737400472	1.2098147776135681	-4.169878065696658
1.209268333408447e-5	1.2087441784958721	-4.035218964767575
1.5004417713171943e-5	1.2089819876183105	-4.050420428410897
1.4632906792222241e-5	1.2089560317229189	-4.04819656626434
-0.0011689796956512119	1.2097916017980404	-4.1688847096651855
-0.0009745832838019357	1.2097865686327254	-4.157783581967468
-0.0009724178081491875	1.2097839835830158	-4.163311326755364
-0.0011806594631367548	1.2097927137040467	-4.1673282101383124
-0.0010661715221577377	1.2097885840089158	-4.164179083436888
-0.0009212768140617505	1.2097834682215585	-4.15793832495563
-0.001128032372850545	1.2097904219481534	-4.1669655629595805
-0.0010107504212885183	1.2097871154003714	-4.161000667228891
-0.0009430294895074292	1.2097837532769031	-4.160126502884122
-0.001009996302854176	1.209788244540831	-4.158345918706399
-0.0008547417593334593	1.2097798027242794	-4.157103660122267
-0.0010357430826101843	1.2097887375825913	-4.160328489764236
-0.0011479101501153208	1.209793486236048	-4.16202718629175
-0.0007217051165566633	1.2097724238779501	-4.152709757495294
-0.0007828726826130448	1.2097759024640253	-4.155157127245917
-0.0008021231884408185	1.2097776802331413	-4.153830902573978
8.224503654831563e-6	1.208970657275325	-4.0350081373022615
8.995889452139704e-6	1.2089747437813554	-4.038702371889522
9.460046388318264e-6	1.2089999119303552	-4.041749662098079
9.862751519645935e-6	1.209149956971321	-4.0515074255133765
-1.0874310676302343e-6	1.2096673771364763	-4.145389367855452
1.347031572393542e-5	1.2096609120807928	-4.141905304736241
2.1050331599637773e-5	1.209656692070346	-4.139827223284889
6.276706136178068e-5	1.2095419817057154	-4.111022293892842
5.937734260290387e-5	1.2096064291208903	-4.123774474470712
4.7052090031381414e-5	1.2096327855460447	-4.130789458906828
3.3956989807769335e-5	1.2096473430999775	-4.135822438824164
-2.864895844977979e-5	1.2096760938843665	-4.151278068542695
1.0456242301195478e-5	1.2096623153383605	-4.142058426048087
1.71763980688128e-5	1.209065639810824	-4.057128055842815
2.179062802409086e-5	1.209174384950357	-4.067210805183434
1.8629347020338535e-5	1.2091057835016166	-4.060586889118865
1.911137821931624e-5	1.2091193933189388	-4.061963284134285
1.7680698468743614e-5	1.2090821738282487	-4.058622585705248
2.4980357801369768e-5	1.2092223032935985	-4.071538782868692
2.6034827229999983e-5	1.2092371554553578	-4.073237242927453
2.6280733095424954e-5	1.209239939309935	-4.073441716349861
3.0137166541591495e-5	1.2092852611247547	-4.078290842509964
1.7820283347725178e-5	1.2090816151975854	-4.05797413051341
1.6694044445095638e-5	1.2090453753719355	-4.0547713518653
1.7674615535389613e-5	1.2090772436973571	-4.057426857083701
2.014486053151293e-5	1.209139446944333	-4.063032113759489
1.5997316283233913e-5	1.2090190381709345	-4.052670598939221
1.7510944805444587e-5	1.2090724710462002	-4.0568410460008275
-0.00014318325262078105	1.2097034241345517	-4.156331889677789
1.3533660493140555e-5	1.2088681644547163	-4.04130942862956
1.4186907599432463e-5	1.208921184853893	-4.044837510432205
1.4730803696323583e-5	1.2089562483459562	-4.047376725825726
1.6588726872713127e-5	1.2090417567772769	-4.054076508703721
1.5021531325604074e-5	1.208972589365545	-4.048628754649662
1.6174704004825103e-5	1.2090259110301498	-4.052815401575454
2.1317140563102044e-5	1.209163105811848	-4.065750749981483
8.882976558893154e-6	1.2091517995475383	-4.048066573718799
8.962463274676012e-6	1.2091380085358883	-4.0475091901699205
9.551181432273106e-6	1.2091862945095155	-4.052905648593001
1.2522065312781132e-5	1.2092452033456222	-4.064699413264574
1.131893791775446e-5	1.2092380115541312	-4.061730809372117
1.0856820001878391e-5	1.209212658954759	-4.058633644690779
1.0208834647271337e-5	1.2092118510043564	-4.056845123815805
1.0058949047591388e-5	1.2091939408087942	-4.055076332120739
9.686257940415707e-6	1.2091628568858594	-4.051761099391226
1.058024343309696e-5	1.2091945494368568	-4.056595692203469
