0.0001787660846873398	1.39817111902571	-4.006567610569866
0.00017893158866283266	1.398171701649878	-4.006565993439312
0.00017930912324943304	1.3981730465725024	-4.006562829051289
0.00018022730751032277	1.398176162038263	-4.00667832695962
0.0001803729330031135	1.3981769306021568	-4.006545336757295
0.00018056318606024326	1.398177115282934	-4.006848733725287
0.0001744367645589453	1.3981562745912455	-4.0069215871829265
0.000174642648812065	1.3981571939568036	-4.006765072057842
0.0001748478144326674	1.3981580849906317	-4.00662070590625
0.00017518579045260342	1.398159164189991	-4.006617944059126
0.00017505105537661672	1.3981587344906588	-4.0066179526855565
0.0001755865801228143	1.3981602273570937	-4.0067426046016825
0.00017578451538764474	1.3981610903128598	-4.006608143065415
0.00017591531225078996	1.3981615176586644	-4.006604254894286
0.0001773687368747536	1.3981660888582754	-4.006713651622578
0.0001775502998406599	1.3981669313911531	-4.006578973211173
0.0001850361306294017	1.398198278085011	-4.006817174350334
0.00018517922287344043	1.3981998517625052	-4.00649527732631
0.00018524300299575867	1.3981999167013937	-4.006771421132332
0.00018508529724097454	1.3981989217400759	-4.006628518828237
0.00018502258183310783	1.3981986547973275	-4.006505902048408
0.00018079468335977745	1.3981780025902784	-4.006844303346542
0.00018088574767882287	1.3981786329508037	-4.006680222866102
0.0001810204018736565	1.3981793942653074	-4.006538944727014
0.00018181773692877698	1.39818237862891	-4.0066372476091265
0.00018471733764892587	1.3981965792254472	-4.006541625234713
0.00018481639632978624	1.3981967192274005	-4.006848823733755
0.00017281354310643614	1.3981517481697574	-4.0066539922117785
0.00017429819185854473	1.3981561255201527	-4.006759055039089
0.00018169809143917727	1.3981818409540279	-4.006668016351888
0.00018157577441581236	1.3981815880190966	-4.006529551034931
0.00018145165185984096	1.3981810904570313	-4.006530309892426
0.0001811520094726809	1.3981796871971612	-4.0066619269646555
0.00018007940007061954	1.3981756183487184	-4.006675886900059
0.00017992944715107743	1.3981752960579639	-4.006548359631286
0.00018046844080443918	1.3981770626951173	-4.006675083596744
0.00018060985741195025	1.3981778202646133	-4.006546502308827
0.00017450555656466072	1.3981570030287114	-4.006623016819656
0.00018493977634946333	1.3981975756414098	-4.006830252445781
0.00018502192845935584	1.3981986576550305	-4.0065147808376675
0.00018525319457898936	1.3982004442609692	-4.006486957040866
0.0001849938451662938	1.3981982443523628	-4.006639436677905
0.00018074896212037068	1.3981783536881507	-4.006543336321125
0.00018483326729672156	1.3981973433581887	-4.006532606150403
0.00018492387545977293	1.398197962500429	-4.0065234922343755
0.0001856216087264908	1.3982031710564629	-4.00700650638073
0.00018573246438309394	1.3982047708081207	-4.006995040687819
0.00018558557954030487	1.398202743304864	-4.007004793830548
0.00018570058003541712	1.3982042493937523	-4.006993026491086
0.0001857520202435477	1.3982051291405575	-4.006969586463559
0.0001857586569880973	1.398205310179555	-4.006971356049117
0.00018576228356413833	1.3982054331626275	-4.006966895038387
0.0001853494600898776	1.398200429501351	-4.007018094965034
0.0001852863631272333	1.398200103710094	-4.006871392152272
0.00018529949357476457	1.3982000001317036	-4.0070127775035695
0.00018564161604361123	1.3982034296593635	-4.007002511514595
0.00018560883741097919	1.3982033503308708	-4.006792352287845
0.00018572110426915567	1.3982045898910052	-4.0070038445710185
0.0001857347031371194	1.3982053541574342	-4.006621590473974
0.00018563069961976929	1.3982032803958193	-4.00700161342383
0.00018572981494538362	1.3982047162542202	-4.006985162398845
0.00018571156411574874	1.3982044310152906	-4.006999381067401
0.00018570362549627254	1.398204852509036	-4.006627311922512
0.00018568812448419697	1.3982040590642493	-4.006996379798119
0.00018575883197250899	1.3982053091756295	-4.00696933422664
0.00018575556307708825	1.3982052147493	-4.006969356458557
0.00018575296140063873	1.3982056876407964	-4.006607994158239
0.00018575177622801183	1.3982051316860609	-4.0069720220113565
0.00018575614138396465	1.3982052403120628	-4.006973108260532
0.0001857586636586932	1.398205869196527	-4.006599812633916
0.00018576214141117456	1.398205433684274	-4.006966354478048
0.00018576162288194557	1.3982059662024995	-4.006607670697566
0.00018576159473969776	1.3982053992110635	-4.006968096286866
0.00018528577149365348	1.3982005053701472	-4.006619703995646
0.00018534988437682906	1.398200430716983	-4.007007307840854
0.00018566442822301517	1.3982037302924246	-4.006998771176923
0.0001856935056256571	1.3982041370874285	-4.00699625630409
0.00018570844992749696	1.3982043698066566	-4.006997603423388
0.00018572649311515582	1.398204992727181	-4.006784883680704
0.00018566001530281352	1.398203662084817	-4.007001224840558
0.0001857268156277185	1.398205217600449	-4.006615064079118
0.00018573752561859742	1.3982048470370592	-4.006976119632138
0.00018571745507640628	1.3982048434033796	-4.0067831427040375
0.00018575952798510078	1.398205652978258	-4.006759594995839
0.00018575603740058862	1.398205780719364	-4.00659802316583
0.00018575407878379253	1.398205498976773	-4.006760972427594
0.00018575989375731072	1.3982056190258363	-4.006798926185006
0.00018576147178017192	1.3982059674401424	-4.006608470441038
0.00018576217939335546	1.398205724616754	-4.006784662675435
0.00018576042605275832	1.3982056859257523	-4.006758311248327
0.00018536150915302287	1.3982011459176031	-4.00661369660047
0.00018570047466588945	1.3982045658638886	-4.006781416371416
0.00018568014718153752	1.3982039426289028	-4.0069978219534645
0.00018571110475736088	1.3982049745542837	-4.006627217239649
0.00018573511816894695	1.3982053592698596	-4.006603869047708
0.0001857620230902476	1.3982057268903232	-4.006787738583061
3.569116200640903e-5	1.375212151660046	-3.9999611330669715
7.162425959620674e-5	1.3931993198045736	-4.000095493370234
7.163327087185961e-5	1.3931983774108263	-4.000078430197828
7.164050753217528e-5	1.3931989326476784	-4.000088726074145
7.1651724473831e-5	1.3931988724981443	-4.0000886484729525
7.16661559860796e-5	1.3931984673158755	-4.000083520622363
7.167873948957876e-5	1.3931993904346835	-4.000095443211774
7.169499563507243e-5	1.3931998352576263	-4.000101145015157
7.171419882520635e-5	1.3931997145505304	-4.0000995169056175
7.173796914151622e-5	1.3931985205693245	-4.000073711762386
7.176700665102761e-5	1.393199964904905	-4.000112177685722
7.179438056975626e-5	1.3931984746239676	-4.000073885879066
7.182544710074874e-5	1.393200190800816	-4.000110734525982
7.185135026956588e-5	1.3931996351003257	-4.000100601830178
7.187935824027545e-5	1.3931985090771215	-4.000078250194012
7.189983567565328e-5	1.393199861241785	-4.000112777961703
7.192811127441051e-5	1.393198256139417	-4.000077918455756
7.195044072454247e-5	1.393198528266883	-4.000083249688633
7.196921749448874e-5	1.3931994640140668	-4.0000947461095535
7.199197013723923e-5	1.3931987618528	-4.0000781181323335
7.200711954827822e-5	1.3932001633804185	-4.000114151090742
0.00013160454963165026	1.3980653606182039	-4.015788894202063
9.00842372865298e-5	1.3980545050669368	-4.006240060386429
7.202836592932319e-5	1.3931986858027048	-4.000078393204553
7.204329632642041e-5	1.393198717227765	-4.000083126458454
7.2055813416433e-5	1.3931986620726613	-4.00008502229705
7.207425880037714e-5	1.3931972040868754	-4.000058320133745
7.207787415925797e-5	1.3931981215388018	-4.000080579179101
7.207850036659966e-5	1.3931996346767725	-4.000092618104291
7.208100713605473e-5	1.3931988244073676	-4.0000780297078595
7.207590336889688e-5	1.393199647483741	-4.000101366075863
7.206622205525389e-5	1.393199987565549	-4.000092176913637
7.205733805346596e-5	1.3932001643260656	-4.00010023417499
7.204960057747324e-5	1.3931991515572855	-4.000078117833689
7.203455893432804e-5	1.3932000322282616	-4.00008848198666
7.201970097356667e-5	1.393200293901766	-4.00008848633303
7.200253616303856e-5	1.393200947173447	-4.000112546562416
7.197213554524431e-5	1.3932003983854704	-4.00010565728599
7.198759669415665e-5	1.393200605284746	-4.0000522253264545
7.195413436333607e-5	1.3932009463542694	-4.0000908175921515
7.193749006304654e-5	1.3932010571964772	-4.0000887852498845
7.191937281849813e-5	1.3932019113680225	-4.00011329990788
7.190533764716291e-5	1.3932017811265591	-4.00009921863937
7.18955790553579e-5	1.3932005769325815	-4.0000933651499935
7.187800993300625e-5	1.3932009256567246	-4.000098088281375
7.186992552164077e-5	1.3932008226925476	-4.000088519852833
7.186438866945055e-5	1.3932006714655099	-4.00008845231862
7.186169039982196e-5	1.3932004094990098	-4.000086218782397
0.015489931673523277	1.39889163279601	-4.001341669537201
0.015497012504790415	1.398892068919796	-4.001343805590498
0.015517992698649306	1.398893150074622	-4.001345147646379
0.024486609984313554	1.3992105441616127	-4.000865377151666
0.015552752686549248	1.398894837859338	-4.001346040220152
0.01560089535012487	1.398897090742668	-4.001346629805197
0.024503716433949205	1.3992112219815622	-4.000866790197067
0.015497972380766731	1.3988919016491115	-4.001338623761139
0.015661529396040617	1.398899857336825	-4.001347060525736
0.015733718388168852	1.398903112659199	-4.001347249082216
0.02452221760192794	1.3992119489639758	-4.0008684247987
0.01581678245023295	1.3989068720680824	-4.001347421261304
0.024561017174338767	1.3992135506141452	-4.000871920001172
0.024582194440457502	1.3992144536736109	-4.000874724498843
0.024595627304194845	1.3992150792611378	-4.000876409140735
0.024624882545231302	1.3992162391378702	-4.000879039396654
0.02464637147748602	1.39921717240679	-4.000881339084586
0.02466803506856527	1.3992181418024228	-4.000883981441956
0.024689482915723062	1.3992191460202317	-4.000886729499408
0.024710327989543243	1.3992202123889315	-4.000889727262694
9.017014029118344e-5	1.3980546841869066	-4.006246352803758
0.025417590173157117	1.3992760191708098	-4.000830974367624
0.025425783023077974	1.399276633232847	-4.000820876473857
0.025456484959294225	1.399278260921838	-4.000811273890191
0.02544163386328208	1.3992774409678248	-4.000815929686377
0.02547056577913153	1.3992790676370723	-4.000806935395709
0.025487312193378776	1.3992799215330298	-4.000802532623314
0.02549950876217557	1.3992806641466737	-4.000798668792971
0.025514726794009263	1.3992814219360807	-4.000794760414555
0.016645537600004864	1.3989964377610697	-4.001224437148288
0.016591972457142702	1.3989947149703577	-4.001216594898062
0.02556010400627863	1.3992835531948167	-4.000784212722541
0.01649973508211134	1.398991914593877	-4.00121121604268
0.01654097245964801	1.3989931374274789	-4.001213991679585
0.025573590023143473	1.3992841893371812	-4.00078125861192
0.02559632328711138	1.3992852765557726	-4.000776247880074
0.016469343646933195	1.3989910679603255	-4.001208312543723
0.016450778851978032	1.398990629835284	-4.001205272323295
0.01644477774871513	1.3989906289084768	-4.0012020578218594
0.016451607234248586	1.3989910760408422	-4.001198709662646
7.186107407229354e-5	1.3932005533980771	-4.000091445167544
7.18645839260528e-5	1.393200451211822	-4.00008634475645
7.187368711257319e-5	1.3932005474800433	-4.00009150812761
7.188365695263574e-5	1.3932002944009014	-4.0000834974262025
7.189244792253848e-5	1.393201046043264	-4.000094915182632
7.190810258794862e-5	1.3932001344939868	-4.000078222950265
7.192100852917542e-5	1.3932007432731677	-4.000088690144831
7.19363561063917e-5	1.3932008415763288	-4.000088572545698
7.195048066272813e-5	1.3932015851477046	-4.000113272765522
7.196822792382569e-5	1.3932011936637068	-4.000100803327052
7.198921503723093e-5	1.3931997834306755	-4.000078346056025
7.200431873994845e-5	1.3932002747156882	-4.000088450170122
7.202121479624719e-5	1.393199757069891	-4.00008322093574
7.203664946020312e-5	1.3931992708254322	-4.000075148420012
7.2058254157359e-5	1.3932000004891025	-4.000107126277524
7.207304160287994e-5	1.3931989797317985	-4.000073570020858
7.207664650840414e-5	1.3931995794687921	-4.000088243832471
7.204613827102e-5	1.3932004566510925	-4.000108855252792
7.208082694525088e-5	1.3931990252396904	-4.000083101612375
7.207918281593939e-5	1.3931996104572533	-4.000094248006314
7.207893595037781e-5	1.3931988909401911	-4.0000733590317665
7.20701976262948e-5	1.3931989745685227	-4.000090755845546
7.206418889528472e-5	1.3931980023941146	-4.000074784420262
7.204964188986118e-5	1.3931991200554794	-4.000088081105427
7.203517704027109e-5	1.3931994475083103	-4.000101603496862
9.017269882009884e-5	1.39805470577913	-4.0062228892225376
7.201441330838691e-5	1.3931982532695701	-4.000073437726974
7.199308007964371e-5	1.3931991699353548	-4.000101385570385
7.19656737590872e-5	1.3931979906021403	-4.000073359094338
7.194002655201381e-5	1.3931991047627221	-4.000088278182594
7.191448522397461e-5	1.3931999512939452	-4.00011305756692
7.189642998962503e-5	1.3931979371399779	-4.000072010806894
7.187279170526624e-5	1.3931977316276276	-4.000074850098913
7.184498727777293e-5	1.3931988061753426	-4.00008831303401
7.181983523361468e-5	1.3931990297905315	-4.000088533102317
7.179532423914438e-5	1.393199183984404	-4.000101796572473
7.17648147395001e-5	1.3931977157184179	-4.000073438480523
7.174081264341895e-5	1.3931983074430043	-4.000086047994932
7.171040453906164e-5	1.3931983134257409	-4.000088829742697
7.169045731604006e-5	1.393198905174773	-4.000095183790995
7.16778982206931e-5	1.3931974816285304	-4.000071896592589
7.16633301989445e-5	1.3931975439848685	-4.000075055414748
7.164760425817556e-5	1.3931986732520507	-4.000088583273918
7.163859757830031e-5	1.3931981858393252	-4.0000833418333315
7.163102290097085e-5	1.3931981242117004	-4.000085080428073
7.162048347177779e-5	1.3931994191895427	-4.000095664463251
3.569288191354405e-5	1.3752108575905053	-3.999961037923613
0.00016179430995190736	1.3981191648302318	-4.007742579982932
8.990553156130291e-5	1.3980543716802227	-4.006223115041453
8.9791252606057e-5	1.3980543323184518	-4.006218048798056
8.96952249617049e-5	1.398054311565353	-4.006221504716793
0.00013160411898652583	1.3980653614164842	-4.015788987149468
0.025546690108385416	1.3992828770214265	-4.000787439530851
0.025561022686383328	1.399283546079734	-4.000784284280062
0.025617087154391302	1.3992863575975831	-4.000771376704148
0.025618978231270132	1.399286247032278	-4.000771919793052
0.025605168960229418	1.3992857006966861	-4.000774363505952
0.025596714504682976	1.3992852654509798	-4.000776268753719
0.025586602416627982	1.3992847592349573	-4.00077865207363
0.02557444364006279	1.3992841765342885	-4.000781351482156
0.025531751259493824	1.3992821723668285	-4.000790842981424
0.025516203838891156	1.3992814358249914	-4.000794498827368
0.025499860248115933	1.3992806717631217	-4.000798627616517
0.025424781842204973	1.3992766577508147	-4.000820693990957
0.025440831405844546	1.3992774604645752	-4.000815790645615
0.025487122206906805	1.3992799303179542	-4.0008024762344325
0.025455863097379263	1.3992782761664058	-4.000811167987695
0.025470128901878122	1.3992790791937724	-4.000806858463597
0.024733156299787187	1.3992212995810445	-4.000898624407293
0.024710875116235067	1.3992201974086445	-4.000889830224808
0.024487242420231852	1.3992105324463082	-4.0008653871929365
0.024441718769807403	1.3992088258869646	-4.000861925087489
0.024439948193068845	1.3992087042631474	-4.000861589160982
0.024472336996380555	1.3992099573335617	-4.00086405740804
0.024459498719182328	1.3992094602691625	-4.000863064405713
0.0245045413081118	1.3992111985267686	-4.000866883171224
0.02468996073573418	1.3992191331615407	-4.000886828156889
0.024668265314364793	1.3992181357665001	-4.000884029108754
0.02464625520415088	1.3992171751732931	-4.000881316081315
0.024522689498252755	1.3992119243506738	-4.00086849890401
0.024541410238828783	1.3992127109538555	-4.000870188666079
0.02462448697340938	1.399216246457037	-4.000878970906408
0.024595039085661817	1.399215080374269	-4.000876322184971
0.02458169407745333	1.3992144417125805	-4.000874385625016
0.024560969180506292	1.3992135520543827	-4.000872033770816
0.02454191521824939	1.3992127411570874	-4.000870310485953
0.024732521923758247	1.3992213172709584	-4.0008985035812055
0.02553969341199435	1.3992824043710388	-4.000790073479773
0.02554536363179179	1.3992828726164235	-4.000787607263559
0.016809351674654298	1.3990038623107512	-4.001187633135007
0.016709885739469316	1.39899984006673	-4.001198033439254
0.016621820845478117	1.3989962130944873	-4.001208293924446
0.016544004985780916	1.3989929504266572	-4.001218357595019
0.01647545336336474	1.3989900109091291	-4.001228336924052
0.016415175260876828	1.3989873527897956	-4.001238369968773
0.016361720878633135	1.3989849402683452	-4.001248439504469
0.01630885944697322	1.3989826110033072	-4.001262534667499
0.015636806272027914	1.3989005929802525	-4.001378206967472
0.01565725208355023	1.398900887146912	-4.001364951351315
0.015689157498069022	1.3989017542900322	-4.001356860314372
0.01572984113427217	1.398903011822647	-4.001348859250168
0.01577992238952916	1.398904710597859	-4.001340462554348
0.01584046101366393	1.3989069012355762	-4.001331536820247
0.015913102188572212	1.3989096234290979	-4.001322278684575
0.015999949382709835	1.3989129443903887	-4.0013127344918935
0.01630888078328566	1.3989826016532823	-4.001262657953165
0.01682900473031709	1.3989517529248474	-4.0013357730182
0.016756906752656273	1.398948394932586	-4.0013340755028635
0.016620338392289796	1.398942310966923	-4.001336617965843
0.016486881338935073	1.3989364683103884	-4.00133886187824
0.01635793097278817	1.3989308440790207	-4.001340719246298
0.0162347789962405	1.3989254640493698	-4.001342433094468
0.016122890459861795	1.3989206080815144	-4.001349891102572
0.015637491363313123	1.3989006010696892	-4.001378463385762
0.025416429630762783	1.3992760480641995	-4.000830730168676
0.017295779085024523	1.3990173272994593	-4.00122990219196
0.01718687071151725	1.3990137792996564	-4.001228910463405
0.01708174689776297	1.3990103936862035	-4.00122767620903
0.016980879741377134	1.3990071703470974	-4.001226711149985
0.01704171482600543	1.3990130477353913	-4.001170953683212
0.016921652646092213	1.3990083177200041	-4.001177235160397
0.01610329315488683	1.398916962113566	-4.001303288109264
0.015662289147978698	1.3989011634207675	-4.001368687236662
0.01636087021541359	1.398984928917528	-4.001248518682822
0.016406652052083325	1.3989871524044775	-4.001243600253655
0.025620911017665435	1.39928643432315	-4.000771124499322
0.016443436129890323	1.3989908517969538	-4.001202162402921
0.015494406622564603	1.398891961078899	-4.001344291376991
0.01549826109845785	1.398891920078738	-4.001338731573175
0.024432323895644658	1.3992084324925027	-4.000860919553458
0.015525541126229819	1.398893072636007	-4.00133708886503
0.025626029900897733	1.3992866842525196	-4.000770187762126
0.016471658176522738	1.3989919933009412	-4.00119529262959
0.025638783191907055	1.399287094187868	-4.0007684672702695
0.016499477266088348	1.398993212007408	-4.0011951857557655
0.016500111721981927	1.3989932733844652	-4.001189785289883
0.016794044771469365	1.3990043723493628	-4.00116964765682
0.016792702697156894	1.3990042542444123	-4.001177871439252
0.016468479611882192	1.3989919024438084	-4.001195290213083
0.015522097137192568	1.3988928484508818	-4.001335245463831
0.016870166869156638	1.3989472234751201	-4.001240450513988
0.024423877102564922	1.399208157348992	-4.000860490525713
0.01569773750106466	1.3989000816185322	-4.001321675638224
0.016701956925189537	1.3990008589876808	-4.001178830728084
0.025632524472761015	1.3992869724295798	-4.000768894575756
0.016618378993019774	1.3989977579316766	-4.001183530231206
0.015566863497376283	1.3988947588601623	-4.001333476469692
0.01687239930676764	1.3989473977601077	-4.001240956953212
0.025624197779619603	1.3992868029004855	-4.00076909799224
9.018646258616903e-5	1.3980550297925187	-4.006227311829556
9.012828318766989e-5	1.3980553709522108	-4.006244076809652
9.011397218563043e-5	1.3980554383745774	-4.0062431582105456
9.018146577950989e-5	1.398055097807859	-4.006246562965932
0.00018324798306520356	1.398187954815623	-4.007004796773104
0.00018357056512578068	1.3981895237492643	-4.006985335677836
0.00018413958820527265	1.3981925111289484	-4.006954292164876
0.00016765982146290984	1.3981353667049041	-4.007498920138023
0.00016879225035980138	1.3981389423097141	-4.007272245078341
0.00017168560876545808	1.3981474355275099	-4.007209034529161
0.00017131921459430686	1.3981463236223504	-4.007232881678784
0.00016854816565842147	1.3981383492747192	-4.007192744053863
9.000512783114953e-5	1.398055802127314	-4.006239600384098
8.99295610852395e-5	1.3980560179062365	-4.006224472801938
8.995741358674977e-5	1.398055940540424	-4.006245985839919
0.0001844784287710545	1.3981948250612017	-4.006726691931317
0.00018521201061032328	1.3981988653399124	-4.007264664248428
0.0001818774877441076	1.3981818568431625	-4.007072840185659
0.00017292103627029718	1.398151139640486	-4.007212151393005
0.00017583610577135155	1.398160408902105	-4.007104765388629
0.00017862575481861998	1.3981696458453	-4.007118147468013
0.00017963398744160058	1.3981733380045136	-4.007055618277476
0.00017631645576808209	1.3981619615306324	-4.007088586701968
0.00018506943319929713	1.3981987899230128	-4.006648804194516
0.00017327885132779978	1.3981522480476414	-4.0071870000925145
0.00017715186600019095	1.398164620553243	-4.007151893422454
0.00017753762046916906	1.3981660255764072	-4.007080868328008
0.0001807713562863508	1.3981774617860894	-4.007104182074745
0.00017964998290781575	1.3981732860878053	-4.007107445726073
0.0001779773924682203	1.3981675108238396	-4.007069585238797
0.00017884946678511753	1.3981704211354737	-4.007127448398202
0.000174949595111995	1.3981574514000108	-4.007175111770255
0.0001776213609260341	1.3981662992996509	-4.007076186044929
0.0001852071144277963	1.3981989545165356	-4.007188749589178
0.00018151463299011095	1.3981803746653736	-4.007079605396573
0.00018067986641311383	1.3981771050185765	-4.007107601410818
0.00018557833532838902	1.3982032468786174	-4.006619156157356
0.0001855039234697207	1.3982018569486478	-4.007008364006993
0.00018569663668026572	1.3982047575161347	-4.006616821739081
0.00018575045670602764	1.3982056460271433	-4.006599543112152
0.00018575748877618518	1.398205813393362	-4.006610949144108
0.0001857612979475254	1.3982059647214724	-4.0065954850348655
0.00018551202681739182	1.3982019502299927	-4.007015455379338
0.00018541726934443654	1.3982010384905654	-4.00701789177058
0.00018536106361011602	1.398201145818356	-4.006623637559225
0.00018564680956022921	1.39820405985341	-4.0066324998814595
0.0001856357814561288	1.3982039330859606	-4.0066229543913465
0.0001855852103195276	1.3982027457671748	-4.007006936757109
0.0001857392358133889	1.398205209524795	-4.006771399378432
0.00018560952359449729	1.3982030263323781	-4.007001481526438
0.00018563621706265426	1.3982039198022425	-4.00662331857979
0.00018568368652307406	1.3982045559013978	-4.006620959501481
0.000185757658028059	1.3982058104448594	-4.0066107124408825
0.0001857502872131525	1.3982056477737599	-4.006599908323804
0.00018576150528319254	1.3982053680314028	-4.006990467348575
0.0001857611378912258	1.398205965786583	-4.006595640823394
0.0001852669386387267	1.3981997913733122	-4.006973328380462
0.00018540718691900367	1.398200935224826	-4.007001518035044
0.00018565935909218325	1.3982042358916429	-4.0066221092816345
0.00018566902050732318	1.3982043488918607	-4.006626005817596
0.00018565461079885436	1.3982041499519315	-4.006628180327646
0.0001856643396852967	1.3982042934744214	-4.006623171612395
0.00018574173072174685	1.398205194155254	-4.006796152558086
0.00018576210968146534	1.3982058106139907	-4.006729399759097
0.00018568376671923489	1.398204564870669	-4.006619548901837
0.00018567523573990085	1.3982044326775815	-4.006630976982784
7.162323760227862e-5	1.3931985347152602	-4.000081611382399
5.7317962421228514e-5	1.3874652217724928	-3.999952177469924
7.496103207202615e-5	1.3943559535189838	-4.00029231294431
7.162709047221382e-5	1.3931993532382845	-4.000096291648918
7.34206131394766e-5	1.3938303887196661	-4.000202312631929
7.1635002243696e-5	1.3931988323985263	-4.00008641192957
7.496969525541175e-5	1.3943558232503466	-4.000293986458499
7.496745752339916e-5	1.3943559144423932	-4.00028274085214
7.164417822994532e-5	1.3931989979417223	-4.000088605987278
7.497910823263596e-5	1.3943558611944502	-4.000299336736919
7.497719734827678e-5	1.3943556230961744	-4.000305941139621
7.498864283790654e-5	1.3943555679712245	-4.000305828774217
7.165648642850866e-5	1.3931988461905593	-4.000088117569872
7.499123334593192e-5	1.3943557745938406	-4.000299036459176
7.167451884718511e-5	1.3931981575719228	-4.000071289102119
7.500535379018202e-5	1.3943558207581719	-4.000281098458973
7.50025940377036e-5	1.3943554565250962	-4.000302451200047
7.168643206847988e-5	1.3931997732779349	-4.000100000852895
7.347921129959561e-5	1.3938305836198526	-4.000203428467201
7.501663569909155e-5	1.3943560569071114	-4.000291118436117
7.503402008585399e-5	1.394356300297851	-4.00029797997036
7.170467175245159e-5	1.393199797570392	-4.00010099459883
7.349722031566575e-5	1.3938307123028228	-4.000205472855631
7.172532911305436e-5	1.393199414839908	-4.0000953897922535
7.351747241874855e-5	1.393830526048889	-4.00020293916499
7.505391912050138e-5	1.3943562067843538	-4.000297038605117
7.1751994222152e-5	1.393199379080196	-4.000103319796916
7.174417895696928e-5	1.3931991638751702	-4.000101727921566
7.508189735074882e-5	1.3943557652323595	-4.000293962995179
7.507574841374781e-5	1.3943559738658522	-4.000280525794912
7.178054603770918e-5	1.3931993205756532	-4.000097105036304
7.357339518338235e-5	1.3938304327712678	-4.000206870639192
7.51106687313036e-5	1.394355830436951	-4.00032143988845
7.180986457260457e-5	1.3931994199868154	-4.000102750817678
7.180144156958961e-5	1.3931991439020723	-4.000101481229522
7.514133397008227e-5	1.3943557266578717	-4.000293887379381
7.513459664629334e-5	1.3943559090181064	-4.000280712882532
7.183907260532682e-5	1.3931997446493984	-4.000099837497706
7.363367468430946e-5	1.3938306752470635	-4.000206722877041
7.517201949928506e-5	1.3943559808853636	-4.000320341688521
7.18647706235372e-5	1.3931993936204303	-4.000097371701071
7.365950199249006e-5	1.3938304552047034	-4.00020399262193
7.519719141747622e-5	1.3943560930600516	-4.000296988163287
7.522344814303899e-5	1.394355979865073	-4.000282437961763
7.188656911417313e-5	1.3931992146290388	-4.000085857070707
7.522994227957097e-5	1.3943559622738682	-4.0002934929380825
7.191334713123825e-5	1.3931993737001696	-4.000096339327611
7.370958970748558e-5	1.3938304608336052	-4.000206340500247
7.524983291829428e-5	1.394355725546615	-4.00031830883539
7.193573845390776e-5	1.393198651568873	-4.000085563665898
7.528095947414243e-5	1.3943557019084885	-4.000293107679187
7.527449269364211e-5	1.3943558094738608	-4.000281993806338
7.529951762101934e-5	1.3943555592510475	-4.000302330480147
7.196226756226194e-5	1.3931982586768632	-4.000070995430101
7.530427726183217e-5	1.3943559482486603	-4.000281062945388
7.197966753209188e-5	1.3931995889431448	-4.000095812494044
7.377861532640979e-5	1.3938305952508252	-4.000201845227227
7.532052390160693e-5	1.394356161454094	-4.000290608767439
7.534213738371214e-5	1.3943562404610816	-4.000282435523787
7.19972984477153e-5	1.3931994829541279	-4.0000861322621075
7.534740270914845e-5	1.3943562281221087	-4.0002937179995195
7.536311990942096e-5	1.3943560202003795	-4.0003192979892095
7.201725813582458e-5	1.3931997416279194	-4.000097950012908
7.38180118762383e-5	1.3938307978116902	-4.000207811261364
0.00011115315242343836	1.3980573643234948	-4.014896190133529
0.0001520750499609554	1.3980867090071454	-4.015176297944459
8.979275687000917e-5	1.3980543294662426	-4.006234772984785
8.988600188551641e-5	1.3980543619326615	-4.006225874663534
0.00016167298495518433	1.398118850581728	-4.007732327244242
8.999339525790786e-5	1.3980544223708724	-4.006218828235487
9.004463665871752e-5	1.3980544619898265	-4.006235588226936
9.006503935331122e-5	1.398054482133184	-4.006240411338252
8.987474152420933e-5	1.398054490138671	-4.00600013235942
8.971113331543715e-5	1.398054497528152	-4.005782862681159
9.009885929742777e-5	1.3980545267287234	-4.006231075951427
7.203322967487727e-5	1.3931990370744127	-4.000085771148855
7.538511892895961e-5	1.3943561287198478	-4.000293896126719
7.538056631104659e-5	1.3943562455029472	-4.000283014516068
7.205160514674045e-5	1.393198117605323	-4.0000701512521095
7.540063159968418e-5	1.3943561024083442	-4.000280982144082
7.539789547856467e-5	1.3943558039070945	-4.000302448006226
7.20630870483386e-5	1.3931984988692214	-4.000088546804509
7.38646821145472e-5	1.3938298478975515	-4.000178127733095
7.541086462403247e-5	1.3943559388434412	-4.000286497778152
7.207664035127346e-5	1.3931975215829475	-4.00004406951179
7.542891528930153e-5	1.3943556838578088	-4.000266209975157
7.542719238712282e-5	1.3943556081567363	-4.000269781997235
7.20791686568654e-5	1.3931986596099895	-4.000085339088628
7.388491219227641e-5	1.3938295714138305	-4.000175783543069
7.543394310626354e-5	1.3943556544795963	-4.000281316332959
7.207903238751976e-5	1.3931996066364727	-4.00009568634387
7.38856012143048e-5	1.3938307336230473	-4.000201260101232
7.543708930976204e-5	1.3943565040951689	-4.00028925568976
7.207845059484193e-5	1.3931994629992317	-4.000085969086793
7.54375807951905e-5	1.3943564033746754	-4.0002938520544316
7.543788177844768e-5	1.3943564205654109	-4.00028253854552
7.543649364215724e-5	1.394356056206385	-4.000314665889313
7.207327196361702e-5	1.3931994372301892	-4.000085829541875
7.388227795715009e-5	1.3938304511090902	-4.00018230405793
7.542530080823106e-5	1.3943568379309363	-4.000288620281067
