-0.0003161927312808793	1.2096539848326007	-4.143734609617432
-0.00045253570095595615	1.209669823852207	-4.149689497756304
-0.0004023515901654426	1.209664769644764	-4.147027228534683
-0.000562330088011214	1.209678647847708	-4.154198586050454
-0.00027871256339965286	1.2096472044156394	-4.1402331299139545
-0.000510390463374039	1.2096747420794223	-4.1523446055039255
-0.00038301068302473793	1.2096624398107552	-4.145088941231371
-0.00032924198850433224	1.2096555079561455	-4.143250675776453
-0.00040807660436919114	1.2096653933778063	-4.146706406535483
-0.00036018404357315706	1.2096596442290803	-4.144406834566467
-0.0005074629421201363	1.2096749880571493	-4.150296606149278
-0.000467264686132082	1.2096713781372377	-4.149055549161035
-0.00043988873796330823	1.2096687636430286	-4.147394164633833
-0.0005593012965190211	1.2096787834166787	-4.153120870987018
-0.0003430053054516775	1.2096568026846506	-4.142168791120884
-0.0005050682900428112	1.2096746158337328	-4.1510157998687545
-0.0004888112011338839	1.2096735274041115	-4.148466657006373
-0.0003772233671886795	1.2096615930239856	-4.144195344575396
-0.0004805008034637314	1.2096727217596943	-4.148620952859239
-0.0002773642175547087	1.2096480027839267	-4.141910713107154
-0.0002025419397651685	1.2096341226392362	-4.1385762414900515
-0.00022553868887452349	1.209638520196032	-4.139299453864756
-0.00030635231280741313	1.2096523061300788	-4.142637930019834
-0.00042753699733614467	1.2096674660182294	-4.146479075397501
-0.0006635181505213263	1.209685945130508	-4.155719969782025
-0.00025556262607278626	1.2096447011723515	-4.1416291155199
-0.00010680841450881885	1.2096037554388726	-4.130962512308825
-0.0005649415887598781	1.2096796552999631	-4.151810844787833
-0.00025990866949684923	1.20964520799308	-4.141380600775849
-0.00023458350884036387	1.209641527768466	-4.141654144925367
-0.00015762857459630756	1.2096217641043125	-4.134987847054011
-0.0005127301756970865	1.2096755832157462	-4.1496953723296865
-0.0005389276754052272	1.2096776026078089	-4.1511722718218
-0.00023102478592920583	1.209640458395097	-4.140767916657276
-0.0002763349850088394	1.2096484676632573	-4.143378352678171
-0.00017040880926899856	1.2096272405532036	-4.137358511046272
-0.0001954186835080982	1.2096329665932388	-4.138634709672475
-0.0001515976077725415	1.2096211485058765	-4.135353185223196
-0.00018884205035631197	1.2096303881553283	-4.137230234597958
-0.0001937824280035943	1.2096307681308447	-4.136816274616191
-0.0005434322785971658	1.2096747383627906	-4.159359737773934
-0.00016474803355192387	1.2096299470052831	-4.142245548097823
-0.0008096658210252842	1.2096938219823838	-4.159477057709976
-0.0007785871627939006	1.2096924839127858	-4.158285160027455
-0.0007257801408515638	1.2096899244664978	-4.156468275630889
-0.0007703121583913189	1.2096920930377575	-4.158017141707992
-0.0007037532569267754	1.2096888262475494	-4.155547315774092
-0.0008080702671941692	1.2096937031020734	-4.159540666640837
-0.0008446884494795355	1.2096950557420478	-4.161139222732437
-0.000868586638769758	1.2096958368643465	-4.16227033355944
-0.0008274466634353661	1.2096940769877111	-4.161142819268037
-0.0009329779115724155	1.2096975776803347	-4.165868399192188
-0.00016270600335697248	1.2096303165164681	-4.147987351636171
-0.00012653841603402785	1.2096229769984592	-4.147693073714338
2.487060996279647e-5	1.209052549013471	-4.068460512878293
2.4343026795259256e-5	1.2090452557988378	-4.067764061663131
2.248586529390074e-5	1.2090133991507654	-4.064800229608652
2.0788037916863908e-5	1.2089806876202933	-4.0618171979178115
3.254367230283952e-5	1.2091461969185395	-4.077518888204698
3.056411811814362e-5	1.2091251289207368	-4.075454928481969
3.514405981790647e-5	1.209171744583424	-4.080054189542447
3.670544242466628e-5	1.2091860001886503	-4.081496991258915
6.197827609214899e-5	1.2093749166620795	-4.10188339496442
5.050439481112697e-5	1.2092926136848328	-4.092630076704328
4.4291569432846795e-5	1.2092478778809241	-4.0878565633588
4.3606016259876646e-5	1.2092429535044886	-4.087346158487604
3.949681010059853e-5	1.2092101722148392	-4.083956357290064
2.8519040254244575e-5	1.2091012941631327	-4.07312949966158
3.288571912988136e-5	1.2091509365873117	-4.077986960621586
4.332406177021822e-5	1.2092407298249859	-4.087102401651394
4.009345282209358e-5	1.2092151195967935	-4.084452317506569
3.8439602904066924e-5	1.2092018351886447	-4.083105553342439
3.080668434375072e-5	1.2091282266865684	-4.075762098058148
4.960408382733416e-5	1.209286650874056	-4.091975820344946
4.0150516775612625e-5	1.2092158778711104	-4.084537222742166
3.616407521789579e-5	1.2091815463941429	-4.08104571543018
4.427600584983398e-5	1.2092485917489357	-4.087937651508407
4.29409580725906e-5	1.2092380120921735	-4.086837469733439
4.792899832361211e-5	1.2092751506574122	-4.090740407041259
2.9695551107854057e-5	1.2091155314424784	-4.074513766047736
3.282421252521727e-5	1.2091495031859911	-4.077839552568358
4.738725771383952e-5	1.209270588759773	-4.090260262856621
4.6069496670263865e-5	1.2092613155324006	-4.089269780310613
4.765732896968385e-5	1.2092725567929077	-4.090471679216004
3.460971659663601e-5	1.209167346028862	-4.079626533352114
2.482431225733895e-5	1.2090695546349266	-4.069784263148177
3.1131287853806604e-5	1.2091605068038624	-4.078487050965321
2.4135130613168293e-5	1.209084199264311	-4.070479803420181
2.3727547873566652e-5	1.2090744752012539	-4.069629573080792
-0.0002283142036281814	1.2096337629509022	-4.163854613822494
-0.00014605949143645393	1.2096245354413326	-4.154103210196921
2.1025801447147853e-5	1.2089904753668141	-4.062652005575013
2.0065194056177125e-5	1.2090286171399514	-4.064454336531773
2.2092350292829165e-5	1.2090623403625615	-4.067918765898376
2.2982455343054943e-5	1.209071508249157	-4.069034229936401
2.1415530582230747e-5	1.2090433803944798	-4.066317994649001
2.6500039793284906e-5	1.209119986153435	-4.073961446252856
2.6749305954677623e-5	1.20912699045577	-4.074550242539151
3.1112209588716496e-5	1.2091724802067265	-4.079387854514963
2.9273961499733902e-5	1.209156098090054	-4.077575875698653
1.2995430359755264e-5	1.208880696678119	-4.047464096338528
1.277597347057257e-5	1.2088596651249242	-4.046002729161354
1.1374834723336734e-5	1.2087084854355976	-4.035689874922771
3.0083088129956437e-5	1.2091689396712682	-4.078797610891711
3.61687313467565e-5	1.2092384671066372	-4.085934712208261
2.596302296423404e-5	1.2091464499359068	-4.075539237002085
3.1522065696237825e-5	1.2092189900690813	-4.083103887165713
2.4534398983264046e-5	1.2091340956069072	-4.073967570381862
2.9302506712740423e-5	1.20918904533014	-4.080020408524183
2.2847905346971975e-5	1.209110415204528	-4.071422557239672
2.5377189129209826e-5	1.2091577810717717	-4.076044478166846
2.8102315679205205e-5	1.2091721854112019	-4.078311540940132
2.6872463120341995e-5	1.2091624285212876	-4.077083758262714
2.8345016536456263e-5	1.2091845666335368	-4.079317937824472
2.4250010485867237e-5	1.2091373893305306	-4.074037190762744
2.5655547925691687e-5	1.2091516627431347	-4.075754805106976
2.3626157455541275e-5	1.209125743193484	-4.0728968626973705
1.8545993512971517e-5	1.2090593003915209	-4.0648615206396155
1.6144163796950755e-5	1.209017290856964	-4.059702386513977
1.7108702540150244e-5	1.209033535153378	-4.061834742807906
1.5215620561840083e-5	1.208987888753243	-4.05680408972245
1.4966731916193177e-5	1.2087904569213237	-4.046272748716129
1.6628724289665218e-5	1.2088644894027678	-4.051923845110963
1.4042215474738869e-5	1.208720378302138	-4.0415569016855155
3.289573389632578e-5	1.2091654616183853	-4.079282958985269
3.971047734949473e-5	1.209228208995956	-4.085706654745134
2.894750890222118e-5	1.209124970447545	-4.075177590444484
3.588974624174617e-5	1.2091953081997553	-4.082295064489875
3.0251959657306185e-5	1.209137508962043	-4.076487189464433
3.130964189858166e-5	1.2091507957829877	-4.077773904435378
2.6707972682897013e-5	1.2090985089008026	-4.072530122630541
3.791357083933395e-5	1.2092106163923564	-4.083919677342567
3.7485128503026116e-5	1.209214371318725	-4.084183812464684
4.117768205637234e-5	1.209237007684691	-4.08666752748831
4.8411472479705786e-5	1.2092954617761145	-4.0928690448863385
4.5347899197900226e-5	1.2092703155995415	-4.090181449650606
3.575681494569415e-5	1.2091967559990247	-4.082396360475048
3.9085282269953406e-5	1.20922561560302	-4.085391132434959
3.399496255412321e-5	1.2091830073813228	-4.080932307954081
4.3971260281561186e-5	1.2092639064393564	-4.089448184508407
3.2339776603576494e-5	1.2091651502753693	-4.07914462590236
2.9351698002313755e-5	1.2091325081002147	-4.0758605386166264
3.58667242039815e-5	1.209204671803287	-4.083084757219338
3.227492449548184e-5	1.2091689918869777	-4.0794310310062425
2.9307708371876167e-5	1.2091383304545114	-4.076288322036008
2.8406022209254982e-5	1.2091312561966738	-4.075479582884996
3.579114305416567e-5	1.2092013812752958	-4.082796328075072
3.9640613676049694e-5	1.2092357780616478	-4.086366310241251
4.138110460589524e-5	1.2092619308822747	-4.0889411335987
3.9565168866253776e-5	1.2092408994217732	-4.086804080938317
3.852755557592792e-5	1.2092292322435396	-4.085626787684608
2.8231957939906135e-5	1.2091059742047416	-4.073513589794505
-4.6681580012225954e-5	1.2096026000808286	-4.1422182969014365
-2.5235959142005207e-5	1.2095945929705252	-4.139220512320153
-3.827971696467162e-5	1.209599691696121	-4.141101663253429
-2.269310707398102e-5	1.209593367537176	-4.138638343858481
3.415452039269052e-6	1.209580138497236	-4.134740340984722
-2.2542722529612684e-5	1.2095917095629742	-4.1368200458256315
-2.345755076485743e-5	1.2095911630801226	-4.136081296024593
-5.0123828659691315e-5	1.2096024432293475	-4.139627000277148
-3.362196103879631e-5	1.2095962173890402	-4.137871856266031
-1.221045108998109e-6	1.2095801866903713	-4.133619837889414
-8.204318405596873e-6	1.209583665710162	-4.13426937208935
2.576620216155641e-5	1.2095548710094066	-4.127209952585882
6.853737506803934e-6	1.2095727629957858	-4.131233685800404
-5.458283222210195e-6	1.2095814454290588	-4.133477287667595
-9.554646228453815e-5	1.2096098203454222	-4.135654904074764
-0.0001209276464518245	1.2096184800790635	-4.138269900465193
-8.251691516074082e-5	1.2096064060063458	-4.135398808308065
1.2609693130752723e-5	1.2088884736610281	-4.046920212340987
1.2281277742176932e-5	1.2089113466472539	-4.047140427491793
1.1844806082562843e-5	1.208880242295974	-4.0445125050390835
1.4435873779521573e-5	1.2089871638990397	-4.055463253295154
1.3001086405189935e-5	1.2089496715940142	-4.050718337793392
1.3240619110221308e-5	1.2089486158020275	-4.051202680161182
1.4156797926803364e-5	1.2089697866214635	-4.054090511721707
1.3618951689506168e-5	1.2089666763326725	-4.052888582082629
1.3911254561377251e-5	1.2089820491904424	-4.054233780030373
1.0741518305252178e-5	1.2088460519185587	-4.03937979333841
-0.00016542703470808704	1.2096308880406452	-4.147673947170685
1.2229483160238692e-5	1.2088121953927182	-4.042508917965294
-0.0006166867590263825	1.209680687244599	-4.159535946954332
-0.0006928967997115454	1.2096843627684255	-4.163540115575031
-0.0006704201815047472	1.2096837653026768	-4.161466155742303
-0.0005349950021095954	1.2096741465314957	-4.159055163924103
-0.0006053223283065532	1.2096782380422435	-4.162664722002678
-0.0005709464195035974	1.209675847188167	-4.161767040737901
-0.000499144928011378	1.2096712234355305	-4.158340883016742
-0.0004379486775948378	1.2096668794969803	-4.154613483869743
-0.00042230680484659676	1.2096659573309976	-4.1526549661243095
-0.00047487434013982643	1.2096701179964156	-4.155755649959253
-0.0004698419923325323	1.209670095059435	-4.154594458254178
-0.0004244042991117349	1.209666680631576	-4.1508979319224455
-0.0004598701818877003	1.2096696297980802	-4.153261086802727
-0.0005220264694539897	1.2096747168295858	-4.155288012530423
-0.0004033695367195486	1.2096644857865577	-4.150580927430942
-0.00032066876795067313	1.2096549453824839	-4.145503130138596
-0.0003514247079471646	1.209658883639878	-4.147684265861301
-0.00030252758939191816	1.209652514194432	-4.145157764911173
-0.00020443779648491022	1.2096344894562068	-4.1386261168403635
-0.00023588991083639557	1.2096415250960966	-4.141270482540019
-0.0006876377698756749	1.2096836913055204	-4.164162996894048
-0.0006798721862095554	1.2096841996915904	-4.162015914898972
-0.0007748162747362473	1.209687954985137	-4.167365059198491
-0.0007943613679944097	1.2096902358693562	-4.165102821511462
-6.555380108212392e-5	1.2096066917461776	-4.139685872999443
1.9279762956227902e-5	1.208958013965292	-4.059608892522262
1.784531489224988e-5	1.208918909027937	-4.0562118015870325
1.891854439256747e-5	1.208953431618891	-4.059093838315604
1.7706791656802185e-5	1.2089196758050433	-4.056169213214533
2.3394589058853883e-5	1.209042683236755	-4.067322287031076
2.0787471497993673e-5	1.2089962924136832	-4.062970908861267
2.122212005096978e-5	1.2090089054693742	-4.064050523155609
2.2166515920179263e-5	1.20901978005493	-4.065213880140445
2.0355279590894352e-5	1.208989911803863	-4.062317068787523
2.1510557196849555e-5	1.2090168989784367	-4.0647252226244595
2.0405929250069608e-5	1.2089860112521542	-4.062080260780272
2.8321141363039325e-5	1.2091073049695256	-4.073641299778325
2.4289158897289824e-5	1.2090516062058307	-4.068281601137115
2.526064640221129e-5	1.2090684422233628	-4.0698431742614805
2.2612774202900153e-5	1.2090256445807537	-4.065806065662413
2.1827367767367805e-5	1.2090095389219824	-4.064342798813236
3.0422555254422483e-5	1.2091366141018258	-4.0764408527699345
2.599836930177992e-5	1.2090771563017957	-4.070716508796272
2.7954369855291373e-5	1.2091008892446775	-4.073044452639533
2.4368895299935992e-5	1.209050643011745	-4.0682328474798926
2.846059343764626e-5	1.2091116851295185	-4.074018424682004
3.881597634847715e-5	1.2092103234387488	-4.0839694348847555
2.6372921831936655e-5	1.2090797680110232	-4.071002150080976
2.740042024554837e-5	1.2090971839282023	-4.072635925067858
2.581745785780261e-5	1.2090781490050788	-4.070740022068102
2.4900647404813395e-5	1.2090689041429472	-4.069760615540861
3.332202035835508e-5	1.2091590768377072	-4.0787892220428015
3.0159567045843986e-5	1.2091258602083854	-4.075501176891667
3.199210468868702e-5	1.2091473878343628	-4.077601121809564
3.135974790185879e-5	1.2091371599943497	-4.076639442676524
2.9968322523690624e-5	1.20912272707756	-4.0752020966029665
2.7665611667552817e-5	1.2090942447633055	-4.072429485435598
2.957032451247069e-5	1.2091209846327935	-4.07499390282984
3.060273531389871e-5	1.2091275912117418	-4.075696783159763
2.5264249912448853e-5	1.2090626134468285	-4.069381501559799
2.9939200645051154e-5	1.2091209051539908	-4.075035278165824
2.722291772816463e-5	1.2090873867729515	-4.071786175491507
2.1407999337355516e-5	1.2089986872984109	-4.063391501893296
1.9490959538135527e-5	1.2089574126872158	-4.059661702779382
2.3266426440688016e-5	1.2090323178865645	-4.066497370900254
2.319256615443481e-5	1.209029392743052	-4.066255469291157
2.0604444840477237e-5	1.208983974002442	-4.062038306156581
2.5491571581051702e-5	1.2090646543446026	-4.069584700579167
2.1097153291379713e-5	1.208991277099606	-4.062732416923028
2.029258218126231e-5	1.2089715677978634	-4.060989709556009
1.884449777036417e-5	1.2089371381266967	-4.0579500707723755
-0.0001488612183528486	1.2096273594471647	-4.14913336934665
-0.00018983053088954634	1.2096335674823127	-4.153520483284407
-0.00018794387067964482	1.209633698995089	-4.152446233235018
-0.00015070764699358436	1.2096278963771099	-4.148410023730132
-0.00015184759864160345	1.20962765447619	-4.150154213236035
-0.00012066676906438828	1.209621749394349	-4.147295244538927
-9.064729066293053e-5	1.209614664434154	-4.1433018444388665
-0.00017858547757300462	1.2096326835218887	-4.150664521813226
-7.251716093113208e-5	1.209608452801552	-4.139647236828053
-0.00011825739427936053	1.2096213302924261	-4.145697298985722
-7.92122494224121e-5	1.2096110966773843	-4.141230428873312
-0.00011451448473673221	1.2096203782759976	-4.144246731214834
-0.0001406993359900865	1.2096260726510122	-4.146930926466719
1.0727637297271e-5	1.208734341684011	-4.034590756516979
1.0885206727010371e-5	1.208773232813851	-4.036770159653439
1.181048300787486e-5	1.2088606269449271	-4.043527374805349
1.1886095143053937e-5	1.208839786101549	-4.042804051255109
1.208062711808849e-5	1.2088663469087564	-4.044541281448706
1.2893360831455932e-5	1.2089021966186122	-4.048218858734417
1.4597374474422973e-5	1.2089676232694098	-4.054745470684257
1.5605732857983602e-5	1.2089992176083493	-4.05799201755282
1.758020881654434e-5	1.2090383316352733	-4.06264856266989
1.3789911105033703e-5	1.2089377327899127	-4.051819376399066
1.3459501913639883e-5	1.208934616051173	-4.051002110075587
1.3751420653960947e-5	1.2089631778302834	-4.052982669058842
1.3552126919969861e-5	1.20897218805386	-4.053020961888851
1.8132150292138843e-5	1.2090542845135008	-4.064146481716038
2.3492994629944275e-5	1.2091399662868447	-4.073773591959812
1.650885204506324e-5	1.2090403669448462	-4.061445652455434
1.996072537190066e-5	1.209092885574763	-4.068180750453759
1.8497059639716216e-5	1.2090683927518784	-4.0653488389366546
1.9236611531919277e-5	1.209084297482933	-4.0670080635301185
2.2308397303900835e-5	1.2091290052699155	-4.072280437400903
2.0810131944375895e-5	1.209108074559422	-4.06982817835282
-0.000899379813012721	1.2096972233499779	-4.162897013962898
-0.0001793633693158	1.2096334414824517	-4.145118462491021
-0.00022110056178909648	1.2096406104586066	-4.1481227165111045
-0.00020441799423725316	1.2096378790727673	-4.147642473567198
-0.00012645034514185974	1.2096223646605926	-4.1422132747197375
-0.00016796631517988002	1.2096313904777178	-4.1454411266898
-0.00013509881140517216	1.2096240543087988	-4.141993010231543
-0.00015968984558397786	1.2096298533203371	-4.145851755893812
-0.00019563376264947202	1.2096362667389455	-4.148488037566283
-0.00016392004503612597	1.2096304951346448	-4.144475034981546
-0.0001405237555642853	1.2096249060761268	-4.141498931228587
-0.00017177285937292189	1.209631665640387	-4.143349019486955
-8.318473626592192e-5	1.2096092472249604	-4.13755357422928
-0.0001139543799277244	1.2096176024878753	-4.138938133979598
-0.000112658160850255	1.2096178094892536	-4.139534341543023
-0.00011033169008558793	1.2096177990061883	-4.1402174668342795
-0.0002414520360874745	1.2096421829621649	-4.153739108635516
-0.00019779093261314344	1.2096361742380861	-4.150477785472986
-0.00015658697544553788	1.209629262738103	-4.146533357663691
-8.786779686075092e-5	1.209612964248255	-4.140745023844371
-0.00012451212404616596	1.2096225516081551	-4.14420442864471
-9.921235115891355e-5	1.2096156399021436	-4.140759903122306
-0.00011065182270384715	1.209619423305251	-4.1437559160296455
-0.00010279480005170813	1.2096169600418114	-4.141714280393228
-0.00013074669144305656	1.2096237773764742	-4.143769498170328
-0.00014451977795193043	1.2096268355960502	-4.146996328143682
-0.0001724860969237858	1.2096317356421837	-4.150019596621968
-7.645599721949029e-5	1.2096098551708216	-4.1402353906078755
-1.3662515421487526e-5	1.2095808885574053	-4.131730909831175
-3.155497772727771e-5	1.2095922152753813	-4.1349952924414035
-5.24179359835715e-5	1.209601513139169	-4.137726381310158
-3.0229227997174256e-5	1.209592696563259	-4.1356306177551625
-9.972392857107308e-5	1.2096168423112559	-4.1434010253382265
-7.89929532950445e-5	1.2096113240369286	-4.141842731484349
-0.00012024248252010217	1.2096217637232374	-4.145879878076809
-5.1503597453125816e-5	1.2096020359371749	-4.13857012904741
-2.5297703192781875e-5	1.2095912354385419	-4.135678311715046
-4.419106622850643e-5	1.209599826627251	-4.138412897685723
-0.000902804609643701	1.20969606211571	-4.165800326207474
-0.0007186042436327992	1.2096891047420903	-4.157237389372217
-0.0006731847289261274	1.209686548718192	-4.155903424962922
-0.000547149246641961	1.2096782936793586	-4.151221603460999
-0.0005839739431425848	1.2096808238209447	-4.153088385647389
-0.0006136191570956729	1.2096829280289862	-4.153838288062585
-0.0005788129293335573	1.209680714081776	-4.152077557734142
-0.0005973034960233899	1.209682079293113	-4.152514724146795
-0.0007325413570144223	1.2096894453108151	-4.158537886968795
-0.0008173454636430124	1.2096933561392809	-4.161428014040979
-0.0005095791456878177	1.2096750529690679	-4.150844033640995
-0.0004981094472685512	1.2096742295302443	-4.149716215789583
-0.0004045847584405003	1.2096648379839636	-4.145005940447138
-0.000465881588328174	1.2096713531202057	-4.147872906701018
-0.0005077155651285435	1.20967518297539	-4.149277442723619
-0.00037359585155343226	1.2096612008751293	-4.144335822901669
-0.00043325732698982355	1.2096680753385591	-4.146876759719411
-0.00039262776097034305	1.2096634787885574	-4.144824334724888
-0.00041314178990268174	1.2096659252594435	-4.14641637263669
-0.0002592323880045144	1.2096428126322367	-4.138300701056047
-0.0002956196227139763	1.2096503830515897	-4.141610938634153
-0.0003198472289016307	1.209653531274807	-4.141481300807828
-0.0003673229470196751	1.2096605922297894	-4.144919943068298
-0.0005943313151306123	1.2096807001957495	-4.155665250638043
-0.0006225085122669984	1.2096826697118328	-4.156223805349309
1.1223381619354794e-5	1.208885720058366	-4.042850950816764
1.2292238752709284e-5	1.2089451186585185	-4.048773644371957
1.1822336345503491e-5	1.2089173838927247	-4.046160992272984
1.2604835857393059e-5	1.2089556948285565	-4.050079116629086
1.2365666789466397e-5	1.2089341329578944	-4.048439974590469
1.3134083363937037e-5	1.208966610310916	-4.051854472882221
1.4755544773893099e-5	1.2090111575013487	-4.057264060751007
1.2606556113818806e-5	1.208939665408819	-4.049301707728277
-5.569753209438819e-5	1.2096053925697885	-4.1429766742047045
-3.619531687352387e-5	1.2095980576687502	-4.139213981722631
1.4931299405238424e-5	1.2089201542793166	-4.052962000000467
1.6911561625105317e-5	1.2089491706042592	-4.057077006048916
1.817266376398772e-5	1.208978569889068	-4.059974557688125
1.4802858600219637e-5	1.208881933523547	-4.050883253173494
1.743793030713815e-5	1.2089709383222207	-4.058819620823836
1.56983588050084e-5	1.2089111434557807	-4.053621973629109
1.4474817365199579e-5	1.2088998996809641	-4.051238450953704
1.2720919487021828e-5	1.2088028869522482	-4.043305115172942
1.1695009859111014e-5	1.2089165867420992	-4.045751483501397
1.1900447681258117e-5	1.2089265565012117	-4.046815970998007
1.2751305115790813e-5	1.2089622401010758	-4.050763715369183
1.5758322174042182e-5	1.2090411169084736	-4.060455576140646
1.4041267475772449e-5	1.209002159762263	-4.055504300123481
1.5167043029596512e-5	1.209027026397577	-4.058792458338941
1.4273617513885617e-5	1.2090048679137886	-4.056081922778744
1.4553230650358194e-5	1.2090147440057304	-4.057107681138048
1.4986770498274185e-5	1.209024255440511	-4.0583474954621765
1.3561624280347971e-5	1.2089892851911086	-4.053905060228473
1.4842830124063798e-5	1.2090217883553485	-4.05797777592279
1.7795217174948193e-5	1.209078142668716	-4.065174310649132
1.607403037819543e-5	1.2090474645779736	-4.061251689187263
1.7262773911022437e-5	1.2090692204052265	-4.064039886637295
1.6273283375603122e-5	1.2090487314599683	-4.061604676170015
1.812744535965035e-5	1.2090827150256678	-4.06581612788639
1.649336648560238e-5	1.209054625495477	-4.06222896870168
1.7676842610910026e-5	1.2090760737602666	-4.064920491183775
2.2419559818241863e-5	1.20914764133448	-4.073614524183739
1.9849620926856277e-5	1.2091108608296932	-4.069221604746648
1.5661542391033638e-5	1.2090382872591996	-4.060153707127831
1.856671848484449e-5	1.209091126646323	-4.06677455820129
2.1177597571301833e-5	1.2091297720484506	-4.071523638728027
1.9564105763953572e-5	1.2091063920769016	-4.068676657511105
1.893598884114599e-5	1.209094968127946	-4.0673796530018596
1.851348536467764e-5	1.2090893428740586	-4.066613368382524
1.4434765294093743e-5	1.2090095125936986	-4.056623801015167
1.7043511540589695e-5	1.2090642463831283	-4.063476818818113
1.522516954277528e-5	1.20902548498903	-4.058791603374597
1.3228486881868528e-5	1.2089754830088988	-4.0525005264534215
1.7898151667214087e-5	1.209074612733439	-4.065081303099926
1.621553237959979e-5	1.2090435670836979	-4.061237533953713
1.6749045714233714e-5	1.2090558970470973	-4.062634686281851
1.7631190931903e-5	1.2090729812304282	-4.064680426922947
-0.0003525002138458374	1.2096590083618788	-4.147865081476385
-0.000594491521191411	1.2096798107695437	-4.15768222473505
-0.0005609193389673273	1.2096774327092088	-4.156877492106039
-0.0006345151605438596	1.2096828435038944	-4.157929257024642
-0.00032049269912828404	1.2096538193467392	-4.141879358445933
-0.00041210474582428633	1.209665712248062	-4.145330326408321
-0.0003717474268068927	1.2096608131262676	-4.143664713814039
-0.00031565132800975317	1.2096528400353739	-4.141212566391254
-0.0004074182530485195	1.2096650249564094	-4.144369517571785
-0.00045473495381551186	1.209670273635339	-4.147273446978875
-0.0002039425680219224	1.2096298682296385	-4.134840301965123
-0.00043476859142405213	1.2096681735079458	-4.145843256636688
-0.0002646187672923782	1.209643607270402	-4.13830342915806
-0.0004436539355062748	1.2096691367644563	-4.146458480323529
-0.0003851948257173146	1.2096624251111143	-4.143875938008272
-0.00031021179888139833	1.209651515343955	-4.140229043975249
-0.0003391865925784947	1.2096561300266715	-4.1417480140840635
-0.00036539471015349575	1.2096597358589867	-4.142698231939013
-0.0003006896866620595	1.209650236798652	-4.14022523349803
-0.00030502790692034436	1.2096503910467795	-4.139625201888087
-0.0003470990664685881	1.2096570734857064	-4.141681793157471
-0.0002936064667649723	1.2096485281993956	-4.139224556570766
-0.00040108010689254685	1.209664197709162	-4.143845608174886
-0.0002487280079686765	1.2096400253395287	-4.1371242027165716
-0.00038790017666342775	1.2096625819912197	-4.143373735136416
-0.00021470830129497237	1.2096319161336406	-4.135006460770957
-0.0003428614796180076	1.209656357412789	-4.141309314877595
-0.00047402732809430836	1.2096721731138431	-4.146931333704013
-0.0002585662023926207	1.209641775023007	-4.137369145317163
-0.00022826582526737235	1.2096353263949795	-4.135876011105021
-0.00025279748987192555	1.2096404175750082	-4.136922721875392
-0.0001480758688672942	1.2096128442966416	-4.13115130578913
-0.0002680032059682304	1.2096435689005791	-4.137751274915207
-0.00018509182867973588	1.2096242570923248	-4.133404897294933
-0.00042646345797134344	1.2096671889037276	-4.144968101742805
-0.00033364155226847284	1.2096549477751493	-4.140860652208852
-0.00020130884306521167	1.2096288869343144	-4.134492162917745
-0.00014119132256846514	1.2096098966447602	-4.130461658537006
-0.00035338144752539445	1.209657866909802	-4.141734314108083
-0.00017087114870505016	1.2096198493935044	-4.132418163454032
-0.00030305918482511913	1.2096499649259185	-4.139416624736652
-0.0002760904431581686	1.209645072456884	-4.13809688426429
-0.00042244890666677255	1.2096667199000457	-4.14473588708818
-0.00013118182800117993	1.209606428728965	-4.129877431726317
-0.00019037225308315856	1.2096253703210378	-4.133502331086105
-0.00031435561795809674	1.2096518617027234	-4.1399424035330465
-0.0002513915862565959	1.2096404460509433	-4.137138771786165
-0.000406413000305571	1.2096648369781784	-4.144042887655424
-0.0003753837364571357	1.209660911659359	-4.142715972533755
-0.00046731115483994294	1.2096715082005567	-4.146557554045441
-0.00046169585238862515	1.209670945230853	-4.146353749523737
-0.0001558824488373503	1.209615241325941	-4.131551204171534
-5.6842695062310864e-5	1.2095708969201209	-4.124202348412502
-0.00019977527026855595	1.209627988117927	-4.134089421234143
-0.00016948009557267497	1.2096193027332485	-4.132272249946476
-0.00022201428958188075	1.2096335055160141	-4.135280361691973
-0.0002783104278390648	1.2096455883957824	-4.138306686515378
-9.580348131581606e-5	1.209591887449924	-4.127440689922967
-0.00012553499279549377	1.2096041078920152	-4.1294286812591405
-0.0002934713758585027	1.2096483111409915	-4.13898423057474
-0.00024364017877007125	1.2096384930871271	-4.136475038834391
-0.00012002498673161544	1.2096023087690992	-4.129194035344288
-6.04826921748924e-5	1.209571831447475	-4.124189644602192
-0.00016510313595116148	1.2096178968529396	-4.131980184424639
-0.00022668947768432165	1.2096348053952481	-4.135673724433471
-9.68468315846699e-5	1.2095916811201533	-4.12729293637377
-9.596134958540504e-5	1.2095915398957813	-4.127314849526273
-0.0001888635674450746	1.2096249290179149	-4.133404070011434
-0.00020016504531097072	1.2096280579495178	-4.134091823414686
-0.00016458200252756667	1.2096178736308798	-4.132018327933514
-0.00011980666901644505	1.2096017934327825	-4.129016075572384
-6.531175583051123e-5	1.2095754339799103	-4.124803466783375
-7.323365723881481e-5	1.2095796008959174	-4.12538747192219
-0.00012547541777086548	1.209605246631063	-4.129885842250818
-0.0001958442906806932	1.2096270069583472	-4.133906705874388
-0.0001696572476240695	1.2096198919588141	-4.1325592782070375
-0.00017504912620314956	1.2096212704446938	-4.132758416924717
