3.037120518285241e-5	1.2095368546181036	-4.087520818260056
3.79944644701934e-5	1.2095941937165462	-4.097314932598325
4.145162127778516e-5	1.2096184008899915	-4.101955531798857
4.397960505336805e-5	1.2096357040280197	-4.10564073452098
3.4278041291299975e-5	1.209569348506038	-4.09267477294841
4.234677661860768e-5	1.2096178537783997	-4.102669179945161
4.659266954058917e-5	1.2096509084144274	-4.109415776374288
4.4630604352118105e-5	1.2096364433897366	-4.106127344441639
4.4463233456076e-5	1.2096375593285698	-4.106177287143521
4.6895105119240194e-5	1.2096543228889005	-4.110206310032265
4.893519984829358e-5	1.2096703812039826	-4.114484356686607
4.890055306093511e-5	1.2096702601346627	-4.114486920875305
4.3009742734190836e-5	1.2096266816112364	-4.1038819538865265
4.730774262376718e-5	1.2096555907808155	-4.11061476762324
4.986969935539261e-5	1.209681951955037	-4.117807135335237
3.462326096010749e-5	1.2095619879447101	-4.094453917746183
-0.0004997706487626166	1.209837332684372	-4.141096629867035
-0.0006012034123548701	1.209846641906037	-4.14063284471619
-0.0005730431490068784	1.2098443157175753	-4.141096767096794
-0.000633545467582419	1.2098501839070157	-4.142393114199384
-0.0006785906341622329	1.2098538733507909	-4.142222754525564
-0.0006317902327819647	1.2098491759947982	-4.140297527629719
-0.0005615037474965694	1.2098418862713864	-4.138655449972779
-0.0006028097537778521	1.2098456750167565	-4.138575879740951
-0.0005428372784320698	1.2098404225112802	-4.1391673884220666
-0.0007206588230838127	1.2098572362929005	-4.142190332316843
-0.0005442794952332983	1.2098391611406811	-4.137160753238892
-0.0015103973170175029	1.2099016548701351	-4.149616200150337
-0.00023777680324826595	1.209774259520572	-4.1225573315218025
-0.0002515807400552275	1.2097783660474686	-4.123179017050848
-0.00021641246690223652	1.20976785069382	-4.121679888683813
-0.00012012456671784602	1.2097279718046707	-4.115866196585718
-0.0002571299739127798	1.209779927094615	-4.123408647403706
-0.00022604039249632672	1.2097713856088617	-4.122300931205199
-0.00025974618860497397	1.2097812749166355	-4.123767939649876
-0.0003294763745785024	1.209802876535541	-4.128664966805386
-0.0002033457885698013	1.2097697394573148	-4.123251621035444
-0.0004110614616881411	1.2098159474398922	-4.129873997462943
-0.0004213681282423381	1.2098205296458453	-4.132153060184191
-0.0003816405653926681	1.209814792590178	-4.131577682014115
-0.00023641018988975403	1.209783128307121	-4.126148597482763
-0.00025945969667727655	1.2098009549796669	-4.13334572258616
-0.00026734437327530404	1.209805204230125	-4.135598133165745
-0.00017343260013330793	1.209771006304698	-4.125715135546127
-0.00018895691685887208	1.2097716371605103	-4.1249025758213715
-1.70118855438487e-5	1.209717388065043	-4.120110692201766
-0.00012133886775781329	1.2097642560947732	-4.126907022823869
-0.00012994657044763868	1.2097649329832503	-4.126520422809749
-6.685002646232848e-5	1.209744184073652	-4.124042105830971
-9.323878560833054e-5	1.2097509004729226	-4.124286905076093
-9.613178970115707e-5	1.2097572523082167	-4.126235881899143
-6.537690980449948e-5	1.2097376240592712	-4.122179505816869
-0.00010095138820813922	1.2097644773681226	-4.128640557000436
-8.125489381282248e-5	1.2097480132418488	-4.124209649787869
-3.024417379672013e-5	1.2097173137781767	-4.11917156335736
-0.00010785756354657137	1.2097644793427995	-4.128054456312151
-8.392783616431857e-5	1.20975490213005	-4.12633924481059
-5.992445932541379e-5	1.2097504076945245	-4.126696316282234
-7.632655360790027e-5	1.2097553269243888	-4.127119589251907
-8.545555999310968e-5	1.2097633312381373	-4.1295661711716765
-4.851110915859329e-5	1.2097305525079	-4.121363027056078
-4.228425485577821e-5	1.2097342424622173	-4.122850519655819
-3.8975794034503214e-5	1.2097146039616273	-4.117935175262103
-5.065602687771953e-5	1.2097360294101185	-4.122759953409948
-5.711304871582085e-5	1.2097451583755514	-4.125101491651057
-4.814516461780984e-5	1.209725456680267	-4.120029311500739
-5.640970822242403e-5	1.209726327935511	-4.119712182823563
-4.1980559499608246e-5	1.209702073812373	-4.11483330682941
-6.919085745817974e-5	1.2097264370070404	-4.118912401467531
-4.446266283298975e-5	1.2097114282263985	-4.1168264639213135
-6.753840966363131e-5	1.2097297550789121	-4.11988187120825
-9.831695901139216e-5	1.2097447703938298	-4.122057676437046
-0.00012877322221999023	1.209758275492193	-4.124261715492864
-0.00010304781649614971	1.209772735462537	-4.132404406553145
-7.700734540078999e-5	1.2097630296812225	-4.130280735868803
-0.00013066375994292984	1.2097616923507781	-4.12530093941827
-0.00011433842621787569	1.2097480339545408	-4.121983918255239
-0.00014133654215428055	1.209760775287574	-4.124256385957462
2.6673286620674054e-5	1.2095010335279948	-4.086328976999848
2.17054673011272e-5	1.2094687402712019	-4.082198271636056
1.9590056614237038e-5	1.2094466114980744	-4.079206081391306
3.1406214473347804e-5	1.2095424363807767	-4.0888301099493285
3.3884439041356435e-5	1.2095596615754685	-4.091963696120677
3.2527329623555775e-5	1.2095470121575607	-4.09027438951062
3.0402201349758648e-5	1.209528257168349	-4.087595764393061
3.150545810124996e-5	1.2095404021347929	-4.0889479168594836
1.3709485340066356e-5	1.2092413876363906	-4.053800971261211
1.264356613737794e-5	1.2091812144834628	-4.048545110355281
1.3109265550381454e-5	1.2092121991882283	-4.050474559249063
1.2328930226240515e-5	1.20915927361348	-4.045926492400566
1.479064461906169e-5	1.2092899068703546	-4.057406186844234
1.573411901978668e-5	1.2093231324684446	-4.060373529868551
1.4549001210862994e-5	1.2092784760177606	-4.056810112209512
1.3485352354425814e-5	1.209231551201046	-4.052510641960685
1.7214437437403972e-5	1.2093554001309788	-4.065052881054032
1.6459726631379743e-6	1.209753429754454	-4.139869086857328
1.4443319617373355e-5	1.2097469164151513	-4.138281610544255
2.576423627076816e-5	1.209725025418178	-4.126976078519612
1.3752130514207389e-5	1.2097348566208217	-4.129112748575309
2.4448758343167332e-5	1.2097058758633443	-4.120542900864606
3.458505674320508e-5	1.2096593158097761	-4.111145361619031
7.818218920027963e-6	1.2097096114473458	-4.120028146334757
3.843658579219416e-5	1.2096976039328706	-4.119871918147975
4.057527482922233e-5	1.2096806827154805	-4.1159037511124845
3.538404986981262e-5	1.2096864319625114	-4.116760961069784
3.691492768615964e-5	1.2096666831457117	-4.112681030835832
3.209105615136565e-5	1.2097003072878854	-4.119849210936099
3.959770121015153e-5	1.209630087739119	-4.106038192872603
3.204114155005269e-5	1.2096813675506024	-4.115378358655177
3.958580823740113e-5	1.209652185792509	-4.110033754892756
3.4661895070067115e-5	1.20967995404237	-4.11526477047737
4.106899280318906e-5	1.2096589769805515	-4.111386833072152
3.721906399439878e-5	1.20963369930147	-4.106672763977062
3.7019098990179246e-5	1.2096513119982424	-4.10977009051721
3.876053023758171e-5	1.209638054559154	-4.107453243015864
-7.834424985187623e-5	1.209767769316478	-4.13258459775916
2.3063957340008634e-5	1.2095239484030837	-4.089646322063745
2.439983664457129e-5	1.2095273769740844	-4.090229731918888
2.589169836026121e-5	1.2095454884890262	-4.092859465599018
2.5880689840646056e-5	1.2095644332517916	-4.095573909725986
3.551137886320117e-5	1.209611144311622	-4.1029082504017715
1.2304142517143335e-5	1.2096251638894377	-4.103862378365331
1.5763923282269646e-6	1.209600120093801	-4.097880687670334
1.4417472605662153e-5	1.209561627513519	-4.0936875402964095
1.538227067818846e-5	1.2095457823634106	-4.091427356422171
8.448917643641713e-6	1.2095833138030292	-4.096125538489058
-9.46019909756564e-6	1.2096521987580244	-4.10681563377378
1.0249119237020288e-5	1.2095961571756724	-4.098679409865983
7.748516049031375e-6	1.209596765338107	-4.0983927440945385
2.81013299187139e-5	1.2095783301555665	-4.097731926098185
2.9279807357462042e-5	1.2096102273233604	-4.102637183652581
5.172719924995478e-6	1.2095333851554748	-4.085322568345887
2.1102816580918964e-6	1.2095558273519655	-4.0884239668901055
-1.6344564244264702e-6	1.2095789743733945	-4.0921458573330245
3.7233312698465135e-6	1.2095403004869247	-4.085811604739822
2.989865731370587e-7	1.2095667911840413	-4.090061206723674
-6.64507222214083e-6	1.2095984209043953	-4.095120875386081
-3.5754469966447814e-7	1.2095692693811244	-4.090317111345321
-3.4156979482723646e-6	1.2095856861525272	-4.093058478010207
5.24980626530597e-7	1.2095640575491104	-4.0895008205694525
3.0110697946823487e-6	1.209544114597688	-4.086187379626676
2.317290716545572e-6	1.2095506561190092	-4.087297736430965
4.86611143425789e-6	1.2095227625380685	-4.082640968667481
5.07916948455657e-7	1.2095678027919428	-4.090430299324026
5.144832081116292e-6	1.2095282639211034	-4.084175076683342
-0.0009114242404479019	1.2098704783340717	-4.139646989320783
-0.0008189444974818164	1.2098633099530425	-4.138054465007538
-0.0007720025462182041	1.2098592230772252	-4.137045589492838
-0.0008263072895767085	1.2098638072208623	-4.137905291382727
-0.0007531655405410877	1.2098594579293656	-4.141215994485078
-0.0008006950581143405	1.2098636393530258	-4.143949551163102
-0.0002293048744572633	1.2097901946651615	-4.129842263963258
-0.00016623137340300974	1.209774945830169	-4.127768391705091
-0.00016725540046730783	1.2097712895201547	-4.126246956739087
-0.0002097683714113413	1.2097783904988872	-4.126066185988501
-5.584264303098061e-5	1.209714573139367	-4.116829546583156
-6.455950297009834e-5	1.2097557025417047	-4.128321410375601
6.1055867502568755e-6	1.2096513868434366	-4.107974124784983
1.1235521310805621e-5	1.2096528640171953	-4.108614250097112
3.5320220699124736e-6	1.2096639445045179	-4.110103859163378
1.0371857744960197e-5	1.2096463905666082	-4.107392276173135
2.320039407447817e-5	1.209647826472899	-4.108481730804759
4.585208880682393e-5	1.2096999111314994	-4.121885758621825
4.1817748719831464e-5	1.2097153149145075	-4.126666413081203
4.161022251478235e-5	1.2097065345067064	-4.123117838073895
3.488584404236606e-5	1.2097225463495345	-4.127938337705788
4.308935032145361e-5	1.2097073384648422	-4.12376283246021
4.545221130982682e-5	1.209690366418038	-4.118918982017201
3.7553525429930296e-5	1.20971375549571	-4.124856536162393
3.7560126260305264e-5	1.2097077569322396	-4.122760437960551
2.7593829210138546e-5	1.2097191924929633	-4.125039501727428
4.345347196446136e-5	1.2096873707328104	-4.117818609253278
3.405981522184436e-5	1.209710269670919	-4.123003002200964
4.1145538735257265e-5	1.2097012207593065	-4.121317006958508
3.433298626646444e-5	1.2096970082357574	-4.119229107402539
3.5892359822064825e-5	1.2097002528683347	-4.120275568951281
4.061541322956128e-5	1.2096722974168364	-4.114069290740643
4.6407637345835476e-5	1.2096905828941316	-4.119156677538766
4.6325927861001486e-5	1.209674125361767	-4.114943600957193
4.5214146822610064e-5	1.2096820564677708	-4.116717185443453
4.438426227930943e-5	1.2096619288850774	-4.112121189647509
4.2249211346980676e-5	1.2096166613552217	-4.1028475487381995
3.7543806195494995e-5	1.2095827839509403	-4.096570844037433
3.842822151042594e-5	1.2096014409019265	-4.098224389891766
3.590076110398617e-5	1.2095840622003002	-4.094944997339537
3.8712006944049154e-5	1.2096049779906262	-4.0987579567265175
3.4830661316105505e-5	1.2095798764565135	-4.09380502096536
4.1383803858894936e-5	1.2096203360580817	-4.102131857181603
3.1979511508192844e-5	1.2095593898092072	-4.090058162392203
3.1555188349375944e-5	1.2095361055680043	-4.09056486023471
-0.0001683494324602202	1.2097501923533975	-4.119071783790496
-0.00024115130165625344	1.209775579775303	-4.122827582369622
-0.00018559917898479142	1.209758985250249	-4.120741485099115
-0.00023719648532553628	1.209780098441191	-4.124866627514728
-0.0002191594261473426	1.2097735185998904	-4.123566749929335
-0.00017609944733253357	1.209763796979741	-4.122986451164906
-0.00028800863051049144	1.2097974132964897	-4.128959473319244
-0.000326878169917409	1.2098044512284825	-4.129723931986842
-0.000280388879490503	1.209793798306084	-4.127754887738355
-0.0002384529031636655	1.209779142739694	-4.124401948356248
-0.0002485394463485996	1.2097839909150045	-4.1256678626427465
-0.0001284134451412438	1.2097741291931816	-4.130514993086282
-3.3850000192031954e-5	1.2097403359665573	-4.125440630069386
-5.377122822583864e-5	1.209751766753919	-4.127768706156144
-6.02866151819288e-7	1.2096576554413625	-4.108623036644895
-5.303207422499853e-5	1.2097140017263963	-4.116877517506915
-7.637724105564755e-5	1.2097204685005445	-4.116932665626718
-6.824901708304885e-5	1.2097201743390373	-4.11739340104802
-9.471239009422244e-5	1.2097463919928233	-4.122778026462372
-8.951227983906737e-5	1.2097364868343221	-4.120273375777495
-9.706019330006936e-5	1.2097356857994515	-4.11957229770679
2.9298680189377976e-5	1.2095203654460414	-4.086069814841739
1.3758754812451557e-5	1.2097105662132266	-4.120782763743103
3.7156523049991605e-6	1.2097248565125662	-4.123956916660608
-1.2470061026388811e-5	1.2097338894677823	-4.125273165400034
-2.2552781978003187e-5	1.2097449627646513	-4.1283218004313005
2.63346094575626e-5	1.209676481689123	-4.113969039191341
3.4078214301753516e-5	1.2096157567900143	-4.103641319303259
3.334511041426944e-5	1.2095963424427132	-4.100551948036999
4.221166264212949e-6	1.2095847312156818	-4.095442201542959
5.9064862011708105e-6	1.209586463583786	-4.096164185515558
5.660023830949102e-6	1.209595583615587	-4.0978111219444955
1.0949976873840588e-5	1.2095751764832885	-4.095213170821183
-3.858574146825437e-7	1.2096297965390137	-4.103384530945485
-1.3538254357943377e-6	1.2096475424089717	-4.106656629331735
1.2250568711573093e-6	1.209652185574278	-4.107745551466379
-1.1757954033054726e-5	1.2096714666759687	-4.1104577470648245
-4.576786413766443e-6	1.2096591081512793	-4.108588275416636
-1.0182175330482499e-5	1.209661220660205	-4.108544095783851
-3.0429919680196503e-5	1.2096878632875576	-4.112494976077277
-2.0170408292108807e-5	1.2096708319648712	-4.10967052318115
-1.9022150898064523e-5	1.20967621398594	-4.110878869658468
-2.2338837580196513e-5	1.2096863717992796	-4.112750894330881
-3.88873184962821e-5	1.2097057393381514	-4.1158763552838815
-4.1954236883763824e-5	1.2096898123456663	-4.112065538067936
-3.2370295599614654e-5	1.2096840278020748	-4.111521468546316
-2.0852326050878797e-5	1.2096594678053452	-4.1071862464018825
-4.907301575089101e-5	1.2097031071477506	-4.114585868329483
-1.7435575960863894e-5	1.209660431179273	-4.107738677842523
-4.317015916264398e-5	1.209694637493438	-4.113067241625042
-5.72662864778206e-5	1.209704274803555	-4.114288144687467
-8.751195153905474e-5	1.2097176878989382	-4.115462302357199
-7.603700540005245e-5	1.2097142268535672	-4.115391067407722
-2.857549814349537e-5	1.2096743449122984	-4.109706282883775
-7.768879642628758e-6	1.2096370690285823	-4.10392297672858
-3.9395582546220726e-5	1.209679480624484	-4.109910164507386
-1.0029651279661796e-5	1.2096470301761146	-4.105704659236239
-3.089708081638985e-5	1.209672527272455	-4.109092834379264
-4.185734046961961e-5	1.2096856636621958	-4.111120163004708
-2.489505292280327e-5	1.2096585697499427	-4.106538028986888
-5.855791524569289e-5	1.2096980599801805	-4.112704317962389
-2.5323231863466186e-5	1.2096626609194865	-4.1074216498046985
-1.482448355857186e-5	1.2096443959201784	-4.104574731020878
3.058360728581215e-5	1.2096001149310867	-4.101103256334565
3.115172880642494e-5	1.2096230105488572	-4.104737050050313
3.076600863882578e-5	1.2096412728530856	-4.10774961778491
3.229537286537174e-5	1.2096622603547014	-4.111576312883809
2.8899176286948478e-5	1.209659288165666	-4.1108306772990835
2.763648018824888e-5	1.2096805357732279	-4.114886707470727
3.2406940857799054e-5	1.2096484488140293	-4.109066678938655
3.626673780267616e-5	1.2096421351224873	-4.10811137390889
2.825074361866858e-5	1.209631028291367	-4.105924821493486
-6.506930953056102e-6	1.209599441352936	-4.095459533480589
-3.1638598275746923e-6	1.2095840669906042	-4.092741982810687
-2.542003663861802e-6	1.2095842712186422	-4.093093186187957
-2.3211037127692038e-6	1.2095807152617586	-4.0922602173641085
4.2249960986557215e-6	1.2095311373377025	-4.084046232239475
5.7384545938204684e-6	1.209509447953579	-4.08045744673947
3.5923777305119933e-6	1.2095422495368406	-4.086174647547636
6.103968250566389e-6	1.2095077040966162	-4.080474640535525
4.636520020480844e-6	1.2095282387081705	-4.083726646733225
6.636725571714383e-6	1.209493607565489	-4.0780160095558164
7.080273217011216e-6	1.2094648870830278	-4.07252123264745
6.245654227401606e-6	1.2095172342275917	-4.082696508694167
3.867000940802544e-6	1.2095359164202482	-4.084883890782311
1.6651545586134256e-6	1.2095564796669775	-4.088301898217754
5.114051210593627e-6	1.209525187256731	-4.083445253462798
5.960921119897238e-6	1.2095155838568958	-4.0820830107419
6.690178423878229e-6	1.2094528145273318	-4.068911468178417
6.512786405677696e-6	1.2094407303324728	-4.065720296074657
6.87549221924476e-6	1.2094467480241962	-4.068206421639203
6.884737612491014e-6	1.2094580267750337	-4.070596001920918
6.7351061047082765e-6	1.2094694753051873	-4.072765291741309
7.178677348557325e-6	1.2094524385471321	-4.070189355887816
7.621545544191965e-6	1.2094693304666875	-4.074422153119233
8.10428634270849e-6	1.209471536204669	-4.07559584453291
7.725279007574522e-6	1.2094488917682602	-4.070769751096852
6.811110071392582e-6	1.2094353985423916	-4.06576328137488
6.612100552319201e-6	1.209458806235595	-4.070015085174776
7.486601915995517e-6	1.209457244406912	-4.071826725603859
6.520269392625533e-6	1.2094480748674632	-4.06731923710156
6.516057439110528e-6	1.2094519069050795	-4.068147844052036
6.611378653224891e-6	1.2094686398760102	-4.072271237162072
-0.0001864802146575783	1.2097724049389922	-4.125350435425286
-0.00024035007997297574	1.2097867882057445	-4.1274343005837455
-0.00021707818697901766	1.2097781420446274	-4.125468957485582
-7.346809876397678e-5	1.209726380928936	-4.11862355879471
-6.520814379698737e-5	1.2097169915417825	-4.1168038572186205
-6.424110786729197e-5	1.2097240896888026	-4.118634611491398
1.8045402538005208e-5	1.2096318444448	-4.105445062531197
1.6697893264080833e-5	1.209625239828893	-4.10424574723857
1.1804337723404346e-5	1.2096632954338309	-4.110535054210535
1.5964740913393258e-5	1.2096475058700753	-4.107978750067343
2.1727944819673505e-5	1.209634624517451	-4.106148330227488
1.9641851906668612e-5	1.2096501708508034	-4.10867577270533
2.161227758657666e-5	1.2096210197178932	-4.103909657428319
2.4574512746709202e-5	1.2096022835718554	-4.101143485720413
2.543715831805864e-5	1.2096290192895578	-4.105445998572585
2.3009860027809334e-5	1.209588200259393	-4.098880361453492
2.6854833107620858e-5	1.2096082766819765	-4.1022145397985685
2.433026802916808e-5	1.2096183000867817	-4.103646742551046
2.4983324282997747e-5	1.2095831522568166	-4.098265112471178
2.379102759731653e-5	1.2096574336936077	-4.110208402740779
4.6513680887414484e-5	1.2097016078074467	-4.122665726217676
1.807835123161523e-5	1.2097283811231265	-4.127026583138816
2.098949652407567e-5	1.2097204925948335	-4.124529790455832
1.5895565202681776e-5	1.20973645731966	-4.130351660513608
2.3056439239123915e-5	1.2097321844904951	-4.129734832279119
2.86046242197227e-5	1.209722360535078	-4.126428888888091
4.256033681634517e-5	1.2096770124131864	-4.115250069788851
4.1798154074784014e-5	1.2096890634654907	-4.118043525967307
4.0314303882954784e-5	1.2096844145557792	-4.116747848847939
4.391396610228162e-5	1.209675342492737	-4.114986422371425
4.543497536483012e-5	1.209667300474845	-4.1133314388876405
4.347549406829795e-5	1.2096363169358681	-4.1070088373099605
4.465866498727031e-5	1.209634920423616	-4.106410302280305
3.512348128592356e-5	1.2095657934181807	-4.093531991677726
3.843400058232446e-5	1.2095900124973336	-4.097625313485641
4.0456480956280445e-5	1.2096033018068746	-4.100243498435498
3.5670915935560005e-5	1.2095675070450704	-4.094701698318392
3.3003305922445276e-5	1.2095467594249594	-4.091777277706452
3.883479361931737e-5	1.2096025856047876	-4.09862107458899
-0.00019911103292867926	1.2097617364777413	-4.120733227937503
-0.00017845026220634542	1.2097542650993247	-4.119677101658389
-0.0001056485214365779	1.2097210555113698	-4.115014166578724
-0.00013905608780837402	1.2097374594121255	-4.117243109090824
-0.00015968031974417722	1.209746625123355	-4.1185591495897516
-0.00020814973638135425	1.2097675962701633	-4.1221625244938345
-0.00022826274862086543	1.2097729297309103	-4.122722062546936
-0.00025805880644836943	1.2097817733422742	-4.124093668655065
-0.00020203835665813565	1.2097711690532367	-4.123852760691321
-0.00031972328093556046	1.2098049000669895	-4.130544694540269
-0.0002772068567340735	1.2097968517551219	-4.129494164457987
-0.0001614669672895769	1.209756453567338	-4.121530768734209
-0.0003053853208919071	1.2097965050135249	-4.127226449924734
-4.329573747062298e-5	1.2097494469125407	-4.127880568679886
-2.3653491277679093e-5	1.2097379601560911	-4.12556901838136
-6.037722933723843e-6	1.2097220104996464	-4.122198345323901
6.216070121932088e-6	1.2096960007114042	-4.116698769143729
3.9036464325815475e-6	1.2097070152011153	-4.119077878173094
1.7668022578463338e-5	1.2096866292298851	-4.115470348689856
-6.274360902783613e-6	1.2097126528857454	-4.119699667110441
1.153566018355062e-5	1.2096992062825818	-4.1177974382958835
1.8428596236798988e-5	1.2096957447596715	-4.11752640050624
-2.121266737889243e-5	1.209727205253917	-4.122435114122539
2.129742780803534e-5	1.2096978808855017	-4.118247949641011
-3.11118494828953e-5	1.2097304590858282	-4.1225975825512045
-1.7090374354017265e-5	1.2097288267420436	-4.123244455770172
-1.8875061425306296e-5	1.209683793628148	-4.112459219811153
-4.98907038765984e-5	1.2097017995909696	-4.114227478767911
-8.384607767913974e-5	1.2097304029985638	-4.119002570408759
-0.00012529236323062813	1.2097493515318238	-4.12167220014994
-0.00011252739486333851	1.2097378082825971	-4.119158126436994
-0.00015461733533949994	1.2097602025195935	-4.123187916416901
-0.0001742755336575062	1.2097688657359393	-4.124876317990204
-0.00013184040402650768	1.2097490091257024	-4.121148749253179
-0.0001078933420728158	1.2097383993275859	-4.11962277885193
-0.00013937147747582104	1.2097493486557764	-4.120767747163536
-0.00011252835772174492	1.2097321080210888	-4.117580384949397
-0.0001744870374598369	1.209763972746135	-4.123149169081906
-0.00013165443537680092	1.209743284512961	-4.119466960892639
-0.0002023436262044743	1.2097711349855	-4.123820500619459
-0.00020363101509782353	1.209774288399346	-4.124900167060018
-0.00010491808421551874	1.2097308166682958	-4.117741334050623
-0.00016315096428879316	1.2097527804709063	-4.1202526503006975
-0.000218730899815973	1.20977464312154	-4.124015469272999
-0.00019628427815838987	1.2097658208935367	-4.122342225623563
-0.00022844689102406886	1.209779500444896	-4.125228337353552
-8.580965637428303e-5	1.2097224067387389	-4.11679428676184
-0.00015402864979335422	1.2097511613445466	-4.120357450529626
-0.0001841455676076281	1.2097632966739298	-4.122285250366855
-0.00020027482481389705	1.209765015083563	-4.121792442156055
-9.157832715176673e-5	1.2097283673332992	-4.117963741317083
-6.048244857056067e-5	1.2097053514186327	-4.114316064602988
-0.00013201360585292786	1.209739887132137	-4.118456444673639
-0.00018772591414796153	1.2097616469380785	-4.121490177118415
-6.89493855129335e-5	1.2097046954411435	-4.113527358062971
-0.0001347266843930625	1.209738009462715	-4.117718606486764
-9.031459284481041e-5	1.2097154161496801	-4.114656345150555
-8.866168250953624e-5	1.2097191278810788	-4.115752468965921
-0.00014142569763728614	1.2097425387587821	-4.1185949601588545
-0.00011393503768845911	1.2097293172046282	-4.116706006340558
-0.00016639685744610899	1.209752009302544	-4.119788900839198
-7.237106845677566e-5	1.2097106512864941	-4.1147601802582106
-8.352172991944343e-5	1.209713206485136	-4.114592857139069
-5.5722317949516365e-5	1.2096888944476916	-4.110684803623435
-7.119293525482688e-5	1.209702544369488	-4.112805806443808
-5.801751883240919e-5	1.2096936302389585	-4.111666297771593
-7.279271168518167e-5	1.2097001689472315	-4.112049074272411
-4.2987788766210164e-5	1.2096844868268455	-4.110757217772248
-7.738698154829748e-5	1.209705232958238	-4.112993297855718
-5.362485084895677e-5	1.209692493574668	-4.111762850526369
-3.27840153313701e-5	1.2096664650367412	-4.107483754031037
-6.211373782477928e-5	1.2096926713922935	-4.111053456311967
-9.41192626799886e-5	1.2097152745351374	-4.114321661677921
-5.5821456101547155e-5	1.2096977536238824	-4.112845864304058
-4.4759891657457826e-5	1.2096798646818507	-4.1094837625383756
-3.4691588823775705e-5	1.2096627907009723	-4.1063207951892355
-3.940799198357902e-5	1.2096771770989256	-4.1093624141111285
-4.621113539173548e-5	1.2096774708156868	-4.108724158322781
-1.3878157719750204e-5	1.2096466015625276	-4.10517735295856
-3.731584338692527e-5	1.2096691825205759	-4.107634141116807
-2.455557991315602e-5	1.2096598956609363	-4.106873100366654
-1.8782954888795348e-5	1.2096407116190997	-4.103110694381287
-3.288604013449141e-5	1.2096722265756206	-4.108835700597112
-2.9917894584410067e-5	1.209677045487935	-4.110189289909657
-2.382062415380489e-5	1.2096642717551236	-4.107942109419029
-3.4107690379923494e-5	1.2096776512706797	-4.1099641808854726
-2.6693237118377305e-5	1.209655283764444	-4.105510493952328
-4.547096325257787e-5	1.209691454780027	-4.11217201416718
-0.00015638207397853816	1.2097464357692977	-4.118738294133501
-0.00019315852745920738	1.2097614481049692	-4.121053335857894
-0.00020091924641608584	1.2097634412925757	-4.121200132693556
-0.00011515896445465633	1.2097273770665082	-4.116074224017316
-0.0001295977934436837	1.209733940495525	-4.116895103921572
-0.00010653236242299946	1.2097237876678193	-4.115713554655769
-0.00011794721446124821	1.2097271435949495	-4.11579636827402
-0.00014879546536291743	1.2097423337746058	-4.118012591831637
-4.993961841761328e-5	1.2096781765291567	-4.108478215213325
-5.673515500222177e-5	1.2096861204603797	-4.109856794236491
-2.228039252872834e-5	1.2096520504135049	-4.105334648179844
-2.5627169354399076e-5	1.2096506837403604	-4.1045117603339945
-1.2479891301729759e-5	1.209620460257323	-4.099227642781071
-1.7139936458001065e-5	1.2096336588743433	-4.101623275637559
-0.00015256965490135198	1.209745576799202	-4.118741072962517
-0.00021940950266159543	1.2097691762184262	-4.121950863917665
-0.00011328801762777203	1.2097242316138814	-4.115320128664728
-0.00017134895389946217	1.2097517586319835	-4.119362020974781
-4.421733030386634e-5	1.2096734502668156	-4.107899525636133
-3.161362398283481e-5	1.2096557282376894	-4.104879457811887
-3.566876052956525e-5	1.209662461985683	-4.106092249592321
-2.498909395518821e-5	1.2096468808394083	-4.10360766159274
-1.57041304627111e-5	1.2096441974080983	-4.104410204502299
-8.071295817415467e-5	1.2097038735654897	-4.112333169106206
-1.8408543276449046e-5	1.2096340596272064	-4.101455586067736
-1.5895253441435145e-5	1.2096256518522317	-4.099726872364289
-1.5790780178589748e-5	1.2096266263482816	-4.100029372503162
-1.3333592020643081e-5	1.2096340087938025	-4.102437097434912
-9.859994584016957e-5	1.2097157939317338	-4.114107795465761
-9.185508257441782e-5	1.209712019157694	-4.113617462218426
-8.351399778892766e-5	1.2097055482417518	-4.112542729985324
-7.182517718464849e-5	1.2096979507159986	-4.111535146455425
-9.517973470310592e-5	1.2097134223605706	-4.113729179133318
-8.253124530466218e-6	1.2096060125300592	-4.096599131232073
-2.3949775240847697e-5	1.2096424350743222	-4.102582403857612
-1.0295683400032908e-7	1.209606915592706	-4.098918760709116
-8.526952027205618e-5	1.209708409022768	-4.113178954529261
-6.063011916690901e-5	1.2096876895188122	-4.109868142718997
-1.1521711455055981e-5	1.2096164113368235	-4.098393271779931
-2.117583271437821e-5	1.2096382083242834	-4.101986702176715
-6.729621760788882e-6	1.2096274440038208	-4.102049389831174
1.704244782459222e-5	1.2097111913265954	-4.121258483899919
8.172587290581018e-7	1.2097221569480525	-4.122849691205628
3.063730955981642e-5	1.209673181840721	-4.113588355226327
3.1460463161088685e-5	1.2096479120508556	-4.108930710556769
2.7824448398714206e-5	1.2096873605943947	-4.116352704255546
3.0198169706347768e-5	1.2096632062028227	-4.111626476336557
2.633208282915826e-5	1.2096601329953087	-4.11084236091792
3.424942325678203e-6	1.2096166912644981	-4.101391433731893
3.836093248433415e-6	1.2096255004537193	-4.10307398352402
-2.6657731061704286e-6	1.2096420869370998	-4.105490360214259
4.487300968388547e-6	1.2096362626776374	-4.1050971957934115
-3.961868979710553e-5	1.2097008476122486	-4.114715355708564
-3.333699911956408e-5	1.209706105210877	-4.11632192287602
-0.0001393264739687142	1.2097437713303716	-4.119102838363982
