-9.639101006808591e-6	0.9460827010083874	-4.052787145614047
-9.937234237955248e-6	0.9458862326562271	-4.053293115811207
-9.447122242183858e-6	0.9460301377935632	-4.053169531363032
-9.561046846953571e-6	0.9460792633196584	-4.052938644920567
-9.522691495479183e-6	0.9460651372882136	-4.053016657009217
-9.318581526980365e-6	0.9459630185522172	-4.0534219874340485
-8.976069832702421e-6	0.9457037321967939	-4.055235289379024
-8.789788417212753e-6	0.9455998249014298	-4.05568511001724
-8.734484892224214e-6	0.9456161135260072	-4.054713843685518
-8.866484782835156e-6	0.945645083117887	-4.055495257438631
-8.609735063531393e-6	0.9453995551193188	-4.057282539085215
-8.666602101995005e-6	0.9451778945791885	-4.059390196436037
-8.380725899029573e-6	0.9452505211363788	-4.056830479064973
-8.413057372676214e-6	0.9448177231682467	-4.060194038553836
-8.462780883533139e-6	0.9444223651543749	-4.0623774121789
-8.411780090750163e-6	0.9453018200585369	-4.056731451476752
-8.268967910317675e-6	0.9443944711373252	-4.060690104461917
-8.033552343448678e-6	0.9435040498437972	-4.061539002057102
-8.137449332992131e-6	0.9432800501426394	-4.063559448545815
-8.02078410451453e-6	0.9441953930587058	-4.058037694538434
-8.034502031689701e-6	0.9437780122013177	-4.06151775173852
-8.138138832775048e-6	0.9435209178747201	-4.063537144745932
-8.020974576499232e-6	0.9443511384171913	-4.058007816284045
-8.414450747204597e-6	0.9447867843047613	-4.060188916537132
-8.463841315128446e-6	0.9444041376458426	-4.062369383346567
-8.147511885039972e-6	0.9446981183996955	-4.057577329565887
-8.414751506138334e-6	0.9452379467658379	-4.056734497677289
-8.383141608549666e-6	0.9451902420591813	-4.056830373263973
-8.61605728661926e-6	0.9454380635965769	-4.057303087504249
-8.672646431531726e-6	0.9451969477911671	-4.059408863940945
-8.874025726263307e-6	0.9459827617717562	-4.0555128451420766
-8.74275322295363e-6	0.9458914734501667	-4.0547348353434325
-9.027281615905702e-6	0.9459996258151484	-4.056236004162372
-8.981951225358395e-6	0.9460516914491742	-4.055245161222622
-9.122262916641658e-6	0.9458038102321707	-4.05821491664726
-9.32042183651045e-6	0.946184978565607	-4.053405662415654
-9.344799757151887e-6	0.9459878766713344	-4.048437016721079
-9.642552773432633e-6	0.9460539944734669	-4.052784492453956
-9.563342289753954e-6	0.9461039889561175	-4.052932230861791
-9.448560593243996e-6	0.9461539001236292	-4.053152876914872
-9.52460257116552e-6	0.9461221504290833	-4.0530077820302
-1.0032042176285184e-5	0.9456025256102122	-4.056311796992495
-9.97167725525263e-6	0.9454090422391168	-4.047503620280479
-1.0630725375684325e-5	0.9449613151298076	-4.052288516454669
-1.1216129481221122e-5	0.9433454221195162	-4.046062829169372
-1.1513585702754912e-5	0.9435221408426439	-4.0502430979971304
-1.1302893797371716e-5	0.9438927554348614	-4.051466796999406
-1.1223207685258803e-5	0.9440104289960832	-4.051560827832674
-1.225449971738594e-5	0.9413260783805429	-4.0451775657128355
-1.2487684630441746e-5	0.9417246774249225	-4.050307300439488
-1.2185681847278945e-5	0.9422623874307512	-4.049583212161121
-1.3260890176857157e-5	0.940388844560687	-4.049691254919259
-1.3051942339658909e-5	0.940685071134148	-4.048880769105203
-6.998281585547738e-6	0.9378200076756796	-4.067357806948171
-7.080114127149053e-6	0.9374127092687289	-4.069638305534141
-6.886398988243935e-6	0.9380406965279808	-4.064017867156024
-6.890453033284215e-6	0.9382766886043262	-4.063897173882067
-6.935000590681668e-6	0.938386519145794	-4.064938458101388
-7.00942214303495e-6	0.9381312803381194	-4.067212903807743
-6.8799066685056465e-6	0.9384872976403814	-4.062568537443771
-6.950403751380952e-6	0.9387085822212011	-4.063431350664702
-6.908837058393975e-6	0.9386767152915908	-4.062359579408185
-6.938520366064743e-6	0.938867830814557	-4.062137539565083
-6.646255664498288e-6	0.9390674302750669	-4.057067630970838
-6.96716731275173e-6	0.9390395017811076	-4.061925996059277
-6.953446315640959e-6	0.9389624245146861	-4.062029285055164
-6.962510521288178e-6	0.9390103755877495	-4.061963855023714
-7.100051875486635e-6	0.9400674161111615	-4.062321043797823
-6.7379433760465454e-6	0.9400761917926416	-4.056434169631345
-6.756790237741062e-6	0.9403125453365185	-4.0563349344104465
-7.158259476230689e-6	0.9407283984045616	-4.0619484718585195
-6.914383502420585e-6	0.941348909103424	-4.055486979595404
-7.2361749188562945e-6	0.9411420727479959	-4.06147966053449
-7.449291478472573e-6	0.9423727015798844	-4.060350175506214
-7.090452270497059e-6	0.94237692844767	-4.054602535433352
-7.12442397183393e-6	0.9424488451255835	-4.054473525281975
-7.417126203761136e-6	0.9422948442987	-4.06051260280287
-7.344955225896284e-6	0.942144084940854	-4.059618257403319
-7.535940017609956e-6	0.9425611158991047	-4.059945048413013
-7.5874010443956274e-6	0.9429061350484198	-4.058507370393343
-7.789260388505963e-6	0.9434690916439828	-4.0600853353100295
-7.76786477510641e-6	0.943375243716838	-4.060173070141823
-7.851543428447185e-6	0.9432004574421957	-4.062264138600795
-4.280320421142772e-5	0.9803960441976335	-4.038630644229348
-4.313039171103174e-5	0.9808347365957062	-4.038587690194397
-4.449834052271371e-5	0.9811059733296729	-4.042128145712119
-4.3196104439565595e-5	0.9792191536505174	-4.043086176552275
-4.1897846722356395e-5	0.9776121024563865	-4.042365072605811
-4.6242140583280154e-5	0.9831575678614433	-4.042819368266467
-4.519945894289429e-5	0.982007930439092	-4.042065871380429
-4.8207115454791426e-5	0.9857380182469035	-4.041851577970079
-4.8357668871450195e-5	0.9850949217309175	-4.045188017824452
-5.1488427567483533e-5	0.9894147501532646	-4.042457862455221
-5.080917286267828e-5	0.9886451829811719	-4.042505770664792
-5.157590483806344e-5	0.988867520524749	-4.044954919172226
-5.5184153336057026e-5	0.9926928658708242	-4.044695830323512
-5.5958703590744025e-5	0.9929476277114376	-4.04630585968798
-5.272639918458328e-5	0.990763495575027	-4.042370475188855
-5.635888737944868e-5	0.9945214578238332	-4.042127576840411
-5.835985816581514e-5	0.9964448813963959	-4.041995913990877
-6.156303663435425e-5	0.9991224210418587	-4.041792493564803
-6.4152849005281e-5	1.0005490246958466	-4.044107025619698
-6.557071502087475e-5	1.0016712985572958	-4.0440280761813225
-6.561186222895077e-5	1.0011963648042264	-4.0456695788493136
-6.371638948022076e-5	1.0007850694685725	-4.04166433535186
-6.649919851063621e-5	1.0030164175239766	-4.041516860140891
-6.54653088677543e-5	1.0023407164429947	-4.040748232560574
-6.776197812887537e-5	1.0040017258286107	-4.041457986378168
-6.732984523526443e-5	1.0036674832693784	-4.041478896009044
-6.81049191234148e-5	1.0036747166071145	-4.043896057271379
-6.939700793413425e-5	1.0053845347634003	-4.040572607566489
-6.90295697804329e-5	1.0051215137727278	-4.040591859111127
-7.088952158340241e-5	1.0064078153562648	-4.040497241357463
-7.112748164147453e-5	1.006431618564187	-4.041298669103074
-6.909139384833609e-5	1.0064011225519338	-4.0370612137405635
-7.075321485881334e-5	1.0063184272023977	-4.040499810140277
-7.046587459247609e-5	1.0061137438240217	-4.040521882284411
-7.015822583003393e-5	1.005905312509424	-4.040536233226706
-7.031473256728349e-5	1.0060147310564407	-4.040525516308549
-7.165249846877759e-5	1.0068941636134565	-4.040459198528689
-7.145023142969919e-5	1.0066446907565068	-4.041282187103934
-7.041078772650832e-5	1.0071907644343745	-4.036986816831009
-7.271111869732008e-5	1.0073258507033662	-4.041192206767453
-7.274570888963641e-5	1.007345398427261	-4.041183731744365
-1.3756609123076597e-5	0.9395251144214254	-4.048388459955743
-1.4601871177023483e-5	0.9382737269915618	-4.049779499803471
-1.4520749174109349e-5	0.9383679851618829	-4.048876080808514
-1.4769599408345176e-5	0.9380090228709447	-4.051583845712798
-1.6009363925150498e-5	0.9369155161840886	-4.050919854802477
-1.6286218895476238e-5	0.9365740073866401	-4.052662675489618
-1.5524949579880465e-5	0.937254717091612	-4.05116605574576
-1.649583311058528e-5	0.9367996521664205	-4.047889234076107
-1.864611781562442e-5	0.9366399335076638	-4.049837702611603
-1.8557014527732785e-5	0.936303153449071	-4.051708849776129
-1.7369438922793005e-5	0.9365857226331891	-4.0475397911167095
-1.901235479552915e-5	0.9371690854849782	-4.046965202292865
-2.144232182437573e-5	0.9393105936101791	-4.0489827738357675
-2.132305154045448e-5	0.9387159390633252	-4.050822984763891
-2.044403689932947e-5	0.9383511042361908	-4.0474521706438304
-2.044733265524888e-5	0.938066831679412	-4.0492638746436285
-2.2437213115679647e-5	0.9414565948657608	-4.046030149399212
-2.167249397643063e-5	0.9402650032982258	-4.045323352300934
-2.362423867332264e-5	0.9437473095453738	-4.045760352636963
-2.319797068095703e-5	0.9428942205443942	-4.045854622066564
-2.3616823813789747e-5	0.9431241683992789	-4.048438221269468
-2.5678531843143683e-5	0.9482347296810171	-4.044447256911456
-2.7564405855558175e-5	0.952170987388318	-4.044120595743059
-2.740718993134603e-5	0.9534314985431055	-4.0403270441102554
-2.782736669993839e-5	0.9527180346371101	-4.044076086878078
-2.730370637680666e-5	0.9516390721310156	-4.044156711192002
-2.6539747512795208e-5	0.9500500283948893	-4.044283792000298
-2.704618124280675e-5	0.9510987377727281	-4.04420322813279
-2.9749146586663444e-5	0.9558017125149108	-4.0472698085064
-3.2289127836961905e-5	0.9616963060828724	-4.044304771130001
-3.1324597528952045e-5	0.9616906116696283	-4.039812512240512
-3.265496022107401e-5	0.9626043055700196	-4.043392925638257
-3.384577370572844e-5	0.9646872454636104	-4.044103654428427
-3.923189692730951e-5	0.973572528385313	-4.043484393296568
-3.808054574697546e-5	0.9735628086911504	-4.039066058042478
-3.86744963547632e-5	0.9729053034539964	-4.042691097475061
-3.7519814641633066e-5	0.9709445455975317	-4.043672183289467
-4.070028776584713e-5	0.9759160329828804	-4.042480620482045
-3.968200754877473e-5	0.9744176512571116	-4.042589094708211
-4.0429397141654864e-5	0.9751501893057996	-4.0442119543546315
-3.641617385223059e-5	0.9709314682315766	-4.039220567226948
-3.794402364629356e-5	0.971607157440771	-4.043624788672283
-3.670052448180731e-5	0.9698131962817668	-4.042905873445155
-3.5599261946833184e-5	0.9695957086665734	-4.0393197184414795
-3.595655903637138e-5	0.9684179809293403	-4.043847433383691
-3.636468172864429e-5	0.9688930564698169	-4.0446559472457055
-3.479581988643055e-5	0.9665927826031653	-4.043131112686671
-3.361446675342912e-5	0.966123148543563	-4.039527478762019
-3.1853752270137115e-5	0.9642764119690008	-4.036263854860361
-3.260853157769053e-5	0.9657327293055656	-4.036189899746649
-3.2840850645643514e-5	0.9646758704766728	-4.039631981622085
-3.088908015178039e-5	0.9649282705798662	-4.030169766306322
-3.4640577559024966e-5	0.9661364579068913	-4.044009481101537
-3.510803812571247e-5	0.9671504444613689	-4.0430866656292395
-3.345267820314041e-5	0.9639486640244732	-4.044155018637888
-3.152673485273563e-5	0.9601685222249956	-4.044407793427954
-3.1149292648227445e-5	0.9594041392643765	-4.044458615612245
-3.142475651825222e-5	0.9597477276852339	-4.045290384331174
-3.088400052574056e-5	0.9590474274106913	-4.04362793191609
-3.117456733585228e-5	0.9596419114435875	-4.043590569105881
-3.059481687965594e-5	0.9584515880057431	-4.043667740146258
-2.7564871831072764e-5	0.9552234563184667	-4.03677970534131
-2.82486756580491e-5	0.956713818997333	-4.0366908934914525
-2.6734226379115044e-5	0.9559058553097726	-4.030589649607853
-2.8783370848830772e-5	0.9563606360976834	-4.0401366542114365
-3.003825514375356e-5	0.9571151561921847	-4.044611478488627
-3.0307787331707364e-5	0.9578632277218919	-4.043703200488754
-2.485677671059989e-5	0.9479857548440551	-4.040757628018336
-2.5160245170105e-5	0.948642808719694	-4.0406826293973115
-2.4260137567178357e-5	0.9466894225613908	-4.04086722819522
-2.2485465725857987e-5	0.9429005538207091	-4.041226301726956
-2.2899842032062147e-5	0.943752250790924	-4.0411340850844875
-2.1181066370064e-5	0.9432594246061996	-4.0314229121954375
-2.3678049549743895e-5	0.9454219319317333	-4.040981664549378
-2.44264588720219e-5	0.9454168184189863	-4.045581491601122
-2.3926864040472096e-5	0.9445247422508312	-4.044801559840567
-2.2987920596742984e-5	0.9424843888936117	-4.045901501282127
-2.0968548162057246e-5	0.9401038187205484	-4.041580193891005
-2.1223853755565722e-5	0.9405293073154904	-4.041501411072143
-2.174555561171341e-5	0.9414650751191757	-4.04139808953462
-1.9244969759862528e-5	0.9383810872477752	-4.038349285635294
-1.8302820203394703e-5	0.9381993227028115	-4.032014870403505
-2.0976088521853737e-5	0.93921575522046	-4.0455009629747245
-2.040198931617143e-5	0.9384948501520084	-4.045656675618064
-2.0810576366630586e-5	0.9387815371873963	-4.047349384870137
-2.01463891305505e-5	0.9381402795757247	-4.0466329837516835
-1.9671803650358218e-5	0.9377572497834257	-4.045861438972501
-1.9850532748052255e-5	0.9379253973582584	-4.045809042755728
-1.8625032447529075e-5	0.9373265815988119	-4.0421719385445884
-1.9455248464326874e-5	0.9375043612041863	-4.046830710545
-1.8199644361146417e-5	0.9370259778707297	-4.042316950510146
-1.8795398457067656e-5	0.9370252022425943	-4.047035201817049
-1.573405277280273e-5	0.9364952785650322	-4.032659349263727
-1.7759923246512692e-5	0.9366042679816775	-4.047394035093361
-1.7994939484922614e-5	0.9366911866573572	-4.046387734538701
-1.7179380741379403e-5	0.936602990394299	-4.047616369198529
-6.841806408054342e-5	1.004421245108233	-4.042243208209229
-6.866320695914054e-5	1.004197589566534	-4.043866946446649
-6.919874695224325e-5	1.0045769511157723	-4.043836007135657
-6.934211990823968e-5	1.0042005578243522	-4.045466770560641
-7.244532641845321e-5	1.0071995349768497	-4.042030307187164
-7.195950159482434e-5	1.0072022194417583	-4.040423025875174
-7.218794842868065e-5	1.007296796836785	-4.040416535836861
-7.204097084352974e-5	1.007236615335766	-4.040422474720482
-7.266372962565662e-5	1.0073857263627377	-4.04120363952551
-7.068781658507778e-5	1.0073795451779075	-4.036930459327722
-7.276952240772734e-5	1.0074100398135004	-4.041184165664001
-7.260735306267379e-5	1.0074208854085913	-4.040371558420231
-1.595914809087872e-5	0.936794001009882	-4.043083958138234
-1.6088923501177307e-5	0.9367448744910601	-4.043048048603585
-1.6797684803099455e-5	0.9366944436277382	-4.046839884760499
-1.694018297417156e-5	0.9366588364507172	-4.046783158224912
-1.6628804704441388e-5	0.936748479421942	-4.047832639739578
-1.6381969207619544e-5	0.9368453218151979	-4.047006889829848
-1.598437649800953e-5	0.9370463819813738	-4.047181375349211
-1.611490511922342e-5	0.9369727351381502	-4.047124369785573
-1.3671046314193881e-5	0.9378799747630236	-4.040337201953783
-1.4019473492100841e-5	0.9379598115533246	-4.044043048747674
-1.3107699086073691e-5	0.9377070868217204	-4.0336797928937616
-1.437704329946845e-5	0.938175095687668	-4.049941416685175
-1.441892004845917e-5	0.9380521041350972	-4.04801428254665
-1.4310519686185986e-5	0.93820802613275	-4.048079873933621
-1.4944837738264595e-5	0.9374014693761394	-4.043546055584318
-1.4198811298483998e-5	0.9384263091122889	-4.051960604334442
-1.4434596378635032e-5	0.9379524390966305	-4.0537261726789255
-1.3804694447358952e-5	0.936859304429976	-4.033379874302926
-1.56148540677706e-5	0.9372875106868775	-4.0482956825888765
-1.5727853424678827e-5	0.9371989363306195	-4.047302486146804
-1.5609096698923187e-5	0.9367685427831809	-4.048330014509431
-1.572402663879748e-5	0.9366759978521904	-4.047335209844377
-1.596311199795218e-5	0.9362954998785681	-4.0431213407861115
-1.5983689109705326e-5	0.9365242800703801	-4.047215084976779
-1.6385290403299657e-5	0.936341828185777	-4.0470423169952365
-1.6115779595106702e-5	0.9364548947861147	-4.047159746533882
-1.6633239097382906e-5	0.9362579821224004	-4.047864484941993
-1.6802819121292123e-5	0.9362191034360491	-4.046869375294211
-1.68169683734566e-5	0.9361378711796876	-4.042817489953712
-1.7185234915605966e-5	0.9361443783715991	-4.047645847331951
-1.3685424191996653e-5	0.9382872842743342	-4.040288415037202
-1.4033576172067406e-5	0.938363562608052	-4.043998333760645
-1.3822407868688421e-5	0.9381079671471259	-4.040239203802212
-1.3122649258896526e-5	0.938121821741984	-4.033623229667429
-1.7766915225039678e-5	0.9361761926552683	-4.047422541928047
-1.8001928140509872e-5	0.9362715846205487	-4.046410495127735
-1.8417969494948938e-5	0.9367616667385869	-4.04228154503206
-1.4432800159210895e-5	0.9384517537667635	-4.0479739088130104
-1.4391077229496053e-5	0.9385673557742786	-4.049904676814767
-1.4324558996174833e-5	0.9386007946640956	-4.048041084580624
-1.8802852932094765e-5	0.9366041529660517	-4.04705888113721
-1.94664631640933e-5	0.9371375693400456	-4.046857611579042
-1.9529630928738683e-5	0.9379340573620126	-4.041956883110649
-1.925787164345543e-5	0.9382415862778555	-4.038371519451867
-1.831103705933757e-5	0.9380281873974847	-4.032031948773048
-1.421288342053316e-5	0.9388158481152877	-4.0519297916939045
-1.4448694336605631e-5	0.9383423347407654	-4.0536940165911615
-1.9685101677715637e-5	0.9374399211858944	-4.045886595138873
-2.0163458248325817e-5	0.937929381930724	-4.046657642760509
-1.986538345522223e-5	0.9376496773195482	-4.045833292187713
-2.042053951890518e-5	0.9383769690669213	-4.045682196744813
-2.099582089174973e-5	0.9392459351917398	-4.045527306760587
-2.083057040311365e-5	0.9387449098074424	-4.047376244599583
-2.17598409263848e-5	0.9416200885135673	-4.041431881142081
-2.2910476483140076e-5	0.9437958107533115	-4.041153736520137
-2.2496976072977105e-5	0.9429980473812065	-4.041254172206911
-2.1190425407552818e-5	0.9433196715384452	-4.031440125688166
-2.3001507002790607e-5	0.9426088882746938	-4.045931213871149
-2.4436308683344535e-5	0.9453502181791901	-4.045601433508668
-2.3936996176802414e-5	0.9445193370527895	-4.044821378733997
-7.066439394980278e-5	1.0073185177247117	-4.036955794487253
-7.277130345888133e-5	1.0073637514802216	-4.041181041636646
-7.260802135049152e-5	1.0074057925578277	-4.040371425150046
-7.219826981282517e-5	1.0071882102173637	-4.040421650233074
-7.197369064383739e-5	1.007075949427773	-4.040434821121581
-7.20539271258288e-5	1.0071156597389475	-4.040432134796456
-6.521505640174225e-5	1.0065703983772127	-4.028123027183864
-6.968842792875079e-5	1.0067924537975907	-4.037034783029116
-6.774055232492488e-5	1.005452008794122	-4.037127592325546
-6.705032834086944e-5	1.004943815496204	-4.037163994167447
-6.540065099635287e-5	1.003637231730894	-4.0372088965317525
-6.58200984115545e-5	1.0039724863461357	-4.0371944173433025
-6.14576787041263e-5	1.0036334311875528	-4.028247100641303
-6.770995574089021e-5	1.004110718541413	-4.0406441644602165
-6.792497107946799e-5	1.0042804631956945	-4.040633754630367
-6.710820870320809e-5	1.0034961008837997	-4.041488405867609
-6.397196458932001e-5	1.0024830372416218	-4.0372817783722335
-6.921154929053452e-5	1.0045271778652596	-4.043848315133232
-6.93538559462025e-5	1.0041279028623944	-4.045474797272606
-6.459195348857217e-5	1.002988251908946	-4.037256038808342
-6.188383802706447e-5	1.0007586269002868	-4.0373756291915175
-6.455040773852298e-5	1.0015991827333741	-4.040796502168047
-6.373056515128943e-5	1.0009401879973145	-4.040842745748695
-6.428037924672443e-5	1.0013784660389395	-4.04081554692913
-6.344436224575657e-5	1.0005721079338064	-4.041676727002206
-6.259427280563696e-5	1.0000529696966651	-4.040904556333953
-6.288251705017909e-5	1.00028151634781	-4.0408828165218935
-6.232794170148348e-5	0.9997113616884925	-4.041743806794482
-5.9413994758400423e-5	0.9987909416576314	-4.0375158835567175
-6.117402246772555e-5	0.9988197138932221	-4.04181698631274
-6.038569378655371e-5	0.9981935714437236	-4.0418610628278975
-6.094407856177564e-5	0.9984756184797785	-4.042653678680107
-5.7079620270190855e-5	0.9967914037373161	-4.037673101729485
-5.9179955590821326e-5	0.9971816781647278	-4.041941321227251
-5.957759995791256e-5	0.9976676117857541	-4.041088634596521
-5.794516618213259e-5	0.9960598368717344	-4.042020554734571
-5.4730764299008535e-5	0.9944950900083797	-4.037812999559609
-5.7345088601828606e-5	0.9956512732227145	-4.041229886698142
-5.667934746023116e-5	0.9948399197852094	-4.042105360080176
-5.701826605550913e-5	0.9953298325476309	-4.041255534462012
-1.0890066788866764e-5	0.9438859078675423	-4.046405358203037
-1.1144681749762477e-5	0.9441258277538263	-4.051651325830818
-1.1014395694725072e-5	0.9442842995581247	-4.050800138895719
-1.0021226001916808e-5	0.9447350345813067	-4.043150357070722
-1.0231060168402528e-5	0.9449563929354725	-4.047164529832328
-9.447455990317789e-6	0.9447724215268254	-4.036198210265213
-1.077088776189348e-5	0.9447134315070538	-4.052105998394577
-1.0839818921572052e-5	0.9445590733794648	-4.051006275425553
-1.0562761415307445e-5	0.945086161299114	-4.052381576565978
-1.0247700670009074e-5	0.9455562012033721	-4.053859488916389
-1.0119170245359474e-5	0.9456912456827052	-4.051973819693024
-1.016601406451083e-5	0.9456381074058484	-4.051909091905837
-9.286060649875315e-6	0.9457695188419345	-4.044090112451819
-8.746028704134275e-6	0.9457282305820179	-4.037024323211186
-9.559088696512743e-6	0.9458266242101578	-4.048095895814194
-1.0072772080183225e-5	0.9457269562775	-4.052048900226073
-1.0003321575797995e-5	0.9457869498350363	-4.053203543294877
-1.0027128288673715e-5	0.9457674871783011	-4.052118657262699
-9.004361930544326e-6	0.9461494502921318	-4.049055627963868
-8.86999255564007e-6	0.9461460424209863	-4.049346519457344
-8.610332139299707e-6	0.9460482853231987	-4.049876443996667
-8.372444840133056e-6	0.9460379451816624	-4.045713553155393
-7.890660496463826e-6	0.945949398342421	-4.038386691146148
-9.158455792676062e-6	0.9461213916385959	-4.054844057771901
-9.064394010995827e-6	0.946127494619253	-4.053962672917138
-8.952112436160151e-6	0.9460395008987611	-4.0553152877041905
-8.428924091660917e-6	0.9458901409325011	-4.050306439786257
-8.504132156352886e-6	0.9459778466109442	-4.050125325059944
-7.931803499631436e-6	0.9454719305706715	-4.046717153330075
-7.462627747607193e-6	0.9453708214432188	-4.039271950690166
-8.643100773177306e-6	0.9457073282504564	-4.054993082816398
-8.560522017136707e-6	0.9455431003099852	-4.055212766355618
-8.668670863627722e-6	0.9455382625717881	-4.057158641389376
-8.546808596985571e-6	0.9454385827278345	-4.056368981345739
-8.480889183743153e-6	0.9454142542116597	-4.055424444012995
-8.81475737574036e-6	0.9454756221748994	-4.059014772763688
-8.858510705633488e-6	0.9450908853550204	-4.061163718162479
-8.05005209686762e-6	0.9452414995842999	-4.051272505127883
-8.352024460586037e-6	0.945140657487019	-4.056924295359843
-8.282739130902069e-6	0.9451010803476365	-4.055999826146671
-7.077751648310668e-6	0.9446325138736557	-4.040172595080464
-8.203636613773715e-6	0.9448273828472346	-4.057394046707027
-8.213456700696108e-6	0.9449541155581253	-4.056217162514636
-8.120178240848949e-6	0.9446323074388869	-4.057670392532646
-7.725373501787668e-6	0.9445446024805003	-4.052237116867165
-7.659961356919416e-6	0.9443552564250096	-4.052439228789253
-8.08655960137746e-6	0.9445420090937932	-4.057785186858737
-8.040449698847106e-6	0.9444109052880792	-4.057939671055027
-8.10110909474434e-6	0.9444261980632594	-4.05890226790569
-7.979860943263324e-6	0.9443582398548391	-4.056978394547031
-7.92122668707268e-6	0.9441788260484207	-4.057182714170794
-7.940510332503043e-6	0.9442399309097081	-4.057112960206386
-6.586032799061552e-6	0.9385808970223665	-4.057434393158437
-7.017992167646644e-6	0.937837098775606	-4.067082788472204
-7.0974398661813265e-6	0.93742474779198	-4.069367520715442
-6.950834737910063e-6	0.938568555212667	-4.063394221202795
-6.909086750383554e-6	0.9385214259379223	-4.062327491267723
-6.673073203257938e-6	0.9392926120402699	-4.0568360945341215
-7.049993210738346e-6	0.9393997702015299	-4.062622284993758
-7.030696519067346e-6	0.9395371558852187	-4.06140781817861
-7.024705462207162e-6	0.939501172943534	-4.061444993373724
-7.112178553617413e-6	0.9395372735048676	-4.063541733252489
-7.036892567608255e-6	0.9395822846145336	-4.061365036645952
-7.049781215960609e-6	0.9396730456029413	-4.061278479021698
-7.043272379395163e-6	0.9396369258313849	-4.061316671465467
-6.796013746373238e-6	0.9402876394639051	-4.056068577649971
-7.126655348509165e-6	0.9399952426434646	-4.06210121493537
-7.147164211942791e-6	0.9405184365540641	-4.060667602555928
-7.138922701391734e-6	0.940451292835899	-4.060712564530757
-6.862026943263443e-6	0.9408183169984409	-4.055701708524376
-7.155586311516e-6	0.9405933041964815	-4.060614786998181
-7.210182133271543e-6	0.9407187987782961	-4.061595075348778
-7.268891112608525e-6	0.9414633087743907	-4.059936156942983
-7.301112697903506e-6	0.9416644726900745	-4.059764113526278
-7.279402737123344e-6	0.9415271156508678	-4.05988127978951
-7.008679886320865e-6	0.9418436707762781	-4.054929209712211
-7.056116696154207e-6	0.9420936550247234	-4.05472459944385
-7.246715306321195e-6	0.9426652773977467	-4.053914385219638
-7.11676467302571e-6	0.9430845044473848	-4.049082325386425
-7.094967593670466e-6	0.9430129269449467	-4.049160747233441
-6.669599096953053e-6	0.9429843283601654	-4.041325959307227
-7.73086460622919e-6	0.9428609764018272	-4.060283650364287
-7.685011773838813e-6	0.9430238900851265	-4.058062976757169
-7.668309594571022e-6	0.9429658769061133	-4.058127418802318
-7.762293563932252e-6	0.9425031185926126	-4.062593879208671
-7.861910767527573e-6	0.9422249295601438	-4.064650664521976
-4.1968355339527844e-5	0.9793655098915403	-4.038716817471233
-4.591306412725428e-5	0.9846185540180299	-4.038390209528522
-4.723638208360335e-5	0.9862482611946864	-4.038290776107493
-4.35975995380936e-5	0.9852957448777315	-4.029135498447714
-4.998578217427672e-5	0.9894386709317471	-4.038093596655358
-4.932868757411504e-5	0.9886982663427248	-4.03813814676163
-4.648954844156934e-5	0.9889171939032184	-4.028974295309801
-4.9800330305918546e-5	0.9877573908403244	-4.041731078763518
-5.050155449050674e-5	0.9885491625704288	-4.04167972163515
-5.015162716602558e-5	0.9881603324150869	-4.041700276488145
-4.974286733519756e-5	0.986887771807408	-4.045080684946905
-5.050024724663831e-5	0.98720675777151	-4.046697757437829
-5.404767563717406e-5	0.9920972974986906	-4.042269735543885
-5.471664700568017e-5	0.9942825912583971	-4.037808149182314
-5.4997083183549786e-5	0.9931864763582718	-4.041375977860492
-5.6009462685723866e-5	0.9941490356495173	-4.041314979520179
-5.533606222879874e-5	0.9935104140292725	-4.041356490690552
-5.666599598433554e-5	0.994604748624398	-4.0420989598561325
-5.733897664577573e-5	0.9953627014110944	-4.0412225885524276
-5.700888030382312e-5	0.9950616262003908	-4.041248566551715
-5.794450815050168e-5	0.9957483708942663	-4.042013969163684
-5.749195022373559e-5	0.9968230890587033	-4.037633033503696
-5.919716138477874e-5	0.9968487321854155	-4.0419406593483735
-5.9602402657474796e-5	0.9973484284739411	-4.0410920294817005
-5.9824478791140376e-5	0.9989354480336226	-4.037509544306842
-6.04173228893436e-5	0.9979137200514524	-4.041863124773787
-6.120855634702842e-5	0.9986164020459282	-4.041816543855167
-6.097815740482931e-5	0.9982307055279341	-4.042654239797222
-6.23576243929258e-5	0.9996277970145352	-4.0417483723510506
-6.190187113258567e-5	1.0007664438607182	-4.037380942454499
-6.262038840894877e-5	1.0000073522393356	-4.040912682524672
-6.346399101099148e-5	1.0005701462550889	-4.041682462593795
-6.290594264153947e-5	1.0002571200516561	-4.040891287412093
-3.096886513712577e-5	0.9621504214258285	-4.036372595249456
-6.757759665559336e-5	1.003792948413375	-4.042288012248156
-6.881462382047827e-5	1.0072655020231853	-4.033788777855553
-6.786459671410083e-5	1.0040133462150735	-4.042272130821135
-6.77548713357752e-5	1.0041007876469112	-4.041460173403316
-4.484036014569523e-5	0.9868896555693538	-4.02907931944648
-4.368920676846479e-5	0.9872792309125947	-4.0239952463122215
-4.223783601331665e-5	0.9811422348521306	-4.035282352681848
-6.585369684861694e-6	0.9427195059926544	-4.041534688027136
-6.278258699570694e-6	0.9426960958755692	-4.034606022563247
-6.545745360417314e-5	1.0049173276953722	-4.03393450759218
