5.906302070733681e-6	1.2085614707554082	-4.010260121867931
5.7767442146836096e-6	1.2085748530582348	-4.010244826635139
5.799654728912911e-6	1.2086044145593624	-4.0112019073262815
5.6443556869736585e-6	1.2085986941442644	-4.010472004842198
5.673139573698699e-6	1.208595123508494	-4.010475170999437
5.663464324853148e-6	1.2086202755340283	-4.011188371978717
5.5122707350938055e-6	1.2086400521173473	-4.011168490642919
5.496724005660554e-6	1.20865777629195	-4.011637296677747
5.592044637266521e-6	1.2086053866855684	-4.010465657501827
5.4397111850814e-6	1.2086263719203914	-4.0104471076583055
5.3561207427412575e-6	1.2086388573005822	-4.0104379520936915
5.224023339113139e-6	1.208659939712886	-4.010426240325932
5.158946148805439e-6	1.2085329998715633	-4.009172602070506
5.0870816000647634e-6	1.2087071424924947	-4.011121211962396
5.102955888373238e-6	1.2087198767455114	-4.011592991421831
5.136907817461793e-6	1.208674638633285	-4.010417389900673
5.0883083567643535e-6	1.2085450473005999	-4.00916543913472
5.095730030027916e-6	1.2086736352208831	-4.010171581768301
5.128665782814204e-6	1.208667922166135	-4.010177524481461
5.106572129484037e-6	1.208671747172887	-4.01017500050502
5.025164517914208e-6	1.2086942375369076	-4.010401862725724
5.058913822306708e-6	1.2086800978639982	-4.010166906764259
4.941576076936105e-6	1.2087331771490413	-4.011102151701879
4.9539069414034695e-6	1.2087463655201838	-4.011571738123743
4.974412202754675e-6	1.2087033879798799	-4.010395669563548
4.991766418199282e-6	1.208700248864204	-4.0103984999223155
4.985705736136684e-6	1.2087251729398167	-4.011107532890006
4.9009006770901715e-6	1.2087088101571988	-4.0101507163974786
4.91563950352972e-6	1.208706051226389	-4.010152159778838
4.841470550685734e-6	1.2087202103602432	-4.010150861466714
4.840038557350484e-6	1.2087285908835048	-4.010388522806886
4.794846448239559e-6	1.2085988070338243	-4.009147160418769
4.84689126403282e-6	1.208719156988001	-4.010148667239745
4.866426828348118e-6	1.2087314846939115	-4.01062578190328
4.876946773715544e-6	1.2087133493649775	-4.010149342731329
4.858319991973631e-6	1.2087169317597526	-4.0101509370589365
4.870541896228862e-6	1.2087145759267515	-4.010150269233197
4.864332493633132e-6	1.208715772327269	-4.0101490547158765
4.811162021695266e-6	1.2087261431416774	-4.010151402769907
4.827227629826363e-6	1.2087310984070085	-4.010389300131409
4.741687794896448e-6	1.2086093217878782	-4.009143957186128
4.739562828838314e-6	1.2086097406558682	-4.009141553812417
4.78244156784167e-6	1.2087318180017474	-4.01014458285837
4.77705157504188e-6	1.2087409605361248	-4.010382159788402
7.568211092294213e-6	1.2086562658715132	-4.010779213102543
7.514554586352461e-6	1.2086571641193309	-4.011244244998499
7.514044172638812e-6	1.2086499529945018	-4.010995181087092
7.515661360991464e-6	1.2086713400801155	-4.011739099629927
7.424824906795443e-6	1.2086504442729906	-4.011677368836379
7.4196119997710415e-6	1.2086630755494217	-4.012160808282468
7.4595688321054735e-6	1.2086581966963925	-4.011702029081664
7.3705790648577035e-6	1.208617590544509	-4.010902672061771
7.25003012253533e-6	1.2086166802617306	-4.011571455236872
7.269524677347355e-6	1.2086341291143992	-4.012067396164311
7.311855497331533e-6	1.208606010048022	-4.010869552041352
7.207494341807854e-6	1.2085877852753522	-4.010813269587358
7.082751239727495e-6	1.2085922908523075	-4.011489502608075
7.103372378164978e-6	1.2086093067807897	-4.01198022521933
7.1273777637122984e-6	1.2085833135839785	-4.011022238508707
7.140427536365345e-6	1.208599802410235	-4.011514577598071
7.006985562142201e-6	1.208561280165614	-4.010731600645483
7.043741342687297e-6	1.208557672619662	-4.0104999688555125
6.9414728372376275e-6	1.20855495886201	-4.010713639594749
6.964830248960601e-6	1.2085570895137305	-4.010719691804068
6.961608373938961e-6	1.2085794057562884	-4.01144774074418
6.824843546351206e-6	1.2085384460587123	-4.0104354793946655
6.727105965874859e-6	1.208533440592738	-4.010410208264087
6.63221861294601e-6	1.208411722379652	-4.009368599421112
6.7137782033719404e-6	1.2085329233360618	-4.010406174751476
6.766788240056555e-6	1.2085430476340984	-4.010663043319229
6.760935506631812e-6	1.208550524167155	-4.010904524715992
6.740371325838965e-6	1.2085339952123793	-4.010411003173004
6.779728635192951e-6	1.2085358705436868	-4.010420434540461
6.753559824862141e-6	1.208534583744644	-4.010416067061475
6.644644846542929e-6	1.208561985713922	-4.011358460774466
6.395152352298249e-6	1.2080176107595086	-4.006818332286328
6.562801165979975e-6	1.2084098335964044	-4.009359662155052
6.437569229329249e-6	1.2084089466582435	-4.009341137486748
6.477540375084559e-6	1.2085298369375603	-4.010362015806105
6.427285301096751e-6	1.2085385921006713	-4.010596224330281
6.184470200177543e-6	1.208017189944348	-4.006800257471226
6.177745711795723e-6	1.208548538928821	-4.010555559474243
6.117255816515319e-6	1.2084196395857731	-4.009296203730527
6.196198010268112e-6	1.2085394040436006	-4.010317183906542
6.105136827109626e-6	1.2085451216609058	-4.010299447206045
6.150751775662661e-6	1.2085421003736463	-4.010310069900248
6.13091687947744e-6	1.2085594767420231	-4.010788128370297
6.194113188113577e-6	1.208415561185517	-4.009302432905467
6.236084105383631e-6	1.208545357595117	-4.010566696339452
6.2864591825478976e-6	1.2085349772994094	-4.010333410449565
6.232292995089988e-6	1.2084138890905056	-4.0093138990387125
6.327692594488044e-6	1.2085414044291405	-4.010581879457402
6.315489564313227e-6	1.2085498191516248	-4.010820734808591
6.326805513863127e-6	1.2084106844041271	-4.009320379712007
6.389617304853225e-6	1.2085394643660883	-4.010592197593299
6.360898270715513e-6	1.2085322630550352	-4.01034297606766
6.445985268478247e-6	1.2085382507288518	-4.010600062884259
6.549772508289321e-6	1.20854541353771	-4.0108590908806505
6.562859572514191e-6	1.2085296579883489	-4.0103760365447485
6.548783208224656e-6	1.2085295880841216	-4.010374267049265
6.545187971834981e-6	1.2084095207661214	-4.009351090412207
6.576883926430389e-6	1.2085297659665242	-4.010378987304641
6.610429599982512e-6	1.2085381074422887	-4.010627448040045
6.895605817095692e-6	1.20842884946336	-4.009436499814134
6.872493312236845e-6	1.208426716548844	-4.009428857604418
6.698520528233487e-6	1.208036287377449	-4.006877209010936
6.89799706568656e-6	1.2085513462037112	-4.010699934879011
6.918694780666235e-6	1.2085452776609396	-4.010461689191847
6.976411789500462e-6	1.208558196468421	-4.010722630192663
6.967093904691156e-6	1.2084363590077989	-4.009452973620148
6.937324694470922e-6	1.2084330480905539	-4.009450858239548
6.987958920836198e-6	1.208322049570691	-4.008545705489151
6.869993475608333e-6	1.2080575290655229	-4.006920790623063
7.083655263783331e-6	1.2085624932982562	-4.010514630484377
7.1171594448656855e-6	1.2085668768986932	-4.010528272176351
7.105922857792214e-6	1.208580448696708	-4.011013167376317
7.1385952328078604e-6	1.208577397654324	-4.010783135796844
7.160804738810988e-6	1.208573068961001	-4.010546642856222
7.150006808647548e-6	1.208571484125355	-4.010541341985211
7.122191484157805e-6	1.2084577359846875	-4.0095095852116
7.1802864491949505e-6	1.2085835208341666	-4.010800599279203
7.148863650260778e-6	1.2084621293227333	-4.009528771812842
7.22093114877272e-6	1.208589964691522	-4.0108204544586314
7.036855079299157e-6	1.2080873600110247	-4.006974400521134
7.286402444218264e-6	1.208601296764766	-4.010856797838365
7.264976106670507e-6	1.2085900360299664	-4.0105969604187335
7.324421295655629e-6	1.2086084037850238	-4.0108774072428774
7.343590600768089e-6	1.208604793676618	-4.010639789433293
7.296816378458975e-6	1.2084900755432244	-4.009595507237961
7.3339920905572176e-6	1.2086028964977895	-4.010634168953778
7.361470975962275e-6	1.2086157289001342	-4.010896682142881
7.37199254282249e-6	1.208610563444424	-4.010655560365262
7.399808141515279e-6	1.2086164446843064	-4.010672254780556
7.390603300556415e-6	1.2086144717768477	-4.010667300872365
7.3694997724304485e-6	1.2085062373869886	-4.0096447393168555
7.432653900347877e-6	1.208630926494709	-4.010943680026468
7.418036010419735e-6	1.2086204161568146	-4.010684977134016
7.438604587115651e-6	1.2085228019285557	-4.0096796214932064
7.355690934737896e-6	1.2083949064286936	-4.008716352805895
7.22907384802049e-6	1.2081321549640434	-4.007055259280606
7.51422319234295e-6	1.20864281950342	-4.010744269576994
7.5308886701140165e-6	1.2086611435612398	-4.011254768818866
7.522659819168241e-6	1.2086448827940477	-4.010751122544679
7.5590504533646036e-6	1.2086819587021145	-4.011768930857697
7.5551137449901415e-6	1.208694473821315	-4.012256814188595
4.7311613019329854e-6	1.208611436274764	-4.009141397060062
4.7745481299665495e-6	1.2087414366835205	-4.010380117184349
4.772834167751037e-6	1.2087336642217634	-4.0101405716314
4.778831119846032e-6	1.208740614191717	-4.010382802612698
4.78947248575367e-6	1.2087304182381584	-4.010147852248136
4.7983930052975004e-6	1.208728652950303	-4.0101481443398495
4.79520912380861e-6	1.2087292802371425	-4.010148813552702
4.944841978912918e-6	1.2085704952036707	-4.009149499892593
5.517214666319073e-6	1.2086154120576746	-4.010455140604707
5.618435028217779e-6	1.2084658082057265	-4.009218568559468
5.589972473992981e-6	1.2084693715465369	-4.009217244859975
5.4557070725906136e-6	1.208073211260694	-4.006718627285387
5.678752761050158e-6	1.2085862886569854	-4.010235751812256
5.70875658311973e-6	1.2085826757359062	-4.010238528166619
5.693733160793633e-6	1.208584474218069	-4.010234903464089
5.5861503490143066e-6	1.2080576419970246	-4.006727397135142
5.740966843955848e-6	1.2086109972734311	-4.011196492593032
5.724849042258895e-6	1.2086284456584386	-4.011666464165551
5.942595232324912e-6	1.2084321600146577	-4.009262481862022
8.159319433438969e-6	1.208839292427203	-4.011806043884722
7.798223542019617e-6	1.2086256060302754	-4.009991190043108
8.429114021607762e-6	1.2089589659534465	-4.012651501315282
8.428796696608793e-6	1.208958571995791	-4.0126458921206885
8.343124417857455e-6	1.2088472351708943	-4.011407307263987
8.432917705694948e-6	1.2089667972826836	-4.012943279841563
8.003613962420484e-6	1.2085958064627718	-4.009383887369387
7.859974910925998e-6	1.208338435773753	-4.007609844776613
8.145916337739602e-6	1.2088281579522568	-4.011515236349751
8.159109581062273e-6	1.2088325013309669	-4.011545481141956
8.160265245695223e-6	1.2088462256431005	-4.0120668094324
8.17044846866259e-6	1.2088429867116	-4.011832162831108
8.171956016515354e-6	1.208836791405398	-4.011573768471541
8.156460901693751e-6	1.208857939493047	-4.0125727576046115
8.170078706150878e-6	1.2088749228823894	-4.013114875290291
8.107370471335493e-6	1.208726580526297	-4.010470865112639
8.202381001481479e-6	1.2088537510563107	-4.011905047138175
8.204658747828477e-6	1.2088478353654117	-4.011647834687478
7.923248690541835e-6	1.208363187932794	-4.007703718875556
8.227484121215255e-6	1.20886224070446	-4.011959084807905
8.216385193187718e-6	1.2088517963833147	-4.0116722456048315
8.241803157905343e-6	1.2088671953754233	-4.011992997392165
8.162080368678708e-6	1.2087460760819269	-4.010578852815911
8.173086610240885e-6	1.2087502930631169	-4.010605917822791
8.247587162513818e-6	1.2088692408711856	-4.012007912231457
8.25549390958226e-6	1.2088720888210498	-4.012028345270166
8.254846818067392e-6	1.208878324400657	-4.012289069237568
8.256378061482602e-6	1.2088658507432293	-4.01176720550347
8.266418617137718e-6	1.2088695952614743	-4.011797200299726
8.26311229688906e-6	1.2088683513022838	-4.011786469197607
8.194909066592946e-6	1.2087589130696	-4.010675730403199
8.281044558817286e-6	1.2088816709505712	-4.01210999743599
8.272916729503135e-6	1.2088720623244318	-4.01181979467555
8.201777593347634e-6	1.2087621772044144	-4.010700654673357
8.280041468077316e-6	1.2088817583492009	-4.012111556463756
8.27981118189918e-6	1.2088880518162242	-4.012373464603289
8.271920950217363e-6	1.208872157888449	-4.0118224441125125
8.17213995990411e-6	1.2087504034448442	-4.010613949812856
8.265429691681087e-6	1.2088697059083515	-4.01180166428246
8.255393130713242e-6	1.2088659873065681	-4.011773936031013
8.262126525080697e-6	1.2088684706830284	-4.011791940115388
8.254497578141686e-6	1.208872235330815	-4.012034684220043
8.24658755410063e-6	1.2088693975135125	-4.012013578925022
8.253842346307088e-6	1.2088784780818813	-4.012294944590219
8.150825505881354e-6	1.2087424374271194	-4.0105649295079004
8.240817870544648e-6	1.2088673519271607	-4.0119985659045465
8.141454071510928e-6	1.2087389810814102	-4.010545149187617
8.226587410496139e-6	1.208862358202593	-4.011962361480583
8.215551698749412e-6	1.2088518742767682	-4.011672713135172
8.111887179729064e-6	1.2087282822541703	-4.010467796749261
8.203921681601746e-6	1.2088478373675486	-4.011643706952564
8.201686288633636e-6	1.208853718031544	-4.011899005215909
8.002970994698333e-6	1.2085956822360093	-4.009376062270522
7.859363622280863e-6	1.2083382430051295	-4.007602322006188
8.169781431790443e-6	1.2088429119306852	-4.011822970778541
8.171295273665668e-6	1.208836714469193	-4.011564580395166
8.158436241137439e-6	1.2088324280444775	-4.011536969027339
8.145243802454342e-6	1.208828083775616	-4.0115079414718275
8.159592645068744e-6	1.208846152836967	-4.012058627261999
8.034409358461941e-6	1.2087016021019181	-4.010311172374117
8.155797516679016e-6	1.2088578641588998	-4.01256475646463
8.169409060850474e-6	1.2088748516493941	-4.013106477782642
7.934039064999595e-6	1.2085713943825307	-4.009255422296003
7.940115835063023e-6	1.2085734801381884	-4.00925920145413
8.0178314357093e-6	1.2086960508919211	-4.010281953728186
7.792666336359407e-6	1.2083128411887751	-4.0075006859665345
8.022395365378645e-6	1.2086975768191177	-4.010296251110973
8.105558337952249e-6	1.2088220243237573	-4.0116841276531385
8.084313068424492e-6	1.2088084910285903	-4.01138834997983
8.073932640121777e-6	1.2088120227086703	-4.011631357546222
8.079364508210501e-6	1.2088069315475063	-4.011378358149907
7.965251744531944e-6	1.2086789168688146	-4.010212735348124
7.66931016180736e-6	1.208269634411815	-4.007369449674379
7.955492975133035e-6	1.2087750457805075	-4.011446373299226
7.938495205604041e-6	1.208762897684966	-4.01116454750889
7.944319917474814e-6	1.2087647173367109	-4.011172318909324
8.009871610004758e-6	1.2087987199600843	-4.011787085139498
7.988423886810096e-6	1.208792052616423	-4.011753120942656
7.890513603170521e-6	1.208748090450341	-4.0110955765714005
7.914827035163598e-6	1.2087555516707924	-4.011128964537316
7.73262507648578e-6	1.2086051519312861	-4.009909656048388
7.833492746016767e-6	1.2087308732013347	-4.011027510163696
7.820229239290598e-6	1.2087338042424964	-4.011266122410911
7.752801698538332e-6	1.2087069426074322	-4.010942612923335
7.731717403220286e-6	1.2087008436354032	-4.010923007752595
7.749198917776246e-6	1.208719745009609	-4.011443057526585
7.6266701738982415e-6	1.208573420588766	-4.009817026151532
7.635883596957104e-6	1.2085761076610078	-4.009833742657408
7.608008301074522e-6	1.2085680509817438	-4.009810542316512
8.34562888746969e-6	1.208853912077292	-4.0114712279941145
8.263434740987918e-6	1.208736764772723	-4.010336446260671
8.108422866836143e-6	1.2084861917411331	-4.00838088636834
8.431494174207517e-6	1.2089651130140024	-4.012707028199675
8.43155996494111e-6	1.2089652024652826	-4.012705993851638
8.345152954178973e-6	1.208853320850712	-4.0114638098633355
8.435106465827715e-6	1.2089726580059394	-4.012997383269095
8.431340159211358e-6	1.2089648976586274	-4.012702482301136
8.261862879367258e-6	1.2087343094866114	-4.010319887295579
8.106876980572838e-6	1.2084839307733592	-4.008373034793243
8.429972517758095e-6	1.2089628288009835	-4.012683387115399
8.429411198406686e-6	1.2089620195165554	-4.012675681664917
8.429797239377235e-6	1.2089625704643954	-4.012682235197674
8.445098246502274e-6	1.2089929727760076	-4.013842199274048
8.453596716407553e-6	1.209008397253873	-4.0144263781608265
8.42882198594462e-6	1.2089639960612149	-4.012910867813858
8.425758635412174e-6	1.208957062093674	-4.0126295234318485
8.328628945635257e-6	1.2088329398140238	-4.01128735334216
8.415891929058736e-6	1.2089513264540437	-4.012779415466485
8.409952066286153e-6	1.2089417292548659	-4.012474631307784
8.410820541369564e-6	1.2089424243196798	-4.012479139709839
8.415891652917237e-6	1.2089560495155816	-4.013036071782172
8.40906053813678e-6	1.2089410288461706	-4.012467729284424
8.407210898144056e-6	1.2089396012313545	-4.012453598422855
8.408147911830968e-6	1.208940320742786	-4.012458421580488
8.31162139042223e-6	1.208819128708712	-4.011162280152852
8.404809309973888e-6	1.208942877634784	-4.012693044647325
8.392868790537467e-6	1.2089293394353953	-4.012349940791572
8.394125364335959e-6	1.208930187581219	-4.0123568261103415
8.301861147976559e-6	1.2088122797412029	-4.0110994474771635
8.391583087572491e-6	1.2089284856285012	-4.012339956545277
8.392169712622482e-6	1.208934282564049	-4.012606238330802
8.373788173759558e-6	1.2089176273360052	-4.012224338224221
8.368620998240967e-6	1.2089147487576244	-4.012196971927648
8.372095723243766e-6	1.2089166750498046	-4.012216584712746
8.279283195908694e-6	1.2087984404976846	-4.010977123912234
8.272034214503282e-6	1.2087943810638786	-4.010940128680053
8.240449359952986e-6	1.2087789765050623	-4.010823170423043
8.137403177009909e-6	1.2086483744181042	-4.009682015272955
8.140909075321688e-6	1.2086499709799057	-4.0096939735510055
7.989097870726783e-6	1.208393301619627	-4.007853547057717
8.316129882767184e-6	1.2089024451302897	-4.012497481156053
8.304835476637086e-6	1.2088851747332419	-4.011930536584935
8.30760569592506e-6	1.2088863073946279	-4.011940580491804
8.331016011626185e-6	1.2089207744795887	-4.013074206039007
8.335691395538061e-6	1.2089344209441166	-4.013609429008818
5.943010436349464e-6	1.2084320127103658	-4.009248795712001
5.767132549198583e-6	1.2084487267090382	-4.009223545027722
5.7089905034601564e-6	1.2084550945251566	-4.009217516130697
5.585580772940724e-6	1.2080576501073983	-4.006713222332111
5.589533914305791e-6	1.2084693997544562	-4.009203934284462
5.61795412303037e-6	1.2084658562364416	-4.009206069255281
5.455243683173591e-6	1.2080731994196887	-4.006706450563963
5.708271319547346e-6	1.2085827403832943	-4.010225561624901
5.678276048684182e-6	1.2085863448010374	-4.010222660541849
5.69324998481104e-6	1.2085845344345862	-4.010221976556313
5.740515844034876e-6	1.208611070881272	-4.011182383168707
5.724395720260754e-6	1.2086285124859173	-4.011652172601651
5.535534997123816e-6	1.2086130128966626	-4.010451991923409
5.3875597021566855e-6	1.2084971992937028	-4.009197453880887
5.488375215161098e-6	1.208611450224093	-4.010209696817399
5.446091420677087e-6	1.2086175405950184	-4.0102094628288105
5.474199260095942e-6	1.2086134703271356	-4.0102101067015825
5.4262112418019185e-6	1.2086286189427011	-4.010447505862166
5.390914775081497e-6	1.2086257565483178	-4.010204181441259
5.404568117081909e-6	1.2086236930793188	-4.01020704620953
5.3734280934010255e-6	1.2086365635063614	-4.010443269146457
5.27129424975641e-6	1.2085149952853937	-4.009185743275394
5.322036268313684e-6	1.2086445079110237	-4.0104394818117735
5.297910612765312e-6	1.2086401427551063	-4.010197365190829
5.174151512661821e-6	1.208530579605793	-4.009177078723896
5.2720858972584084e-6	1.2086523714511892	-4.010430865584696
5.239685891868488e-6	1.2086575605399072	-4.010426289564705
5.256956947383337e-6	1.2086628398822572	-4.010666718072346
5.192593265418377e-6	1.20866527382435	-4.010419159784938
5.087834047742959e-6	1.2085451338789803	-4.009162376005677
5.1741244959482015e-6	1.2086602168453897	-4.010178974394925
5.147419185793004e-6	1.2086728682608925	-4.010413575194962
5.162440323982866e-6	1.2086621894688594	-4.010175645943162
5.128184259163437e-6	1.2086680251317075	-4.010173017727551
5.095193412601259e-6	1.208673743252838	-4.0101671200349855
5.106047008484574e-6	1.2086718524856248	-4.0101700181816256
4.977387396616429e-6	1.2085646904922764	-4.009160026544108
4.9273967102012234e-6	1.2085738160594066	-4.009154749361472
4.944473458016065e-6	1.2085706861658514	-4.0091538915615175
4.8070480582904e-6	1.2081768819070369	-4.006672733179467
5.000283384882666e-6	1.2086987446011013	-4.010401844120096
4.968341730603722e-6	1.2086964605859678	-4.010161767528212
4.959748683483593e-6	1.2086980496127235	-4.010160102302747
4.9414574959526864e-6	1.2087333697957336	-4.011107944120951
4.953734774589846e-6	1.2087465370387274	-4.011577287730918
4.795471223234624e-6	1.2087452387480513	-4.010618494983786
4.798325224620164e-6	1.2087286062196432	-4.010143296480108
4.7893552132039675e-6	1.2087303242324292	-4.01014280013747
4.795122880950945e-6	1.2087292170446753	-4.0101437929525945
4.778709402492215e-6	1.2087404993851458	-4.0103795893268845
4.730052386846666e-6	1.208611567585173	-4.009129835834547
4.7744881323557195e-6	1.2087413758407846	-4.01037862728712
4.772814841827229e-6	1.208733645084664	-4.010139911248602
7.489556055374442e-6	1.2085354868138682	-4.009716488387909
7.499876205776509e-6	1.208538199572662	-4.009733419464874
7.367241604885073e-6	1.2083974858852113	-4.00871968862217
7.439386502830051e-6	1.2085226757149983	-4.009684701754705
7.2298887222927435e-6	1.2081321207389226	-4.00706151453876
7.531628958325985e-6	1.208660999676403	-4.011260434003174
7.514996273436507e-6	1.2086426656351479	-4.0107490452987244
7.52340662674337e-6	1.2086447371444042	-4.010756864932548
7.559708891163633e-6	1.2086818413490148	-4.011776706492334
7.555820571440093e-6	1.2086943414008688	-4.012263516609229
7.176316499608421e-6	1.2081181491171185	-4.007032984098386
7.433369507905558e-6	1.2086307843386714	-4.010941617678074
7.418722098496463e-6	1.2086202811401354	-4.0106833751289965
7.2974153960324695e-6	1.208489926041308	-4.009599721907482
7.400458472438552e-6	1.2086163150493605	-4.010672607800357
7.372604583698743e-6	1.2086104373228406	-4.010659273066114
7.391242630869327e-6	1.2086143427648595	-4.010668959604226
7.362055650006073e-6	1.2086156079945294	-4.010901308173648
7.344149176698872e-6	1.2086046797153431	-4.010645485350603
7.239248359276721e-6	1.2084783019046865	-4.009582422467812
7.324952899873097e-6	1.2086083000802572	-4.0108854173119495
7.214074188391268e-6	1.2084735590749949	-4.009564219945315
7.2869080860564534e-6	1.2086012085137638	-4.010867962495831
7.265482106107975e-6	1.2085899527062214	-4.010608581930656
7.136121713798213e-6	1.2084599392395523	-4.009541053850299
7.221487898836506e-6	1.208589892345225	-4.010838188492558
7.180923436067779e-6	1.2085834662370247	-4.010822548758574
7.068140985245851e-6	1.2084494754602064	-4.009509333908621
6.98862504126598e-6	1.2083222223688623	-4.0085638596667055
6.8705884603897325e-6	1.2080579318408189	-4.0069355290643225
7.161473597969622e-6	1.2085730209517334	-4.01056851670816
7.139308216381431e-6	1.208577354539345	-4.010805471853142
7.150695522727408e-6	1.2085714389914446	-4.0105632037792285
7.117903025612054e-6	1.2085668341165872	-4.010550123806703
7.084432818262245e-6	1.208562446336527	-4.010535876394282
7.106680731014614e-6	1.2085804045126889	-4.011035703953377
6.938222444581999e-6	1.2084330220926913	-4.009468570416887
6.873577304867605e-6	1.2084265477375462	-4.009438606562707
6.896639014611017e-6	1.2084287267281544	-4.009449789914319
6.699578836950185e-6	1.2080362077223057	-4.006884837616291
6.9774151200819285e-6	1.2085580543219676	-4.010738596404097
6.899116239590936e-6	1.2085511403115954	-4.01070815838482
6.919805946616495e-6	1.208545083126945	-4.010471001141255
6.396412043974268e-6	1.208017241806384	-4.006819480319443
6.611718155189903e-6	1.208538011504678	-4.010621650093759
6.592119457038686e-6	1.2085298299197862	-4.0103730371980095
6.539435484374531e-6	1.2085374840020933	-4.010608599769858
6.5640856398751685e-6	1.2085295971183974	-4.010368632827457
6.550968335045802e-6	1.2085453697779207	-4.010852522581766
6.549985189196296e-6	1.2085295406336212	-4.010367603853558
6.364977231655364e-6	1.2084099131540882	-4.009329444792936
6.446948461738421e-6	1.208538307634685	-4.010597768346851
6.327742699045657e-6	1.2084107906412684	-4.009317846862609
6.390572520289653e-6	1.208539544486067	-4.010590209834487
6.361929834308807e-6	1.2085323386456455	-4.0103406904972525
7.857205629496941e-6	1.208751726427563	-4.0115626556170545
6.081307704962218e-6	1.2082922694477363	-4.0083607800540095
6.361115036784621e-6	1.2082829885691777	-4.0084017529909
7.848920727166713e-6	1.2087492359787488	-4.011553204543423
4.69650756572687e-6	1.208482634239569	-4.008228087445733
7.860221177808859e-6	1.2087659651884368	-4.0120697304841855
5.529320092140675e-6	1.2080641218655541	-4.006713900256476
5.417459303960552e-6	1.2077801948437303	-4.005407055643783
5.830339005462023e-6	1.208310731806796	-4.008314422551813
8.002060433249407e-6	1.2084001904989037	-4.007880044400977
7.857846269975767e-6	1.208122994012593	-4.006346786140092
7.847484348166434e-6	1.208741991174784	-4.011298330658109
7.84333054915991e-6	1.2087407418423437	-4.011293638655279
7.855749267341124e-6	1.2087444772952274	-4.0113079252696755
7.861911025050202e-6	1.2087463303956536	-4.011314440669723
7.78019370109106e-6	1.208619758872466	-4.009963195093611
7.850401677084312e-6	1.2086419287817993	-4.010046304537139
7.936551310294995e-6	1.2087758952063652	-4.011671696691662
7.573785677816008e-6	1.208236257231214	-4.007272305960744
7.58926172306816e-6	1.2082413837781072	-4.007286078844286
7.4503236027437385e-6	1.2079576151093812	-4.0058647719801215
7.928915755916709e-6	1.2087735305679648	-4.0116608178816096
7.940030676993025e-6	1.2087901888307955	-4.012182601613624
7.931065261155345e-6	1.208767438121177	-4.011409549366426
7.724860805233408e-6	1.2085019996205526	-4.008992801059777
7.804217163325002e-6	1.2086272122631982	-4.009988820824104
7.808160349909205e-6	1.2086284521523072	-4.009993838725792
7.732687030507583e-6	1.2085045216525172	-4.0089970370763135
7.708984946863557e-6	1.208496976875546	-4.008977119942402
7.859210305764843e-6	1.208738612366013	-4.011055712816987
4.667012489927292e-6	1.2082037495014863	-4.006662992510319
4.595938654088886e-6	1.2079154794634555	-4.005363627903843
4.7899439866590465e-6	1.2085997724468533	-4.009142135864845
4.810672899328426e-6	1.208595685807759	-4.009142814473755
4.765846307935942e-6	1.2084689953682206	-4.00823016107888
4.6200833577080735e-6	1.208213233739229	-4.006660058933035
4.614679407175149e-6	1.2082142782236185	-4.0066614663193985
4.540735657355029e-6	1.2079266705027603	-4.005363480778112
7.5085284153917295e-6	1.208435793091997	-4.0088122495832526
4.7358898325102105e-6	1.2086104688600625	-4.009140554873216
7.167188547295517e-6	1.2073324414916895	-4.003787323488983
6.94599106831638e-6	1.206663984177246	-4.002346056476833
4.694190432276934e-6	1.208483262746544	-4.008231630147472
6.335354016434875e-6	1.208580238045545	-4.011775266679774
6.3640860813440466e-6	1.208609067480428	-4.012721716722738
6.8064270383658935e-6	1.208582793748632	-4.011883789221204
6.8008928672292885e-6	1.208611447467087	-4.012828123871762
4.744008695633172e-6	1.208608863197762	-4.009139984484839
7.843268227771592e-6	1.208540732222079	-4.009127642265434
4.806797885376738e-6	1.2087741919323218	-4.0115603991537885
4.805182808447815e-6	1.2088042185764751	-4.012483268330598
7.470661941019001e-6	1.2085308152288685	-4.0097010597969565
7.3982511256998e-6	1.2084056455673817	-4.0087367661757884
7.626016329425334e-6	1.2084710812885404	-4.008903191961169
5.862076352058491e-6	1.2086134582146544	-4.01166883815643
5.889501090995492e-6	1.208640910427319	-4.012604516918684
8.414951786250277e-6	1.2089743240703252	-4.014041641844894
8.433696770290987e-6	1.2090045028165604	-4.015173637411817
6.478970681735235e-6	1.2080205205961512	-4.00683658786829
8.445191430496476e-6	1.2089980652160635	-4.014313313551125
8.461576863854637e-6	1.2090263849670346	-4.015444407237819
6.4457802530509825e-6	1.208019178773267	-4.006828985788533
7.74500230735809e-6	1.2087451414723536	-4.012434817977386
7.768963143033192e-6	1.208777106198125	-4.013437605857677
7.962700083069959e-6	1.2088100212154536	-4.012719892494392
7.970617065535626e-6	1.2088369471528813	-4.013722107908745
6.3519279964742135e-6	1.2077348296039763	-4.0055040634701555
6.670487645921706e-6	1.2084132227109547	-4.009380275146366
6.6046214686516095e-6	1.2082872355398169	-4.008443342917533
6.273761795171425e-6	1.2080163057633098	-4.006808301272942
6.238295286317664e-6	1.2080164484066644	-4.006803041821552
6.396385184857816e-6	1.2084093241498215	-4.009330264433748
7.962930459847894e-6	1.2088101264391704	-4.01271315569294
7.970765381593177e-6	1.208837088442948	-4.013717790342411
7.7447986196247e-6	1.2087452250382384	-4.0124382105253575
