-0.0030607121922439336	1.2100060893899973	-4.185071091148339
-0.003054783816942092	1.2100060124996712	-4.1850692984124676
-0.00304283497111096	1.2100058586138493	-4.185065912969451
-0.003048815695499257	1.2100059356414123	-4.185067617267218
-0.0028162807955936058	1.2100027271165286	-4.1850073709381395
-0.002822337912529279	1.2100028073160918	-4.185008601368163
-0.00279812046817916	1.2100024865007326	-4.1850045212017095
-0.0027920443851523094	1.2100024061598629	-4.185003439867345
-0.0028102385627250207	1.210002646962731	-4.18500651810132
-0.002804187444449594	1.210002566685528	-4.185005428666365
-0.0027420164587516073	1.2100017625398234	-4.18499841465161
-0.002748690232085569	1.2100018431839803	-4.184998728642642
-0.0027859563921461173	1.2100023258646697	-4.1850026685574075
-0.0027798459018552255	1.2100022454451382	-4.185001651800834
-0.0027675510756257865	1.2100020846453219	-4.185000033165751
-0.002773703478427255	1.2100021651220103	-4.185000859712473
-0.0029179780555306217	1.2100042341426824	-4.185038044375614
-0.002919164606880647	1.2100041570528768	-4.18503297295087
-0.0029105475640652466	1.2100040003119477	-4.185028036000182
-0.0029155324880274698	1.2100040789573334	-4.185030238088298
-0.002893887092497428	1.2100037635867096	-4.185023328626604
-0.0028880931532828382	1.210003684397351	-4.18502178685307
-0.0029051777072311097	1.2100039215509053	-4.185026446219385
-0.0028995920559351505	1.2100038425633364	-4.185024753420082
-0.0028404839605779765	1.210003047434926	-4.185011999724775
-0.0028465043391879426	1.2100031274347214	-4.1850132734422765
-0.002882246723815049	1.210003605192124	-4.185020584557133
-0.002876344055150298	1.2100035257869315	-4.185019145999121
-0.0028644480088077778	1.2100033667550396	-4.185016555078628
-0.002870404112782875	1.2100034463861624	-4.185017905854765
-0.002639643150689859	1.2100001140724013	-4.184962250356244
-0.0026455585136948316	1.2100001971318923	-4.184963779433705
-0.0026219054995598044	1.2099998647089503	-4.1849587361993414
-0.0026159526494369152	1.209999781417003	-4.184957326905342
-0.0026337477850251	1.2100000310265806	-4.184961213422958
-0.0026278358042495786	1.2099999478245873	-4.184959843026887
-0.0025667771831803642	1.2099991146719167	-4.184948924308236
-0.0025733151761355914	1.2099991980552285	-4.184949822534317
-0.0026099828422242915	1.2099996981682424	-4.184956300729992
-0.0026039758353056056	1.2099996148007486	-4.184954895948704
-0.002591866264716244	1.2099994481518224	-4.184952467407218
-0.0025979308573999553	1.2099995315568712	-4.1849537676659745
-0.0027402687683655397	1.2100016818226413	-4.1849956899280025
-0.0027410943890225164	1.2100016006393297	-4.184990911525157
-0.0027323922312638233	1.2100014370148295	-4.184986152195236
-0.0027373611244304505	1.210001519036991	-4.18498837028683
-0.0027159153113686905	1.2100011902489471	-4.184981307348982
-0.00271018372337992	1.2100011077265451	-4.184979550142063
-0.0027270760044552293	1.2100013548970245	-4.1849845972223205
-0.002721552785353062	1.21000127255777	-4.1849827959998365
-0.0026632784975428392	1.2100004458277602	-4.184967827088416
-0.002669173431286569	1.210000528749167	-4.1849693800453585
-0.002704402287031059	1.2100010252086528	-4.184978192423775
-0.0026985611779481123	1.2100009425313676	-4.184976462679136
-0.0026868048458022343	1.2100007771543064	-4.184973317895248
-0.0026926885189334825	1.2100008599322825	-4.184974996180997
-0.0024648185418567987	1.2099974155849063	-4.184901971061668
-0.0024706973465796534	1.2099975011475275	-4.184904342721522
-0.0024473278205970166	1.2099971588157605	-4.184895497045197
-0.002441499541506576	1.2099970731140002	-4.184892646034857
-0.0024589840701952303	1.2099973300406566	-4.184900107951948
-0.0024531505967337695	1.2099972443613414	-4.184897701633793
-0.0023936662636916913	1.2099963860728742	-4.184858488189163
-0.0023999653886993735	1.209996472178275	-4.184861650791765
-0.002435681594102921	1.2099969874813798	-4.184889942734675
-0.00242983489590156	1.2099969017446606	-4.184886310024056
-0.0024180427526307776	1.2099967303517805	-4.18487751430695
-0.0024239578555190415	1.209996816157593	-4.184882418236163
-0.002564868936829504	1.2099990306598478	-4.184945865406446
-0.0025653097664168735	1.2099989459404148	-4.1849407610057785
-0.0025565305482785007	1.2099987768294347	-4.184935082542231
-0.0025614768243840207	1.2099988614824326	-4.184937844422719
-0.0025403300122866764	1.209998522703253	-4.1849287667406525
-0.0025347053972120093	1.2099984378309578	-4.184926425153595
-0.0025512868035857074	1.2099986921849053	-4.1849330757799
-0.0025458580193864757	1.2099986073944253	-4.18493071993107
-0.0024883335766610055	1.2099977572456107	-4.1849102390891435
-0.002494197021736877	1.2099978425471518	-4.184912397130136
-0.002529028518491952	1.2099983529777318	-4.184924573995799
-0.0025232777363231873	1.2099982679703951	-4.184922240288189
-0.0025116686676728076	1.2099980979579652	-4.18491794227894
-0.002517486066061235	1.2099981830574111	-4.1849202523515165
-0.002292886314072612	1.2099946227678313	-4.184808676497987
-0.0022985943962029708	1.2099947113368585	-4.184810055450207
-0.00227573254253808	1.2099943566573452	-4.184804709586934
-0.0022699976377936098	1.2099942678201463	-4.184803439893688
-0.002287175374775783	1.2099945341341816	-4.184807327752388
-0.00228145819032574	1.2099944454316887	-4.184806005987511
-0.0022230198418136168	1.2099935561812125	-4.184794495414946
-0.002229198249330036	1.2099936450516715	-4.1847953966642795
-0.0022642524803982637	1.2099941789261126	-4.184802198470322
-0.002258494121814894	1.2099940899884178	-4.184800983404186
-0.002246917292229094	1.209993912021342	-4.184798630587993
-0.002252717971107165	1.2099940010157049	-4.184799792177604
-0.0023918001884648513	1.209996298487334	-4.184851286891121
-0.0023918995553745227	1.2099962101414345	-4.184845892556246
-0.002382989501640811	1.209996034690165	-4.18483919353434
-0.002387919523654457	1.209996122410905	-4.184842273377389
-0.0023668467186871924	1.2099957710524045	-4.184831376171107
-0.0023612750075709915	1.2099956830156706	-4.1848290898198925
-0.002377749523065714	1.2099959468944996	-4.184836396156882
-0.0023723487405167927	1.2099958590153528	-4.184833804104649
-0.002315730267935976	1.2099949767767229	-4.18481442347117
-0.002321451616322797	1.2099950651934475	-4.184815982369622
-0.002355653438860056	1.2099955949094068	-4.184826929845109
-0.0023499955505731107	1.2099955067427073	-4.184824881951366
-0.0023386091347401914	1.209995330248707	-4.1848210744176075
-0.0023443114376237692	1.209995418519517	-4.184822932941759
-0.002123360216638493	1.2099917414277672	-4.184758334756552
-0.0021290027306081556	1.2099918325365402	-4.184759504363213
-0.0021064317597353985	1.2099914679876536	-4.184754952281544
-0.002100787552301474	1.2099913768288268	-4.184753877900433
-0.002117717566949045	1.2099916502942514	-4.184757185530464
-0.0021120748482469478	1.2099915591463948	-4.1847560571251385
-0.0020548675013986905	1.2099906482958747	-4.184747346495007
-0.0020608729102794764	1.209990739217238	-4.184747851932768
-0.0020951410970345163	1.2099912856730646	-4.184752842447863
-0.002089489562284589	1.209991194532957	-4.184751851954617
-0.0020781529949245596	1.2099910123208883	-4.184750032646684
-0.0020838288565788957	1.2099911034128	-4.184750911317755
-0.0022208828020675274	1.209993465555098	-4.184791384439767
-0.002220601558265157	1.2099933738754172	-4.184787126645635
-0.0022116907497367094	1.209993192987602	-4.184782294002173
-0.002216563780378619	1.2099932833409628	-4.184784504985863
-0.0021959158356561147	1.2099929219607017	-4.184776515686093
-0.0021904898818550754	1.209992831547905	-4.184774780674008
-0.0022065521717040968	1.2099931026594568	-4.184780256428586
-0.0022012778291348486	1.2099930123260114	-4.184778337479752
-0.0021459173859272864	1.2099921056746712	-4.184763156107952
-0.0021515465878820263	1.209992196632888	-4.18476443767136
-0.0021850138496538824	1.2099927410669478	-4.184773124470611
-0.002179496831643747	1.2099926505109373	-4.18477153780183
-0.002168371509145571	1.209992469166402	-4.184768542413137
-0.0021739468713070616	1.2099925598750882	-4.184770011975016
-0.001956554034258978	1.2099887868774708	-4.184716864973866
-0.0019620140125582958	1.2099888801679177	-4.184717856877077
-0.0019401348036675362	1.209988506611045	-4.18471402896664
-0.0019346461811761556	1.2099884130759828	-4.184713131410186
-0.0019510885788319857	1.2099886935189539	-4.18471589704419
-0.0019456155605171975	1.2099886000963385	-4.184714951786686
-0.0018898495206700334	1.2099876642566707	-4.1847074700935885
-0.0018956958823835492	1.209987757731619	-4.184707921840248
-0.0019291491585370975	1.2099883194935075	-4.184712263322063
-0.0019236413739987207	1.2099882258798096	-4.18471142700189
-0.0019125769880475234	1.2099880385936612	-4.18470986128864
-0.001918119135958808	1.2099881322410313	-4.184710623345004
-0.0020525792083466786	1.209990555150807	-4.18474482142274
-0.002051947293712979	1.2099904607303764	-4.184741261430886
-0.002042993129723721	1.2099902750605886	-4.184737478766821
-0.0020478470761133845	1.2099903677953885	-4.184739197368824
-0.002027362013241843	1.209989996726671	-4.184732857669604
-0.002022001371996092	1.2099899038672035	-4.184731394521847
-0.0020378940071539443	1.2099901823198944	-4.184735882559914
-0.0020326679948276727	1.2099900895458329	-4.184734350420409
-0.001978390352148885	1.2099891597455767	-4.184721009454737
-0.0019838575632859005	1.2099892528673697	-4.18472213996266
-0.0020166021263679917	1.2099898109643867	-4.184729958283943
-0.002011175085889117	1.2099897180288293	-4.184728549728127
-0.002000267909991133	1.2099895320614715	-4.18472583746407
-0.0020057281734288555	1.2099896250595217	-4.184727173098702
-0.0017932640840035052	1.2099857511260672	-4.1846799097700895
-0.0017986073222222526	1.209985847057312	-4.184680991128181
-0.0017772626817246435	1.2099854632249183	-4.1846766575115755
-0.0017719382118560995	1.209985367257378	-4.184675578638279
-0.0017879254240229256	1.2099856551685384	-4.184678826669755
-0.0017825916151240494	1.2099855592005286	-4.18467774214296
-0.0017288547987939626	1.2099846001996095	-4.184668275471864
-0.0017344566959647493	1.2099846959621992	-4.184668957687673
-0.0017666175503345202	1.2099852712978958	-4.1846745148535645
-0.0017612985594176642	1.209985175361295	-4.184673475511202
-0.0017506495685715073	1.2099849835562413	-4.1846715053525365
-0.0017559779392337107	1.2099850794455933	-4.184672468106307
-0.0018874067219620042	1.2099875682469208	-4.184705180559598
-0.0018864508965887612	1.209987470883182	-4.184701971368873
-0.001877578040660192	1.2099872801713627	-4.184698626022442
-0.0018823423391143325	1.2099873753769057	-4.1847001391113094
-0.0018623733761484157	1.2099869945992732	-4.184694636627485
-0.0018571688831952153	1.2099868993157588	-4.184693392762794
-0.0018726054264726771	1.2099871850048862	-4.184697234801978
-0.00186752494665733	1.2099870898253429	-4.184695913206615
-0.0018146529353505888	1.2099861346709557	-4.184684229556802
-0.001820002624090519	1.209986230456974	-4.184685315670366
-0.001851922973801685	1.2099868039577413	-4.184692175288398
-0.0018466452050988212	1.2099867085347165	-4.184690980204042
-0.0018360233254444333	1.2099865174931743	-4.184688651990496
-0.0018413432251198933	1.2099866130442285	-4.184689805340852
-0.0016348195235719957	1.2099826429597489	-4.1846372038130015
-0.0016399617585764028	1.20998274093348	-4.18463835568652
-0.001619377164650071	1.2099823485568868	-4.184633871528666
-0.001614225773536481	1.209982250291708	-4.184632798675859
-0.0016296741547654515	1.2099825448992503	-4.184636073502231
-0.001624526579862437	1.2099824467652003	-4.1846349632102635
-0.0015724586758207556	1.2099814636411648	-4.184625393743592
-0.00157786042991786	1.2099815618075687	-4.184626104754326
-0.0016090719739150878	1.2099821519698521	-4.1846317457295505
-0.0016039138237788299	1.2099820536146695	-4.1846307137668965
-0.0015935704754756273	1.2099818568500016	-4.184628728017801
-0.0015987481575706706	1.2099819552337785	-4.184629704277494
-0.0017263219136847525	1.2099845016190554	-4.1846659177511505
-0.0017250929057028715	1.209984401586239	-4.184662724647547
-0.0017163298607344218	1.2099842060116968	-4.1846590698909205
-0.0017210048701096297	1.2099843036374776	-4.184660762522085
-0.0017014734518053095	1.2099839132443493	-4.184654408139403
-0.001696404626162764	1.2099838156358294	-4.184652915571873
-0.0017114640648169695	1.2099841084267966	-4.184657472492109
-0.0017064998674544243	1.2099840108436979	-4.184655924884905
-0.0016553633390725842	1.2099830344102496	-4.184641962190825
-0.0016604959756796396	1.209983132117621	-4.184643221295847
-0.0016913062175583837	1.2099837180100341	-4.184651445810416
-0.001686187324201719	1.209983620380749	-4.184649999500053
-0.001675914681954225	1.2099834251070278	-4.184647188302006
-0.001681054812527261	1.2099835227439104	-4.184648578660969
-0.00148014433302934	1.2099794627698899	-4.1845962755939
-0.0014851853449486827	1.2099795628195755	-4.184597262273553
-0.0014650411222642198	1.20997916250799	-4.18459365962123
-0.0014600170718080839	1.2099790623994788	-4.184592897223645
-0.0014751059836713288	1.209979362693316	-4.184595346863701
-0.0014700711882940348	1.2099792626083006	-4.184594475611187
-0.0014194036191484576	1.2099782603687308	-4.1845884362626675
-0.0014246547036537408	1.209978360616261	-4.18458883561453
-0.0014549991983462212	1.209978962262793	-4.184592186990882
-0.0014499837664373174	1.2099788620975083	-4.184591525999324
-0.0014399342961808424	1.2099786616248347	-4.184590333000507
-0.0014449647103625754	1.20997876188341	-4.1845909082821615
-0.0015698110649613197	1.2099813625600628	-4.1846231921956205
-0.0015683144403542443	1.209981260060814	-4.184620260685117
-0.0015597235169954621	1.209981060058994	-4.184616851309264
-0.001564273583694773	1.2099811598644825	-4.18461843621547
-0.0015453202839677362	1.2099807609045585	-4.184612464113686
-0.0015404013251405977	1.2099806611895085	-4.184611051325435
-0.0015550048070694705	1.209980960329199	-4.184615351502355
-0.001550193845874126	1.2099808606200282	-4.184613895259707
-0.0015003149010132195	1.209979862782621	-4.184600556227699
-0.0015053570026278278	1.2099799626845194	-4.184601756737354
-0.001535448119661995	1.2099805614596604	-4.184609656213551
-0.0015304687776022193	1.209980461722957	-4.184608279605124
-0.001520454680590563	1.2099802621944544	-4.184605586624705
-0.0015254692850673744	1.2099803619664153	-4.1846069220430255
-0.001328794450205485	1.209976221866696	-4.184563653004397
-0.0013336252519183629	1.2099763238864973	-4.184564546189302
-0.0013143096716737228	1.2099759150659797	-4.184560951508345
-0.001309484623825592	1.2099758126092475	-4.184560041736894
-0.0013239646957366336	1.20997611970999	-4.184562758161468
-0.0013191363491517414	1.2099760174414707	-4.184561857836822
-0.0012705830318139257	1.2099749918230767	-4.18455322416257
-0.0012755693345056361	1.2099750942855538	-4.1845539450596645
-0.0013046607733123421	1.2099757100703472	-4.184559132266007
-0.0012998367954023102	1.2099756074780403	-4.184558226656151
-0.0012901782350563946	1.2099754021866427	-4.184556439840792
-0.0012950103554372594	1.2099755048398442	-4.184557326677816
-0.0014165685527898775	1.2099781571193962	-4.184586697045345
-0.0014147201918077669	1.2099780524468218	-4.18458429230781
-0.001406103392113365	1.2099778482673198	-4.184581537583478
-0.001410631456321998	1.2099779501494903	-4.184582828821631
-0.0013918980701064728	1.209977543131027	-4.18457778510183
-0.0013870755923479946	1.2099774415215285	-4.1845765223426605
-0.0014014326480328793	1.2099777464952957	-4.184580285715536
-0.001396688640552151	1.2099776447913755	-4.184579039171007
-0.0013481435194459864	1.2099766292465377	-4.184567306335341
-0.0013530006357965905	1.209976730847018	-4.184568291196287
-0.001382230429841074	1.2099773399465947	-4.1845752567066405
-0.0013773695026592923	1.2099772384149785	-4.184573998867891
-0.001367621098653125	1.209977035418807	-4.184571563718037
-0.0013724980734903887	1.2099771369071277	-4.184572762476614
-0.0011832860281827291	1.2099729073620398	-4.1845273236658045
-0.0011879490325345096	1.2099730115006297	-4.1845284316643285
-0.0011693453876220235	1.2099725948237119	-4.184524071322729
-0.0011647186566568705	1.2099724906259677	-4.184523010520724
-0.0011786301411101149	1.2099728031972365	-4.184526227603554
-0.0011739828761444277	1.20997269902047	-4.184525143947182
-0.001127568591692433	1.209971656763183	-4.184515245320384
-0.00113233482363864	1.2099717609361105	-4.184516100518067
-0.0011601028906566943	1.209972386417415	-4.184521964087354
-0.0011554961164598775	1.2099722822128725	-4.184520934646129
-0.0011462856721184333	1.2099720737568256	-4.184518930083671
-0.001150892744203783	1.2099721779914092	-4.184519922203429
-0.0012676919247310507	1.2099748864404722	-4.184551368340435
-0.0012656486130934823	1.2099747797206144	-4.184548972459426
-0.0012573530919748142	1.2099745714350014	-4.184546066251637
-0.0012616838563562509	1.2099746753758434	-4.184547426231739
-0.0012438293124965851	1.2099742598527863	-4.184542325687317
-0.0012392357300397589	1.209974155951951	-4.1845411299082595
-0.0012529032601189508	1.2099744675735613	-4.184544780734546
-0.0012483890286623465	1.2099743637276645	-4.184543539262827
-0.001201966548649678	1.2099733238364012	-4.184531814079427
-0.0012066435328739365	1.2099734279124073	-4.184532958881817
-0.0012346167618964466	1.2099740520111708	-4.184539945079479
-0.001229978879996087	1.2099739480497642	-4.184538767479318
-0.0012206640023675105	1.2099737400583774	-4.184536428371611
-0.0012253266083314532	1.209973844060725	-4.184537595312529
-0.0010427513143755518	1.2099695387636031	-4.184492111740866
-0.0010472009178922523	1.2099696449405146	-4.18449319517103
-0.0010294175463259714	1.2099692200105066	-4.1844886836162685
-0.0010249768577590256	1.2099691137247253	-4.184487507139253
-0.0010383043219390454	1.2099694325380734	-4.184490994352467
-0.0010338599011070846	1.2099693262887348	-4.1844898492101965
-0.0009892374912125021	1.2099682636397662	-4.184479234875968
-0.0009937850789320303	1.2099683697860644	-4.184480041040016
-0.0010205368126058126	1.2099690074208949	-4.184486331268005
-0.001016096229204929	1.2099689011224173	-4.1844851687585685
-0.0010072052579261426	1.2099686885455407	-4.184482938060822
-0.0010116531025724626	1.2099687948240108	-4.184484031995213
-0.0011245530502070734	1.2099715498090666	-4.184513433015556
-0.001122228944824318	1.2099714416050227	-4.184511173001642
-0.0011140240315444406	1.2099712301003183	-4.184508279699953
-0.0011182815220137509	1.209971335658238	-4.184509639578648
-0.0011008044201631585	1.2099709138091859	-4.184504687856773
-0.0010963361829632859	1.2099708083985063	-4.184503631142085
-0.0011096641280668104	1.2099711246362796	-4.184507009128658
-0.001105251114993336	1.2099710192192992	-4.184505812890185
-0.0010605626560175046	1.2099699631481815	-4.1844962277977125
-0.0010650181943320518	1.2099700690611728	-4.184497172880201
-0.001091855178014422	1.2099707029512463	-4.184502634756507
-0.0010873694814343157	1.2099705974660724	-4.184501686537965
-0.0010784079364717656	1.2099703863227569	-4.184499877934371
-0.0010828854055306707	1.2099704919204939	-4.184500772263671
-0.0009077896879662786	1.2099661069713408	-4.184453138159882
-0.0009120357102445026	1.209966214819119	-4.184454352637245
-0.0008951073661660025	1.2099657833026591	-4.184449583530549
-0.0008909036865870456	1.2099656754069075	-4.184448415810672
-0.0009035518158239846	1.2099659990928255	-4.184451941231997
-0.000899323933027076	1.209965891205607	-4.184450757711598
-0.0008573391051978184	1.2099648121052295	-4.184439371487599
-0.0008616044305297189	1.2099649200255256	-4.184440437813801
-0.0008867133933093184	1.2099655675079173	-4.1844472527069225
-0.0008825352238309962	1.2099654596255562	-4.184446093623051
-0.0008741930960622117	1.2099652438541018	-4.184443790289935
-0.0008783638821099272	1.2099653517395261	-4.184444938046936
-0.000986120756366143	1.2099681549679446	-4.184477678316908
-0.0009835727740669304	1.2099680451679429	-4.1844757722091765
-0.000975650750082053	1.2099678299205971	-4.184473239664003
-0.0009797284234149624	1.2099679373876686	-4.18447444917286
-0.0009631059390796787	1.2099675075300338	-4.184469690875664
-0.0009588764401585314	1.209967399972008	-4.184468482121138
-0.0009715018059954317	1.2099677224871743	-4.1844720589360405
-0.0009673166466886273	1.209967615037484	-4.18447088057914
-0.0009248068466313142	1.209966538245102	-4.1844581458676355
-0.0009290697847513273	1.2099666460126912	-4.184459456787416
-0.0009546335216375714	1.2099672923509062	-4.184467249814107
-0.0009503816981137394	1.2099671846929234	-4.184465993138115
-0.0009418620406833517	1.209966969279031	-4.18446341490366
-0.0009461236677436995	1.209967076994776	-4.184464713693143
-0.0007792139465885919	1.2099626290755947	-4.184412571300724
-0.0007832389337313969	1.2099627383936913	-4.1844137714019825
-0.0007671568920046762	1.2099623008205116	-4.18440886488266
-0.0007631456644013805	1.2099621913398264	-4.184407593873528
-0.0007751914889389598	1.2099625196957544	-4.184411353989895
-0.000771172410076096	1.209962410279821	-4.1844101186100024
-0.0007311216556299166	1.2099613153379598	-4.184397408118341
-0.000735146503429672	1.2099614247158557	-4.184398619484988
-0.0007591385319034893	1.209962081824751	-4.184406308128989
-0.0007551356729355203	1.2099619723005337	-4.1844050127962396
-0.0007471401107050371	1.2099617532300189	-4.184402418826464
-0.0007511363203808462	1.2099618627612587	-4.184403713741731
-0.0008541596686184046	1.209964702043734	-4.184437699236007
-0.0008514018516730205	1.2099645910512582	-4.184435740597891
-0.0008437024155873303	1.2099643728172844	-4.184432800421277
-0.0008476440743728045	1.2099644817878066	-4.18443422422335
-0.00083163636766615	1.2099640461557604	-4.184428702698175
-0.0008275888756810319	1.2099639372888942	-4.184427373541478
-0.0008397030545368908	1.2099642639095092	-4.184431412876117
-0.0008356769976577428	1.2099641550325688	-4.184430048504162
-0.0007953205747797064	1.2099630659733984	-4.184417323007828
-0.0007993445308211098	1.2099631750107223	-4.184418516012278
-0.0008235393205337308	1.2099638284115215	-4.184426058674342
-0.0008194923093136927	1.2099637195417228	-4.184424757497689
-0.0008114173584500264	1.20996350179869	-4.18442220215317
-0.0008154508966147887	1.2099636106665497	-4.1844234712158
-0.0006562346487064191	1.2099591070329423	-4.184370631347879
-0.0006600309976091612	1.2099592175395033	-4.184371872128658
-0.00064491045162386	1.2099587753883922	-4.184366950464499
-0.0006411498076585431	1.2099586647697984	-4.1843657181531695
-0.0006524501664294492	1.2099589965084494	-4.184369400375886
-0.0006486763892265265	1.2099588859692643	-4.1843681756310565
-0.0006110873813104951	1.209957778324414	-4.184354842865154
-0.0006148597096389815	1.2099578891380374	-4.184356301810386
-0.0006373910970441551	1.2099585540817632	-4.184364470079025
-0.0006336339499545738	1.2099584433407293	-4.18436319700242
-0.0006261248578116569	1.2099582217164788	-4.184360545970497
-0.0006298784207089961	1.2099583325420307	-4.1843618902016155
-0.0007278594425997949	1.2099612043863768	-4.184395789752342
-0.0007248998014970665	1.2099610927800815	-4.184393988959009
-0.0007175053306348346	1.209960872457175	-4.184391111885828
-0.0007212611810676295	1.2099609825091235	-4.184392511562192
-0.0007060781627646779	1.2099605422633104	-4.184387093905848
-0.0007022414295366311	1.2099604321044213	-4.184385795962736
-0.0007137141123596853	1.209960762423502	-4.184389748634619
-0.0007099038218776076	1.2099606523720776	-4.184388410822257
-0.0006714839744036048	1.2099595490549213	-4.184375644319704
-0.0006753176945246708	1.2099596595302873	-4.184376911740724
-0.0006983971025419717	1.2099603218732558	-4.184384513853882
-0.0006945488984185928	1.2099602115885175	-4.184383243165529
-0.0006868495717847583	1.2099599908627814	-4.1843807140891505
-0.0006906989163710679	1.2099601012429333	-4.1843819781465905
-0.0005393706761033857	1.2099555460351987	-4.184327863675353
-0.0005429554691715844	1.2099556582131092	-4.184329114993453
-0.0005286514406262576	1.2099552091482888	-4.184323901007952
-0.0005250917411878503	1.2099550967798263	-4.184322515435524
-0.000535791285963304	1.2099554337857654	-4.184326577268983
-0.0005322182239779185	1.209955321492057	-4.184325256091878
-0.0004968823712691896	1.209954197368196	-4.184311136698955
-0.0005003791185029359	1.209954309772145	-4.184312531897755
-0.0005215386433574716	1.2099549843756994	-4.184321104950078
-0.000517992775385062	1.2099548719605817	-4.184319677714917
-0.0005109229512794099	1.2099546470899414	-4.184316802935324
-0.000514453929294921	1.2099547595247646	-4.184318241263834
-0.0006077350596945185	1.20995766654333	-4.184353135023801
-0.0006045458816554374	1.209957554360134	-4.184351319386788
-0.0005973389492320283	1.2099573317094148	-4.184348136314925
-0.000600975810292869	1.209957442971254	-4.1843496943117895
-0.0005863604942252717	1.209956997859288	-4.184343770490598
-0.0005827027696185576	1.2099568865264598	-4.184342408294161
-0.0005936833618850829	1.2099572204464095	-4.184346631678353
-0.000590022111898335	1.2099571091707033	-4.184345177526039
-0.0005537394742843994	1.2099559942638967	-4.184332687551033
-0.0005573397409694711	1.2099561060627078	-4.184333844100649
-0.0005790512680923886	1.2099567751520377	-4.184341087966802
-0.0005754090743421559	1.2099566637557537	-4.184339807217113
-0.0005681577167079339	1.2099564408684316	-4.184337352803607
-0.0005717777475919637	1.2099565523248503	-4.18433856351992
-0.0004290022096957467	1.2099519424395087	-4.1842831643794
-0.0004323382046408797	1.20995205534463	-4.184284563733233
-0.0004190614348123136	1.2099516035821198	-4.184278903779127
-0.00041576155268099554	1.209951490562459	-4.184277438325887
-0.00042567878866451946	1.2099518295117084	-4.184281759437219
-0.00042236629066935846	1.2099517165676084	-4.1842803419986465
-0.00038950318171703863	1.2099505847943317	-4.184264825776745
-0.0003927578836816122	1.2099506981853378	-4.184266447143013
-0.00041246371629014917	1.2099513774857487	-4.184275942049392
-0.00040916869927699905	1.2099512643734074	-4.184274415535709
-0.0004025885687376812	1.2099510380238914	-4.184271280840323
-0.00040587655364994024	1.2099511512134409	-4.184272860752849
-0.0004934829462647841	1.2099540847544323	-4.184309709639534
-0.0004901315308767532	1.2099539720590589	-4.184308274845672
-0.0004833008486076705	1.209953746985724	-4.184305504345323
-0.0004867176173078836	1.2099538595166812	-4.18430688421016
-0.0004730542585029376	1.209953409161304	-4.184301366358208
-0.0004696375386153798	1.2099532964843676	-4.184299983659449
-0.00047988589461895416	1.2099536344157837	-4.184304126051188
-0.00047647097809727813	1.209953521812894	-4.184302746867653
-0.0004424232094605424	1.209952394032854	-4.184288775743358
-0.0004458044161965007	1.209952506902113	-4.184290187595646
-0.0004662214997712731	1.2099531837662059	-4.184298596857559
-0.0004628079472780085	1.209953071023797	-4.184297205811579
-0.0004559910342658727	1.2099528454449828	-4.184294412074664
-0.0004593973078396529	1.2099529582434974	-4.184295810808045
-0.00032487169459360346	1.2099483140248404	-4.184235910681215
-0.0003280080700472452	1.2099484280069412	-4.184237394964628
-0.0003154793462777092	1.2099479719036348	-4.18423142101722
-0.00031235813936563117	1.2099478578023806	-4.18422991858619
-0.0003217373664515229	1.2099482000097013	-4.184234417837227
-0.0003186064365317382	1.2099480859762	-4.184232920670461
-0.00028787712781846384	1.2099469434549024	-4.184217232045082
-0.0002908473911966425	1.2099470579059277	-4.184218927339988
-0.00030924372021307625	1.2099477436479211	-4.184228409512459
-0.0003061388793412921	1.2099476294561018	-4.184226887178345
-0.00029996578730922115	1.2099474009499882	-4.184223781301921
-0.0003030452342149034	1.2099475152168169	-4.184225345561822
-0.00038600339310313327	1.2099504720096415	-4.184263358812147
-0.00038241373306876564	1.209950359457438	-4.184261973283754
-0.0003757578036628109	1.2099501329469353	-4.184259005778995
-0.00037906020737646585	1.2099502462710863	-4.184260495365498
-0.00036597299608367783	1.2099497926240703	-4.1842545666426325
-0.00036274520417485924	1.2099496791287607	-4.184253110996278
-0.0003724786185960831	1.2099500195434674	-4.184257517241836
-0.00036921766245329044	1.209949906103142	-4.184256036047595
-0.00033742828175613537	1.2099487697980131	-4.184241767767663
-0.00034056967507512084	1.2099488836407148	-4.184243195732445
-0.00035953416160756165	1.209949565598991	-4.184251668606635
-0.0003563414134079653	1.2099494520493792	-4.1842502395201935
-0.0003500054972128831	1.2099492248433763	-4.184247416779573
-0.0003531660035491249	1.209949338461734	-4.184248822991177
-0.0002271584888590956	1.209944660244854	-4.184184684059577
-0.00023002205116135792	1.209944774995127	-4.184186382410603
-0.0002186195776355022	1.2099443157863443	-4.184179605606786
-0.00021578041384319569	1.2099442008738996	-4.18417791136287
-0.0002243053932206348	1.2099445454625875	-4.18418298913061
-0.00022146044424946703	1.2099444306514695	-4.184181297440532
-0.00019332459592222236	1.2099432788018847	-4.1841640089159
-0.0001960548573192728	1.2099433944560873	-4.184165829121885
-0.00021294176632847162	1.20994408589399	-4.18417621314267
-0.00021010567787653483	1.209943970860853	-4.184174510547551
-0.00020444787636731486	1.2099437405745308	-4.184171084608373
-0.00020727330650048022	1.2099438557522508	-4.184172802392558
-0.0002843462201133365	1.2099468306712444	-4.1842158408745735
-0.00028061045037454103	1.2099467186076955	-4.184214577337057
-0.0002743457438664625	1.2099464913525515	-4.184211439246563
