1.1173157468804085e-5	1.2080358535429916	-4.012272166767833
9.576960786743045e-6	1.205874825672922	-4.002101663925744
9.584899641573618e-6	1.2058737459953415	-4.0021382316446985
1.1168408068670999e-5	1.2080361629238114	-4.012272394503106
1.1199527087991352e-5	1.2080644266244056	-4.013166628350934
1.1144305541264233e-5	1.2080063529183769	-4.011362998105357
9.645330284769237e-6	1.2072397669031905	-4.005244225284596
9.648546469750815e-6	1.2072393412949107	-4.005244104627547
9.334785372691576e-6	1.206616715014931	-4.003406694736307
1.1141945192833776e-5	1.20800650613811	-4.011363168125389
1.1139554234865958e-5	1.2080066631255373	-4.01136352361108
1.1146635104027716e-5	1.2080062047909879	-4.011363099229833
1.054453635871935e-5	1.2071509234065665	-4.005261301369112
1.0916178359032505e-5	1.2077086772782282	-4.008083393816593
1.0159354049301765e-5	1.2081643227762278	-4.013133481086639
9.665940986269598e-6	1.2058677122364436	-4.002141950451753
9.673161115209988e-6	1.2058667353636487	-4.002143374935898
1.113378002376977e-5	1.2079746138112908	-4.010446464824977
1.107670046406938e-5	1.2080111307855237	-4.011366349430811
1.1073655534255243e-5	1.2080113487814812	-4.011365768282484
1.1112150869243237e-5	1.2080705202656183	-4.013159850738088
1.1004545910031335e-5	1.2080786805170836	-4.013155061986721
1.0903827382950234e-5	1.2080244481310323	-4.0113551032066095
1.0899721401605951e-5	1.2080247795882035	-4.011354154499565
1.092850393483868e-5	1.20805418520808	-4.012262971844296
1.0105756998934683e-5	1.207187692843048	-4.0052507365059205
9.70728203476268e-6	1.205864054574779	-4.002140751204611
9.713736001785857e-6	1.2058637784458408	-4.002137204614012
1.0110176894263919e-5	1.207187242735776	-4.005252335069064
9.780649161671717e-6	1.2065645007477175	-4.003414851887455
1.0991317085391611e-5	1.2080490395797432	-4.01225782700299
1.0998860603829698e-5	1.2080484738465427	-4.012258783385555
1.1023093562771828e-5	1.2080771785853373	-4.0131531531823565
1.0966240420199013e-5	1.2080193244650494	-4.011350266224797
1.0969996690808825e-5	1.208019043143814	-4.011350848002555
1.0300988964651462e-5	1.2071695289670779	-4.005253893802567
1.0297072452332962e-5	1.207169960688081	-4.005256228518816
9.965345562589833e-6	1.206546904711282	-4.003414906497
1.0962464765450686e-5	1.2080196045988734	-4.011349359161276
1.1035305122422142e-5	1.208045768422738	-4.012260700104682
1.1006398666428638e-5	1.2080163281620533	-4.011352926716772
1.100993054784615e-5	1.2080160595662564	-4.01135198589745
1.1042358719723817e-5	1.2080452332600415	-4.012258749864809
1.0973733874801093e-5	1.2080187623299066	-4.01135133559148
1.1067031827881137e-5	1.2080739125048243	-4.013153216155345
1.1123185467370413e-5	1.208008080873076	-4.011360703093696
1.1125768284399959e-5	1.2080078884793872	-4.011360173821219
1.101344299137745e-5	1.2080157928468362	-4.011351246668015
1.1016934045189685e-5	1.2080155295110584	-4.011350692211328
1.1152059927064327e-5	1.2080375664387102	-4.01226935572669
1.111103423334806e-5	1.2080706863019695	-4.013147369628206
1.114775590946499e-5	1.2080682038992951	-4.0131578468866245
1.0915186847156826e-5	1.2077087642722912	-4.0080804391923355
9.74638428124271e-6	1.2058599834130905	-4.002132310554598
9.752824297632907e-6	1.2058590023097775	-4.002138126871402
1.1158897510458816e-5	1.208005549552337	-4.011365082933708
1.113273762819097e-5	1.207974727395893	-4.010440201273919
1.108555173754149e-5	1.208072378908594	-4.0131501027311165
1.118117248645675e-5	1.2079715979685308	-4.010432909772838
1.058773551163517e-5	1.2071477787320608	-4.005253011484372
1.0962704301673463e-5	1.2077055486572472	-4.008074308213434
1.0601324378999304e-5	1.2071471454532876	-4.0052572357820475
1.025807359053122e-5	1.206524401636142	-4.003401939693695
9.770758083642277e-6	1.20585813249823	-4.0021410355204265
9.776722295885206e-6	1.205857405162322	-4.002142082541267
1.1154734138456859e-5	1.2080675421061262	-4.013171506260415
1.0062502402722058e-5	1.2080790164936572	-4.0104073216159914
9.509397461260715e-6	1.2072570229716957	-4.005239812203292
9.20249877425566e-6	1.2066337351611853	-4.003401444424848
9.204733916576831e-6	1.2066333081400338	-4.003398933125931
9.804654617992069e-6	1.205855308736287	-4.002107446798441
9.810124049333986e-6	1.2058545655909882	-4.0021434756943775
9.512786084286702e-6	1.2072565551111198	-4.005235913344241
8.914084761958675e-6	1.205954725726759	-4.002104802996976
9.531234774745283e-6	1.2072545682960991	-4.005233084196268
9.867124451243087e-6	1.207812782294196	-4.008051959337122
1.0085626006520355e-5	1.2081097201406477	-4.0113302145692415
9.526259280903122e-6	1.2072553859106272	-4.005241814024652
9.878388924594683e-6	1.2058495165326073	-4.002085519324034
9.881867466795858e-6	1.205849865064244	-4.002155116679317
1.0424005084831375e-5	1.20806987784278	-4.011334497440724
9.834352707876724e-6	1.2058544375102076	-4.002132181851161
9.839272922192025e-6	1.2058537059584113	-4.002139663466162
9.680316047716032e-6	1.2058657969615492	-4.002107910324545
9.862488703979575e-6	1.2058506325101388	-4.0021306057252
9.866845564284635e-6	1.205849851568056	-4.002084859904715
9.862429030169233e-6	1.2072136169636707	-4.005243251119817
9.858044216245856e-6	1.2072142862141624	-4.005240926318223
9.540944444351794e-6	1.2065912373675853	-4.003403039120162
1.1211053689440727e-5	1.208063720718193	-4.013171023029325
9.885120175746864e-6	1.2058504990183896	-4.002148392133945
9.888531710080114e-6	1.2058505342653305	-4.0021442751127605
8.907185035439458e-6	1.2059565409054271	-4.0021358721238025
8.905836886332266e-6	1.2059563306956544	-4.002136259531943
9.679416372407688e-6	1.2058664600621487	-4.002142894439698
1.0164027253272635e-5	1.2081637898867754	-4.013137464653672
1.0189688693352455e-5	1.2081604464977171	-4.013126593988139
9.880738603079736e-6	1.205850487625561	-4.002151048797128
9.87712560760499e-6	1.205850462104838	-4.0021365826376245
9.923110577504943e-6	1.2058467142556113	-4.002142064507809
9.920991289048734e-6	1.2058464465032235	-4.002141791778469
8.94740289626565e-6	1.205951101553295	-4.002131437700917
8.951423030818001e-6	1.2059500721786165	-4.002136199479122
9.932938314054055e-6	1.2058461688001718	-4.0021585043359895
8.900466661209806e-6	1.2059571964755165	-4.00209745119529
8.89976809859613e-6	1.2059574703073301	-4.002148127788384
8.917215006628374e-6	1.2059546274617037	-4.00215748355567
9.091540969195061e-6	1.2059315450571997	-4.002138795780057
9.08497108718113e-6	1.2059320641662248	-4.002140155523454
9.01777821156532e-6	1.20594085949919	-4.002146322391961
9.512705361129209e-6	1.2072566083835583	-4.005242664153298
1.0339726801312318e-5	1.208045747899309	-4.010412412804094
8.963537826016079e-6	1.2059488319488492	-4.002138400236046
8.968003806721276e-6	1.2059478889887758	-4.0021388514616545
9.14835115604872e-6	1.205924030524465	-4.002132968099398
9.141246336718821e-6	1.2059244388607513	-4.002137245870644
9.193697039399173e-6	1.2059183193804226	-4.002145024547988
9.186171218285394e-6	1.2059189550037837	-4.002131910809839
1.0436494451979618e-5	1.2077480134360317	-4.008065436358236
9.232157706244311e-6	1.2059145113402454	-4.002085134929422
1.0643893450816504e-5	1.2080141928664314	-4.010419068366655
1.0686372266955332e-5	1.208043324508367	-4.011347319026478
1.0662867025258552e-5	1.2080455156877012	-4.011340611342973
1.0087942257589564e-5	1.2071892915721365	-4.005241506908854
1.0634398896737846e-5	1.2080482460943929	-4.0113366370721195
9.967371381682161e-6	1.207202258394473	-4.0052414534830545
9.963013620132612e-6	1.2072026294437705	-4.00524336408697
1.0038605321872372e-5	1.2071946652848933	-4.005241968532972
1.059660782048633e-5	1.2080187847479944	-4.010415759529961
8.991612531966101e-6	1.2059445831189277	-4.002104322561371
1.003410787365252e-5	1.2071951997262782	-4.005241959666739
1.0390080203409153e-5	1.207752750533677	-4.008059779851796
8.996844795736107e-6	1.205943454687613	-4.0021434952245265
9.642425852948147e-6	1.2065798021037002	-4.00339952774195
9.976224283026295e-6	1.2072013087971383	-4.0052400653048155
9.914771259161691e-6	1.2072076477033045	-4.005248412468299
9.9104074044891e-6	1.2072080972373465	-4.005245296358292
9.591691019042809e-6	1.2065849029310505	-4.0034039809515125
9.901754699642404e-6	1.2072088720990402	-4.005245150754804
1.047918298944836e-5	1.2080640277922456	-4.011339879345524
9.888742565331408e-6	1.2072101433917468	-4.005242652058349
1.0476995244454902e-5	1.2081274765997432	-4.013132076996393
9.059720402554394e-6	1.2059350509493887	-4.002098520405504
9.066028598323226e-6	1.2059343719848674	-4.002152001034329
1.0401623897445758e-5	1.2080723880424813	-4.011338940033929
9.841047011322255e-6	1.2072163982147444	-4.005241862995217
1.0423469409345216e-5	1.2081332728499188	-4.013134213857098
1.0432259738119233e-5	1.2081323230988732	-4.013134095599742
9.79181163927105e-6	1.2072215390836067	-4.005237046712193
1.013862963381106e-5	1.207779538146715	-4.008056455597392
1.0372057878605474e-5	1.2081391207781407	-4.013141817831696
1.0380441598370774e-5	1.2081381595033678	-4.0131416333431265
9.740455704877955e-6	1.2072277134791767	-4.005247326805867
1.0177490552476335e-5	1.2080646858537003	-4.010409437390459
1.0307897895405727e-5	1.2081465134778404	-4.013137834751002
1.031558818099049e-5	1.2081455895817494	-4.013135806036101
9.688663331928727e-6	1.2072342019203401	-4.005243327208369
9.685185350474567e-6	1.2072345521064753	-4.005243159369928
9.37351075954331e-6	1.206611330095821	-4.003395022534524
1.021760400138279e-5	1.208059908484674	-4.010409177843631
1.0264018830471957e-5	1.2081514969872758	-4.013129207896384
1.02710585598297e-5	1.2081506505986308	-4.013126808457911
1.0019035490690148e-5	1.207793624028581	-4.0080563212789535
9.66783946944099e-6	1.2072368424082942	-4.005234145699923
9.638627603340149e-6	1.2072406215708893	-4.005231515533877
9.97969178678599e-6	1.20779854667705	-4.008053501910256
9.623573105901392e-6	1.207242251296619	-4.005249516233549
1.018360395849199e-5	1.20809751904839	-4.0113359614697925
9.50926108901127e-6	1.2072571617707537	-4.005238834797531
1.0165075748552257e-5	1.208099749151085	-4.011333260671103
1.015046984646516e-5	1.2081015607822148	-4.011333224810211
9.597651058465188e-6	1.2072458057707613	-4.005243678649658
9.536350274998937e-6	1.2072538436839704	-4.005240493420098
9.534599860248834e-6	1.2072540366960298	-4.005241804660703
9.227115316079482e-6	1.2066309263638428	-4.003404447014019
9.12699663116687e-6	1.2059267329282608	-4.002130368186612
9.134394312016665e-6	1.2059253462474882	-4.002138114324056
9.531200973963084e-6	1.2072544096859845	-4.0052343645642
1.0062368154777324e-5	1.2080789529388107	-4.010403573222487
9.867043611026625e-6	1.2078126656922152	-4.008049642276241
9.517748888091955e-6	1.2072559367674467	-4.005231556681836
9.516443259002645e-6	1.207256091218721	-4.005235571230234
9.526449615054882e-6	1.2072548159319902	-4.00523026749371
9.209450614740115e-6	1.206632756354357	-4.00338427826457
9.204540190064485e-6	1.2066336345533237	-4.00340490288233
1.0067018981620751e-5	1.2081118618375641	-4.01132197723353
9.202364446834515e-6	1.2066339107011732	-4.003401802307071
1.0061028384642399e-5	1.2081126219048521	-4.011322754002036
8.913855386345113e-6	1.2059551821523937	-4.002108470821635
1.0102533813634994e-5	1.2081711517632447	-4.013115713275871
1.0104269061976573e-5	1.2081709382914616	-4.013116596299071
9.498704928775664e-6	1.2072586368403944	-4.00524101878664
9.500535653604408e-6	1.2072583707461144	-4.005236731520647
1.0095613064399631e-5	1.2081722804683417	-4.013124890164144
9.21680255984523e-6	1.2059165292835863	-4.002127239911558
9.224777034610387e-6	1.2059152124484436	-4.002134942210409
1.0096339285022137e-5	1.2081721301214956	-4.013122421839433
9.494722390167281e-6	1.2072596904769743	-4.005230969997684
9.187771303501703e-6	1.206636523389602	-4.003384896333385
1.079723210214397e-5	1.207433914311922	-4.006547704576481
1.0614588325182503e-5	1.2071458637320251	-4.00527820119179
1.0486733441122922e-5	1.2081265739291978	-4.013139547339182
9.944932097951374e-6	1.2058461782725545	-4.002136830017465
9.945859635687348e-6	1.2058454261845748	-4.002129172745785
8.899092186597852e-6	1.205957400578441	-4.002080309079327
8.899301356398216e-6	1.2059576048365352	-4.002151973162414
1.0094461969408747e-5	1.2081725735091815	-4.013127885585328
8.903292264939124e-6	1.2059567260356896	-4.002123722826867
8.904731762075129e-6	1.2059559972448706	-4.002077903182981
9.265546324014201e-6	1.2059091292085395	-4.002137822201471
9.273830113929104e-6	1.2059077402431226	-4.0021374932171945
1.059885586308759e-5	1.208115006648374	-4.013132758934756
9.314202676553015e-6	1.2059042940154503	-4.002135142170329
9.32268054059644e-6	1.2059026706190257	-4.0021241799730465
8.986552600720606e-6	1.2059455209991161	-4.002139407905578
1.1261927466938373e-5	1.2080305196908734	-4.012275668973173
1.1262632980221745e-5	1.208030425142244	-4.012272764850643
1.1291382121678942e-5	1.208058900406989	-4.0131684453492875
1.1234099354750165e-5	1.208000909163873	-4.011365744969525
1.057989631207557e-5	1.208116881059881	-4.013131665392097
1.0570490410289794e-5	1.2081178112182436	-4.013130361405761
1.0523604522339999e-5	1.2081225806148082	-4.0131308519413675
1.0514314756145065e-5	1.2081235889051878	-4.01313480815572
1.0468533612877796e-5	1.208128522059986	-4.013137554440225
1.0459494259958827e-5	1.2081294847717197	-4.013135489043897
1.070525858395001e-5	1.2080737823797032	-4.0122523626604
1.0695809718755064e-5	1.2080746936902242	-4.012254395950359
1.041509076677434e-5	1.208134629052862	-4.013154060189093
1.0406440320101224e-5	1.2081355981926787	-4.013153198573485
1.072736590884354e-5	1.2081026118408644	-4.013146431731569
1.1234450306555962e-5	1.2080008631558004	-4.011364683260172
1.1234769722621762e-5	1.2080008213969373	-4.011363759644894
1.0331825055871142e-5	1.2081436684589786	-4.013124381269209
1.0323934334880174e-5	1.2081445708069858	-4.01312400375299
1.0611893630103898e-5	1.2071468790081756	-4.005254034313067
1.1263946318486207e-5	1.2080302552506623	-4.012269524962436
1.1233719523571037e-5	1.2080009570907468	-4.011367006042655
1.1293124613088115e-5	1.2080586697545261	-4.013161474857389
1.1235872909370271e-5	1.2080006782411992	-4.011362097113768
1.028593947025454e-5	1.2081490496540401	-4.0131273379796735
1.0278676250332906e-5	1.208149912316642	-4.0131283363830965
1.0257563412849244e-5	1.2081523380881785	-4.013125793257307
1.0206687461306585e-5	1.208158421960211	-4.013131273462969
1.0200888427469825e-5	1.2081591198187935	-4.013130778290881
1.0173846664431936e-5	1.208162495040611	-4.013132764454501
1.0168861256225783e-5	1.2081631708971532	-4.013136409469154
1.0154840016634296e-5	1.208164851781728	-4.01313106911995
1.015047225109065e-5	1.2081653574418865	-4.0131279261059065
1.1227833203355182e-5	1.2080627775225738	-4.013183262133128
1.1223777700297247e-5	1.2080630454929466	-4.01318537484029
1.1182104015013098e-5	1.2080655530136533	-4.013164237148519
1.1171470232659167e-5	1.20806631247304	-4.013167449618186
1.1166003995981068e-5	1.2080667199528845	-4.013169023324838
9.930320418119476e-6	1.2058460183535358	-4.002142102676986
9.932354280673867e-6	1.2058455198971936	-4.002142097119986
1.0672341153577925e-5	1.2080449149656198	-4.01134633673163
1.0667632693055968e-5	1.2080453700130178	-4.01134730951345
1.0681752694698922e-5	1.2080440033871778	-4.011344497446234
1.0643943727310362e-5	1.2080144782341622	-4.010423318736072
1.0653517577614856e-5	1.2080467231114123	-4.011348652921349
1.0648821511166036e-5	1.2080471688256618	-4.011348460978966
1.0694205527771663e-5	1.20810574824042	-4.013148252047435
1.043649759685047e-5	1.2077483822504622	-4.00806904472186
1.067691859635096e-5	1.20807649669299	-4.012256397839227
9.42217327808101e-6	1.2058927019227474	-4.002137523276971
1.0713110716459478e-5	1.2081039790174197	-4.013149815740308
1.0569702569099469e-5	1.2071492822330898	-4.005257713908942
1.118880855823574e-5	1.2080035944346674	-4.011368251754547
1.1071606586895196e-5	1.2080734139079357	-4.01314943952889
1.1064471176730212e-5	1.2080739808299525	-4.0131532256350715
1.1027674302135494e-5	1.2080767838048885	-4.013149022706414
1.1020042370642198e-5	1.2080773997107634	-4.0131500510126505
9.687488132999301e-6	1.2058646671413689	-4.0021465703484145
1.0189170326518623e-5	1.2081605485501161	-4.013130582254452
9.824830309674004e-6	1.20585475495178	-4.002144819860733
9.874662477670529e-6	1.2058495594351786	-4.002098980284996
8.98159798174834e-6	1.20594651558963	-4.002137943780332
9.156669033210583e-6	1.205922164035518	-4.002141968489352
9.241317986859736e-6	1.205911894021519	-4.002136032668481
1.007656861307241e-5	1.2081433549664027	-4.012230052586191
1.007519028141265e-5	1.208143512080994	-4.012229051203867
1.0100151555383889e-5	1.2081717063107271	-4.013121102096255
1.0052803114933133e-5	1.2081139048722171	-4.011323442291801
1.0052117673505247e-5	1.2081139866229718	-4.011323402963026
1.0053533435265688e-5	1.2081138160033593	-4.0113236244155
1.0055132555360215e-5	1.2081136130480852	-4.011323991988935
1.129363554338264e-5	1.2080586994945752	-4.0131577985900755
1.0048450117407869e-5	1.2081145317822255	-4.011327580428944
1.129322537349495e-5	1.2080587326717773	-4.013159505326975
1.1210020284282406e-5	1.207969836482639	-4.0104266814797915
1.122338299666077e-5	1.207985379863099	-4.010890742742072
1.099105571531315e-5	1.207703664828032	-4.008069672991173
1.079822210042801e-5	1.2074337260484578	-4.00652815320334
1.1209999823037371e-5	1.2079698398768661	-4.010426856554878
1.0991030541618898e-5	1.2077036754624648	-4.008068542524777
1.061544886807635e-5	1.2071456610243156	-4.00524253766158
8.898960950995885e-6	1.2059573360415698	-4.002092877686911
1.1290243444350845e-5	1.2080590221137477	-4.013171338535924
1.125783644150515e-5	1.2080307053689032	-4.012270173125915
1.1256472756283506e-5	1.2080307721543126	-4.012270117858482
1.123015903718035e-5	1.208001106170958	-4.011361447118779
1.1229511345241388e-5	1.2080011358392961	-4.011361511673398
1.1286229800383268e-5	1.2080591715750115	-4.013164589456019
1.1228833064425706e-5	1.208001168600528	-4.011361563090394
1.035598072415145e-5	1.2081409789535311	-4.013129830885429
1.0364238692062908e-5	1.2081400474980633	-4.013130077765421
9.849254899435625e-6	1.2058515767410591	-4.002140028705112
1.1131014106120884e-5	1.208069236721742	-4.013170586854624
1.1137102335347165e-5	1.2080687993629913	-4.013171645567447
1.0843348392653806e-5	1.2080920453034285	-4.0131450959142505
1.0870296301389832e-5	1.2080896646213584	-4.013141858863339
1.087917901646813e-5	1.2080888968687156	-4.01314147491957
1.0834306754047383e-5	1.2080928412877399	-4.013145425340126
1.0750948784615046e-5	1.2081001409111758	-4.01315103196189
9.4718787513482e-6	1.2058867121351622	-4.002135872096203
1.0834370944915196e-5	1.2080926237427563	-4.0131643003021935
1.0843356978660586e-5	1.208091856443699	-4.013167649106821
1.1225815817818579e-5	1.2080013223255333	-4.0113615813052474
1.1253377963944118e-5	1.2080309319994726	-4.012269986976901
9.848279686496745e-6	1.2058517668463558	-4.002137968816394
1.1226892295192809e-5	1.208062842253651	-4.013174224823085
1.1222831359618563e-5	1.2080630775553975	-4.013171380510532
1.1285883914239084e-5	1.2080593059938556	-4.013170496858117
1.1284522169356818e-5	1.2080593660185701	-4.013168291324007
1.0605352996064009e-5	1.2071469934512429	-4.0052579188867306
1.1247791152760091e-5	1.2080312286092976	-4.012266545274746
1.1245659277703492e-5	1.2080313587176084	-4.012266738715173
1.1275754712851011e-5	1.2080597221055025	-4.01315986809998
1.121826283253231e-5	1.2080017405331243	-4.011358744564819
1.1219324298457314e-5	1.208001674874547	-4.011358517261758
8.919522912415614e-6	1.205954632000637	-4.002145214980275
1.1217166677549188e-5	1.2080018107591823	-4.01135926640649
1.122035227243516e-5	1.2080016129509417	-4.011358521052431
9.447557974816441e-6	1.2058882762418843	-4.002134033789682
9.456151147465972e-6	1.205886832896801	-4.002101580025499
1.1269009625301868e-5	1.2080602180302424	-4.013163340949226
9.012391364524206e-6	1.2059413097361804	-4.002147630759357
1.0614397473162426e-5	1.2071460239442469	-4.0052671859124676
8.901257087535329e-6	1.2059570113868525	-4.002136503487216
1.1209160820261563e-5	1.2079698465365487	-4.0104381640956115
1.1222519357327776e-5	1.2079853901045747	-4.010901458058033
1.1236081000470238e-5	1.2080006422350997	-4.01136143637411
1.1264115329118406e-5	1.208030219729137	-4.01226795706684
1.0990181315636414e-5	1.207703717143046	-4.008085932088361
1.0797299660403211e-5	1.2074338666447204	-4.006548807832512
1.12091381322696e-5	1.2079698505202943	-4.010438253272561
1.0990152778544506e-5	1.2077037302816702	-4.0080850700656265
1.1235995320626374e-5	1.208000658092326	-4.011361861749006
1.0102983926103771e-5	1.208139864923244	-4.012228322961691
1.0129058423727325e-5	1.2081679425659273	-4.013120083620483
1.0078668979607359e-5	1.2081104723247094	-4.011322639132138
1.008030996627428e-5	1.2081102751467185	-4.011323106714921
1.0081992321641803e-5	1.2081100752639082	-4.011323842481455
1.01063660414096e-5	1.2081394685553968	-4.012230373858608
1.0487992974445832e-5	1.208095230633524	-4.012241656352293
1.0497282000903653e-5	1.2080942793565654	-4.012244675557951
1.054401674460821e-5	1.2080894053101594	-4.012249489127858
1.0553410648795718e-5	1.2080884332521997	-4.012248381060709
1.0574947434229277e-5	1.208117264018201	-4.01314190967232
9.330622928844623e-6	1.205901874033915	-4.002123303980178
1.052578762430256e-5	1.208059141820603	-4.0113410281245505
9.439117344336871e-6	1.2058892859946038	-4.002140766881138
9.430758223194764e-6	1.2058901243457851	-4.002087980152742
1.051643684026672e-5	1.2080601179816945	-4.011342425395764
1.040605748060057e-5	1.2080718986791443	-4.011338696408588
1.016834812045514e-5	1.207776267531191	-4.008057829570554
1.0410513550517338e-5	1.2080714002208757	-4.011337905814381
1.0521109993902675e-5	1.2080596288101384	-4.011341722476842
1.0530468340745343e-5	1.2080586554880037	-4.011340486538344
1.0518623058384413e-5	1.2081230967403636	-4.013135345265836
1.0465282604688141e-5	1.2080654611798718	-4.011335770009754
1.0460661736061887e-5	1.2080659375052463	-4.011334404490199
1.046990994238823e-5	1.2080649843401337	-4.011337225974372
1.0532657948843037e-5	1.2081216736582523	-4.013140448648197
1.0474543107210194e-5	1.2080645070455072	-4.011338585307571
1.0433084418260627e-5	1.2081011830653932	-4.012245922919977
1.0442084088317778e-5	1.2081001733916068	-4.012243553108035
1.0414990820566192e-5	1.2080708964620044	-4.01133689848668
1.0419487701071605e-5	1.2080703882106743	-4.011335743320892
1.0463346038227996e-5	1.2081290192531335	-4.013137648835571
1.0375360071871685e-5	1.2080751964690193	-4.011335746115553
1.0392817559508514e-5	1.2080733336809573	-4.011338243006209
1.041536424314688e-5	1.208103091603628	-4.012245101277109
1.0370078363240087e-5	1.2080424460687358	-4.010414713568932
1.0388440067876646e-5	1.2080737966789072	-4.0113374656879595
1.0106161445208721e-5	1.2081707267949628	-4.013119038021916
9.511493500012855e-6	1.2072568447512921	-4.00523945225206
9.51035041342892e-6	1.207257018789575	-4.005238307163653
1.0041612936052097e-5	1.208081450627073	-4.010400764190202
9.84674631504301e-6	1.2078151203046386	-4.008049957664235
1.0353788192393118e-5	1.208077605185506	-4.01133679300965
1.035807379863586e-5	1.2080771179779592	-4.01133601629992
1.0380532614661377e-5	1.208106877400448	-4.012243043192505
1.0410409782151928e-5	1.2081347076748552	-4.013134221893484
1.0362373525119956e-5	1.2080766329152224	-4.011335513577241
1.0389163014478193e-5	1.2081059066458704	-4.012241832169267
1.0646062526210534e-5	1.2081102707560185	-4.013147623000738
1.065563494722124e-5	1.2081092852961677	-4.013143329039355
1.0589102131320292e-5	1.2081158071330527	-4.013139597956844
1.0598584976699031e-5	1.2081148439612985	-4.013137932458134
1.0615372165357862e-5	1.2080501638922392	-4.011340172201598
1.0620125696954827e-5	1.2080496797498639	-4.011339130791783
1.0669998991124272e-5	1.2081078273286032	-4.013139250341167
1.0648159135822652e-5	1.2080789813984192	-4.012245370630068
1.0638612982997275e-5	1.2080799502709085	-4.012247954415565
1.0636545460571047e-5	1.2081112032445724	-4.01314717343502
8.933614739154308e-6	1.2059526178277014	-4.002126635217725
8.986135029573733e-6	1.2059454907209097	-4.002100220911896
8.981178355800873e-6	1.2059464100273602	-4.0021530080313665
8.959459718082968e-6	1.2059482211943984	-4.002116251398144
8.955153485135932e-6	1.2059494104533186	-4.002097810650466
9.94588079210087e-6	1.205845333058596	-4.002129321213441
9.945276952280747e-6	1.2058458359529134	-4.002139472092996
9.798322812707163e-6	1.205855542438893	-4.0021357311806005
1.0134501631888524e-5	1.2081673811362883	-4.013128970063252
1.013825137937993e-5	1.20816690142063	-4.013128206118858
9.79913269077552e-6	1.2058559728351517	-4.002144608937778
1.0103104760445588e-5	1.2081399612868127	-4.012235586513533
1.0129194616961434e-5	1.2081680435796782	-4.013128478048297
1.0080423058480363e-5	1.2081103612612711	-4.011329692064513
1.0082115618151537e-5	1.2081101572052562	-4.011330043809864
1.0106504250372778e-5	1.2081395507071624	-4.012236827648632
1.0388910875300282e-5	1.2081371573631818	-4.013138918882783
1.0070745684642574e-5	1.2081442363892223	-4.012236944904449
1.0070376018905694e-5	1.2081442870306298	-4.012236218702317
1.0047494737889659e-5	1.2081147167996698	-4.011330242460438
1.004726235001049e-5	1.2081147575313593	-4.011330284128353
1.009479793688308e-5	1.2081725614481147	-4.013130400955009
1.0047074795527414e-5	1.2081147852601926	-4.011329779770845
1.004693366676369e-5	1.208114800918407	-4.01132915980558
1.0058901349879448e-5	1.2081130498814803	-4.011322293067353
1.0081812088636096e-5	1.2081426292684982	-4.012229204737695
9.506215348762673e-6	1.2072576839114924	-4.0052315525523365
1.0057888180472114e-5	1.2081132105933652	-4.011323115674359
9.198440257841916e-6	1.2066345568188346	-4.00337645239189
9.505211393173023e-6	1.2072579367729668	-4.005226529024306
1.1263591312832944e-5	1.208030347281649	-4.01226650001354
1.123572081906228e-5	1.2080007503462757	-4.011357257911157
1.1235411260192126e-5	1.2080007798007943	-4.011358519336707
1.1292349319743434e-5	1.2080588139899744	-4.013162274536961
1.1187081296374377e-5	1.208003705218994	-4.011368554283982
1.1235069170568484e-5	1.2080008134995999	-4.011359823196255
1.1262904027939193e-5	1.2080304172291154	-4.012269370285768
1.1185324380921926e-5	1.208003819916346	-4.01136896912925
1.1183537778173377e-5	1.208003938762276	-4.011369770115959
1.1181721629964374e-5	1.2080040608131641	-4.011371009968854
1.1214039585440384e-5	1.208033341519095	-4.012277929319479
1.1210452694064141e-5	1.2080335803157696	-4.012279951360658
1.124114466562684e-5	1.2080618814689694	-4.0131733451949625
1.1196388302759112e-5	1.2079708047052153	-4.0104408630218575
1.0602157623829681e-5	1.2071471082067655	-4.005256240428565
1.0977577065120037e-5	1.2077048034140387	-4.008080123903456
8.933967934527277e-6	1.2059519180917775	-4.002106577316695
8.937132074338812e-6	1.2059517637630204	-4.002091783378157
9.381497905040303e-6	1.2058950358731542	-4.002133474458072
9.389923304762442e-6	1.2058939002147089	-4.002108544045349
9.331410559212587e-6	1.2059006762450655	-4.002106665687538
9.281972093642442e-6	1.205906846727488	-4.002096945130936
1.0065630206920887e-5	1.20719221390903	-4.005251888454404
9.737409384401806e-6	1.2065698364765465	-4.003408777167075
1.006120076755853e-5	1.207192682292615	-4.005251835609788
1.0079021984562496e-5	1.2071906510998485	-4.005250066446536
1.0096859516078085e-5	1.2071886664559046	-4.005246084361952
1.008347751998483e-5	1.2071901581104638	-4.005246779768796
1.0092437541331087e-5	1.207189093305052	-4.005247415493262
9.45169664608156e-6	1.205888232186542	-4.00210323792091
9.763497432264953e-6	1.20656628944235	-4.00340452459547
9.75476326846437e-6	1.2065675108625493	-4.0034042023001195
9.94238430429048e-6	1.2058449307386034	-4.002113933967489
9.90982639932151e-6	1.2058488363267441	-4.002139476394189
9.894795984999161e-6	1.2058495110737981	-4.002151768485159
9.873688006581848e-6	1.2058497676164115	-4.002114714565902
9.68633852002167e-6	1.205865755907245	-4.00214262119009
9.568750992105683e-6	1.2058760526515928	-4.002108055688981
9.607126007177172e-6	1.2058731174780153	-4.002140159582769
9.012185442143847e-6	1.20594242041996	-4.002145541076489
