-1.0112903210454076	0.0008125082970381471	-5.367129836176401
-1.0112998342723527	0.0009164109810297767	-5.355411998098741
-1.010871389909184	0.0007339462108743815	-5.373600961798321
-1.0108051309895123	0.0009172450046628414	-5.352747043802224
-1.0103347194274845	0.0006713492720983144	-5.378973765489501
-1.0101420281207456	0.0009181618335088873	-5.35008308030796
-1.0088922406301453	0.0005737763884751965	-5.386761550161213
-1.006914342816848	0.0004977503612439695	-5.391969694547481
-1.011641046678063	0.0009154779609793057	-5.3587439517141195
-1.011653965221334	0.0009153032719261434	-5.359410854270711
-1.011613685451855	0.0009156568887658515	-5.358077099798723
-1.0115076116474209	0.0008601108112424328	-5.363433330418353
-1.0115129124630786	0.000916027733250878	-5.35674358303932
-1.0113367317012094	0.0008124841220801498	-5.36713187561281
-1.0113514718728978	0.0009164164482561806	-5.355410356866967
-1.0109153289969135	0.000733908900133499	-5.373605443849237
-1.010859764725376	0.0009172507632835655	-5.352744859822826
-1.0103760761506106	0.0006713100943580393	-5.378980422510343
-1.0101947744290944	0.0009181676838101172	-5.350080533207923
-1.008928448047807	0.0005737546239655986	-5.386771109473455
-1.0069451348159901	0.0004977567526356582	-5.391979670572148
-1.0116545509295152	0.0009153061693101288	-5.35940804967296
-1.0116416486578528	0.0009154809467698062	-5.358740811064311
-1.0115081808562074	0.0008600846727321471	-5.3634329341690465
-1.0116143369447403	0.0009156599454427079	-5.358073693896012
-1.011337299644355	0.0008124365480830268	-5.367134046555536
-1.0115137697063261	0.0009160308842059288	-5.3567398270071696
-1.0109159352247923	0.0007338340576108836	-5.3736134929148065
-1.0113527298536815	0.0009164196468982676	-5.355406421007786
-1.0103767455432822	0.0006712215135879729	-5.3789960650504485
-1.0108627953511409	0.0009172539523314992	-5.35274092507304
-1.0089288847965832	0.0005736772244296295	-5.386808862131236
-1.0102017472707703	0.0009181708298663888	-5.350076804398158
-1.0069432127700524	0.0004977602687219942	-5.392047012286675
-1.0116037753798233	0.0009154650989573942	-5.358749908017292
-1.0115762844718275	0.0009156440983147904	-5.358082562426177
-1.0116167491955688	0.0009152903169001496	-5.359417396909798
-1.011475031158429	0.0009160150297219437	-5.3567482883383555
-1.0114709639793809	0.0008600681471923532	-5.363443981537961
-1.0113128600826564	0.0009164037777682585	-5.355414520546194
-1.0113006905992499	0.0008124219795062784	-5.367146941933742
-1.0108192597257855	0.0009172380351267374	-5.352748410062573
-1.0108805933682543	0.0007338281395387114	-5.373630861451931
-1.0101529351241243	0.0009181548529408668	-5.350083760183652
-1.010342757715881	0.0006712251703118428	-5.379020484194037
-1.0088974928920034	0.0005737080624621884	-5.386867364090625
-1.0069112317297289	0.000497919729910265	-5.392208993485512
-1.0115776536102719	0.0009156488055485374	-5.35808202469036
-1.0116051614856356	0.0009154698468269366	-5.35874916180627
-1.011476335788078	0.0009160196910917803	-5.35674807576856
-1.0116181446104349	0.0009152951183703706	-5.359416404024719
-1.0113140376630143	0.0009164084338449656	-5.3554145473044565
-1.0114722225181252	0.000860090718045626	-5.3634412576385575
-1.0108197522981643	0.0009172427993583176	-5.352748720707024
-1.0113018030384426	0.0008124575037280037	-5.367142338950831
-1.0101511932339213	0.0009181598164834363	-5.350084222831554
-1.0108813841008613	0.0007338803592236846	-5.373621688860899
-1.0103431509681307	0.000671289323342929	-5.379004028973067
-1.0088970224729035	0.0005737808034166251	-5.386815646628739
-1.0069129663845795	0.0004978879976800841	-5.392051642143282
-1.0115897789172927	0.0009154621502329176	-5.358739969340615
-1.011562059073579	0.0009156409499564092	-5.358073469364524
-1.0116028269564423	0.0009152875725031825	-5.359406524531953
-1.011459895471793	0.0009160114898671204	-5.3567406582709465
-1.011457870640679	0.0008601255655125736	-5.363426843639123
-1.01129621280549	0.0009163998411377	-5.35540811667018
-1.0112884344730644	0.000812520758364278	-5.367123247908205
-1.0107977959571868	0.0009172332598181705	-5.352743871141555
-1.010870027530875	0.0007339699134062142	-5.373592647415121
-1.010125268654609	0.0009181491196373209	-5.350080619638149
-1.0103339606097805	0.0006713756545869476	-5.378963787220872
-1.0088930092994366	0.0005737902162239383	-5.386748590107932
-1.0069173359334784	0.0004977366824835011	-5.39195393775316
-1.0116121945640857	0.0009154583266125037	-5.3587389863821935
-1.011625210092521	0.000915283750484345	-5.359405497589221
-1.0115845560307712	0.0009156371245713061	-5.358072533534394
-1.0114802068619713	0.0008601219158694739	-5.363425554665684
-1.011482703603289	0.0009160076614390936	-5.356739822687036
-1.0113107460138495	0.0008125166708044565	-5.367121705037365
-1.011319526593929	0.0009163960123601913	-5.355407382151911
-1.0108923627799606	0.0007339634877341788	-5.3735906433475655
-1.0108225688317147	0.0009172294390384344	-5.3527433259049895
-1.0103564091049917	0.0006713652630834646	-5.378961447222421
-1.010151172251836	0.0009181452856501113	-5.350080240902099
-1.0089159529749436	0.0005737691012937443	-5.3867462248205005
-1.006941061854575	0.0004977058311662118	-5.39195273677535
-1.0117140494862376	0.0009154422132563935	-5.358756655853422
-1.0117269427581637	0.0009152672955356866	-5.359424437945441
-1.011686743745737	0.0009156213432650071	-5.35808903446028
-1.011581044260808	0.0008600028849907777	-5.363452946477075
-1.0115861918902824	0.0009159925220914392	-5.356754257227313
-1.0114106623034662	0.0008123236210576844	-5.367157895811973
-1.0114251898857154	0.0009163815035125489	-5.355420042422807
-1.0109903579240702	0.000733683387455052	-5.373646061371792
-1.0109354567146072	0.0009172161931851977	-5.352753191745222
-1.0104523084353119	0.0006710522623034701	-5.379040531099785
-1.010274934914005	0.0009181334441294652	-5.350087944043029
-1.009006477259933	0.000573515144128929	-5.386899943449963
-1.0070187785707518	0.0004977483395548931	-5.392260534857338
-1.01166445856705	0.0009154440092974752	-5.358743901496811
-1.0116371114397604	0.0009156228725910261	-5.358077309252333
-1.0116773717980896	0.0009152693788750135	-5.359410549204541
-1.011536422031841	0.0009159935734699879	-5.356744316127977
-1.011531451071134	0.0008600929024107582	-5.363431455171121
-1.0113753137745731	0.0009163821360482303	-5.355411598708268
-1.0113610771196226	0.0008124768085133337	-5.367128459430453
-1.0108863335657114	0.0009172161785552954	-5.3527470233864785
-1.0109408999537346	0.0007339106876714772	-5.373599097508072
-1.0102305604466995	0.0009181330285146648	-5.350083456163551
-1.0104031467231227	0.0006713088123615532	-5.378971528099955
-1.0089591900349757	0.00057372519364716	-5.386759033421543
-1.006980304658852	0.0004976905824983352	-5.3919674219822396
-1.0115792919121498	0.0009156222614464322	-5.35807224078472
-1.0114768659711515	0.0009159927777575744	-5.356739669404385
-1.0116070753004942	0.0009154434638228753	-5.3587386364124425
-1.0113126961299743	0.0009163810810987529	-5.355407393373681
-1.0116201420180313	0.000915268881601938	-5.3594050998634835
-1.0108122006084486	0.0009172143218024277	-5.3527437207855275
-1.011475653792137	0.0008601037602388546	-5.363424894699968
-1.0101349265646473	0.0009181298668666814	-5.350081048106249
-1.011306714628368	0.0008124951435886337	-5.36712079792272
-1.0108893836199269	0.0007339351085501196	-5.373589304079721
-1.010354509934024	0.000671330098771652	-5.378959799563618
-1.0089161342119484	0.0005737218343300515	-5.386744454643681
-1.0069431963265782	0.0004976511070030415	-5.391951412930121
-1.0116059326980296	0.0009154433156094623	-5.358740985758226
-1.011619020442074	0.0009152687490552308	-5.359407465236605
-1.0115780882338858	0.0009156220971479328	-5.358074567313268
-1.011474687162779	0.0008601086891178014	-5.363427336403504
-1.0114754188489603	0.0009159925793681027	-5.356741933035222
-1.0113058921667217	0.0008125046456506636	-5.367123311457695
-1.0113108264017512	0.0009163808436367846	-5.35540957863976
-1.0108888105489109	0.000733952733395735	-5.373591932997819
-1.010808869134418	0.0009172139819344983	-5.352745721362438
-1.0103541425085945	0.0006713548848337604	-5.378962469270517
-1.0101295092832472	0.000918129387888923	-5.35008285618474
-1.0089160359166591	0.0005737584988119133	-5.3867468687793325
-1.0069433917847697	0.0004976949092854623	-5.391953171257691
-1.0117390448497796	0.0009154508777652542	-5.358751432411334
-1.0117117676352956	0.0009156298530672662	-5.358084097731285
-1.0117519214909725	0.0009152761136968451	-5.359418907419851
-1.011611297195719	0.0009160007170688321	-5.356749836808263
-1.0116055969649582	0.0008600587058573745	-5.3634453964370445
-1.011450319720414	0.0009163893672398007	-5.355416071724081
-1.011434727075075	0.0008124164738358245	-5.367148263850542
-1.0109598842023302	0.0009172233001218415	-5.352749940363832
-1.0110132815009045	0.000733828712464976	-5.373632006029307
-1.0102963695303178	0.0009181395555490214	-5.350085260329762
-1.0104739176908115	0.0006712301276249069	-5.379021464402358
-1.0090253002135616	0.0005737188014987144	-5.3868680563640385
-1.0070352602535464	0.0004979338094579331	-5.3922094481303136
-1.011643885538019	0.0009156322021529853	-5.358080929449843
-1.0115425331211305	0.0009160030124069241	-5.3567470238862
-1.01167139266855	0.0009154532611608722	-5.3587480520650015
-1.011380149404759	0.0009163916246862455	-5.355413555283514
-1.0116843559946316	0.000915278537537322	-5.3594152848830285
-1.0108855742159877	0.0009172255443626209	-5.352747889968853
-1.0115389155216739	0.000860073678591614	-5.363440097040577
-1.0102174028972077	0.0009181419094026129	-5.350083576029449
-1.0113689685233183	0.0008124399500266632	-5.367141139193067
-1.010949447998924	0.0007338616040036941	-5.373620420340245
-1.0104120672851922	0.0006712690868244573	-5.379002710745766
-1.008967408027672	0.0005737568130632113	-5.386814309921719
-1.0069848031743147	0.0004978598352944154	-5.392050369891894
-1.0117437045972404	0.0009156303001619663	-5.358078924015783
-1.0116443091680842	0.0009160009103606372	-5.356745989179934
-1.0117707119034138	0.0009154514974174769	-5.358745462329884
-1.0114852351245531	0.0009163894224699888	-5.355413272443151
-1.0117834936512549	0.0009152769372648664	-5.359412038644951
-1.011001875039263	0.0009172234804934249	-5.352748549569552
-1.0116362595387305	0.0008601239723289596	-5.363432432012893
-1.0103506878202861	0.0009181403879124668	-5.3500847337888375
-1.011464509966313	0.0008125272541933829	-5.367128905257418
-1.0110414399194758	0.0007339906779252155	-5.373598408886096
-1.0105006268101966	0.0006714091601258686	-5.378969562883382
-1.0090506175828593	0.0005738465557041507	-5.386753976349381
-1.0070659107928834	0.0004978107673192759	-5.391958468930215
-1.0117151916929097	0.0009156247131888506	-5.358086298196725
-1.0117426194644767	0.0009154457280077348	-5.358753527699637
-1.0116141520660509	0.0009159956180738684	-5.356752169412818
-1.0117555484520495	0.0009152709623665583	-5.35942086354461
-1.0114523749796138	0.0009163843336213722	-5.3554184693717275
-1.0116098417618253	0.0008600537112819352	-5.363446316177422
-1.0109606627134604	0.000917218503337467	-5.352752325011787
-1.0114395909818523	0.0008124105621028396	-5.367148014150841
-1.0102999546215905	0.0009181352642605817	-5.350087520111692
-1.0110193379411938	0.0007338201352302129	-5.373628654641722
-1.010481040363554	0.0006712225178094871	-5.379012373915118
-1.0090339576297538	0.0005737155444567855	-5.386826978836509
-1.0070478064560795	0.0004978393936794961	-5.392066262377602
-1.011739435004273	0.0009154459358066102	-5.358759065482587
-1.011752266931018	0.0009152712086692319	-5.359426509490228
-1.0117123008838014	0.0009156248917252171	-5.358091748403514
-1.0116054751928232	0.0008600681698399243	-5.363452763618307
-1.0116124147050312	0.0009159957720128339	-5.356757486336441
-1.0114341631017798	0.0008124380317313538	-5.367155403783418
-1.0114524933194915	0.0009163845180842348	-5.355423680890287
-1.011011918788594	0.0007338696962337435	-5.373638699600221
-1.0109661013744797	0.0009172189382027948	-5.352757370578979
-1.0104718303723477	0.0006712862784957629	-5.3790276823405545
-1.0103098387126261	0.0009181361140312448	-5.350092431805422
-1.009022035262678	0.0005737977347988158	-5.386873086702191
-1.0070309819200247	0.0004980269558747053	-5.392212912660741
-1.011667553105646	0.0009154437391463897	-5.358752272986616
-1.0116805269101952	0.0009152690419727157	-5.359419455812211
-1.0116400254243183	0.0009156226538897011	-5.358085197447657
-1.0115351202551972	0.0008600723300517373	-5.36344395049109
-1.0115386024755113	0.0009159934121671529	-5.356751377407853
-1.011365215543453	0.0008124450680683624	-5.367144688244725
-1.0113761047196312	0.0009163819716717412	-5.355417983239069
-1.0109458044234139	0.0007338760946881256	-5.373623402501485
-1.0108812302244015	0.0009172157760082026	-5.3527524345899264
-1.0104085632861848	0.0006712896963694201	-5.379005186863999
-1.0102128872690277	0.0009181319884860044	-5.35008821148683
-1.0089642572240398	0.0005737842387381014	-5.386815966116794
-1.0069821156145762	0.0004978899463322578	-5.392051424118213
-1.0117545423263652	0.0009154435762968532	-5.358761694114979
-1.0117273390767896	0.0009156225080870019	-5.358094404037192
-1.0117673953490185	0.0009152688699317516	-5.3594291084376975
-1.0116271866015338	0.0009159933297636235	-5.35676018795675
-1.0116209213905432	0.0008600717542431015	-5.363455170827891
-1.011466891439148	0.0009163820030680798	-5.355426417770754
-1.011449919718248	0.0008124463846617713	-5.367157626609542
-1.010979928052812	0.0009172162364614592	-5.35276014281366
-1.011028251876938	0.0007338851231492688	-5.373640577527489
-1.0103251758848524	0.0009181332073820526	-5.3500951936635355
-1.0104886762949765	0.0006713065102478488	-5.3790292506277
-1.0090395999527983	0.0005738237542805793	-5.386874147548301
-1.0070490124136982	0.0004980558231130392	-5.392213592653622
-1.0117316887985006	0.0009156250462113558	-5.3580931465130845
-1.0116308062648067	0.0009159957840679933	-5.356759167674618
-1.011759068540363	0.0009154461613503773	-5.358760274217118
-1.011469107156441	0.0009163843718689546	-5.355425560884823
-1.0117719790376298	0.0009152715072272535	-5.359427488427701
-1.0109760922708562	0.0009172183714824251	-5.352759471753274
-1.0116257484038835	0.0008600909084241537	-5.363452108976218
-1.0103084642632911	0.0009181348876646144	-5.3500946552719855
-1.0114549276951568	0.0008124780024351328	-5.367152965191729
-1.0110334263233671	0.0007339341435003442	-5.373631856409287
-1.0104937767540088	0.000671369778580389	-5.379013635258739
-1.009044029491806	0.0005739021994294974	-5.3868234575333
-1.0070556498969805	0.0004980342066080634	-5.392056440255161
-1.0116177462537603	0.0009156042722096198	-5.3580906264068275
-1.0115161188415704	0.0009159752854737058	-5.356756390637625
-1.0116453276936086	0.000915425211126457	-5.358757980853802
-1.011353244820188	0.0009163640662732981	-5.355422707194545
-1.0116583222825413	0.0009152503524922055	-5.359425502013793
-1.0108568287462238	0.0009171982357887328	-5.352756845829374
-1.0115134229316416	0.0008600014346871979	-5.363452409717814
-1.0101850779180181	0.0009181147631775931	-5.350092476294959
-1.0113440772678228	0.0008123322454416225	-5.367155796338371
-1.0109259448574068	0.0007336999852806507	-5.373641023581767
-1.0103902479887121	0.0006710644176613704	-5.379033017961413
-1.008949505029253	0.0005734955274150642	-5.386889854064798
-1.0069677401965638	0.0004976878506092826	-5.392252142586352
-1.0116163002129757	0.0009156014768508782	-5.3580827264068756
-1.011643849573178	0.0009154226513952231	-5.358749243563494
-1.0115148134431493	0.0009159720849358754	-5.356749883451962
-1.0116568348380437	0.0009152480533747112	-5.359415816355065
-1.0113523499122035	0.0009163605297658737	-5.355417314947529
-1.011511491381933	0.0008600806030474264	-5.363436262145977
-1.0108587541252227	0.0009171942466496318	-5.352753030863106
-1.0113416829291655	0.0008124714684653538	-5.367132827851672
-1.0101960211402667	0.0009181106440843361	-5.3500897478493235
-1.010922584333507	0.0007339149306329085	-5.373602660007857
-1.0103858669681969	0.0006713187526084029	-5.378974392631044
-1.0089437383518511	0.0005737404583315795	-5.386760857441041
-1.00696666624798	0.0004977073439278404	-5.391968605021709
-1.0116702313777401	0.0009154330376634241	-5.358755439831958
-1.0116831998555278	0.0009152584290403544	-5.35942220261247
-1.0116427165062827	0.0009156118805258388	-5.358088720702136
-1.01153781086617	0.0008600900662933431	-5.363443794945969
-1.0115413586785793	0.0009159825420320674	-5.356755448612505
-1.0113679357263836	0.0008124825966164241	-5.367141492983811
-1.0113791074451175	0.0009163710596740108	-5.355422439072563
-1.0109486149991094	0.0007339354435383319	-5.373613484465206
-1.0108861657934698	0.0009172049669675795	-5.352757283517595
-1.0104115075073041	0.0006713551766025636	-5.378987057198918
-1.0102241615972578	0.0009181215824794528	-5.350093181603701
-1.0089679423369535	0.0005738207746600276	-5.386775472386099
-1.0069886198382179	0.0004978317415322302	-5.391982365626788
-1.0117175369249922	0.000915439441007955	-5.358758666974964
-1.0117304391096087	0.0009152647745991887	-5.35942581217727
-1.0116902004159238	0.000915618337042207	-5.358091618101826
-1.0115844221088555	0.0008600795642988892	-5.363450040039442
-1.0115895234507843	0.0009159890959715708	-5.356757820062567
-1.0114138950715204	0.0008124618055168709	-5.3671505219185
-1.0114283146943335	0.000916377711666995	-5.355424410171399
-1.0109932143377234	0.0007339076258421731	-5.373628755371632
-1.010937923424291	0.0009172118322012207	-5.352758725240693
-1.010454644783277	0.0006713322518870277	-5.37901009015245
-1.010276477316206	0.0009181286450972792	-5.350094274604129
-1.0090075975170385	0.0005738427859304376	-5.3868199678202515
-1.0070222619872358	0.0004979592124928817	-5.392054229191426
-1.0117247047530424	0.000915587989343805	-5.35809728420738
-1.0117522962588577	0.0009154089314215513	-5.358764808687487
-1.0116230087792073	0.0009159589858639125	-5.356762689608307
-1.0117652798140866	0.0009152340736891188	-5.359432490073551
-1.0114600668345834	0.0009163477286515269	-5.3554286431468
-1.0116207309264926	0.0008599863065507634	-5.363460366060362
-1.0109636953593188	0.000917181729061015	-5.3527620869919135
-1.011451710811234	0.0008123202711437423	-5.367164709907799
-1.0102928580299966	0.0009180979550017687	-5.350097093095615
-1.011034114430755	0.0007336992649579359	-5.3736517507422
-1.0104987554658422	0.0006710807790499961	-5.379045219780067
-1.0090577926596216	0.0005735580606686255	-5.386903017256712
-1.0070747226392796	0.0004977975608544385	-5.392262408361783
-1.0118675518051217	0.0009154146211637197	-5.358756073777634
-1.0118803704155388	0.0009152400696702713	-5.359422641875482
-1.0118403954792072	0.0009155934105667281	-5.358089542917797
-1.0117338558443565	0.000860089159879424	-5.363442997651656
-1.011740370511072	0.0009159639782831712	-5.35675662215437
-1.0115627954893822	0.0008124942550885555	-5.36713947184252
-1.0115801422056538	0.0009163524212005645	-5.355423921215512
-1.011140989727149	0.0007339612316833044	-5.373609099068199
-1.011092342500453	0.0009171862264732171	-5.3527592420687835
-1.01060132384395	0.000671383959457605	-5.37898055372366
-1.0104336117952244	0.000918102689426836	-5.350095490940543
-1.0091530683484373	0.0005738346111032049	-5.386766100380237
-1.0071696462526336	0.0004978197325569828	-5.391972511651087
-1.0116581081845346	0.0009154185490671708	-5.358748064930609
-1.0116710801505957	0.000915244008710021	-5.359414496379621
-1.0116305857176144	0.0009155973156788646	-5.358081684949542
-1.0115256367585759	0.0008600938274125456	-5.363434041605754
-1.0115291733757379	0.0009159678029956764	-5.356749100404005
-1.0113557269387952	0.0008124978119137736	-5.367129705647788
-1.0113666677799424	0.0009163561201910696	-5.355416763386285
-1.0109364430695835	0.0007339581962917431	-5.373597749086103
-1.0108713924095756	0.0009171895197805206	-5.35275285250928
-1.0103995953715001	0.0006713695508667291	-5.378967761867412
-1.0102007673141997	0.0009181053372342298	-5.350089861516659
-1.0089575257226708	0.0005737874710922444	-5.386751250795707
-1.0069810897279852	0.0004977352265062209	-5.391956807556967
-1.011684362718903	0.0009154112954726323	-5.358759329393569
-1.011656734655828	0.0009155902411046012	-5.358092182390316
-1.0116973680261412	0.0009152365620833881	-5.359426584357592
-1.011554915743426	0.0009159610439261697	-5.356758223137484
-1.0115526680604703	0.0008600279734078423	-5.363451545085247
-1.0113918143259875	0.0009163496241797014	-5.355424697789375
-1.0113835029804696	0.00081239142519606	-5.367152775276747
-1.0108953505775575	0.0009171833965829136	-5.352758917475947
-1.0109656392273614	0.000733809939785129	-5.3736325574879595
-1.0102258844437637	0.0009180995323488798	-5.350094497095593
-1.0104300050488368	0.0006712175551032845	-5.379015530744072
-1.0089886877365997	0.0005737155524225352	-5.386829000157837
-1.0070090121633566	0.0004978410603189162	-5.3920675335590555
-1.01194288190089	0.0009154120388406821	-5.358765635397878
-1.0119556620363988	0.0009152373641836296	-5.359432998584664
-1.0119158075066446	0.0009155909294114565	-5.3580983954664445
-1.0118092094573776	0.0008600485972661991	-5.363458742950927
-1.011816087504784	0.0009159616383476244	-5.356764276711302
-1.0116381931741574	0.0008124298601288755	-5.367160894789493
-1.0116563324294559	0.0009163501518657379	-5.355430600159722
-1.0112163910184253	0.0007338782314569322	-5.373643283018336
-1.0111697816825542	0.0009171838705375262	-5.3527645043579835
-1.010676571808922	0.0006713059482325299	-5.379031459157038
-1.0105118227729744	0.0009180999584424703	-5.350099740096114
-1.0092267445147094	0.0005738304552151714	-5.386875569231972
-1.0072351742304502	0.0004980659005301988	-5.392214447732777
-1.0119490956647939	0.0009154148135708136	-5.358760891908494
-1.011961777292979	0.0009152401675722753	-5.359427993402695
-1.0119223180130033	0.000915593690592002	-5.35809388636076
-1.0118141432359182	0.0008600614226368973	-5.363451949970622
-1.0118237801441528	0.0009159644160591995	-5.356760173071359
-1.0116419559066665	0.0008124487480194033	-5.367152170104807
-1.0116660624398717	0.0009163530054531769	-5.355426843431999
-1.0112178895532422	0.0007339017811968541	-5.373629914231994
-1.0111867976693076	0.0009171871056444642	-5.352761298927682
-1.0106758699617395	0.0006713308773728665	-5.379010821322615
-1.0105413509104815	0.0009181039646064586	-5.35009695933288
-1.009222371417419	0.0005738457269967807	-5.386820126118214
-1.0072309772596015	0.0004979634367786569	-5.392054432727033
-1.0118736880572536	0.0009154058085623167	-5.35876828493916
-1.0118462795988878	0.0009155846848735437	-5.358101072191408
-1.0118865918261082	0.0009152311536814003	-5.359435618317411
-1.0117452669993636	0.0009159553830487654	-5.356767000255872
-1.011741418065679	0.000860049365569513	-5.363461170142612
-1.011583416950008	0.0009163439136706095	-5.355433361492086
-1.0115717215564668	0.0008124363089114421	-5.367163136468172
-1.011090444666201	0.0009171777835609738	-5.3527673163421845
-1.0111526357433995	0.0007338932380567949	-5.37364517552578
-1.010424623853137	0.0009180942388370746	-5.350102578879259
-1.0106156249410587	0.0006713268561977486	-5.379033032688682
-1.009171232941144	0.000573858409442112	-5.386876595430883
-1.0071851927076167	0.0004980969208443597	-5.392215024279793
-1.0118784987961775	0.0009155887931203135	-5.358099296029982
-1.0117779970716736	0.0009159594409794331	-5.356765456986318
-1.0119057740345798	0.0009154099518932903	-5.358766349641836
-1.0116169705531242	0.0009163479397149732	-5.355431978102016
-1.0119186270782006	0.0009152353402166367	-5.359433487018856
-1.0111265197095294	0.0009171817982814035	-5.352766103618257
-1.0117729277884662	0.0008600676487576802	-5.363457625519556
-1.010463915945995	0.0009180983161262436	-5.350101446895778
-1.011602685900613	0.0008124650219603014	-5.367158020290241
-1.0111824617327507	0.0007339361446339249	-5.373636055087334
-1.0106442124617907	0.0006713816595614416	-5.379017074901731
-1.0091973287623583	0.0005739253948945517	-5.386825688678083
-1.0072118168302138	0.0004980624666847179	-5.3920578032813555
-1.0118592729223705	0.000915394027183324	-5.358768214210822
-1.0118720903503242	0.000915219376475457	-5.359435549101788
-1.0118321308462426	0.0009155728921093375	-5.3581009994322795
-1.0117256380311819	0.0008600377810492107	-5.363461108471995
-1.0117321805914754	0.000915943545088483	-5.356766921797339
-1.0115546416870762	0.0008124248992011394	-5.36716308162524
-1.0115721371086048	0.0009163319998430006	-5.3554332748048195
-1.0111329407542424	0.0007338821349830917	-5.373645132388191
-1.0110853816933412	0.0009171656204035076	-5.352767203656794
-1.0105932978653258	0.0006713160209863665	-5.379032999130842
-1.010429322767666	0.0009180817303161783	-5.350102426797023
-1.0091440418764543	0.000573848056487334	-5.386876575817861
-1.0071533086822124	0.0004980870379883418	-5.392215014471468
-1.0118435902732945	0.000915579427730297	-5.358100413095812
-1.0118708133450793	0.0009154005994847096	-5.358767454447102
-1.011743309072788	0.0009159500417447701	-5.3567665954058
-1.0118836555879447	0.0009152259983225732	-5.359434578519131
-1.0115826646529593	0.0009163384942651243	-5.355433133595671
-1.011737634581105	0.0008600611790706169	-5.363458631579311
-1.0110934457810743	0.0009171722043565858	-5.352767280671668
-1.0115670821107623	0.0008124608753563799	-5.367158944157707
-1.01043199372013	0.0009180884410732741	-5.350102637928093
-1.0111462832315685	0.0007339354638693035	-5.373636825307583
-1.0106075109590307	0.0006713833419145713	-5.37901770772947
-1.009159833651594	0.0005739299075637861	-5.386826099292966
-1.0071738060355901	0.0004980683450301494	-5.392058050057266
-1.0117369915137506	0.0009153841518698538	-5.358764860861083
-1.0117499021377827	0.0009152094794261513	-5.3594321709401225
-1.0117096287821639	0.0009155630370005521	-5.358097683604113
-1.0116042017587077	0.0008600204982252987	-5.363457619532937
-1.011608848170338	0.0009159337265157577	-5.3567637151333365
-1.0114340206865213	0.0008124009469129894	-5.367159489935063
-1.011447430539348	0.0009163222155382342	-5.355430212758741
-1.0110141218492281	0.0007338463455808817	-5.373641376988029
-1.01095613524813	0.0009171559077763821	-5.352764512148609
-1.010476490429126	0.00067126973857423	-5.379029180954444
-1.010292843899301	0.0009180720997847315	-5.350100152440793
-1.0090315818669489	0.0005737837147939251	-5.386873091854426
-1.0070456725782637	0.0004980099362581181	-5.392212478737716
-1.0118135830249064	0.0009153888190521839	-5.3587663310099005
-1.0118264026807213	0.0009152142096274905	-5.359433464661399
-1.0117864562423131	0.0009155676517687899	-5.358099282471821
-1.011679872016397	0.0008600461982875913	-5.363457584890348
-1.0116866026249889	0.0009159382636301828	-5.3567654572119405
-1.011508820381663	0.0008124432593019753	-5.367157962930954
-1.011526878151681	0.0009163267040072891	-5.3554319951654215
-1.0110870628380118	0.0007339137978433377	-5.373635969514351
-1.0110424865171583	0.0009171604048224616	-5.352766153194892
-1.0105473589807514	0.0006713588137932237	-5.379016969165993
-1.0103939925534673	0.0009180768397624032	-5.350101496771938
-1.009098007884595	0.0005739018862991474	-5.38682556878012
-1.0071103067879867	0.0004980388260464897	-5.392057689183613
-1.011691437291693	0.0009153792493798662	-5.358767094367685
-1.0117043330326456	0.0009152043971413373	-5.3594347424993485
-1.011664136157478	0.0009155583138995656	-5.358099603784198
-1.0115584773673805	0.0008599600803864938	-5.363462416071681
-1.0115636078420371	0.0009159293619370859	-5.356765078636897
-1.0113881725791576	0.0008122966719874231	-5.367166567129317
-1.0114026397798668	0.0009163182129550635	-5.355431102969688
-1.0109681362677398	0.0007336792170782083	-5.37365325354902
-1.0109129324268882	0.0009171526420424156	-5.352764689487036
-1.010430502107525	0.0006710627982023908	-5.379046414031057
-1.0102520436964137	0.0009180696071579529	-5.350099835133736
-1.0089859108008035	0.000573542024154483	-5.386903740906003
-1.006999935956989	0.0004977821498829534	-5.3922628145870535
-1.0117077150416802	0.0009153845503702384	-5.358755338448323
-1.0117206981010298	0.0009152099997642128	-5.359421846191035
-1.011680136453416	0.000915563324128718	-5.358088880661098
-1.0115753689669273	0.0008600566595516982	-5.363441872296772
-1.0115784786783852	0.000915933814443274	-5.3567561402918225
-1.011405522667924	0.0008124589691984673	-5.367138034465984
-1.011415500374622	0.0009163221139642021	-5.3554236556723795
-1.0109862006231605	0.0007339196406541057	-5.373607109082151
-1.0109183660985133	0.0009171553909987215	-5.35275949264923
-1.0104491119717618	0.0006713354429597259	-5.378978150963215
-1.0102449099574473	0.0009180709685321597	-5.350096305418332
-1.0090059105836775	0.0005737721886268622	-5.386763429289318
-1.007027522231064	0.0004977468037090358	-5.391970200410697
-1.0116724336035114	0.0009152075109724525	-5.359423538779784
-1.0116593436958068	0.0009153819854967071	-5.358757114206229
-1.011528147486407	0.0008600772299720737	-5.363442994287173
-1.0116314734421497	0.0009155606789171982	-5.358090726375835
-1.0113593636186666	0.0008124984110175664	-5.3671385725602825
-1.0115286852065621	0.0009159309954093788	-5.356758088866171
-1.0109421807338481	0.0007339875506667709	-5.373606422509816
-1.011363859980486	0.0009163191024106722	-5.355425665306702
-1.0104072417467063	0.0006714226307148152	-5.37897611824543
-1.0108608929001135	0.0009171519343565803	-5.352761519776409
