-1.104246138600714	0.00042237653533330126	-5.392580460669771
-1.1044803604257356	0.0004226540167558636	-5.392601180569519
-1.1058170934643674	0.00042305838619825407	-5.392792603137009
-1.1056064025826033	0.00042329370308368913	-5.392744715014298
-1.1051640903954705	0.0004231989923134204	-5.392678798662617
-1.105386855796105	0.00042329311258961904	-5.392709309974959
-1.1030791794018944	0.0004223897029336536	-5.392395605848069
-1.102835007475659	0.0004222061382875457	-5.392368538875661
-1.1023376603783985	0.00042171085664450197	-5.392321605454191
-1.1025882390320445	0.00042198560164135153	-5.3923435742158565
-1.1040211734568215	0.000422430359702478	-5.392541281019713
-1.1037982118187821	0.00042265114200988173	-5.392492509489955
-1.1033220087681084	0.0004225376783097236	-5.392424641339531
-1.1035627063225157	0.0004226391971985195	-5.392456191304868
-1.101123895321567	0.0004216831335777167	-5.392131567682386
-1.1008743441106912	0.00042149778001902664	-5.392102968385774
-1.1003664348600093	0.00042100573364425446	-5.392052344259058
-1.100622116651728	0.0004212775130862697	-5.392076261299533
-1.1020968830159015	0.00042175947588355843	-5.39228133062282
-1.1018609678112505	0.00042196525370808715	-5.392231804149748
-1.1013712613621192	0.00042183482547291116	-5.392161929358954
-1.101617071388358	0.0004219426886876756	-5.392194598635936
-1.0990780488769891	0.00042093367435674836	-5.391853849035804
-1.0988098584714991	0.0004207459011399845	-5.391823584017823
-1.0982641912363802	0.00042025589923060406	-5.391769673195146
-1.0985389725334795	0.00042052533172691773	-5.391795240386304
-1.1001185202322872	0.0004210487090584917	-5.392010201503168
-1.0998708974725517	0.0004212387772576013	-5.391959127594685
-1.0993451935344494	0.0004210899267099274	-5.39188591437958
-1.099610550764325	0.0004212050045371597	-5.391920290616218
-1.0969239927686432	0.0004201426868066884	-5.3915639327603415
-1.0966491726124634	0.0004199537719500518	-5.391531924130493
-1.096091667267697	0.0004194687652100251	-5.391474674901105
-1.096372050190393	0.00041973427723221256	-5.391501879230667
-1.0979980568923893	0.0004202924190156456	-5.391726089620778
-1.0977361872152822	0.0004204667309431471	-5.391673886133972
-1.0971966359097554	0.0004203020960846337	-5.391597721226186
-1.0974672622573194	0.0004204229071873583	-5.391633692015709
-1.0946787871031092	0.0004193079381410087	-5.391271256605046
-1.094386238854893	0.00041910714327792696	-5.3912427768021685
-1.0937877744087559	0.0004186359890250408	-5.391176790127131
-1.0940893123530038	0.00041888918031918806	-5.391210335837171
-1.0958175479632712	0.0004195000223903951	-5.391429863045271
-1.0955431191561609	0.000419659680766016	-5.391377121083413
-1.094969041880043	0.000419477963952834	-5.391302006770408
-1.095257781883752	0.0004196064271237136	-5.391336897670244
-1.0923024175530491	0.0004184391946736977	-5.390950243385719
-1.0919926055687146	0.0004182452212337805	-5.3909147259281465
-1.0913714298298873	0.000417762712639186	-5.390849886272167
-1.0916820164611112	0.00041802369876615177	-5.390881085051349
-1.0934949960067644	0.00041866410279850383	-5.39112673838498
-1.093206211604147	0.00041880706180765935	-5.391070455650028
-1.0926086646854443	0.00041860779739917993	-5.39098744525843
-1.0929099800878301	0.0004187417836883871	-5.391026824216467
-1.0898198849487553	0.0004175207729071345	-5.390622106010635
-1.0895023126126968	0.00041732707604063803	-5.390585093958879
-1.0888591145572841	0.0004168506223034276	-5.390517191684151
-1.0891828724550432	0.0004171074576926911	-5.390549925763456
-1.0910697258262032	0.00041777724840092964	-5.390801548730048
-1.0907678312126328	0.00041790271647248117	-5.390745676853164
-1.090137600010095	0.0004176909170233341	-5.390660718525047
-1.090454917500357	0.00041782887561760975	-5.390701324306272
-1.0872596662677287	0.00041657835160941207	-5.39028474878078
-1.0869297014547683	0.00041638684424261964	-5.390246610209697
-1.0862665099925022	0.0004159242069892026	-5.3901765329637605
-1.0865980733173488	0.0004161721283316667	-5.3902103247564686
-1.0885416990386232	0.00041685856635138364	-5.390467781730452
-1.0882269791249959	0.00041696934050079526	-5.3904112856869375
-1.0875853312718136	0.0004167484505194699	-5.390324454422954
-1.0879072728531078	0.0004168887835241173	-5.3903660787417795
-1.0845980703254252	0.0004156632358426567	-5.389969386086144
-1.0842555873230646	0.00041548153622508044	-5.38994340393314
-1.0835653794033633	0.0004150430835213431	-5.389883625600958
-1.0839122679062447	0.00041528075334035426	-5.389913966062944
-1.0859438065595266	0.00041593199647829276	-5.390126824785645
-1.0856201972286388	0.0004160368824338852	-5.390071400696616
-1.0849420381435715	0.0004158269371767983	-5.389995626316844
-1.0852844836426851	0.0004159603853950261	-5.390029321320171
-1.081851967857116	0.00041472566202383724	-5.389643702128962
-1.0815037878471454	0.0004145343194177474	-5.389601867000344
-1.080809712953137	0.00041407611234140705	-5.389523577607526
-1.0811552211454556	0.0004143220878043728	-5.389561345046298
-1.0832231015787699	0.000415045180917543	-5.3898346911221005
-1.0828832134968018	0.000415131328620041	-5.389777978254205
-1.0821972094025556	0.00041489681153716494	-5.389686789652827
-1.0825400236829512	0.00041504188176379544	-5.389730839734248
-1.0791097586543443	0.00041369562363285716	-5.389265954386274
-1.0787690636344298	0.0004135025937137468	-5.389221114839148
-1.0780814835058272	0.000413047163345454	-5.389136356144838
-1.0784275913921686	0.00041329081633804314	-5.38917741706119
-1.0804747410665263	0.00041406071084997226	-5.389469702653779
-1.0801413366166122	0.0004141244636945211	-5.389409553243329
-1.079453637893565	0.0004138708894954758	-5.389312059047492
-1.079798942144695	0.00041402317907100647	-5.389359151910084
-1.0763394346656125	0.0004126257467881563	-5.388862752548313
-1.0759788153987508	0.0004124318449786816	-5.388814506156494
-1.0752627049371315	0.00041198080547663504	-5.388723029216513
-1.0756186623245252	0.0004122211290604182	-5.388767389106296
-1.077737608035203	0.00041302172216625146	-5.3890795001573455
-1.0773943487771178	0.0004130685550786113	-5.389016586142937
-1.076695875170948	0.0004128033145773992	-5.3889123437965685
-1.0770465496994135	0.0004129597480404904	-5.38896285690944
-1.073492484280421	0.00041152555581186375	-5.388436727965086
-1.0731384988462833	0.0004113328289823645	-5.388385787531477
-1.0724212011694683	0.0004108891384851872	-5.388288670081217
-1.0727818328667207	0.00041112498324053057	-5.388335832991195
-1.0749150343468288	0.0004119464679522539	-5.388663495247401
-1.0745661236962525	0.000411977854168341	-5.388598394104727
-1.0738488799082635	0.0004117037187168221	-5.388489003737562
-1.0742081786178446	0.00041186297483598985	-5.388542097657038
-1.0706570779925144	0.00041040634770295257	-5.387991948608974
-1.0703010427704112	0.0004102154100749759	-5.387938497252723
-1.0696037598909525	0.00040978086494680715	-5.387835510073396
-1.0699499302950048	0.0004100111984191512	-5.387885689809787
-1.072066030139428	0.00041084640598349474	-5.388226976375281
-1.0717165264620307	0.0004108634894940854	-5.388160175150641
-1.071013518436199	0.00041058402661188427	-5.388046525851498
-1.071366127118234	0.00041074440598266393	-5.38810173916577
-1.0678715945173483	0.00040926988789832797	-5.387523177624251
-1.0675209134834625	0.00040908038824006947	-5.3874658108740405
-1.066798242400217	0.0004086529502226605	-5.387354826990034
-1.067162004222732	0.0004088789866230134	-5.3874089592480265
-1.0692618342111848	0.00040973018887738186	-5.387771243723246
-1.0689168653939947	0.000409733010895729	-5.387702031702426
-1.0682180729845385	0.0004094473827550614	-5.3875815966397
-1.0685663514483048	0.0004096093942226057	-5.387640354895196
-1.0649315521864378	0.00040811337181013687	-5.387029718010744
-1.0645387017417018	0.00040792601629514186	-5.386970305705713
-1.0637735243090407	0.0004075096801774393	-5.386855239902442
-1.064150910511162	0.0004077290534422035	-5.3869113819439445
-1.0664381977765212	0.0004085930775495134	-5.387287480762827
-1.0660779679345553	0.00040858144630524215	-5.387215889776818
-1.065323058443056	0.00040829045880583237	-5.387090387647498
-1.065706488140861	0.0004084537897208939	-5.387151558501146
-1.0619517003648034	0.0004069546987208661	-5.386521907668315
-1.0616002426848248	0.0004067723304501037	-5.386459806449493
-1.0608896471252034	0.00040636973426340085	-5.386338185316238
-1.061246796245914	0.00040658168299452307	-5.386397717877875
-1.0634083801125942	0.00040744275748702633	-5.386786612472692
-1.0630447434770813	0.00040741888741171474	-5.386714046287748
-1.062309537179024	0.00040712814665575285	-5.386584902973121
-1.0626757553866106	0.0004072897849445577	-5.386647994388378
-1.0591513059698583	0.00040579603618449506	-5.385987956951156
-1.0587978472415724	0.00040561671708537266	-5.3859216217788575
-1.0581036531559211	0.0004052259029186587	-5.385791253873187
-1.0584496759473385	0.00040543104094966693	-5.385855136534818
-1.0605379704049505	0.00040629547246272263	-5.386266821099377
-1.0601944686760045	0.0004062592024377154	-5.386191676430238
-1.0595050096973735	0.0004059676021702127	-5.386055110394233
-1.0598521646738202	0.00040612850419386066	-5.386122072079815
-1.0563281243112193	0.00040463386074780495	-5.385424876479682
-1.0559625123619527	0.0004044589000093316	-5.385355115251927
-1.055207408692694	0.00040408124582900503	-5.385217261157684
-1.0555864863084212	0.00040427897970159366	-5.385284889717157
-1.0577540762229545	0.0004051435334804045	-5.385716502470992
-1.0573977951523488	0.00040509422109446576	-5.385638512018059
-1.0566838923176485	0.0004048022162255411	-5.385495341425633
-1.0570387136642427	0.00040496176629871	-5.3855655444663855
-1.0534424211461173	0.00040348016788701007	-5.3848379896580925
-1.0530963141013165	0.00040331218070412215	-5.384765599350095
-1.0524329695360668	0.0004029545190079342	-5.384621732078825
-1.0527593503002224	0.00040314139982232947	-5.384692525392641
-1.0548359249571628	0.00040399158245233287	-5.385139932456632
-1.0544777560189973	0.0004039310770099506	-5.385059894354668
-1.0537890066090139	0.00040364327613947676	-5.3849111855244844
-1.0541314695616117	0.00040379930246804674	-5.384984137417299
-1.0507933193483519	0.00040234654901958987	-5.384225698716388
-1.0504672702473465	0.00040218445076928386	-5.384148858784865
-1.0497957966106544	0.0004018428927304145	-5.383995764130657
-1.0501319747612559	0.00040202093783371916	-5.384071137209221
-1.0521080889122687	0.00040285960603988997	-5.384541911956422
-1.0517762758457496	0.00040278874236608777	-5.384459456068983
-1.0511145940054165	0.00040250490430539145	-5.3843032226227185
-1.0514416401167173	0.0004026577273289448	-5.384380142457902
-1.0481352448610814	0.00040122983177194935	-5.383585014625736
-1.0478040097299368	0.0004010757700763032	-5.383505319513736
-1.0471368391113887	0.0004007561012777973	-5.383346029823883
-1.0474746615864166	0.0004009224159671883	-5.383424585471145
-1.0494680415210973	0.0004017411758765464	-5.383912806521181
-1.0491446520765417	0.00040165977751410427	-5.3838278764408996
-1.0484737082972386	0.00040138195572085757	-5.38366545474859
-1.0488131179707578	0.0004015303876452322	-5.383745384878233
-1.0454495121852914	0.00040014343891864795	-5.382920994035241
-1.0451391638698422	0.0003999969825888522	-5.382836636177648
-1.044500790683434	0.0003996962114910038	-5.382666352882143
-1.0448207078352636	0.00039985232290980845	-5.382750603384692
-1.0467893803854222	0.0004006491581168863	-5.383260986842841
-1.0464383847104632	0.0004005581402134769	-5.383174273815582
-1.0457625674830162	0.0004002886406384004	-5.383005506436623
-1.0460923594872567	0.0004004314913270531	-5.383088847307848
-1.0429164425131265	0.00039907379788034074	-5.382215230665919
-1.042589727042792	0.0003989333424093741	-5.38212538350218
-1.0419345641983475	0.0003986517350112576	-5.3819448619428
-1.042265650965711	0.00039879712501615693	-5.382034085741265
-1.0441898671766805	0.0003995825003159144	-5.3825767781723375
-1.0438859850545275	0.00039948041607743993	-5.382485737808604
-1.043247865955248	0.0003992147589515003	-5.382305551426535
-1.0435739753264868	0.0003993546802724274	-5.382394728354386
-1.0402481725753567	0.0003980306611190584	-5.381477226748732
-1.0398923196901753	0.00039789966656075934	-5.381383251420488
-1.039175738637381	0.00039764238479039326	-5.381193194651665
-1.0395308433487378	0.0003977745439979185	-5.3812873626713795
-1.0415949107070341	0.00039853149989419617	-5.381852131219241
-1.0412560493542808	0.0003984191641685183	-5.381758661349692
-1.0405912384008247	0.0003981633355808275	-5.3815714227847655
-1.0409232502481283	0.0003982966724134339	-5.381664225426196
-1.0375443943165288	0.00039703619825990223	-5.380709216006148
-1.0372244566801379	0.0003969182586146912	-5.38061155222017
-1.0365909112810407	0.00039669224203937897	-5.380413123438741
-1.0369115993910658	0.00039680794282004144	-5.380511588792455
-1.0388379212682852	0.0003975179433633303	-5.381097104523266
-1.03851835123386	0.0003973978633052482	-5.3810009518671125
-1.037873691892343	0.00039715745062153936	-5.380806858592962
-1.0382007593938591	0.0003972814079853981	-5.3809030317892725
-1.0349033087632993	0.0003961037766229446	-5.3799147373817435
-1.0345432613893972	0.0003959975433430665	-5.379812795121661
-1.0338082846215801	0.0003957986462367363	-5.379603760780516
-1.0341738449177205	0.00039590000833159	-5.379707938878691
-1.0362539076332435	0.00039656519502355344	-5.380314597397434
-1.035912003355602	0.00039643801273273635	-5.380216721362928
-1.0352460910206411	0.00039621403846910034	-5.380016275461364
-1.0355770653289769	0.0003963282319010041	-5.380115860303701
-1.0321247026449307	0.0003952129718678791	-5.379077117276265
-1.0317914536362025	0.00039511731797725564	-5.3789685695775695
-1.0311515789628365	0.000394947025275027	-5.378745992368642
-1.031472615292861	0.000395032796236556	-5.37885697009967
-1.0334586797832277	0.0003956663720184778	-5.379500732487587
-1.0331299262731715	0.0003955290956478125	-5.3793983674391015
-1.03246870415898	0.00039531486796842464	-5.3791852607632284
-1.0328057099620183	0.0003954227492021632	-5.37929136253875
-1.0294847026548581	0.0003943806052611062	-5.378197452750431
-1.0291408285297818	0.00039429929089966886	-5.378083453069925
-1.028442271745831	0.00039416365133588426	-5.37784935147137
-1.0287898582088517	0.00039423068932597057	-5.377966150113321
-1.0308136283825229	0.00039481076997534514	-5.3786386215981
-1.0304699606511676	0.000394665207120403	-5.378532963476053
-1.0298130783662431	0.0003944692167513037	-5.37831068142337
-1.030136099894519	0.0003945658336818848	-5.378421504614316
-1.0265212019454033	0.00039362433990619897	-5.377282059176746
-1.026130254576043	0.0003935594220507264	-5.377163387780565
-1.0254030169882529	0.00039346375514925946	-5.376918456383062
-1.0257626842944099	0.00039350951272291117	-5.377040986717146
-1.02809180341882	0.0003940261215841348	-5.37773855945579
-1.0277246909088498	0.000393874394564672	-5.3776303597271
-1.0269286088561644	0.000393698783826694	-5.377399751272719
-1.0273346951716353	0.0003937835285274267	-5.377514921503229
-1.0235926624790879	0.0003929647872674438	-5.376328530349916
-1.0232304187108257	0.00039292000849207857	-5.376203983022226
-1.0225028000148864	0.0003928713616464285	-5.37594649656167
-1.022861414161325	0.0003928921618635923	-5.376075536073519
-1.025029790487273	0.00039332605630779284	-5.376804002000157
-1.0246510682152874	0.00039316916424238387	-5.376692746082118
-1.0239391283449555	0.0003930208219261056	-5.376451956982327
-1.0242860733448045	0.0003930895841806001	-5.376572530758445
-1.0206836330432216	0.0003924220840898829	-5.375333298234588
-1.0203189947937092	0.00039239832565191	-5.375202495143386
-1.0195427317148331	0.00039239706486180007	-5.374930936524149
-1.0199418716159292	0.0003923929228205261	-5.375067275546145
-1.0221537808839072	0.00039273657408883303	-5.375827922013483
-1.0217996698532428	0.0003925766101738211	-5.375713354338871
-1.0210532230123068	0.00039245864614413325	-5.37546242792335
-1.0214296751645435	0.0003925100953459023	-5.3755882845065175
-1.017558287330826	0.0003919922876399212	-5.374289930436493
-1.017184530662406	0.00039198909083648414	-5.3741514970188025
-1.016413745730081	0.000392036162738715	-5.373862894378977
-1.0167962594701858	0.00039200616613945124	-5.374008151564047
-1.0191243332146471	0.0003922636833529681	-5.374807714238801
-1.0187025290110807	0.0003920986911189459	-5.374689406176589
-1.0179204002788955	0.0003920098597690916	-5.3744262286529745
-1.0182972496965985	0.0003920443961168874	-5.374558660514757
-1.0144979222309367	0.00039167966393153787	-5.373188366090706
-1.0141123192679173	0.00039170216714907747	-5.373042823966467
-1.013335924442556	0.00039181356660607805	-5.372740044209402
-1.0137309248741957	0.0003917490215533203	-5.372892523291915
-1.0160463750036792	0.00039190468238607245	-5.373733442124248
-1.01568220492191	0.00039173441567220523	-5.373609837840062
-1.014897555220121	0.0003916755797365156	-5.37333198027653
-1.0152989204148475	0.0003916923679901541	-5.373471915380837
-1.0113368573127488	0.0003915489952049228	-5.372041196253262
-1.0109176983126194	0.0003916035828595045	-5.371888425048949
-1.0100880551868279	0.00039178977129623865	-5.371570133403757
-1.0104991021813505	0.0003916852860551923	-5.3717305737457055
-1.0129268862477614	0.00039169187799389563	-5.372606607012636
-1.012522513918949	0.00039152418386994783	-5.372480244710653
-1.01174231879855	0.0003915149255982928	-5.3721915051177085
-1.0121318132274892	0.00039150409959356607	-5.372337421599054
-1.0078521847774982	0.0003916393202849968	-5.370847764097651
-1.0074151465441918	0.00039172820312085487	-5.3706871375073755
-1.0065871910282518	0.0003919851594345175	-5.370349003511146
-1.0070021189279017	0.00039184419272699254	-5.370520090463292
-1.0096708209424683	0.0003916826307467705	-5.371432411236155
-1.0092348803996931	0.00039152160052573643	-5.37130347157736
-1.0083130615154157	0.00039157122397608763	-5.371004600963166
-1.008779536412225	0.0003915281650849689	-5.371156098551739
-1.0044108125461793	0.000391925139547239	-5.369588583769536
-1.0039624759500012	0.00039205515120683984	-5.369420210294754
-1.0030524100928184	0.0003924133282181424	-5.3690668928587835
-1.003500935252748	0.00039221780327393477	-5.369245707739709
-1.0061452420093333	0.00039188491160386586	-5.37020368795978
-1.005691688058744	0.00039172126327550024	-5.370068638118185
-1.0048336693466233	0.0003918210816928059	-5.3697534538557266
-1.005252893053048	0.00039174810646971074	-5.369913258882847
-1.0008573720970564	0.0003925304992069779	-5.368281619872156
-1.0004339743095993	0.0003927120705451704	-5.368105035388757
-0.9995690768872881	0.00039318108526323396	-5.367732257980506
-1.0000121402522346	0.00039292843332474535	-5.3679214547825485
-1.0026229468922807	0.0003923403901450342	-5.368917826725197
-1.0021966610378457	0.00039219399161665407	-5.368780575232564
-1.0012999906412887	0.00039237785094480183	-5.3684538541799505
-1.0017534961349446	0.000392259646665798	-5.36862017685544
-0.9972915519230097	0.0003934534303457363	-5.3669104976442545
-0.9968051396644911	0.00039368320450023004	-5.366724314577625
-0.995846844683728	0.00039426179194162314	-5.366329932420803
-0.9963183138328994	0.0003939509206456338	-5.366530457933345
-0.999106421756953	0.00039313150538148835	-5.367576442751693
-0.9986469206271582	0.00039299485777496854	-5.367434161370208
-0.9977574140083987	0.0003932548184576395	-5.367091610435722
-0.9982019245068802	0.00039309415165945857	-5.367266296501006
-0.9934507809334596	0.0003947135855466359	-5.365468080245691
-0.9929914119572696	0.0003950031587578784	-5.365271061137615
-0.9920414061842754	0.00039571394269744746	-5.364852064199739
-0.9925247004279362	0.00039533431204838014	-5.36506556581623
-0.9953808333709534	0.00039423777763849334	-5.366166945933179
-0.9949032770858228	0.0003941134522540263	-5.366019466657678
-0.9939231224534189	0.00039446021704424636	-5.365659326503871
-0.9944124173666173	0.00039425102679171477	-5.36584349799216
-0.9896633439953395	0.0003963427381113778	-5.363939472183932
-0.9891645866573232	0.00039667604967315274	-5.363727576666296
-0.9881812808484128	0.00039746836411966085	-5.36327347119028
-0.988668515685635	0.00039704857919661455	-5.363505686598357
-0.9915511101810864	0.00039572088783206645	-5.364680318659801
-0.9910742716605011	0.00039561055273146635	-5.364526146892264
-0.990148112867179	0.00039604347164139337	-5.364144094924763
-0.990613287615163	0.0003957878984345253	-5.364340203880451
-0.9855850731023078	0.00039796412023864884	-5.362195897363153
-0.9850510023179664	0.00039834010638969416	-5.36191786100266
-0.9838989618103227	0.0003992252598174585	-5.361388874965461
-0.9844924084884703	0.00039875052449762785	-5.36165035567387
-0.9876872821673177	0.00039746259360906605	-5.36308576309225
-0.9871745171291949	0.00039730250955887956	-5.362914629313052
-0.9861134164937162	0.0003976556510513529	-5.362464295184559
-0.9866459337927427	0.0003974385835511626	-5.3627017447954675
-0.980970406873378	0.00040023293713342055	-5.360367723639266
-0.9804385307408515	0.00040074657008141036	-5.360136019077936
-0.9793320688742511	0.0004019856000636396	-5.359646870051124
-0.9798845342500746	0.0004013229471297755	-5.359896646536765
-0.9832777616413277	0.00039925091045450484	-5.361189028825974
-0.9826523056060317	0.0003991364554037966	-5.361016694497902
-0.9814959579991583	0.0003997774479308261	-5.360592614139082
-0.9820526825807114	0.0003993924709720103	-5.360810639366923
-0.9770192661337249	0.0004036183812695301	-5.358636146191414
-0.976568101225321	0.00040426165683438533	-5.358398190519536
-0.9755924284046008	0.0004057684536796009	-5.357891370182845
-0.976094809952918	0.0004049690627278394	-5.3581508181426845
-0.978815419273683	0.00040214764517817174	-5.359455504378503
-0.9783478953998922	0.00040213520111503725	-5.359290450787621
-0.9774648915832451	0.00040303291405043566	-5.358865403547817
-0.9779072759959226	0.0004025176370342489	-5.359085547081142
-0.9731034287177234	0.000407639155436447	-5.356895656552993
-0.9725735957527376	0.0004083804815886161	-5.356639944550676
-0.9715377836271352	0.0004101653839206086	-5.356067314505997
-0.9720452832418114	0.0004092367426519441	-5.356357717764144
-0.9750778655863391	0.00040601182545942836	-5.357695847570598
-0.9745763670559718	0.0004060455908579168	-5.357531544257503
-0.9736113516105912	0.0004070426112130924	-5.357115529932543
-0.974094697715998	0.00040649315476295203	-5.357327769179016
-0.9689137190952674	0.0004124297071593391	-5.354963965630893
-0.9683980814598513	0.000413259181642184	-5.354701460147137
-0.9673287604039817	0.00041517230166504614	-5.354137980375325
-0.9678801739516755	0.00041416101053814096	-5.354427236977956
-0.9710414574054215	0.00041045122593316464	-5.355853632940768
-0.9705317223837061	0.0004104897305590726	-5.355677618213862
-0.9694487178111807	0.00041166988508847927	-5.355215806149214
-0.969995810856221	0.00041099845839715594	-5.355455642769384
-0.9644523098448023	0.0004177841665143625	-5.353007139998177
-0.9638428682219002	0.00041873543762376583	-5.352733840153146
-0.9625692999347772	0.0004209537934604847	-5.352147420330613
-0.963204225761142	0.00041977717282746006	-5.352448462813821
-0.9667416643997183	0.0004155063827096036	-5.3539235709076065
-0.9661491337459324	0.00041556860968567977	-5.35374681643053
-0.9650214871073707	0.0004169163111377801	-5.353269271477889
-0.9655769106616079	0.00041615033113716354	-5.353518282630211
-0.9595051339888311	0.00042423296206453446	-5.351002498118275
-0.9588888009377058	0.0004253723955354927	-5.350722930851879
-0.9577932270683299	0.00042798985550487786	-5.350117911677641
-0.9583217748747901	0.0004266092096300409	-5.350429519323156
-0.9619619391288361	0.0004213968372080956	-5.3519286812057425
-0.9613750307570956	0.000421537313366768	-5.351753150035019
-0.9601465884518796	0.00042318579241080057	-5.351269592539243
-0.9607764284141428	0.00042225531419044505	-5.351522442122581
-0.9551057197442792	0.0004318333749390317	-5.348940376011983
-0.9544909990498288	0.00043312972297889884	-5.3486482852544786
-0.9532469001858366	0.00043611961875981715	-5.34801457555855
-0.9538616215578315	0.00043453982981854375	-5.348341189849298
-0.9572714112271714	0.0004285508112473985	-5.349894254579187
-0.9567452654817152	0.0004287520647530845	-5.349717705735551
-0.9556805879598725	0.0004306413709487642	-5.349218627720973
-0.9562187719821448	0.0004295791496629944	-5.349480762197834
-0.9501662689376826	0.00044067741141729677	-5.34680871583764
-0.9495527504461792	0.0004421777254951387	-5.3465070300586035
-0.9484444706601345	0.0004456205485760039	-5.345849360518602
-0.9489856095752546	0.0004438048454555238	-5.346188948002601
-0.9526558684109478	0.00043680492247985927	-5.347783746153883
-0.9520688109394229	0.000437084835806644	-5.347606239468851
-0.9508118507707877	0.0004392934863031914	-5.347095341103602
-0.9514555479135065	0.00043805590069923516	-5.3473644817348625
-0.9455586093771832	0.00045084252526885344	-5.34461712596941
-0.9448743759455768	0.00045253319212546763	-5.344305420569358
-0.9434688720107841	0.00045642629095461306	-5.3436235527071
-0.9441668344396933	0.0004543704143175103	-5.343976096905014
-0.9478988574695228	0.0004464425042742675	-5.345612848460238
-0.9473418899059971	0.00044679020735285876	-5.3454353933728
-0.9461920066727824	0.00044928413896419783	-5.344912603585676
-0.9467775745960918	0.00044788931816317574	-5.345189049625559
-0.9399868489293152	0.00046246989408143754	-5.3423779525118125
-0.9392694653079708	0.0004644192800527122	-5.342059948691431
-0.937986429998262	0.0004689198874175003	-5.341361567804508
-0.9386031905216251	0.0004665420722476979	-5.341723216374703
-0.9427967670281057	0.00045739072217275954	-5.343382333118396
-0.9421343724244469	0.00045781766820207127	-5.34320713934885
-0.9407259076945608	0.00046067712977468784	-5.342678694231587
-0.941449042022826	0.0004590767936591734	-5.342959109332727
-0.9349929418853075	0.000476067620560638	-5.340121993024961
-0.9343221136658231	0.00047832122907465473	-5.339800156935933
-0.9328938862964871	0.0004834987026960156	-5.339088158959076
-0.9336099527742843	0.0004807675024990019	-5.339457802014578
-0.9373900764279373	0.00047009476870123087	-5.341119778396976
-0.93679621876508	0.0004706538974831736	-5.34095125132309
-0.9356128287366131	0.0004739889988485124	-5.3404249122738
-0.9362056067884242	0.0004721282617656473	-5.340705660234068
-0.929866131159219	0.0004917128747399925	-5.337862767617435
-0.9292789529610012	0.0004942794302420791	-5.337541452415523
-0.9280186873658344	0.0005002186141319185	-5.336832756113148
-0.9286722773554589	0.0004970786769354461	-5.3372002211899146
-0.9322156480377899	0.0004848910932491735	-5.3388467700391375
-0.9315957398325657	0.0004855684685579425	-5.338686153618518
-0.9304449929582321	0.0004893537363400044	-5.338165118927266
-0.9310163429617072	0.0004872445063963922	-5.3384444008081955
-0.924440926925495	0.000509616147864328	-5.335834981060846
-0.9238311969978242	0.0005122908585653005	-5.335624674591656
-0.9226279041890991	0.0005185620314729004	-5.335183102921684
-0.9232310804844834	0.0005151969375736147	-5.335414099854594
-0.9273039582875914	0.00050189109075122	-5.336607355200324
-0.92655127721377	0.0005027500068109306	-5.3364784778049685
-0.9250918645181752	0.000507063230779123	-5.336054499969569
-0.9258015488015879	0.0005046885145085725	-5.336276937099901
-0.9616928375216585	0.00036898375163243335	-5.358164922176174
-0.9575680005147748	0.0003728830767730586	-5.356621736803902
-0.9586552428851252	0.000371007939434032	-5.357160886097288
-0.9592599622187689	0.00037023436885331616	-5.357406759211382
-0.9654850069126208	0.0003655094768809801	-5.359536390561534
-0.9648712444939792	0.000365928284924809	-5.359327943743441
-0.966116037882077	0.00036534312023812503	-5.35971662389562
-0.9667528355141288	0.0003656076989972915	-5.359848343604254
-0.9623250842622343	0.00036873989841241996	-5.358351744897169
-0.9636305895548947	0.00036713270691827635	-5.358867026448026
-0.9642601192946876	0.00036648254418362834	-5.359103457807952
-0.9701033463198605	0.0003629290927454949	-5.361198192451928
-0.969569685822502	0.00036324661631228166	-5.360991001570596
-0.9706163035347147	0.00036282973092185907	-5.36137877337616
-0.9711085300514499	0.00036311845148162693	-5.361512872801416
-0.967368191285047	0.00036547489433375247	-5.3600330253891935
-0.9684889920509749	0.00036418566804576736	-5.36053592434819
-0.9690279456074269	0.00036367624713424683	-5.3607688316689135
-0.9740756662764979	0.0003607757428830159	-5.362804259797863
-0.9735979098848659	0.00036106037073840223	-5.362606603702596
-0.9745607067459906	0.0003606921991870255	-5.362977776960732
-0.975058440612737	0.0003609726831513419	-5.363108310659894
-0.9715959432400635	0.00036303558303093147	-5.361693526399599
-0.9726039989441417	0.00036190057730437934	-5.3621736199294
-0.9731091118232883	0.00036144592688019543	-5.362395210545282
-0.9777572851943642	0.0003589798065853344	-5.364340181578313
-0.9773329156547291	0.0003592126279507359	-5.364149855136997
-0.9781928660930106	0.00035893258820994956	-5.364508924130766
-0.978662723341697	0.00035922608795139745	-5.364638102047213
-0.9755537539384089	0.0003609198954001982	-5.363281092649167
-0.976474068366494	0.0003599293630869537	-5.36373630632849
-0.9769058549244427	0.00035953874575870356	-5.363947486157236
-0.9818683513119686	0.00035776966606064975	-5.365832975310708
-0.9812925788980988	0.0003579004970892666	-5.365644780879395
-0.9824803251537274	0.0003578229128626297	-5.3660037439702135
-0.983107100272462	0.00035820950002835787	-5.366141480521057
-0.9791726452789186	0.00035922279002421204	-5.364805638366407
-0.9802317742059864	0.0003584221863690728	-5.365242548133333
