5.828333155230429e-6	1.2086300053991494	-4.010741642094721
5.818151867502063e-6	1.208623339999583	-4.0104979651214405
5.810538067605132e-6	1.20862442801535	-4.010497860514433
5.815872342360675e-6	1.2086317848644637	-4.010737862072835
5.850699425476261e-6	1.2086104924304542	-4.010269668327604
5.842276323694261e-6	1.2086116912709277	-4.01026604079658
5.8463695906240766e-6	1.2086193065668702	-4.010508977313405
5.754863168348693e-6	1.2084951352513154	-4.009235398737284
5.762369305119191e-6	1.208494083942423	-4.009242507547565
5.897253017824333e-6	1.2086203321274938	-4.010765611731222
5.907753882353508e-6	1.208634930542816	-4.011245962198279
5.882087776560169e-6	1.2086142815077547	-4.010522545109612
5.869406911608653e-6	1.2086160480202117	-4.010519311766837
5.9284155400680344e-6	1.2086081725016553	-4.010534448564756
5.920801561023374e-6	1.208609135309085	-4.010531474354624
5.926344910646031e-6	1.2086165380273393	-4.010773644310774
5.863746027707692e-6	1.2084800339139827	-4.00927468516573
5.871265949073898e-6	1.2084790996280257	-4.009269292731828
5.814145820275175e-6	1.2083532042922542	-4.00835018140343
5.934718107955978e-6	1.2085992107366055	-4.010293566584933
5.9926231469352895e-6	1.2086087271589225	-4.010786458470267
6.005315077604849e-6	1.2086232845305955	-4.011267848432569
5.973287696314879e-6	1.2086028046870745	-4.0105420317982245
5.956397854807286e-6	1.2086047661547532	-4.010539959258699
5.966564701417727e-6	1.2086116693656868	-4.010781519009767
5.898899679508783e-6	1.2084757298795903	-4.0092738976196785
5.915578940516916e-6	1.2084737768049811	-4.009275583728156
5.853380852811622e-6	1.2083484360092571	-4.008355204065963
6.0227611210180105e-6	1.2085974394060701	-4.010555155656612
6.029321068874349e-6	1.2086048423516678	-4.010797477425674
5.884826408816521e-6	1.20847743138716	-4.009275139247706
5.964447686382583e-6	1.2084684662286298	-4.009286815674216
5.914630190658496e-6	1.208341738772336	-4.008368071728219
6.044382039223024e-6	1.2085871311600447	-4.010319836126253
6.02953972626713e-6	1.2085885987975593	-4.010314093437336
6.041712209795038e-6	1.2085955351270026	-4.010560461477485
6.108284814095679e-6	1.2085976938149936	-4.010822928358062
6.085998945145252e-6	1.2085914815363799	-4.010574975339463
6.066044888893587e-6	1.2085932353589504	-4.010567737665742
6.077889053635557e-6	1.208600230932183	-4.010812618984666
6.007199469721386e-6	1.20846431996968	-4.009306293187169
6.026913865582131e-6	1.2084625832775542	-4.009304395042102
5.962023322322518e-6	1.208337254887037	-4.008379763059803
6.106369031453101e-6	1.2085816943557277	-4.01033934209157
6.090515057990298e-6	1.2085829800751227	-4.010334583848375
6.101217704896099e-6	1.2085902211018693	-4.01057884309001
6.169353898757062e-6	1.208585317097339	-4.010592782144618
6.148042374288731e-6	1.2085867136847268	-4.010589731551387
6.160658920395364e-6	1.2085938823774955	-4.010833831752147
6.259002128874295e-6	1.2085891001727733	-4.010854956784098
6.252118879652927e-6	1.2086049964038177	-4.011333404274393
6.251348976026983e-6	1.2085813957853262	-4.01061025476344
6.088223630782533e-6	1.2084578827873227	-4.009326091371555
6.109280678229756e-6	1.2084565156518463	-4.009327769647437
6.0428836534111075e-6	1.2083310807154757	-4.00839173804459
6.218226531285904e-6	1.2085826872685865	-4.010602837999892
6.2147944738029796e-6	1.2085908218984505	-4.010843091362852
6.3015836560274735e-6	1.2085802071625624	-4.010625910127536
6.279196957335907e-6	1.2085806197388804	-4.010619660231954
6.2925106622351866e-6	1.2085882716263647	-4.010865176584851
6.217813030133497e-6	1.208451959189756	-4.009344369458875
6.23993265686996e-6	1.2084515548586963	-4.009357766332175
6.17164969811484e-6	1.2083257714363704	-4.008421766857038
6.393590944903762e-6	1.2085884955151796	-4.010906772423824
6.386878975689271e-6	1.208603780104435	-4.011385246889525
6.352088668581229e-6	1.2085800123151829	-4.010645974107487
6.34086144601829e-6	1.208579964631481	-4.010640148247008
6.3486614594619615e-6	1.2085878631913505	-4.010886165914461
6.436003119972886e-6	1.2085821841759867	-4.010686463230387
6.413723773801035e-6	1.2085812789617523	-4.01067356982324
6.427140082957396e-6	1.2085895817244303	-4.0109233036980365
6.350672999143714e-6	1.208452881648997	-4.009391715120544
6.372679079923062e-6	1.2084538452123343	-4.009402898700687
6.303004550220283e-6	1.2083276402987786	-4.008464618567229
6.499125774769928e-6	1.2085783711123492	-4.010481128246768
6.5159684322304165e-6	1.2085797970695449	-4.0104903301253705
6.443229389808744e-6	1.2084586465387002	-4.009444044902711
6.526001234803895e-6	1.2085961216354293	-4.010984468681256
6.504324417740541e-6	1.2085942559457106	-4.010972957421297
6.482183450663474e-6	1.2085770831247498	-4.010470543696046
6.465137723001184e-6	1.2085759358864931	-4.0104621969444265
6.480161683120699e-6	1.2085847377265437	-4.010714610860993
6.278714605184669e-6	1.2084514101843016	-4.009369531620447
6.289804621115003e-6	1.2084514886187685	-4.009366905819462
6.2264276288023325e-6	1.2083256000459235	-4.008436286489694
6.378698452326086e-6	1.2085724254879047	-4.010412941561177
6.361269366918737e-6	1.20857215516076	-4.0104062464179515
6.3689307147620175e-6	1.2085801858046876	-4.010652464866792
6.5664236765879555e-6	1.208592656490382	-4.010759206595195
6.545128827429239e-6	1.2085903318047395	-4.01074998009158
6.558182613804723e-6	1.2085993446807692	-4.010999484063134
6.480506020689362e-6	1.2084622162983192	-4.009460597825931
6.501564035741274e-6	1.2084645591734888	-4.009469677072804
8.285756165137334e-6	1.2092265103713626	-4.016665017683203
8.284003321327158e-6	1.2092392474233902	-4.017311805001093
8.251105033670388e-6	1.2092096128395833	-4.016058359697917
8.242156487441359e-6	1.2092070142298943	-4.01598972482443
8.250114721845675e-6	1.209216143913057	-4.016380768905794
8.317828150183253e-6	1.2092289248727077	-4.016591948923496
8.300049337892457e-6	1.2092238185443196	-4.016446568168169
8.31243819301149e-6	1.2092342004798446	-4.01688567304012
8.365814889814598e-6	1.2092357350142051	-4.016654780214093
8.379426112630428e-6	1.209239636604108	-4.016774240710589
8.274507799115413e-6	1.2091405854702921	-4.015111634905098
8.352149070006507e-6	1.2092318150805454	-4.016537402928351
8.338430660564988e-6	1.209227882426499	-4.0164220157666275
8.353214391084673e-6	1.209239074983974	-4.01689155053565
8.42292585654325e-6	1.209259040183381	-4.017516823766352
8.405649942314859e-6	1.2092541071670617	-4.017357366778957
8.417775884699814e-6	1.2092644004370556	-4.017822686413014
8.525523292309914e-6	1.2092873564129725	-4.01854095388063
8.50861156639724e-6	1.2092828010409924	-4.018368069990726
8.52052657735528e-6	1.2092928998388963	-4.0188589887051975
8.603838435266606e-6	1.209300469468516	-4.018979418857581
8.616505233767725e-6	1.209303587976747	-4.019115976153883
8.501544328318612e-6	1.2092126153210152	-4.017245030449144
8.5923234649026e-6	1.2093047004036919	-4.019241688614139
8.57577208229296e-6	1.2093005103546723	-4.019063111226983
7.805340690167201e-6	1.2090823778249495	-4.013443132508471
7.78702350363239e-6	1.2090770910679374	-4.013364111724137
7.799436459072449e-6	1.209087589489361	-4.013705795749525
7.865036780422658e-6	1.2090995996947826	-4.013718233473044
7.855846738588011e-6	1.2090969484933483	-4.013673463645141
7.915693204858839e-6	1.2091141486256394	-4.013970663878341
7.897234748145948e-6	1.2091088733705657	-4.0138784189585754
7.90978865065801e-6	1.2091193652837526	-4.014236929071529
7.966852477721826e-6	1.2091284532569628	-4.014230283003775
7.974894208812269e-6	1.2091375925063277	-4.014573720582941
7.795484836864772e-6	1.2089879590653454	-4.012171091996242
8.049581435279078e-6	1.2091583143295142	-4.014989843179817
8.065847604180548e-6	1.2091762937202672	-4.015701650367702
8.027551214932991e-6	1.2091452692791143	-4.014555851575864
8.008890194332163e-6	1.2091400861402144	-4.01445250327013
8.021623565818103e-6	1.2091505200478034	-4.014827876182961
8.101610737792703e-6	1.2091662124030857	-4.014999855445182
8.083201186055427e-6	1.2091609459717483	-4.014884940551202
8.09585095092167e-6	1.2091714142786856	-4.015276615072086
8.178079080948973e-6	1.2091951811246573	-4.0158383648454326
8.176087205526526e-6	1.209207883006388	-4.016457989764719
8.142820765662603e-6	1.2091780902856555	-4.015272666171207
8.21073636383625e-6	1.2091978754573567	-4.015753526036011
8.192701342133753e-6	1.2091926238270478	-4.01562208000043
8.20519446664079e-6	1.2092030856961673	-4.0160373874100355
8.176107467923598e-6	1.2091951810124622	-4.015825053991553
8.174052013447008e-6	1.2092079167539405	-4.016445125471838
8.190852996992426e-6	1.209192564969788	-4.015608398575989
8.208982857005632e-6	1.2091977839327095	-4.015741525724479
8.203403196679446e-6	1.2092030063256742	-4.016024034079931
8.140640149498341e-6	1.2091782002911018	-4.0152608815048305
8.047165708420304e-6	1.2091587183189443	-4.014992848894341
8.063407849457263e-6	1.2091766839198639	-4.015703994887925
8.080814967389304e-6	1.2091612495161959	-4.0148817975713635
8.099285835442807e-6	1.2091664539070504	-4.014994389267825
8.093492504658613e-6	1.2091716868780125	-4.015272399004257
8.006702448734463e-6	1.2091404326014625	-4.014453821853151
8.025221333423926e-6	1.2091456668767453	-4.014558464784194
7.965067154904747e-6	1.2091286109541082	-4.0142270074620665
7.973061568285216e-6	1.2091377729455817	-4.0145711395771215
7.895774777550801e-6	1.2091088971179595	-4.013870036625239
7.91423339629808e-6	1.2091141576078668	-4.013961226537587
7.854274289524699e-6	1.2090970596860109	-4.013670527723232
7.863484535540746e-6	1.2090996922467065	-4.013713979474145
7.862183767002873e-6	1.2091062273942694	-4.014000372799457
7.785617754994146e-6	1.2090771953684598	-4.013362884990323
7.803857400338875e-6	1.2090825073832965	-4.013443057638113
7.797991208412795e-6	1.2090877071145918	-4.013705227250479
7.794030179511486e-6	1.208987954484303	-4.012165441269251
7.726855098823794e-6	1.209052895956174	-4.01284122858469
7.712913464855521e-6	1.2090487315285474	-4.012787657308343
7.644578424968276e-6	1.2089410882628189	-4.01157841061669
7.740863133235605e-6	1.2090570479487341	-4.0128929596758685
7.754916316546051e-6	1.209061190809592	-4.012949077913976
7.74931744165985e-6	1.2090665490118833	-4.013213934054196
7.677820996589583e-6	1.2090450257717928	-4.012935484726818
7.695507994584411e-6	1.2090504630394123	-4.013003406797535
7.68983871582797e-6	1.209055608909458	-4.013262354603038
7.6175565657539716e-6	1.2090188426566255	-4.01244034346349
7.60429229095282e-6	1.2090144443886803	-4.012397885530857
7.574754848403857e-6	1.2090113145638142	-4.01257376678919
7.591541532715968e-6	1.209017066336695	-4.012629658915712
7.586245524083466e-6	1.209022057699974	-4.012887056049036
7.573046470542854e-6	1.2089176057965547	-4.011324234040296
6.515030477232158e-6	1.2085797926975712	-4.010464682411825
6.498174498448656e-6	1.2085783909973948	-4.010456500528164
6.44230568783453e-6	1.208458664589215	-4.009421414460106
6.544231130275321e-6	1.208590324272293	-4.010723092267374
6.5655483552236805e-6	1.2085926756872047	-4.010734226494093
6.557303992414558e-6	1.2085993481528914	-4.01097286331193
6.46418604283222e-6	1.2085760319042957	-4.010440924777936
6.48122709613892e-6	1.208577138912045	-4.010447092000704
6.412804788501045e-6	1.2085814958576826	-4.010667077166854
6.43507379092334e-6	1.2085823519398626	-4.010674030040796
6.4262114913594755e-6	1.2085897743296339	-4.010913737292828
6.3399104653733325e-6	1.2085802970935136	-4.0106427990487665
6.35114449044952e-6	1.208580333959332	-4.010647151686175
6.347709384071256e-6	1.2085881906763067	-4.010887968769316
6.258053840703497e-6	1.2085894531794406	-4.010859303525757
6.251171299448649e-6	1.2086053442608724	-4.011337879801576
6.278239977260712e-6	1.2085809778536487	-4.010624049241073
6.300619867479658e-6	1.2085805623645287	-4.010630404823614
6.291547786512272e-6	1.2085886290826862	-4.010869596150032
6.217277424850317e-6	1.2085830033497353	-4.010605346905797
6.213846538890331e-6	1.2085911280049024	-4.010845085908966
6.107396433532801e-6	1.208597790210855	-4.010814136278646
6.1471119067427435e-6	1.2085868602692569	-4.01058248270676
6.16841235223556e-6	1.2085855150973601	-4.010588866263863
6.159724215300118e-6	1.2085940534621997	-4.0108282007071665
6.065247834675374e-6	1.2085933444546224	-4.010563384259184
6.085151995284411e-6	1.2085915832134995	-4.010569038224083
6.07706416556001e-6	1.2086003369277103	-4.010807595883436
6.121626036424316e-6	1.2084559628700544	-4.009324530415836
5.992137161095917e-6	1.2086087960694871	-4.010786769138333
6.004784270674715e-6	1.208623361362498	-4.011268655912565
6.022122796698453e-6	1.2085975367412334	-4.010554503587614
6.028657647342465e-6	1.2086049434820283	-4.01079632280074
5.956012972021529e-6	1.2086048079319476	-4.010534888397751
5.9728666994408e-6	1.208602860522693	-4.010539561176148
5.920418441003836e-6	1.2086091484239385	-4.010525294058556
5.928036451447767e-6	1.2086081916381797	-4.010527914650162
5.925962476926611e-6	1.2086165541063378	-4.01076730471618
5.869140886606502e-6	1.2086159991966705	-4.0105228365935
5.881782120066424e-6	1.2086142546079057	-4.010524521824417
5.884496847541566e-6	1.208477348702988	-4.009268948241567
5.834324103518298e-6	1.2086127147859649	-4.0102765516867365
5.826990154707019e-6	1.2086137646520414	-4.0102732137059895
5.77762190868376e-6	1.2084918071755033	-4.0092610112154965
5.842177877846555e-6	1.208611596906186	-4.010278067709888
5.85053190465869e-6	1.2086104123801136	-4.0102780035197325
5.846248868529184e-6	1.2086192161129152	-4.010519941713794
5.810607026218309e-6	1.2086243201638538	-4.01050936800066
5.8182030891044435e-6	1.2086232241907304	-4.010511070837198
5.81593429655954e-6	1.2086316714336778	-4.010750284791834
5.790847294462921e-6	1.208619081322447	-4.010261126494627
5.787976375714766e-6	1.2086195452573243	-4.010262262933822
5.784840209184921e-6	1.2086282996433284	-4.010502313973798
5.786742150175735e-6	1.2086279783598366	-4.010503240409799
5.787285894880501e-6	1.208636043155953	-4.010743179546769
5.731320094093362e-6	1.208498704155684	-4.009248218291902
5.729429776719325e-6	1.2084990544397807	-4.009247064850582
5.678396794505855e-6	1.208372379463562	-4.008323726071697
7.109096528963212e-6	1.2087818909261416	-4.011302656872725
5.782806907565015e-6	1.2086204100507738	-4.010262251893807
5.783888419149675e-6	1.208628461665688	-4.010503162966109
6.931653893564767e-6	1.2086888281099428	-4.0110326625854205
5.785680739944017e-6	1.208619925367939	-4.010261659595655
5.794306692489939e-6	1.2086185408771872	-4.0102603103878955
5.798345916608639e-6	1.2086179254656761	-4.010263726515531
5.798180200124036e-6	1.2086261568818282	-4.010502774781035
5.74699017568721e-6	1.2083622118470136	-4.008333895794458
6.831287878915799e-6	1.2086574047570964	-4.011174865367473
7.1925171174895845e-6	1.2088387238396212	-4.0117197755208585
8.242659878178097e-6	1.2090610348243738	-4.014154903424281
8.58946149717616e-6	1.2091769208967618	-4.017538819598387
5.762393803560544e-6	1.2084939903676208	-4.009256011564951
5.7549037288128955e-6	1.2084950554772733	-4.00924705821395
5.706380650170303e-6	1.2083680165889716	-4.008331920850557
5.828344143206876e-6	1.2086298903379675	-4.010755229476421
5.837707022210544e-6	1.2086285522528946	-4.010758390612274
5.825210017240397e-6	1.208485071056682	-4.009260425419169
5.812715839489611e-6	1.2084868189868088	-4.009259383399753
5.870918361030315e-6	1.2084790340348448	-4.009262142514342
5.863385435851709e-6	1.2084799904504846	-4.009267635620113
5.813818103779403e-6	1.2083530703948167	-4.008342251970161
5.899522727835286e-6	1.208603668389518	-4.010284090523285
5.910693291505064e-6	1.2086022073273828	-4.010282119615525
5.909324640704724e-6	1.2086105707405939	-4.010524627508116
5.934345425467468e-6	1.2085992358985882	-4.010287144977553
5.89690807541907e-6	1.2086203223447527	-4.010765103225382
5.907386620342638e-6	1.208634928190508	-4.0112434622836295
5.915193329827317e-6	1.2084737933460261	-4.009272602290556
5.898553980088123e-6	1.2084756949622169	-4.009268080837141
5.853053314635291e-6	1.208348368228966	-4.008349578556958
5.963837753243438e-6	1.208468561702989	-4.009285659626228
5.914025642597955e-6	1.208341838763408	-4.00836492430579
6.0001921541991365e-6	1.2085916831662078	-4.010307616123517
6.014376093674564e-6	1.2085901851047678	-4.010311249965835
6.00829947107997e-6	1.2085989770392869	-4.010550347867589
6.02886349431323e-6	1.208588702682491	-4.010312034008189
6.043647916758526e-6	1.2085872414502863	-4.0103162034266076
6.040992296778599e-6	1.2085956442941683	-4.010557462903916
6.026095559403346e-6	1.208462690678499	-4.009299560771292
6.006442433401954e-6	1.208464432584532	-4.00930211739887
5.961272034052717e-6	1.2083373627965122	-4.008376748280555
6.058723169079177e-6	1.2085858115049457	-4.01031989821667
6.0896539447521705e-6	1.208583079227798	-4.010327958211481
6.1054758908899375e-6	1.208581791304002	-4.010330559714517
6.100338250843291e-6	1.2085903179457296	-4.010570821268783
6.10833576277586e-6	1.2084567054142161	-4.009324202548448
6.087301088479914e-6	1.2084579983007004	-4.0093192628148415
6.041959499006735e-6	1.2083311950427111	-4.008387432710166
6.121516865275131e-6	1.2085805621677352	-4.010334171715574
6.137765073364409e-6	1.2085793992095315	-4.010338559466309
6.1261116075769285e-6	1.2085883284369472	-4.010577652038703
6.170813140342901e-6	1.2085772952977847	-4.010345832395645
6.156612461757792e-6	1.2084542740289914	-4.009332834189957
6.094775407855757e-6	1.2083284870449609	-4.00840662451482
6.1875847098367095e-6	1.208576366063792	-4.010351936868655
6.204503368150663e-6	1.208575526776751	-4.0103578494778445
6.1954149175356905e-6	1.2085840274548025	-4.010597888761701
6.221544243304437e-6	1.2085747761402725	-4.010362863182377
6.238684598946106e-6	1.2085741142103952	-4.0103698089889255
6.233796119180518e-6	1.208582331356101	-4.010610934412605
6.238966653539702e-6	1.2084519418473265	-4.009362260012436
6.216851534985195e-6	1.2084523337335198	-4.009348373594785
6.170674338738024e-6	1.2083261961942522	-4.0084252584893125
6.255915635722142e-6	1.208573548868635	-4.010374264477268
6.288909809476906e-6	1.208451768255552	-4.009368699681967
6.27780116973511e-6	1.2084517185230226	-4.009373085180463
6.22555884506215e-6	1.2083258643332346	-4.008439589868738
6.360337427983932e-6	1.2085724635481259	-4.010405958685191
6.377776848610314e-6	1.20857270781538	-4.010410608526174
6.367996769901519e-6	1.20858048683918	-4.010651377783338
6.371832152036597e-6	1.2084539473357743	-4.0093922149053425
6.349845970214585e-6	1.2084530177370298	-4.009387924245819
6.302244806311062e-6	1.2083276919456805	-4.008459920410821
6.392662707335676e-6	1.2085887591558753	-4.010903119514339
6.385932847464353e-6	1.2086040650376273	-4.011382477726181
6.5006875832677385e-6	1.2084645116934536	-4.009445905855006
6.479606928085473e-6	1.2084621697410345	-4.009435886984345
6.4301090299941195e-6	1.2083378254819905	-4.008508021117353
6.5033805750985775e-6	1.2085942746682823	-4.010947303790324
6.525079897855941e-6	1.208596112605317	-4.0109573272199
7.512097402414346e-6	1.208896357690571	-4.011138330763058
7.495641187028117e-6	1.2088903620658287	-4.011087576960811
7.430921904102113e-6	1.2087748280403205	-4.010009456495614
7.5522039585693e-6	1.2089965300899168	-4.0122271029565955
7.565076232200899e-6	1.2090010629708199	-4.01226785300152
7.5581389409447966e-6	1.2090055009603877	-4.012519333959577
7.5911224024033476e-6	1.209010017030449	-4.01235329680551
7.630913106068223e-6	1.2090232075566547	-4.012486400515689
7.644369264704602e-6	1.2090275371527628	-4.0125321496816975
7.642849952444542e-6	1.2090340032405256	-4.012807670897451
7.611623865425705e-6	1.2090306243121618	-4.012975425799796
7.628739861790094e-6	1.2090362703373323	-4.013035307943751
7.613974630138429e-6	1.2089312178518115	-4.011470359928587
7.596658372369366e-6	1.208925514262917	-4.0114091017747215
7.530561261172893e-6	1.208811209298215	-4.010308094907356
7.65791336847219e-6	1.2090318366525747	-4.012579094770492
7.671541786352464e-6	1.2090361025078176	-4.0126317190861664
7.664635504586992e-6	1.2090409196508631	-4.012885848075423
7.716539120831813e-6	1.2090637118643754	-4.01336679080674
7.734492548473114e-6	1.2090690694581596	-4.0134388511229355
7.720003581674583e-6	1.2089649043148243	-4.011861750425181
7.702178434076285e-6	1.2089592751895373	-4.011790920200552
7.634321971472443e-6	1.2088464727682022	-4.010656367784815
7.778257125882524e-6	1.2089830936838177	-4.012092765603778
7.76925718764436e-6	1.208980312024297	-4.012063343932052
8.701710172463373e-6	1.2093236418355164	-4.020050100200566
8.687977173569037e-6	1.2093277158772495	-4.0203015881363475
8.773711172883069e-6	1.2093462845288563	-4.021278860140828
6.8397082605355135e-6	1.2082677865966431	-4.007256159159083
6.925791187223798e-6	1.2085059383642385	-4.00890103125277
6.807765274677988e-6	1.2082474393807598	-4.007215601499337
7.003648229903214e-6	1.2085538809239835	-4.00900967455465
6.883614732635976e-6	1.2082965404505506	-4.007309153809017
7.144916816179991e-6	1.2088105785220993	-4.011621754552571
7.1572477296704965e-6	1.2088299762627948	-4.012149454456952
7.168311714081248e-6	1.2088182658225302	-4.011413846478021
7.181440033731321e-6	1.2088260202746726	-4.011441259264882
7.177727976568827e-6	1.208830020481351	-4.011687824337856
7.115741651654924e-6	1.2087870953877415	-4.011314448094098
7.128936639526183e-6	1.208794903277742	-4.011337819519733
7.1251658445855625e-6	1.2087988752721548	-4.011583653020567
7.064963411395416e-6	1.208763841976849	-4.01147495427436
7.077417560419818e-6	1.208783215264914	-4.011996420377929
7.085814879998919e-6	1.2087695368158993	-4.01126148624763
7.091959434959139e-6	1.2087793600040702	-4.011524460405775
7.034660448909566e-6	1.2087406317869236	-4.0111723808265465
7.048497152498413e-6	1.2087482709260007	-4.011196232945323
7.044366350907583e-6	1.208752321802787	-4.011438800802829
7.002899483726349e-6	1.2087236883196497	-4.011119728641829
7.0100388124258555e-6	1.2087274165000053	-4.011131487358567
7.009223491302275e-6	1.208733426977481	-4.011378885471163
6.947675220414108e-6	1.208696693842492	-4.011042574382151
6.9627038879133155e-6	1.2087037086016879	-4.011059998490252
6.95793348575009e-6	1.208708061825941	-4.011303048242995
6.897834775511867e-6	1.208668300670786	-4.010741959758738
6.885374647418366e-6	1.2086632754138045	-4.010731680907013
6.828289015292685e-6	1.2085477250806982	-4.009681675652098
6.910131233087232e-6	1.2086734092214366	-4.010753805399301
6.922275460980199e-6	1.208678598516989	-4.01076451101341
6.916858401727583e-6	1.2086830929753456	-4.011010364243445
6.852035785692504e-6	1.2086576237375692	-4.010945228084749
6.868667088355642e-6	1.2086637479398272	-4.010961814770692
6.863026865836326e-6	1.2086685416466165	-4.011204159786279
6.861258635220877e-6	1.2085619926006046	-4.00970441675864
6.793188293638088e-6	1.2086311326142147	-4.0106461642928
6.779256209636237e-6	1.208627047977422	-4.010633355653255
6.74565676452273e-6	1.2086252791574021	-4.010854793459184
6.764187255045433e-6	1.2086301172379352	-4.010869149781888
8.842090488205255e-6	1.2093595963390538	-4.022054084495813
8.832320428293212e-6	1.2093577588901654	-4.021944233774666
8.840444958145438e-6	1.2093664770565136	-4.022475241781153
8.864989923609043e-6	1.209363820820112	-4.022319263505339
8.869863521475204e-6	1.209371919239042	-4.022821068727672
8.89082065182222e-6	1.2093756835183427	-4.023061652990858
8.898801383269737e-6	1.2093910716060108	-4.024050336877432
8.883798485124557e-6	1.209367219720259	-4.022534081380029
8.87896412068976e-6	1.209366361255888	-4.022479508661862
8.884574848099416e-6	1.2093745873577495	-4.022992634658204
8.89285158513638e-6	1.209368766469683	-4.02263040007829
8.89659041464844e-6	1.2093766471682874	-4.023125948943201
7.384473551493373e-6	1.208927479128103	-4.011698271277199
7.395880200747436e-6	1.2089327466400912	-4.011733175058095
7.316127347188458e-6	1.2088142617302868	-4.010558821323604
7.373157791421237e-6	1.208922164268638	-4.011667792182241
7.361925824560677e-6	1.208916807570408	-4.011634508395584
7.373695268430012e-6	1.2089289806174461	-4.01193113225397
7.432847934847372e-6	1.2089558751540967	-4.012113306578587
7.4178269413822005e-6	1.2089492737706047	-4.012067122893325
7.428323069293542e-6	1.2089604547286572	-4.012364457643804
7.3415936713468995e-6	1.208826317788612	-4.010629871796644
7.356354239572051e-6	1.208833087754187	-4.010679585746871
7.278606672612215e-6	1.2087092145957345	-4.009602608687986
7.4059591264915104e-6	1.208950450476666	-4.0122929095275115
7.391238996030729e-6	1.208943686782625	-4.012246352750658
8.766304681131936e-6	1.2092806314188371	-4.0200880319803804
8.65233837779441e-6	1.2091938950172894	-4.0182004212215325
8.88905769123319e-6	1.209360712910587	-4.022132382637655
8.88719206374599e-6	1.2093604018910118	-4.022114334181629
8.89077483770427e-6	1.2093684248666068	-4.022608221924632
8.753056040002383e-6	1.2092779508415956	-4.019955257162277
8.757653855962601e-6	1.209278917768336	-4.020002127047667
8.641312605281971e-6	1.2091914099748138	-4.018098991878726
8.884754365045895e-6	1.20935998663065	-4.0220904678063985
8.88174970008852e-6	1.2093594663600216	-4.022058626952551
8.886845444680965e-6	1.2093677527042068	-4.022565909308845
8.739961554891107e-6	1.209274911485215	-4.0198093817151
8.628275156866692e-6	1.2091877495368653	-4.017950328977433
8.858916358930424e-6	1.2093553403682353	-4.021805472778276
8.85278427526574e-6	1.2093542183086852	-4.021734611117474
8.859362815607582e-6	1.2093627910640148	-4.022252630078308
8.709181088747973e-6	1.2092678264041505	-4.019472965787641
8.718378990292495e-6	1.209269966298422	-4.019568485567068
8.602055587068085e-6	1.2091804367139465	-4.0176697040104035
8.854252507159408e-6	1.2093690521406533	-4.0226341171628475
8.86493900088092e-6	1.209384951214842	-4.02363951439273
6.696978335134368e-6	1.208502487083015	-4.009572691077015
6.678673809569588e-6	1.2084975709534795	-4.009561223814255
6.625728513107783e-6	1.208374975821575	-4.008610823677028
6.721603284057142e-6	1.2086120602987984	-4.010589669421026
6.7362940145330995e-6	1.2086156074499246	-4.01060173992661
6.726819129558329e-6	1.208620660540481	-4.010839034362772
6.7651246729305355e-6	1.2086230983735968	-4.010623665141431
6.806926457026491e-6	1.2086353501318061	-4.010657944440163
6.820462678831289e-6	1.2086397023680935	-4.010668845107186
6.817859198207772e-6	1.2086459740705369	-4.010916136704079
6.784988177753225e-6	1.2086430568269817	-4.011132431055499
6.80289198420057e-6	1.208648343727364	-4.011149005003645
6.800206856285432e-6	1.208536492880398	-4.009654195323025
6.783762151241185e-6	1.2085303155641856	-4.0096403284590965
6.728770595068335e-6	1.208408705861048	-4.008680450365502
6.833808158269558e-6	1.208644180554329	-4.010682513293489
6.846969254460647e-6	1.2086487835974673	-4.010693404081488
6.8393646461464435e-6	1.2086531583571198	-4.01093447621921
6.887662048202493e-6	1.208677927235299	-4.011229715192779
6.9037354593302535e-6	1.2086843790628554	-4.011245962377154
6.893041600613988e-6	1.2085769410845617	-4.009742632121926
6.878233075608204e-6	1.208569823003544	-4.009718373574713
6.821360503147345e-6	1.208449147111465	-4.008765060113927
6.939796147431527e-6	1.2086008142645117	-4.009798585707974
6.932737046776763e-6	1.2085970594101083	-4.009795432858776
6.871384801841731e-6	1.2084749004509645	-4.008825580868373
6.980715321431125e-6	1.208705835287396	-4.01083602189373
6.992004619095004e-6	1.2087115259431198	-4.010853608492549
6.992089318112868e-6	1.2087181493684334	-4.011102683597366
7.014210350954151e-6	1.2087231077797507	-4.010886933496128
6.977788554113361e-6	1.2086218723849211	-4.009855297260048
6.964131425329457e-6	1.208614133194089	-4.0098347826158
6.905725183212836e-6	1.2084941034672672	-4.008871704326488
7.014605820354149e-6	1.2086434250478586	-4.009922429715902
6.952087266072652e-6	1.2085218618099953	-4.0089409193351715
7.067878312941048e-6	1.208752826903828	-4.010978306206598
7.07835596493092e-6	1.2087588607984652	-4.010996950577812
7.075730017047219e-6	1.2087637077118114	-4.011243727095812
7.0887670559625e-6	1.2087649102677498	-4.011015345818947
7.099118286071763e-6	1.2087709759799812	-4.011030658366213
7.099170452504184e-6	1.2087773301996203	-4.011285358290278
7.057149326534078e-6	1.2086691064082784	-4.009980511385895
7.044132808155503e-6	1.2086611957753897	-4.009959209411587
6.984433112232896e-6	1.2085418292330612	-4.008983332179727
7.109418195083488e-6	1.2087770484772637	-4.011048735969156
7.129920082809858e-6	1.2087891846377998	-4.0110838702575595
