1.2328690507151293e-5	1.209312115910091	-4.028953928827932
1.178124162031448e-5	1.209174152226081	-4.023558666356539
1.2347854297685072e-5	1.2093122842856725	-4.0290147599586765
1.1418502139409202e-5	1.2090096561409418	-4.019283619351407
1.0826279284502156e-5	1.2085983233360753	-4.0127830815193395
7.760171066771709e-6	1.2091056711985402	-4.014467213835055
8.347595723531214e-6	1.208813641485041	-4.010998927421413
8.6686101499923e-6	1.2090638275916519	-4.014112093101307
8.387416183066721e-6	1.2090142192426867	-4.012984091922688
8.070379359762095e-6	1.2085352559445925	-4.008573633878417
8.483839129382658e-6	1.2092482972234493	-4.01751442106006
7.487736790235954e-6	1.2078717985265381	-4.005030565379787
6.928080840009112e-6	1.2086131583765936	-4.01060387084938
8.19633753341639e-6	1.2085677154048171	-4.008930042802986
7.922149792920267e-6	1.2080159513121338	-4.005877767759009
6.9344909605870596e-6	1.2086223041506914	-4.010855778713327
7.762670522760845e-6	1.2084538274443755	-4.0077687620481806
8.188013038697394e-6	1.2085679630466966	-4.0089322239558065
7.913988228790134e-6	1.2080162341859837	-4.005871498481842
7.916063418189108e-6	1.2087158034066783	-4.0096383183059485
7.481142635302392e-6	1.2078715754951075	-4.005027623597384
7.754278056779074e-6	1.2091055401462256	-4.014457004861855
6.865559081463515e-6	1.2084946463666626	-4.009562433674211
6.945245018233612e-6	1.2086188007384477	-4.010621924106446
6.939565378667866e-6	1.2086168830637856	-4.010614806302646
1.2337519885965533e-5	1.2093120013755647	-4.028981894587579
7.236780253044558e-6	1.2086704298721804	-4.00937201390316
7.242870280232212e-6	1.208674635797764	-4.009392588704744
1.1427743773782136e-5	1.2090091403279135	-4.019301828926466
1.179034669982613e-5	1.2091738075951033	-4.023565046341672
1.0835139853727893e-5	1.2085978393229715	-4.012804381878726
6.940031588585127e-6	1.2086241046488746	-4.010862340112102
6.944593348851075e-6	1.2086325883985498	-4.011111714867648
5.9883036115666544e-6	1.2077887581045552	-4.005446594538212
6.697679567627781e-6	1.2078869306878028	-4.005689531383455
7.089524399562293e-6	1.2087236907531178	-4.012275645886666
7.0029197094893755e-6	1.2083279861226055	-4.00738484690709
7.101382189735729e-6	1.2085620964111794	-4.009048296451835
9.900469550337546e-6	1.2093629620643724	-4.022788563814372
6.8792759594614585e-6	1.2080457895870895	-4.005948466869093
6.6479532408517386e-6	1.2074312847173723	-4.003859100045267
7.020780765519582e-6	1.2081625562881046	-4.006203645358787
7.142111687182961e-6	1.208437637290212	-4.007684609116475
6.794358653203116e-6	1.2075618798995078	-4.00403938398723
9.759961095076622e-6	1.2092755717630332	-4.0202344325887
9.862527159677914e-6	1.2093605788168018	-4.022602578938577
9.72334734571813e-6	1.2092726812463128	-4.02005244807979
1.1068411507512574e-5	1.2092806667096032	-4.0243531452027375
1.0230084123691122e-5	1.2092378172068605	-4.020930565902297
1.0547263340752154e-5	1.2094026689587307	-4.026479964769743
1.0734202034621217e-5	1.209123016960653	-4.020017211983325
1.0977864976368578e-5	1.2092770697724011	-4.024007972681389
1.0970212502012668e-5	1.2093407676052748	-4.025634900978789
1.1497154437726901e-5	1.2092946540414344	-4.025964462687454
6.55902347870874e-6	1.2080737362835419	-4.0069045020572025
6.690041023953659e-6	1.2083414019684962	-4.008541299899536
6.406040495420746e-6	1.2083248275137253	-4.008417809633686
6.397901297041692e-6	1.2083251657404486	-4.00841590952169
6.463350312254782e-6	1.2083237140949468	-4.008434393937111
6.351200492167458e-6	1.2080572671427643	-4.006829383254909
8.268826851373182e-6	1.2091995686987231	-4.015897201626061
6.055047061806253e-6	1.2077818883032148	-4.00546511744902
6.270918931217223e-6	1.2083342233235759	-4.0083793423953376
6.533051359228787e-6	1.2086030994020578	-4.011343560168114
6.546303420623045e-6	1.2086179639123877	-4.0118255747879115
6.162363942714578e-6	1.2080670921033116	-4.006786041135237
5.853278417223178e-6	1.2071637298111921	-4.003546034149589
6.289942012405458e-6	1.2080583300955485	-4.006813604836903
6.191043091088548e-6	1.2077727561073948	-4.0054897330978925
6.247252462156241e-6	1.2077722549437497	-4.005500161641449
6.051952020700294e-6	1.207154341677265	-4.0035733978900305
8.73259292420171e-6	1.2092705784595965	-4.018031931822452
8.475952110637751e-6	1.2092484569938884	-4.017507012231094
8.723681307189054e-6	1.2092709795248995	-4.0180341890472375
1.2200617677994466e-5	1.2094633788594211	-4.036309855493703
1.2736023214279443e-5	1.209451102791426	-4.037138942202801
8.702892822854387e-6	1.2086878923841973	-4.010544401632349
6.1987941529947096e-6	1.2080635031264293	-4.006787012745182
6.100799477327844e-6	1.2077774462512583	-4.005468329771509
6.313286581261355e-6	1.2083302474147262	-4.008387676328144
8.871085516088313e-6	1.2089180719131427	-4.012952274116787
8.403256712480648e-6	1.2081632969747518	-4.006945795485504
6.3500968246684436e-6	1.2080571754268712	-4.006831714892994
6.190101239392532e-6	1.2077727258181759	-4.005482896546391
6.050704828316106e-6	1.2071545207467809	-4.003564235746988
6.054815664459374e-6	1.207780983401638	-4.005457341258514
6.162031013044782e-6	1.2080665064263307	-4.006778125768643
5.853210883846428e-6	1.207162206729537	-4.003528315338901
7.375763064340786e-6	1.2089609149259868	-4.014070120053454
7.2853429181576155e-6	1.2088726581092653	-4.012774308577507
7.292657994433074e-6	1.2088975944904252	-4.013776325540505
7.439077973392919e-6	1.208979908881841	-4.013295158878427
7.27724576560587e-6	1.2088453061769984	-4.011751023538654
7.281888874358291e-6	1.2088596901613402	-4.012266686077989
6.328519036465334e-6	1.2086359273518066	-4.011752723491526
6.400315154775457e-6	1.2086279658750931	-4.011773280697998
1.1493317950245247e-5	1.2094559411462893	-4.033220978489498
6.280189839886865e-6	1.2086265218737584	-4.011263813195227
6.393042034863303e-6	1.2085971193729463	-4.010817225105478
1.1456125531978533e-5	1.2094812918760578	-4.035420531825353
6.590304289344643e-6	1.2085860174421288	-4.010888466332611
6.815461386989691e-6	1.2086160829958978	-4.011491198236125
9.737804054339003e-6	1.2093881986003518	-4.024229992767963
1.1461273950245742e-5	1.2094267440956574	-4.030676514559491
6.72191886985711e-6	1.208648828373867	-4.012855405478201
1.0197527948077246e-5	1.2093871608965998	-4.024750086118243
1.0195601981835702e-5	1.2094016326390686	-4.0257229166894914
6.605602207707159e-6	1.2086165395201909	-4.011857174590345
6.623114927136438e-6	1.2086165216917466	-4.011866511021735
6.3419533200916546e-6	1.2077757173430794	-4.005513255577765
6.813708499206597e-6	1.2086159899659963	-4.0114956586821195
6.624594617484987e-6	1.208645996296062	-4.012809621808155
1.1455601374200816e-5	1.2094413585869213	-4.031853956999468
6.28572853688845e-6	1.2086415314682417	-4.011751080456249
6.392493314512857e-6	1.2085970565396429	-4.010808975332951
6.291852646573783e-6	1.2086712956899808	-4.012689547673153
6.280207818277438e-6	1.2086265435514365	-4.0112750917243245
6.399150137405011e-6	1.2086124594849692	-4.011297851925083
9.312989076537198e-6	1.2093395772692959	-4.021103908282285
6.604998803030464e-6	1.2086013206404693	-4.011379838789638
6.5892522588010145e-6	1.2085858826266285	-4.010890656067691
6.399760009902732e-6	1.2086279028127636	-4.011764874199731
6.398592081350337e-6	1.2086123951871892	-4.011289481081736
6.402355538776453e-6	1.2086579945166378	-4.012703534278716
6.596283139433392e-6	1.2086013736267907	-4.011375166240167
6.706848489128807e-6	1.2086190645474308	-4.011903168473504
6.741897888897893e-6	1.2086777553067165	-4.013795753210972
9.336004083654808e-6	1.2093555615648226	-4.022040638918663
9.383224827665264e-6	1.2093859682125958	-4.023923968961134
6.723274312363844e-6	1.2086490832696457	-4.012854359474017
6.7081776738861635e-6	1.208619319687027	-4.0119015017942665
6.606658687018976e-6	1.2086166801624612	-4.011854511624255
6.597336256288973e-6	1.208601510284165	-4.01137278957202
6.6256550654153205e-6	1.208646145917891	-4.012806348431162
6.743301879478025e-6	1.2086780074622954	-4.013795487341557
6.40290528727794e-6	1.2086580548969426	-4.012711849902699
7.360073097880154e-6	1.2089297163771637	-4.013020331155985
7.276617629440367e-6	1.2088554131580924	-4.012251526553788
7.4294224695287295e-6	1.2089629210593351	-4.012748576472509
7.4589042195859715e-6	1.2090127925830085	-4.014379653036988
7.395026452833494e-6	1.2089928480623808	-4.015119329688901
1.2195249413485878e-5	1.2094890647819059	-4.038870645016934
1.2727952752443875e-5	1.2094649909887194	-4.038483512743761
6.72157920961381e-6	1.2075011959495536	-4.003936553456596
6.9482718011909e-6	1.2081070095695898	-4.006056265286953
6.512715721819615e-6	1.2068370740276477	-4.002433448008201
6.387661154737751e-6	1.2067079590398704	-4.002408686431745
6.139248326692347e-6	1.2071583089337328	-4.003574919200368
5.952684293447058e-6	1.2064843002087842	-4.002231697055558
5.751051944624438e-6	1.2064819788536834	-4.002237473526754
1.271345612728963e-5	1.209490538271965	-4.041153609455788
1.2165363752895861e-5	1.2095120350910291	-4.0412849385559095
8.742234607449372e-6	1.2092872032727715	-4.018831321193267
8.250190258322511e-6	1.2091835434303708	-4.015207059355499
8.261463709015335e-6	1.2091995649355105	-4.015886955782408
8.260804964927202e-6	1.2092130317139484	-4.016510241730355
8.260127771895299e-6	1.2092387264047875	-4.017739016866899
8.780296128845479e-6	1.209318259150489	-4.020429007700805
8.481565609005208e-6	1.2092992918251624	-4.0201033407055995
8.751228588980516e-6	1.209286792500756	-4.01882805971031
8.789454678082678e-6	1.2093178362512813	-4.020423920964026
8.267431638469039e-6	1.2092387553131332	-4.017750743419308
8.489357508559711e-6	1.2092992103606222	-4.0201157913071395
7.312811807041848e-6	1.2083099293602806	-4.006757596608162
1.2726809789240925e-5	1.209451245008537	-4.0371414274986535
1.2718561619377405e-5	1.2094651224006052	-4.038486502072009
1.2703522392130408e-5	1.2094906488650592	-4.041155895246705
1.2189137975447278e-5	1.209463493297706	-4.036310634141792
1.2154136538461228e-5	1.2095121386262975	-4.04129044503126
9.321070151760399e-6	1.209339320321915	-4.021105071114944
9.39103425080765e-6	1.2093857883126558	-4.023929110225472
7.667334250582815e-6	1.2079362624680228	-4.005386651555899
1.1020034326466646e-5	1.2089842588112454	-4.0180965200746215
1.0479152529946871e-5	1.2085591432166942	-4.012000222746216
1.0018906544691062e-5	1.2080267538693408	-4.007622620785871
7.674217388206321e-6	1.207935986727791	-4.00538747010012
7.960669484985648e-6	1.2085069096720553	-4.008266500037095
7.4056810703908306e-6	1.207291280152743	-4.003375919586694
7.953437486185225e-6	1.2085071399823042	-4.008260260594881
7.399146588847441e-6	1.207291853378975	-4.003387374195301
1.0488351704761711e-5	1.2085582476692935	-4.011996776193357
1.1029851572546945e-5	1.2089838565466806	-4.018099867025365
1.002835779705611e-5	1.208024022119781	-4.007530197472752
7.5308681560780756e-6	1.2089943986629252	-4.012296931732154
6.1379464177097e-6	1.2071584781214173	-4.003597420158315
6.3406825562134014e-6	1.2077756005318865	-4.005524652299792
5.951340081209932e-6	1.2064848897030138	-4.002261315482279
7.591484956376478e-6	1.2090185018825994	-4.012491765452017
7.5126572024674e-6	1.208897210319567	-4.011009936597922
7.628746231215114e-6	1.2090316996439305	-4.012611747935095
6.689761676604517e-6	1.2086033986265188	-4.011414317900417
6.717520569632542e-6	1.2075014102918793	-4.003938362292457
6.999689208451887e-6	1.2086804379711291	-4.012147709947415
7.0184212818632655e-6	1.208712750074389	-4.0131254216658965
7.3712707788522445e-6	1.2089611299287508	-4.014070869523727
7.434225052485058e-6	1.2089801161257698	-4.013296514139985
6.997394471518241e-6	1.2086666729121593	-4.011660064913085
7.2814305205155695e-6	1.2088728373839381	-4.01277550092594
6.9440641908576675e-6	1.2081072356954579	-4.006056311731228
7.288774104534682e-6	1.208897766388075	-4.013778514267254
7.27331488009485e-6	1.2088454930741015	-4.011751276833346
5.751022964881785e-6	1.2064806233925505	-4.0022054064814405
7.355594842113328e-6	1.208929949552394	-4.013021189842278
7.424596860508703e-6	1.2089631118227657	-4.012748951765128
7.272739049382817e-6	1.2088555845120619	-4.012252541676971
7.2779610560533705e-6	1.2088598746098684	-4.0122673620399185
7.4539864454664365e-6	1.2090130362347389	-4.014383274853747
7.390512868777825e-6	1.2089930430465994	-4.015120591355542
6.508708574277899e-6	1.2068375861328462	-4.002453236006593
6.672082004777918e-6	1.2086026266057588	-4.011407298874466
6.384699876422704e-6	1.2067069839201083	-4.002357638735813
6.686052877133775e-6	1.2086181881852012	-4.011891910779868
6.666805615958195e-6	1.2085793217849394	-4.010679631783524
6.6714835976398945e-6	1.2085872868979042	-4.010924089814213
7.643201931761934e-6	1.2090365729197436	-4.012660453149378
7.714219194472224e-6	1.209058879142978	-4.012904220529229
8.048467586946255e-6	1.2091449398772571	-4.014387703698234
7.245368805629966e-6	1.2088784808634219	-4.0145764672302535
6.507480424962328e-6	1.208678560814332	-4.013671704485021
6.268780216672962e-6	1.2086119990445787	-4.010780514592626
6.623586462227035e-6	1.2086015175027665	-4.011385920804667
6.624197561386596e-6	1.208616685507855	-4.011863571896824
6.273420330821705e-6	1.2086274258311267	-4.0112593344816485
8.034286455586634e-6	1.2091421249750862	-4.014333356981134
7.429202368388764e-6	1.2088613340951582	-4.010766352541874
7.359910471905699e-6	1.2087422929434062	-4.0097095887394865
7.5025750055331046e-6	1.2089818770797918	-4.012202540024188
6.508273344288333e-6	1.2086786472868356	-4.013676422498085
7.248952764404071e-6	1.2088783675298427	-4.014585025895385
8.041492441401616e-6	1.2091364045513404	-4.014058927058391
8.04287229412374e-6	1.2091294041583427	-4.013758380521002
7.494731238667022e-6	1.2089782431314604	-4.0121765932611355
7.490849047050822e-6	1.2089764171856248	-4.0121636288066
7.4958373571473e-6	1.2089851804094505	-4.012445910415264
7.425309505277998e-6	1.2088594749542427	-4.010752516935424
7.50639333742829e-6	1.208977040875069	-4.011945113543261
8.048316711916121e-6	1.2091588718059796	-4.014988274965434
7.48175608131756e-6	1.2085932233569456	-4.00847743569142
7.926228286040237e-6	1.2090150744525947	-4.012310370035855
8.013363747414743e-6	1.2091307670034919	-4.0139543435421885
7.503341990727174e-6	1.2086002184886975	-4.0085297101544235
7.992636313130895e-6	1.2091265304661862	-4.013877512037567
7.985797658427423e-6	1.2091251161249121	-4.01385256995438
7.992596030256128e-6	1.2091336568870978	-4.014176500792868
7.652439402844943e-6	1.2088508597344314	-4.010525047976996
7.725772269355103e-6	1.2089663514844609	-4.01166710088177
7.73152738449668e-6	1.2089679058226415	-4.011685058723543
7.619064030891094e-6	1.2088410905044673	-4.010435652954486
7.358903465673217e-6	1.2083266624970677	-4.006861816745398
7.714778458424481e-6	1.2090659343454766	-4.013185826781243
7.617597112512001e-6	1.2089343518913513	-4.011327947633504
7.803228246709762e-6	1.2090904390996977	-4.013498584091713
7.545737639541869e-6	1.20881764135448	-4.010220800348885
7.748978063342189e-6	1.2089725500473378	-4.011736535166005
7.850504268461261e-6	1.2090950477124183	-4.013372886791261
7.850748542264612e-6	1.209102158648896	-4.0136630236901745
7.832402542510476e-6	1.2090906763107268	-4.013310762081971
7.400418913326194e-6	1.2085646642438705	-4.008277516963418
7.733402291551566e-6	1.2090714242602028	-4.01325291715086
7.742623515848051e-6	1.209087580347467	-4.013845331162082
7.420027433558236e-6	1.208571850447895	-4.008328597236985
7.735581536657594e-6	1.2090651416776492	-4.0129794107053955
7.638218622716468e-6	1.2089408956453858	-4.011392013509934
7.65398754567845e-6	1.2089457807391595	-4.0114451046253805
7.5660721670419195e-6	1.2088244088739826	-4.010281536579056
7.278679524977595e-6	1.208296725123229	-4.006697358762683
7.698994174056428e-6	1.20904731052548	-4.012567446902148
7.726576121841587e-6	1.2090828838722338	-4.0137850120778005
7.705587658715425e-6	1.2090765776142534	-4.013705891942369
7.7226833650243e-6	1.209094718126832	-4.0143201539343165
7.707127146394129e-6	1.2090497602263535	-4.012598587462758
7.636511223776332e-6	1.2090274314688025	-4.012361959907002
7.629029225888459e-6	1.2090249079569615	-4.012334617547182
7.662886527890724e-6	1.2090430145047342	-4.012725431039666
7.657920508952189e-6	1.2090414107508536	-4.012709003806733
7.66355921683343e-6	1.2090500564626696	-4.013004642429719
7.292422446086311e-6	1.2085196353289611	-4.008024584398685
7.309411756868273e-6	1.2085271300674265	-4.008061599797624
7.172470583045096e-6	1.2082492063207544	-4.006486081534136
7.442329247332894e-6	1.2087790962763247	-4.009927854129058
7.451160538747112e-6	1.2087826825010881	-4.009958454401038
7.607772197672171e-6	1.2090442441802978	-4.01335973758309
7.589646038560706e-6	1.2090375419654495	-4.013298730402444
7.605114611980792e-6	1.2090559201496294	-4.0138878525298765
7.606041239378346e-6	1.2090305089780673	-4.0128108052309805
7.5968682286105486e-6	1.2090271833943604	-4.012781716065173
7.538122278881106e-6	1.2090167649815455	-4.0131217249951945
7.522652196946361e-6	1.2089908511902856	-4.0122695641727395
7.512628033819247e-6	1.2089798351726815	-4.011965558066987
1.2903745820874802e-5	1.2094365199334616	-4.036393686247784
7.469558916096104e-6	1.20887959874424	-4.010887676306937
7.56046546537926e-6	1.2090066165027609	-4.012392774438343
7.561393800466962e-6	1.2090136017741606	-4.012665862999576
7.5476139028402645e-6	1.209001419658339	-4.012351309784515
1.2911742895294423e-5	1.2094288453487503	-4.035716406678752
1.2920494421030098e-5	1.2094511804576762	-4.037862699595154
1.2918772867131885e-5	1.2094288355635525	-4.035740811166642
1.2924311184274277e-5	1.209420939140451	-4.035052021703187
1.2389453535802006e-5	1.2093127527931715	-4.029155967473847
1.2945563337816398e-5	1.2094511383951312	-4.037955504313764
1.2963448137402578e-5	1.2094649624733944	-4.039430992183692
1.2835601339954509e-5	1.2094512532565995	-4.037551683966508
1.2777064280379178e-5	1.2094512614876478	-4.0373324728159545
1.281729092805241e-5	1.2094651308182844	-4.03887321185275
1.1757297634128851e-5	1.2093018117330605	-4.026950641049418
1.2129487340200879e-5	1.209365798294729	-4.030171732588774
1.2059389528976473e-5	1.2093649514447307	-4.02991406500974
1.140101360918148e-5	1.209158958818451	-4.022319759257987
1.1484022966970428e-5	1.2091623664350046	-4.022580898871316
1.111909911036214e-5	1.2089906290318932	-4.018402327579823
1.1849153983669245e-5	1.2093037923643362	-4.027270269346433
1.1893444464271719e-5	1.209304734525774	-4.027434577205805
1.235988438876979e-5	1.2094504123057026	-4.035690917262493
1.2258495536694988e-5	1.2094499462726682	-4.035285525756782
1.231915837313933e-5	1.209464159803991	-4.036850578587995
1.2375913520273722e-5	1.2094357751423792	-4.034417601070028
1.2326367796339009e-5	1.2094355656848084	-4.034227870794043
1.1491260304366866e-5	1.2093550249096783	-4.027750510223546
1.1310282000292658e-5	1.2092891574749371	-4.0252875426349
1.2063325841546658e-5	1.2094339950325643	-4.033200056561165
1.2044452868580002e-5	1.2094485581168137	-4.034415490677881
1.1861279301834226e-5	1.2093621974047286	-4.029186534689852
1.1886803461245536e-5	1.20936259429351	-4.029282047395069
1.166187224029156e-5	1.2092995451594464	-4.026606538228579
1.0850511496650029e-5	1.2091300619082126	-4.020433919137012
1.0945762421332633e-5	1.2091356374994306	-4.02076499880765
1.061166978438479e-5	1.2089519767697827	-4.016849604206191
1.1155496404488411e-5	1.209283781029389	-4.024696946054307
1.1207128133476475e-5	1.2092856702704375	-4.024903178171845
1.1708076355756076e-5	1.2094450151297453	-4.03296999112271
1.1594279831274744e-5	1.2094434524228501	-4.032470508024663
1.1660472478868689e-5	1.2094583445227614	-4.033986298252384
1.161412971293283e-5	1.2094290341617329	-4.03133184369609
1.1557181865933866e-5	1.2094281989507947	-4.031091074814321
1.1379614854575435e-5	1.2094098383293899	-4.029131914704141
1.0856333812576037e-5	1.209412947716517	-4.027953862465348
1.0852185747643382e-5	1.2094274844561101	-4.029035036066959
1.0598343505450686e-5	1.2092595598962503	-4.022475640261078
1.0286856005262642e-5	1.20909090658687	-4.0183953123437055
1.0698630754136182e-5	1.2093305248642483	-4.024480068907009
1.055027481148832e-5	1.209257001316494	-4.02228409266067
1.0377346437099173e-5	1.2090980742484478	-4.0187361714735435
1.0079606319180906e-5	1.2089012613533476	-4.015156738288836
1.041421531384272e-5	1.2093897432015817	-4.0253138939636735
1.0347778232678117e-5	1.209409002957727	-4.026514470670859
1.0438590958464427e-5	1.2094129517162824	-4.0269779320582115
1.0401817216811382e-5	1.209425362360046	-4.0278063151595696
1.0406955962034737e-5	1.2093969967134073	-4.025793094935056
1.053113773773345e-5	1.2093944744073108	-4.02587631986173
1.0487714979744326e-5	1.209385027830254	-4.025141436272698
1.093311861882747e-5	1.2094076687814652	-4.027754090426195
1.095050735364627e-5	1.2094157510749093	-4.028394832436522
1.0932831771720142e-5	1.2094299396871375	-4.029427748096055
1.103909936421577e-5	1.2094327541900438	-4.029935530936358
1.0994818891700347e-5	1.2094455952921517	-4.0308432102556475
1.131524409382104e-5	1.209416552274018	-4.02945566567794
1.1383246253370476e-5	1.2094099570084778	-4.029145089899946
1.1259116930560077e-5	1.209415457669931	-4.029212496062354
1.120839634213031e-5	1.2094065968377286	-4.028402070330422
1.1598762091719137e-5	1.2094435383940116	-4.03248380479838
1.1713853756937195e-5	1.20944505730798	-4.032982222422984
1.1665449574147464e-5	1.2094584136261417	-4.0340005065704805
1.1561485385324971e-5	1.2094282911787253	-4.0311030526773015
1.1618925422831464e-5	1.2094291104338342	-4.031344399353029
1.1905870493857004e-5	1.2094324449687117	-4.032523317667226
1.1942886364856124e-5	1.209447500171571	-4.033945947749518
1.1633382685110987e-5	1.209357860442484	-4.028288867433222
1.1606252796842459e-5	1.2093573235452766	-4.028188436921621
1.1420161967620997e-5	1.2092924005699195	-4.025688711004043
6.8866181319699926e-6	1.2086013182087625	-4.010566553439409
6.83868810366476e-6	1.208598088931974	-4.010777260142299
6.8268694949880355e-6	1.2086033371946316	-4.011013708731869
6.8185408761335505e-6	1.2086019218990023	-4.011008309328248
6.828032368380542e-6	1.2086181358894617	-4.011499702386588
6.794286826564883e-6	1.2086129628356528	-4.011475350933062
6.8138374597337545e-6	1.2085937004978822	-4.010761743254773
6.679856284540585e-6	1.2083396150177386	-4.008526403671275
6.495080655106489e-6	1.2085812186560525	-4.010607882844058
6.499413528453833e-6	1.2085889817325146	-4.0108509049065955
6.507328249811035e-6	1.2085805702250725	-4.010612149187434
6.5749286876696e-6	1.2085783014966842	-4.010639853216255
6.584302661651025e-6	1.2086016545561	-4.011366686931786
6.767645143203318e-6	1.2085947127258605	-4.0109721064005
6.793276878393697e-6	1.2085980422839506	-4.010990552104407
6.567047681861202e-6	1.2086019878720073	-4.011358648873686
6.580563555896621e-6	1.2086169977402694	-4.011841748951955
6.575151632905201e-6	1.2085862129105887	-4.010881950929925
6.507586714081617e-6	1.208588549345345	-4.010853565304348
6.5163929717300645e-6	1.208603850722723	-4.011337111562013
6.296510996171304e-6	1.207773387057091	-4.005515078583589
6.0835205416395905e-6	1.2071555071400837	-4.003568794299453
6.500013243642763e-6	1.208604714417148	-4.0113311244915755
6.51292296170016e-6	1.2086194622295119	-4.011811946653426
6.502742666080526e-6	1.2085727297684001	-4.010367184296311
6.777167570269936e-6	1.2086107420174825	-4.0114625418942005
6.764995422347601e-6	1.2085791716183252	-4.010483160770895
6.566317538768415e-6	1.2085784588314537	-4.010636133617719
6.566541188111579e-6	1.2085863800816357	-4.0108778203894815
6.561535965825804e-6	1.2085705534766034	-4.01039046278372
6.688830474074594e-6	1.2085803524988739	-4.010687866053612
6.65947517703915e-6	1.2086172572480045	-4.011880405071528
6.661018131798512e-6	1.2086465387638952	-4.012825527555573
6.61648355585967e-6	1.208585989889361	-4.010901156602001
6.689121454210166e-6	1.2085881111942431	-4.010930848880549
6.683802014699481e-6	1.208572257819716	-4.010440950199491
6.729384711333385e-6	1.2086059429764364	-4.011432827404899
6.720608368261786e-6	1.2086052751947196	-4.01142790416444
6.726438800948123e-6	1.2085906067967576	-4.0109484290697965
6.713303683123216e-6	1.2085896046520093	-4.0109411202983605
6.73022516487402e-6	1.2086208020079305	-4.0119121784799665
6.706700090155569e-6	1.2084597358057052	-4.009450975752567
6.773650872886262e-6	1.2085878834325712	-4.010732454652703
6.791096362565631e-6	1.2086270240662198	-4.011952630821974
6.85154855935183e-6	1.2086079663460263	-4.011029237957429
6.718186552905104e-6	1.2083468796737395	-4.008553798033306
6.7709256364791505e-6	1.2084701276388636	-4.009486742729814
6.826319298070428e-6	1.2085958235572554	-4.01076965225254
6.812261594308577e-6	1.208600901293722	-4.011004554547023
6.8868664669492116e-6	1.208608668504362	-4.010813148761163
6.8620026507990805e-6	1.2085954603007303	-4.010546349468332
1.1848866209380378e-5	1.2094318754548339	-4.032294271411743
1.1958395167073673e-5	1.20942527760835	-4.032094172289722
1.1560947607597773e-5	1.2094128009334753	-4.029877576021493
1.103619060784246e-5	1.2093429333907595	-4.0259203890174335
1.084966045395024e-5	1.209271744765497	-4.023507275982389
1.14286391770576e-5	1.2094185688709411	-4.029936079335955
1.1224304751794312e-5	1.2093484457927695	-4.02668728269663
1.1343469388860511e-5	1.2094170764030003	-4.029576850326491
1.1003663135088194e-5	1.209417164923492	-4.028639223384266
1.0603221140779455e-5	1.2093971891283695	-4.0262226786078426
1.0595305839041595e-5	1.2094044782238833	-4.026715567434405
1.027442081580416e-5	1.2092407616637417	-4.021114132812922
1.1162770917597902e-5	1.2094209679725327	-4.029373993068466
1.0927515117700806e-5	1.2093392614551022	-4.025463289717661
1.103571971989496e-5	1.2094326001961544	-4.029927839738342
1.0929957796631088e-5	1.209429744983953	-4.029415479610466
1.0991621928490121e-5	1.209445423347156	-4.030833669311315
8.045340425975997e-6	1.2085314509391187	-4.008520384622934
7.77818625347196e-6	1.2079727586863274	-4.005604371409702
8.302873783580653e-6	1.2085967024184783	-4.00927463412017
7.985907111161943e-6	1.2080391990421464	-4.0060008227492805
1.1117515454409179e-5	1.209412310962457	-4.028593352552275
1.116201382172722e-5	1.2094055156589718	-4.0282094695068675
1.0795712019529376e-5	1.2092692499373903	-4.023282621621336
1.0993533526993531e-5	1.209401409813594	-4.027465405685568
1.1598622615492943e-5	1.209357377051803	-4.02818103869663
1.080084106399094e-5	1.2094036671697816	-4.0271433780558965
1.0798967730220234e-5	1.209334547715186	-4.024912928008012
1.064687899107035e-5	1.2092620841279018	-4.022686724015378
1.0878000313206561e-5	1.209405985463807	-4.027500927563679
1.0895185511525002e-5	1.2094140859901212	-4.028136843800194
1.0624812153651245e-5	1.2093273790372894	-4.024151283816146
1.1424937309086035e-5	1.2094184551695135	-4.029924116185151
1.1220672300308709e-5	1.2093482747531423	-4.0266769076276425
1.1625385003952245e-5	1.2093579233989886	-4.028285076057404
1.1339920460308677e-5	1.2094169526224345	-4.029563058158667
1.1556573514552464e-5	1.2094127106155579	-4.029866507918011
1.1600808545353082e-5	1.2094133661633142	-4.030043122607451
1.2038030280166004e-5	1.2094182790843058	-4.031805816900651
1.1770774015877e-5	1.2093606831517796	-4.028858050997879
1.2127092304543316e-5	1.2094267972553008	-4.032800433089485
1.21001052396018e-5	1.2094266106537315	-4.032695488099068
1.2117639378324165e-5	1.2094343898007658	-4.033416011910883
1.2004300207427416e-5	1.2094258680024361	-4.032318731464654
1.1412544375423852e-5	1.2092924748766212	-4.025681090486114
1.184079308967396e-5	1.209431918862377	-4.032291061760769
1.2363185877976587e-5	1.2094201933380024	-4.033024779228289
7.648078750308471e-6	1.2090381898359508	-4.0126764593835995
1.2943881376525482e-5	1.2094287909668533	-4.035830673323846
1.2942970320101136e-5	1.2094209008761259	-4.035121724946727
1.2858267706702639e-5	1.2094365590744267	-4.036233633728644
1.2890181970836735e-5	1.2094365348363514	-4.036346093152146
1.261170351411484e-5	1.2094511189984225	-4.03669530276829
1.2641670062169034e-5	1.2094650543983512	-4.038178724595072
1.289339758342047e-5	1.2094650791993502	-4.039163902678625
1.2936555914853101e-5	1.2094904726826783	-4.042118274591939
1.2893961007914737e-5	1.2094512132518143	-4.037765405913136
