0.0008205718386217815	1.3993361857777802	-4.004204960925398
0.0008207519816145524	1.399336070086867	-4.0042049525333745
0.0008198357177979984	1.3993337508786494	-4.004201903067606
0.000820056076232713	1.39933363335087	-4.004201522780861
0.0008205643671018089	1.3993333987664924	-4.0042004946474625
0.0008203065533905051	1.3993335156892257	-4.00420099705638
0.0008215876156081799	1.3993330544290323	-4.004198622463578
0.0008222544479013195	1.3993329465714122	-4.004197914572676
0.0008208396209864047	1.399333282645827	-4.004199921992539
0.0008211588007052015	1.399333167781745	-4.004199333535642
0.0008201073189988915	1.399334739794264	-4.004201137931163
0.0008190985588154841	1.3993345958498724	-4.004201925845101
0.0008189640805026161	1.399334346405968	-4.004202535207824
0.0008189416538853676	1.3993344689657854	-4.004202270247949
0.0008194163018149867	1.3993339873413828	-4.004202493874911
0.0008196233442004405	1.3993338688753747	-4.004202256059063
0.0008190679356330956	1.3993342258801227	-4.004202636747918
0.0008192183117313444	1.3993341065331024	-4.004202668529465
0.0008181937664675301	1.399331731529158	-4.004203400020089
0.0008183853055967559	1.3993316101704774	-4.004203814787111
0.0008188346516765367	1.3993313669975596	-4.004204356876722
0.0008186071496377311	1.3993314883415136	-4.0042040689093055
0.0008197241689481094	1.3993310077357153	-4.004204644405708
0.0008203059268043631	1.3993308939894176	-4.004204481645281
0.0008190745302319415	1.3993312461863612	-4.004204569177392
0.0008193498815463494	1.3993311263946975	-4.004204707038692
0.0008184821691408267	1.3993327438320113	-4.004198970894416
0.0008175717260501152	1.3993325994541503	-4.0041998434118
0.0008174364715573899	1.399332344435574	-4.004200922334055
0.0008174233481327318	1.3993324700319922	-4.00420035924125
0.000817825059095433	1.3993319752243485	-4.004202552709799
0.0008180077388539995	1.3993318531983838	-4.004202997129798
0.000817522940994352	1.3993322206388668	-4.004201503312962
0.0008176506430706737	1.3993320979229498	-4.004202121315143
0.0008165652986813566	1.3993296557310344	-4.00420997930053
0.0008167165289496153	1.3993295303389848	-4.004210399179438
0.0008170834686773975	1.3993292792575922	-4.004210919628626
0.0008168981383152094	1.399329404507339	-4.004210655334219
0.0008178031213902818	1.3993289082469547	-4.004210740042355
0.0008182890547031858	1.3993287898415934	-4.004210216037994
0.0008172758382209112	1.3993291546171374	-4.0042110631406205
0.0008174954418315928	1.3993290309922093	-4.004211066330851
0.0008169325774804387	1.399330695677883	-4.004205741892991
0.0008161170786333678	1.3993305499454909	-4.004206785734547
0.0008159739900893382	1.3993302882273737	-4.004207959589519
0.0008159751698628766	1.3993304173556878	-4.004207415759072
0.0008162691303511864	1.399329907624857	-4.004209194481304
0.0008164168931937754	1.399329781516612	-4.004209599574142
0.0008160342612607096	1.3993301607391087	-4.004208401941806
0.0008161287301826732	1.3993300342670163	-4.004208861582007
0.0008148169733025132	1.3993275361947124	-4.0042130608345134
0.0008149229217869806	1.3993274079009617	-4.004213155705647
0.000815196380556282	1.3993271508839553	-4.004212846750841
0.0008150583938020671	1.39932727912534	-4.004212999139452
0.000815747398928362	1.3993267701769507	-4.004212140325749
0.0008161457423625455	1.3993266476377126	-4.004211765418511
0.0008153382657840725	1.3993270231911024	-4.004212663203673
0.0008155023609348307	1.3993268964047945	-4.004212493627405
0.0008153031178575297	1.3993285970566571	-4.004210898862781
0.0008145691759915887	1.3993284507624417	-4.004211457088823
0.0008144065162535888	1.3993281837213603	-4.004212115947387
0.0008144258425226878	1.399328315726982	-4.004211749938268
0.0008146017785324957	1.3993277940603832	-4.0042128208920245
0.0008147104560469085	1.3993276649382322	-4.004212954721834
0.0008144391101066272	1.3993280532157306	-4.004212441445575
0.0008144987208243846	1.3993279237410354	-4.004212733249836
0.0008129438700318429	1.3993253814105526	-4.004212411896251
0.0008130065196816453	1.399325250043737	-4.004212277046802
0.0008131990725899042	1.3993249864318982	-4.004211998521026
0.0008131008605916696	1.3993251180491197	-4.004212046925804
0.000813612144279939	1.3993245942837937	-4.00421269543662
0.0008139338356728414	1.3993244667524336	-4.0042130452300935
0.0008133000356922859	1.3993248552127933	-4.004212123530115
0.000813419135829177	1.3993247246842615	-4.004212445557462
0.0008135547511520433	1.399326460855294	-4.004212490088422
0.0008129047603265451	1.39932631442276	-4.004213000763946
0.0008127214353968623	1.3993260430813652	-4.004213122608033
0.0008127610367134126	1.3993261774648624	-4.004213089170461
0.0008128102924057561	1.3993256453129603	-4.004212809106879
0.0008128793121256324	1.3993255132027185	-4.004212623722741
0.0008127230410572641	1.3993259100174584	-4.004213073207159
0.000812745649813942	1.3993257778588941	-4.004213032532023
0.000811097387878003	1.3993231786718543	-4.004218316741553
0.0008111191517414074	1.39932304384308	-4.004218106808826
0.0008112282248700759	1.3993227730285491	-4.004217628828613
0.0008111721850738332	1.3993229082875864	-4.004217767947074
0.0008114881477812992	1.3993223695362604	-4.004218467765904
0.0008117272545614574	1.3993222377126227	-4.004219033383992
0.0008112841858223111	1.3993226381168145	-4.004217723241374
0.0008113529653059945	1.3993225038319048	-4.004218093621853
0.0008117476923720613	1.399324284946708	-4.004214466748373
0.0008111930633635373	1.3993241370208818	-4.004215875808874
0.0008110212006278387	1.3993238585585839	-4.004217798019387
0.0008110649100837336	1.399323996699504	-4.0042169212729
0.0008110359714993216	1.3993234495218498	-4.004218707576087
0.0008110704584657196	1.3993233139061683	-4.00421854663798
0.000811006290411725	1.3993237216528902	-4.00421841144097
0.0008110027548744297	1.3993235857203519	-4.004218784358242
0.0008092744840809416	1.3993209385764196	-4.004228925267238
0.0008092922922311892	1.3993208003591018	-4.004230087527741
0.0008094412253376089	1.3993205218947895	-4.00423411167615
0.0008093582347825794	1.3993206611002014	-4.004231648632122
0.000809582084358218	1.39932010988485	-4.004247355656785
0.0008097683438664719	1.3993199735100528	-4.004250948768679
0.000809505147507544	1.3993203835020147	-4.004237857693297
0.0008095044941843185	1.3993202473076396	-4.004243250441412
0.0008099367064276812	1.399322062092712	-4.004220553746856
0.0008094655439590665	1.3993219142493214	-4.004222139242937
0.0008092900525544073	1.3993216323109137	-4.004224766940707
0.0008093436004731172	1.3993217724275417	-4.004223467916269
0.0008092442589844235	1.399321215637719	-4.004227488452911
0.0008092607153651155	1.399321077003187	-4.004228139207084
0.0008092574955232089	1.3993214930910816	-4.004225909775373
0.0008092319857281113	1.3993213546170529	-4.004226877595181
0.0008076181650601604	1.3993186672323272	-4.00426075678969
0.0008075876518567018	1.3993185266846617	-4.004261414383728
0.0008075354387583034	1.3993182454217326	-4.004262848347711
0.0008075598912123991	1.3993183860690794	-4.004262108727213
0.000807515260054904	1.3993178241077027	-4.004265293500578
0.0008075763700937656	1.3993176850666609	-4.0042660886337185
0.0008075164819006597	1.399318104784486	-4.004263638798089
0.0008075065086671747	1.3993179642703193	-4.004264462926758
0.0008083966607714534	1.399319803459749	-4.004253249770964
0.0008080436351159474	1.3993196552976568	-4.004255060847625
0.000807834406795995	1.3993193703950473	-4.004257448691875
0.0008079148545751088	1.399319512195986	-4.004256425716719
0.0008076873093736187	1.399318948140011	-4.004259516700988
0.0008076511324974412	1.3993188077140115	-4.004260131387334
0.0008077753139302784	1.3993192292983194	-4.004258228017937
0.0008077277806039454	1.3993190886164757	-4.004258895509566
0.0008056456534661218	1.399316369397845	-4.004273657182128
0.0008055747937832138	1.3993162259018337	-4.004274260977216
0.0008054326223346397	1.3993159390645726	-4.004275160342635
0.0008055036839711946	1.3993160824383792	-4.004274753455662
0.0008052431890536951	1.3993155094093574	-4.004276316103843
0.0008052163660820068	1.3993153667566491	-4.004276744161926
0.0008053633984706363	1.3993157957791227	-4.004275531194346
0.0008052983596988424	1.399315652552272	-4.004275912445562
0.0008065665362228659	1.3993175225417906	-4.004267238670608
0.0008062716179660954	1.399317374815201	-4.00426825446832
0.0008060301528426357	1.3993170865949083	-4.00426996560484
0.000806133547136625	1.3993172303596606	-4.004269146864992
0.0008057883911167494	1.399316656324535	-4.004272226694829
0.0008057164174911242	1.3993165128847327	-4.004272966671862
0.000805942393416622	1.3993169431033543	-4.004270729820137
0.0008058628746606378	1.3993167997184295	-4.004271475683838
0.0008034897785252888	1.3993140456647357	-4.004278838453804
0.0008033661066650404	1.399313900579022	-4.004278468071645
0.0008031272027568073	1.399313609941605	-4.004278418661425
0.0008032452121267535	1.3993137553463322	-4.004278317088969
0.0008027888877271729	1.399313172797072	-4.004279905715459
0.0008026822400875503	1.399313027000322	-4.004280552027393
0.0008030122753539433	1.399313464355083	-4.004278761640085
0.0008028995462335705	1.399313318622599	-4.004279285620643
0.0008045946642539919	1.3993152108876072	-4.0042774636220235
0.0008043691020026338	1.3993150631330307	-4.00427820994669
0.0008041030634910012	1.3993147714545173	-4.004279478203466
0.0008042281736275115	1.3993149171122814	-4.004278902715283
0.0008037393487556056	1.3993143356540902	-4.004279742841625
0.0008036146815579941	1.3993141906684905	-4.004279318254903
0.0008039827029353365	1.3993146259953235	-4.004279858766423
0.0008038620250355996	1.3993144807368372	-4.004279955081357
0.0008013055935749525	1.3993116992036243	-4.004287442989666
0.0008011581392551936	1.3993115512838774	-4.0042881933584775
0.000800856550723809	1.3993112552700668	-4.004289488213311
0.0008010085375098441	1.399311403329774	-4.004288859609415
0.0008003773539253845	1.3993108095025282	-4.004291559200792
0.0008001890978065007	1.3993106599926357	-4.004292235862386
0.0008007022951078547	1.3993111069895665	-4.004290141942112
0.0008005439131291005	1.399310958426228	-4.004290842133394
0.0008024538564193473	1.399312878471052	-4.00428122910162
0.0008023005899858989	1.3993127314373752	-4.004281881375522
0.0008020206833408574	1.3993124374228718	-4.004283288485475
0.0008021605783689585	1.3993125845250685	-4.0042825552826775
0.0008015949291529588	1.3993119948966957	-4.004285753051625
0.0008014508856914808	1.3993118470937855	-4.004286613999284
0.0008018798570589228	1.3993122900970087	-4.004284072410125
0.0008017378180133245	1.399312142577618	-4.004284900351393
0.0007989724838130938	1.3993093298723494	-4.004290406240814
0.0007987674965153411	1.399309180610137	-4.004289868870932
0.000798356164132535	1.3993088814249754	-4.004289307568557
0.0007985623753595754	1.3993090311397123	-4.004289497447486
0.0007976962374637695	1.3993084302120662	-4.00428938942319
0.0007974165112539864	1.3993082783156041	-4.004289426245213
0.0007981469576051047	1.3993087314194208	-4.004289267663445
0.0007979300508805388	1.3993085810660735	-4.004289321083301
0.0008003505388586827	1.3993105181764827	-4.004292647777211
0.0008002649521806986	1.3993103712317814	-4.004292908293455
0.0007999491556891429	1.3993100744617784	-4.0042929707999235
0.0008001176358919093	1.3993102230240713	-4.004293022031937
0.0007993784012822599	1.3993096279696706	-4.004291706429974
0.0007991764380493552	1.3993094789797376	-4.004291044959356
0.0007997673744815295	1.3993099257223347	-4.004292724957123
0.0007995760840337092	1.3993097768861533	-4.0042922933841645
0.0007964936003704286	1.3993069477789086	-4.004288733668889
0.0007962548950173437	1.3993067966357384	-4.004288615267313
0.0007957626208008734	1.3993064940837425	-4.004288157046255
0.000796011814039894	1.399306645419432	-4.004288426412759
0.0007949328905259978	1.399306037839712	-4.00428688585998
0.000794562960045875	1.3993058835078362	-4.004286419492914
0.000795504820727797	1.3993063424994674	-4.004287806395576
0.0007952324028168223	1.3993061905164914	-4.0042873705701885
0.0007979606738932585	1.3993081446786624	-4.004289130508865
0.0007979420233925531	1.3993079991237776	-4.004288943598554
0.0007976066604372221	1.3993077010092532	-4.004288868823725
0.0007977924303659089	1.3993078505514225	-4.004288875667732
0.0007969586360289235	1.3993072497469954	-4.004288828389821
0.0007967281477661791	1.3993070988351062	-4.004288798183067
0.0007974014024480136	1.3993075509102564	-4.004288869750447
0.0007971837716539927	1.399307400460739	-4.004288851357246
0.0007937635444229477	1.3993045587127138	-4.004277567120841
0.0007934401288667707	1.3993044072192198	-4.004275557073991
0.0007928110996661899	1.3993041025527646	-4.0042690522967295
0.0007931120596694433	1.399304255468929	-4.004272877924541
0.0007917560681304515	1.399303641308685	-4.004257240072646
0.0007912457054491653	1.3993034849653998	-4.004254373830558
0.000792521340364227	1.39930394854787	-4.0042643839258
0.0007921502643848989	1.3993037954956744	-4.004260598121616
0.0007954891548760126	1.3993057579219388	-4.00428547053103
0.0007955345329878059	1.3993056136522102	-4.004284632073777
0.000795159572331663	1.3993053147848036	-4.004283168014776
0.0007953747829713016	1.3993054648411314	-4.004283886226728
0.0007943677987776792	1.399304861691444	-4.004280481876095
0.0007940727652751085	1.3993047102188807	-4.004279178028729
0.0007949142979336887	1.3993051640868734	-4.004282411656626
0.0007946487203574243	1.3993050130159899	-4.004281540006868
0.0007908007668171892	1.3993021560659191	-4.004248986848348
0.0007904676782528311	1.399302002075529	-4.004248906761706
0.0007898333116898637	1.3993016925452	-4.004248382607605
0.0007901590898259894	1.3993018473085712	-4.004248629204482
0.0007887107748446049	1.3993012249017434	-4.004248282790171
0.0007881858282802855	1.3993010646599315	-4.004248595391269
0.0007894862334147057	1.399301537655897	-4.00424819687059
0.0007891051338851315	1.3993013822815406	-4.004248230970301
0.000792523713224666	1.3993033678209588	-4.004252837685053
0.000792638051971968	1.399303225387507	-4.004251750558943
0.0007922714369260186	1.399302923806232	-4.0042503270966385
0.0007924942697602473	1.399303075478156	-4.00425088082665
0.0007914163945780198	1.3993024643787526	-4.004249364421289
0.0007911162594216965	1.3993023101911128	-4.004249151320549
0.0007920024535179764	1.3993027713100812	-4.00424992866742
0.000791700225200895	1.3993026184118187	-4.0042496935297835
0.0007881153213830985	1.3992997367832076	-4.004246931078317
0.0007877458526627173	1.399299581415544	-4.004246845086268
0.0007870381063887509	1.399299268429359	-4.004246882546527
0.0007874009907059516	1.3992994250338149	-4.004246768384226
0.0007857821112474073	1.3992987946003734	-4.004247977064374
0.000785177144739086	1.399298631755292	-4.004248766729841
0.0007866533248354756	1.3992991115435751	-4.004247131668636
0.0007862302175078631	1.3992989540991567	-4.004247569570514
0.0007898878230633853	1.3993009546024067	-4.004248128462305
0.0007901000078111587	1.3993008130805695	-4.004247940155086
0.0007897374300024001	1.3993005098588733	-4.004247783414712
0.0007899694768361617	1.399300662493439	-4.004247793056751
0.0007888052313139673	1.3993000472778523	-4.004247489016394
0.000788468426619194	1.3992998920502926	-4.004247218170837
0.0007894490565688216	1.399300356302185	-4.00424776760514
0.0007891210034511887	1.3993002023280527	-4.004247745130411
0.0007854811208550779	1.3992973051574815	-4.004252519535375
0.0007850834718528462	1.3992971483544834	-4.004253013472568
0.0007843064221589732	1.399296832706742	-4.004253897101707
0.000784705644634336	1.3992969906606525	-4.004253375657812
0.0007829158044796407	1.3992963533175424	-4.004256266609233
0.0007822262564730078	1.3992961876193137	-4.004257317302876
0.0007838835293904684	1.3992966742784274	-4.004254566286437
0.0007834184346471002	1.3992965149963532	-4.004255445082763
0.0007872738833985556	1.3992985298463851	-4.004248771949504
0.0007875786427920451	1.399298389769265	-4.0042491608513044
0.0007872170472179597	1.3992980852969632	-4.0042501138107705
0.0007874586615788463	1.3992982387848374	-4.004249595652075
0.0007862237960178967	1.399297618637722	-4.004251631602047
0.0007858605244756739	1.3992974619207021	-4.00425206787902
0.0007869118739676511	1.3992979305830904	-4.0042506635186195
0.0007865639529747978	1.3992977751832658	-4.0042512600645335
0.0007828330776303283	1.399294864609456	-4.004260898910069
0.0007824014955678611	1.3992947062680943	-4.004261555690461
0.0007815412474817447	1.3992943876075539	-4.0042623694956685
0.0007819846639327596	1.3992945470257805	-4.004261974171584
0.0007799784855926997	1.399293904177401	-4.00426353643154
0.0007791885717977809	1.3992937367228342	-4.004263888480461
0.0007810700269144817	1.3992942277944982	-4.004262769507407
0.0007805506436240338	1.399294067173732	-4.004263253833515
0.0007847094943865382	1.3992960937185819	-4.004257180256129
0.0007850989607650904	1.3992959551685311	-4.004257317872549
0.0007847202655310397	1.399295649993804	-4.004258005716434
0.0007849795016716581	1.3992958040112562	-4.004257558068064
0.0007836424908134885	1.3992951806918632	-4.0042595901346365
0.0007832460646721375	1.3992950227537926	-4.004260247068038
0.0007843901765946684	1.3992954945538048	-4.004258512289063
0.0007840140921384419	1.3992953382752664	-4.004259083045946
0.0007799833477777563	1.3992924278856234	-4.00425911346658
0.0007795120251847025	1.3992922695240644	-4.004259486870047
0.0007785747075097649	1.3992919501931007	-4.004260749767657
0.0007790556470481925	1.3992921100941136	-4.004259960276454
0.0007768856715457728	1.3992914628950195	-4.004264138862105
0.0007760191298609787	1.3992912928041743	-4.00426560758814
0.0007780665693370005	1.39929178953056	-4.00426174024004
0.0007775081439490556	1.3992916276406924	-4.004262937689542
0.0007820439208278787	1.3992936520657195	-4.004262732896543
0.0007825087678373506	1.3992935162668152	-4.004261814320837
0.0007820847522433106	1.3992932124902033	-4.004260264543011
0.0007823767268825473	1.3992933660157318	-4.00426097116121
0.0007808815747551814	1.3992927436904088	-4.0042590039112325
0.0007804396783933976	1.3992925859107421	-4.004258979764496
0.0007817149600844506	1.3992930573145745	-4.004259666175504
0.0007812979286497024	1.3992929011443114	-4.0042592933406995
0.0007772297728162819	1.399289987668897	-4.004267578552605
0.0007767268505268333	1.3992898280288302	-4.004268159140918
0.0007757052828698114	1.3992895064847723	-4.004269194326655
0.0007762309392019122	1.399289667445698	-4.004268617027573
0.0007738377037779471	1.3992890160432725	-4.00427115675255
0.000772868921012194	1.3992888443060076	-4.0042720720104965
0.00077514727848025	1.3992893448001174	-4.004269811147699
0.0007745324497545685	1.3992891818827282	-4.004270498291205
0.0007792741001669706	1.3992912163411058	-4.004265475687234
0.0007798482649315707	1.399291082182754	-4.004265586066563
0.0007794412076751651	1.3992907774806769	-4.004266002434764
0.0007797346845118391	1.3992909316625448	-4.004265754295999
0.0007781853462948123	1.3992903057954407	-4.004266648408477
0.0007777155500652339	1.3992901469136068	-4.004267064843989
0.0007790603921875818	1.3992906214392395	-4.00426621485111
0.0007786264880091582	1.3992904642717858	-4.004266446355417
0.0007743533561029774	1.399287551754245	-4.004270506835067
0.0007738140641877958	1.3992873917231352	-4.004270964027339
0.0007727089576875516	1.3992870693977755	-4.004271941569477
0.0007732776461228022	1.399287230773981	-4.004271407802886
0.0007706776667244108	1.399286576149768	-4.004273882574723
0.0007696108472492908	1.3992864023592466	-4.004274713521084
0.0007721048298542974	1.3992869071113037	-4.004272530976788
0.0007714394571367876	1.3992867432613554	-4.00427324040336
0.0007764971032833561	1.3992887773185456	-4.004271154992963
0.0007771600902098044	1.3992886462541938	-4.004270535455594
0.0007767287585650333	1.3992883428607366	-4.004269956512156
0.0007770429956555482	1.3992884966855688	-4.004270136822193
0.0007753834785736428	1.3992878705783118	-4.004270011701776
0.0007748767104002003	1.3992877113569493	-4.004270212143759
0.000776321374397567	1.3992881868147702	-4.00426989065662
0.0007758592022904864	1.3992880293855077	-4.004269959336799
0.0007714326835167751	1.3992851242501634	-4.0042732373343535
0.0007708661145481209	1.3992849638856657	-4.004274164297007
0.0007697002637595723	1.3992846403267252	-4.0042766451892975
0.00077029890059473	1.3992848024369262	-4.004275245762878
0.0007675505772747911	1.3992841435448187	-4.00428201896988
0.000766403230390075	1.3992839675523774	-4.0042842463806885
0.0007690646006639274	1.3992844770910062	-4.0042782661000045
0.0007683633241913001	1.399284312080077	-4.004280101022721
0.0007736174098790252	1.3992863444123196	-4.00427351516589
0.0007743818743627356	1.3992862161852693	-4.004272677430763
0.0007739400010900844	1.399285914162617	-4.00427182642029
0.0007742689282560833	1.3992860674631542	-4.004272139186325
0.0007725194779433643	1.3992854430346766	-4.0042720091142705
0.000771984179711435	1.399285283948752	-4.004272535800931
0.0007735105921410422	1.399285758559374	-4.004271677344778
0.0007730242072353252	1.3992856015071484	-4.004271765689683
0.000768669168777903	1.3992826998952548	-4.004289168996883
0.0007680673910708362	1.399282539490374	-4.004290024440319
0.0007668060567531793	1.399282216346891	-4.004291613674701
0.000767455480071868	1.3992823782156225	-4.00429079922218
0.0007644422747400156	1.3992817194696567	-4.004294047248895
0.0007631733651723759	1.3992815424627365	-4.0042950169330975
0.0007661117339529544	1.399282053287379	-4.00429241364185
0.0007653425532739547	1.3992818882642442	-4.004293250539212
0.0007708078866330004	1.3992839185125234	-4.0042842623692385
0.00077169986760597	1.399283793031422	-4.004284575381884
0.0007712842365928995	1.3992834914051586	-4.004285738607037
0.0007716105401802766	1.3992836447730737	-4.004285109463012
0.0007698154315742448	1.3992830191142653	-4.004287565827327
0.0007692521018659981	1.3992828597592795	-4.004288340408909
0.0007708466434681937	1.3992833354625174	-4.004286347574428
0.0007703449417110129	1.399283177955658	-4.004286957011966
0.0007656380201804452	1.3992803000551317	-4.004288951263233
0.0007649896127333498	1.3992801402882984	-4.004288962096317
0.0007636266423783223	1.3992798179086736	-4.00428931243551
0.0007643271577642411	1.3992799794838915	-4.00428905786747
0.0007610755717952596	1.3992793206141412	-4.004291182071782
0.0007597021374320863	1.3992791421574224	-4.004292362452905
0.0007628784336352522	1.399279654992574	-4.0042897283135686
0.0007620503536891997	1.3992794898781837	-4.004290376569895
0.0007679338422548804	1.3992815037237625	-4.004293450320374
0.0007689210886000336	1.3992813828285902	-4.0042921955216
0.0007684655074694903	1.3992810854974382	-4.004290652175086
0.0007688207828052239	1.3992812369531085	-4.004291310939088
0.0007668773086677867	1.3992806173508974	-4.00428933208955
0.0007662679318515043	1.3992804590489467	-4.004289092989894
0.0007679921028114335	1.3992809311624577	-4.00429012015
0.0007674517477484442	1.3992807749885667	-4.0042897062422815
0.0007626559526698077	1.3992779157788335	-4.004294204145535
0.0007619912466082729	1.3992777559214364	-4.004295468825362
0.0007605788559950133	1.3992774330961193	-4.004298226140711
0.0007613057611136538	1.3992775949875138	-4.004296788771503
0.0007578818688210043	1.3992769333737565	-4.0043027422922615
0.0007564056257613718	1.3992767530399255	-4.004304461194764
0.0007597965963985963	1.3992772696385067	-4.004299707432126
0.0007589229230049642	1.3992771037244938	-4.004301224153736
0.0007648401364630681	1.3992791131421465	-4.004291026000134
0.0007659589870667577	1.399278996119099	-4.004290231570422
0.0007655301317600253	1.3992787006446987	-4.004290164984297
0.0007658811911674732	1.3992788514928678	-4.0042900289178425
0.0007639202586026991	1.3992782330830174	-4.0042919911177455
0.0007632993553037753	1.3992780748050104	-4.004293039696371
0.0007650534092742692	1.3992785466300384	-4.00429054402312
0.0007645063567221491	1.3992783906072928	-4.004291169964952
0.000759737423421492	1.3992755499704803	-4.004304793582281
0.0007590361933442487	1.3992753908659958	-4.004305954528469
0.0007575368963381383	1.3992750693640996	-4.0043086459082655
0.0007583088709926114	1.399275230640071	-4.004307241514661
0.0007546486717059962	1.3992745704280596	-4.00431335559847
0.0007530587101462119	1.3992743891577193	-4.004315276104141
0.0007567029826735772	1.3992749064114205	-4.004310115938187
0.0007557684963130395	1.3992747408000747	-4.004311690872151
0.0007619189242882914	1.3992767336046616	-4.004303237621626
0.0007631727101864287	1.3992766209298746	-4.004302433071405
0.0007627545796725979	1.3992763288842964	-4.004302222046206
0.0007631115458217971	1.3992764782205418	-4.004302194492535
0.0007610703415255757	1.3992758652448645	-4.004303168016387
0.0007604157650596488	1.3992757080767784	-4.004303853485214
0.000762260620017159	1.399276176249335	-4.004302407386448
0.0007616888536140483	1.3992760215121942	-4.004302728097931
0.0007568120043314575	1.3992732116456688	-4.004316284997162
0.0007560738264408725	1.3992730536218303	-4.004317311987586
0.0007544841770092399	1.399272734073848	-4.004319739462223
0.0007553032728548338	1.3992728944706694	-4.0043184557645475
0.0007513908414546271	1.3992722356990674	-4.004324175231351
0.0007496787327903956	1.3992720531662641	-4.004326034065306
0.0007535957580833957	1.399272571711904	-4.004321115252862
0.0007525955736622023	1.3992724063233049	-4.004322593977385
0.0007589401625430919	1.3992743800880034	-4.004314084281941
0.0007603392691173736	1.3992742726501366	-4.004313345280731
0.0007599413567395507	1.399273984722957	-4.004313274406262
0.0007602996441961402	1.399274132337216	-4.004313186517399
0.0007582034936501612	1.3992735247868304	-4.004314607700891
0.000757522168673408	1.399273368681826	-4.004315385248357
0.0007594356255672342	1.3992738334737085	-4.004313542590073
0.0007588458536315728	1.3992736799261327	-4.004313993704363
0.0007538228708186146	1.3992709050741778	-4.004324333320667
0.0007530379494870195	1.3992707486107117	-4.004324610413616
0.0007513361358822665	1.3992704318629554	-4.004325405719503
0.0007522137960952215	1.3992705909376426	-4.0043249338966245
0.0007480083747032157	1.3992699359850438	-4.0043282310669825
0.0007461668710427767	1.3992697528611437	-4.004329916293045
0.0007503820406391768	1.3992702706501825	-4.004326082769706
0.0007493060294384657	1.399270106149639	-4.00432701674674
0.0007559190903671581	1.3992720542197559	-4.004324557781966
0.0007574715903369029	1.3992719523222197	-4.004323591081713
0.0007570952259234021	1.3992716691096903	-4.004323306192715
0.0007574549836402329	1.3992718146473369	-4.0043233182477875
0.0007552895580282863	1.3992712147747999	-4.004323789236343
0.0007545734511766077	1.3992710604426855	-4.00432405805515
0.000756575464013503	1.3992715197566568	-4.004323406865841
0.0007559625456890362	1.3992713680562885	-4.004323571717699
0.0007508606955382755	1.3992686333108992	-4.004332083637116
0.000750077686541835	1.3992684769001176	-4.004333924524997
0.0007483728276546756	1.3992681591749407	-4.004339112914994
0.0007492556718392136	1.3992683188164912	-4.004336204982813
0.0007449694785896961	1.3992676630180945	-4.00434956508747
0.000743048706975078	1.3992674779679062	-4.0043528387261516
0.0007473997721994502	1.3992679979740392	-4.004342618377223
0.0007463008677863964	1.3992678337768387	-4.004346244244787
0.0007527591490011712	1.3992697646496823	-4.00432817754844
0.000754480879921747	1.3992696691912863	-4.004327083040644
0.0007541454000793335	1.399269391455802	-4.004327032466805
0.0007544966220647159	1.3992695346559179	-4.004326857109454
0.0007523301930250464	1.3992689416660788	-4.004329270160812
0.0007516115922612667	1.3992687881852715	-4.004330550446
0.000753625252681575	1.3992692439688015	-4.0043275072908155
0.0007530080971492335	1.399269093755793	-4.004328255041244
0.0007482947941957521	1.39926638928081	-4.004359135785033
0.0007474556850108509	1.399266235126205	-4.004360799767794
0.0007456071043512084	1.3992659219828187	-4.004364367788019
0.0007465653111442982	1.3992660794744975	-4.004362547209871
0.0007418821542865054	1.3992654278163967	-4.004370242791396
0.0007397834545644578	1.3992652425527445	-4.004372637754883
0.0007445531238887555	1.3992657619613202	-4.004366247409307
0.0007433493571546542	1.3992655981343383	-4.004368186447019
0.0007500340349322901	1.3992674991996719	-4.004352100444348
0.0007519704173967332	1.3992674098496873	-4.004351764968787
0.0007517003307643679	1.3992671371677785	-4.004352848078247
0.0007520386022418388	1.3992672781658813	-4.00435216678139
0.0007498433033567904	1.3992666936206837	-4.004356144834807
0.0007490903945740762	1.399266542102067	-4.004357578658605
0.0007511764243626216	1.3992669917659324	-4.004353751211753
0.0007505450283406909	1.3992668436515956	-4.004354857823626
0.0007453958952542267	1.3992641919722322	-4.0043738613565765
0.000744510565257907	1.3992640399254843	-4.004375074454618
0.0007425471479841963	1.3992637304549718	-4.004377716661332
0.0007435668815605015	1.3992638862226043	-4.004376366060321
0.0007385559767053029	1.39926323921686	-4.004382180533104
0.0007363036731977843	1.3992630533157913	-4.004384101051155
0.0007414206718411994	1.3992635718553847	-4.004379113952958
0.0007401307565474513	1.3992634090644391	-4.004380583092796
0.0007470788422655649	1.3992652748123493	-4.004370943071752
0.0007491957121142344	1.3992651933770917	-4.004369786029889
0.0007489453985599981	1.3992649278539622	-4.004369718760055
0.0007492878605747095	1.3992650657224428	-4.004369554310205
0.0007470192669275865	1.3992644918282449	-4.0043717310446985
0.000746231851894723	1.3992643425914033	-4.004372741535269
0.0007484051808968458	1.3992647851437339	-4.0043701737715285
0.0007477503346239646	1.3992646395026662	-4.004370860627022
0.0007422805758224303	1.3992620465579364	-4.004375095950879
0.0007413409845771792	1.399261897054912	-4.004374992800961
0.0007392862518970682	1.3992615905329553	-4.004375020580523
0.0007403483147865986	1.399261745255962	-4.004374946865471
0.0007349990320127185	1.3992611031523994	-4.004378602969157
