9.781203523392486e-28	5.186379588339605e-32	-4.0
8.863466193246818e-5	1.398139898507028	-4.003469091677403
8.93258776702923e-5	1.3982923068965738	-4.003874120142007
8.94553012637467e-5	1.3982913712873848	-4.00387249432656
8.949660877964507e-5	1.3982918434516867	-4.003974168030605
8.903997206205142e-5	1.3982908725386862	-4.003873765834384
8.847604046666192e-5	1.3982907920049803	-4.003874884693992
8.877635879215539e-5	1.3982908084581205	-4.003970077470437
8.863575243510747e-5	1.398139908747509	-4.003473496579792
8.79604499368836e-5	1.3979855821236309	-4.003104517524615
8.803823685350144e-5	1.3981396739690541	-4.003469270183023
8.875225631519114e-5	1.3981407100303334	-4.003473041216561
8.795941025028378e-5	1.3979855713980678	-4.003100559216238
9.842109432869698e-28	5.186355143178091e-32	-4.0
9.887139918068009e-28	5.186448775722229e-32	-4.0
8.937918433239281e-5	1.3982910390245145	-4.003973472577902
8.937803084804277e-5	1.3982910398090407	-4.003968708577353
9.887591098620059e-28	5.18614749786777e-32	-4.0
9.84231511169722e-28	5.186350904370057e-32	-4.0
9.781037485080611e-28	5.186343489106283e-32	-4.0
9.874198943570442e-28	5.186674298972588e-32	-4.0
8.951863837548608e-5	1.3982924985475067	-4.004256452503287
8.943626860668482e-5	1.3982910351458355	-4.004064752575559
8.94373908364406e-5	1.3982910343157862	-4.004069437609846
0.00015371947857616315	1.398336556703188	-4.006045839089156
0.00015383344941753246	1.3983368007157129	-4.006041196871429
0.0001534114214142455	1.3983357333840898	-4.0062370044092885
0.00015333931689305623	1.3983355777195827	-4.006239155243492
0.00015377527999844957	1.398336678474472	-4.006041386253151
0.00015358513082403328	1.3983361089350739	-4.006227970491651
0.00015349358506006768	1.3983359104173647	-4.006233854993804
0.00019170951923854726	1.3984480035262967	-4.00519823980169
0.00019172201173638602	1.3984481682914394	-4.00532709871329
0.0001917199312042531	1.3984481156984832	-4.005328671966927
0.0001917175138249762	1.3984482090052452	-4.005188992778304
0.00019172448260428338	1.3984482590000131	-4.0053237885392
0.0001917235982328841	1.3984482161273017	-4.005325337911147
0.00019171847303105618	1.3984482445946278	-4.005183352278502
0.00019172659938813656	1.39844832676068	-4.005320488901443
0.00019172543894070422	1.3984482961582079	-4.005322091393505
0.0001917254790026327	1.39844829362509	-4.005317983254598
0.00019172664216816101	1.3984483244315837	-4.005316415814442
0.00019171655294817627	1.398448177232236	-4.0051908238694685
0.00019172363635251672	1.3984482137467542	-4.0053224994902
0.00019172452737146987	1.398448256452887	-4.005320074549268
0.00019171542314343283	1.3984481493319623	-4.005189020224405
0.00019171987294914846	1.3984481146504733	-4.005328333962597
0.00019172201682051134	1.3984481663824047	-4.005325405256089
0.00015349187866583216	1.3983359097592696	-4.006224974459788
0.00015358339367540775	1.398336108633539	-4.006218608941335
0.000153338886873363	1.3983355774524033	-4.006234678153205
0.00015341024475806967	1.3983357327656651	-4.00622996438585
0.00015376673860480287	1.3983359065962315	-4.006861426564384
0.00015365903706071268	1.3983356717377204	-4.006874124039785
0.00015401085799108513	1.3983364403745009	-4.006832350208314
0.00015388406234413004	1.3983361627103559	-4.006847397151997
0.00015429323434271652	1.3983370592058622	-4.006804844377987
0.00015414784325867156	1.398336739359271	-4.00682101733078
0.00015461283778192648	1.3983377619052073	-4.006776172161776
0.00015444870388848754	1.3983374001826467	-4.006791147663012
0.00015497001917208028	1.3983385479514538	-4.006746724817133
0.00015478670592634228	1.3983381446386443	-4.00676108030631
0.00015536262391808062	1.3983394142185688	-4.006713719435182
0.00015516128933402464	1.3983389703946019	-4.006729691329102
0.00019170078075481323	1.3984469919974025	-4.005889753878031
0.00019171217175635325	1.3984472432190402	-4.005887964985768
0.0001917089058136001	1.3984471621331773	-4.005888136956578
0.00019171716847610838	1.3984473812185938	-4.005889440907111
0.00019171476321560706	1.3984473120571808	-4.005888836798748
0.00019171448891676653	1.398447314403876	-4.005893192110189
0.00019171701305357324	1.3984473816919354	-4.005891306201928
0.0001917083497467408	1.3984471675961574	-4.005900043245142
0.0001917117512376065	1.3984472477186487	-4.005896033666042
0.00019170029673517275	1.3984469945717182	-4.005902969971448
0.00019170482657891966	1.3984470889272511	-4.005901186376461
0.00019169089923261434	1.3984467958210236	-4.005901147013745
0.00019169602006999437	1.398446904791011	-4.00590189849026
0.00019167967522396639	1.3984465735405314	-4.005899955408219
0.000191686071233367	1.398446696277888	-4.0059005617047845
0.000155165347263836	1.3983389742872891	-4.006743651313817
0.00015536518307958342	1.3983394170300276	-4.006725437607475
0.00015478966085065785	1.3983381474812733	-4.006771457121119
0.00015497363408224416	1.398338551230095	-4.006759976482466
0.0001544511682447774	1.3983374020957624	-4.00680063688243
0.00015461561614100823	1.3983377642119497	-4.006786572594022
0.0001541498127169979	1.3983367415836494	-4.006824610445252
0.00015429597618772005	1.3983370616332829	-4.006812928160722
0.00015388445106745795	1.3983361641211498	-4.006843312155652
0.0001540128266870539	1.3983364424980418	-4.006834988212828
0.00015365709459190763	1.3983356715652187	-4.00686234330936
0.00015376637609118652	1.398335907432106	-4.006854856501313
0.0007542414815946132	1.3983974875465428	-4.004992995958094
0.0007570999551632127	1.3983978727367774	-4.004989677186526
0.0007601794387168901	1.398398508584598	-4.00498561051251
0.0007555103825138863	1.3983994796182893	-4.004985480981373
0.0007582089784877245	1.3983998601292253	-4.004981886895435
0.0007611362313225928	1.398400494426071	-4.004977403187268
0.0007567676665063857	1.3984014906418214	-4.004977642377059
0.0007593222181289738	1.3984018652836328	-4.004974639927149
0.0007621191904916382	1.3984024954185965	-4.00497116842215
0.0007580643892239206	1.3984035130804306	-4.004973007408323
0.0007604718325289105	1.3984038818828703	-4.0049702226164525
0.0007631178928515609	1.398404508930433	-4.004966493488985
0.0007592865630880548	1.3984055537015376	-4.004964215938163
0.0007615368896872347	1.3984059174612504	-4.00496078602284
0.0013558864798621964	1.398434724314957	-4.004638335573144
0.000761994773389556	1.398404205987294	-4.004968160978961
0.0013605588953068896	1.3984334784741919	-4.004639741344502
0.001354337753850522	1.3984326773825069	-4.004644116259643
0.0007609330196028683	1.398402191794089	-4.004972591152746
0.0013592277773440855	1.3984314660708215	-4.004641199607797
0.001352636213728648	1.3984306504980604	-4.004645591372392
0.0007598993660112652	1.3984001894219629	-4.004979310305549
0.0013579326631618898	1.3984294630696477	-4.00464423508146
0.0013510007406928259	1.3984286314557504	-4.004649621187025
0.0007588822588807951	1.3983982034930613	-4.004987344973938
0.0013566687363503757	1.3984274731516981	-4.0046485418519095
0.0013493494044560777	1.3984266290088976	-4.004653533016892
0.0037208324937079845	1.3985113951876036	-4.003312016292674
0.0037185778591868066	1.398510970499655	-4.003304581074934
0.003721430432339773	1.3985112581408294	-4.00330786689506
0.0037240613676669844	1.3985117488524996	-4.003313389873502
0.0027107836620466476	1.3985670986056342	-4.003422633867425
0.004026809356208005	1.3986294173318425	-4.002864403159051
0.0040276966133623564	1.3986293861838341	-4.0028689055949505
0.002711120623262331	1.398567336910999	-4.00340421768414
0.004029471821881447	1.3986296684707495	-4.002854479786754
0.00403022689815021	1.3986296415160244	-4.00285829966247
0.0027311645028717992	1.39856833305199	-4.00339253520912
0.004031527309590353	1.39862986732995	-4.002846025049045
0.004032053012053402	1.3986298435199362	-4.0028494638572365
0.004031632311415197	1.3986298470821559	-4.002846344955033
0.004030891141100241	1.3986298631846845	-4.00284392557235
0.0027328864669799897	1.3985682884135273	-4.003401852194669
0.004029780747859911	1.3986296458364884	-4.002855526619493
0.004030047647928258	1.3986297011430684	-4.002849429152606
0.0027128798035597227	1.3985673769135214	-4.0034067374356965
0.004027301042058419	1.398629379687418	-4.002868100420884
0.00402616033233936	1.3986294105769512	-4.00286290065648
0.0037200948646264353	1.3985114149201028	-4.003307045261051
0.0037234079102057773	1.3985117772469637	-4.003308862396273
0.0037178192540950608	1.3985109524722563	-4.003301728840647
0.0037203025252171514	1.3985112230239918	-4.003301855183628
0.009046852271188854	1.3987648843796825	-4.0018779017507375
0.009042377812024206	1.398764504616475	-4.001874733148899
0.009055423662004625	1.3987656770227401	-4.001884683033569
0.009050224457650302	1.398765229675056	-4.001881028089268
0.009065149903936252	1.3987665815818284	-4.001892525596699
0.009059302933381882	1.3987660753108142	-4.001888343880455
0.009075700585367464	1.3987675925723362	-4.001901206204524
0.00906935123814862	1.3987670261663805	-4.001896660953638
0.009083980531948742	1.398768594269406	-4.001901621773677
0.009079921053105311	1.3987680865959193	-4.001905050209439
0.009101557725752418	1.398769980058884	-4.001921378492632
0.009092589175293047	1.3987692709570778	-4.001907444722344
0.009692864047757807	1.3988779742496649	-4.001661439576094
0.00968061862154872	1.3988772740652127	-4.0016930285801156
0.009696623472727872	1.3988784672540242	-4.001672225973842
0.00969157864529678	1.3988781159156403	-4.001677708881179
0.0097061130560748	1.3988791584880624	-4.001659906718144
0.009702003505335784	1.3988788412556887	-4.001666076306535
0.009714318015539892	1.3988797722139377	-4.001648892434689
0.009710643179421215	1.398879488603795	-4.001654363760688
0.009721539516025538	1.3988803112755195	-4.001639253432174
0.009718251739212768	1.398880060615622	-4.001644060108656
0.009716883886911179	1.3988800021629555	-4.001643076464705
0.009719381739922416	1.3988802466957215	-4.00163838998217
0.009709874508146277	1.3988794063625236	-4.001654629611198
0.00971286954424726	1.398879688128529	-4.001649265017744
0.009701864507549778	1.398878744068711	-4.001667335238379
0.00970527536881428	1.3988790539355658	-4.001661466237683
0.009692924279351858	1.3988780319722394	-4.0016808440499085
0.00969671367627735	1.3988783624760974	-4.001674617545569
0.009682981894710063	1.3988772743248523	-4.001695073909572
0.009687223917934423	1.3988776245400856	-4.001688520154672
0.009095127936492104	1.3987692177477984	-4.001918912049799
0.009102288108161449	1.3987698769026649	-4.001923866937962
0.009083265543705173	1.3987680837019647	-4.001908254144089
0.009089972530777438	1.3987686740637983	-4.001912820807895
0.009071889964257954	1.3987670550172675	-4.001898007906603
0.0090782172610762	1.3987675888785502	-4.001902345982122
0.009061110060223787	1.3987661258446622	-4.001888374802612
0.009067018543050061	1.3987666041748101	-4.001892417961032
0.009051083529496061	1.3987653022201392	-4.0018793980773655
0.009056457248489674	1.3987657212966207	-4.00188310304352
0.009042314350812417	1.3987645987321056	-4.001871354148804
0.009046912432511033	1.3987649521166665	-4.001874564142006
8.875226022195571e-5	1.398140739186157	-4.003475639150153
8.804375925904056e-5	1.3981396772027395	-4.003472140545781
8.878197364288943e-5	1.3982908076375549	-4.003973450540787
8.918989953514552e-5	1.398290939067664	-4.003872486401881
8.887979441227648e-5	1.3982908308366468	-4.003879692610006
8.836598090712018e-5	1.398139706725189	-4.003465456114596
8.858408380039816e-5	1.3982907968860294	-4.00387501948996
8.840484013167525e-5	1.3982907914319667	-4.003869903620251
8.780164396428054e-5	1.3981396573951799	-4.003465099863186
8.949669497546841e-5	1.398291853065315	-4.003976951440715
8.928381267503849e-5	1.3982924484690429	-4.00387637895239
8.93837285437734e-5	1.398292095252893	-4.003881017307236
8.864227286161875e-5	1.3981411992128114	-4.003469171129345
8.946344019931879e-5	1.3982915985509963	-4.003873806508821
8.940744598960936e-5	1.398291184344776	-4.003870349885217
8.877583002798987e-5	1.3981402331528199	-4.0034705964832655
8.952038367651194e-5	1.3982913818050748	-4.00397173731735
8.93855759816223e-5	1.3982923189934726	-4.003973514809314
8.956115378673638e-5	1.398291843130812	-4.004072014052364
8.853766722549524e-5	1.398290792730233	-4.0039692347039235
8.910683498118391e-5	1.3982908756744066	-4.0039661349485245
8.883819077146757e-5	1.398290807108499	-4.004069812191427
8.737156014590476e-5	1.3979853719726036	-4.003105854451372
8.808204447348471e-5	1.3979864379137077	-4.003108374338589
0.00016325225327441025	1.3983584876790733	-4.005407251054933
0.0001632053178958385	1.3983583775110782	-4.005407006078722
0.00016401328162020498	1.3983602723215498	-4.005402521139478
0.00016396543447796632	1.3983601594025026	-4.005403201561058
0.0001647879110939603	1.3983620969198547	-4.005395699869563
0.0001647392694618847	1.3983619817317818	-4.005396336682169
0.00016557256667474864	1.3983639586787002	-4.005386084570393
0.00016552337786742617	1.3983638411334893	-4.00538689865246
0.00016636656007276915	1.3983658546085833	-4.0053751666483
0.0001663168145515255	1.3983657350090812	-4.005376058827939
0.00016716730241902525	1.3983677825820295	-4.005363352156307
0.00016711717599266813	1.398367661158354	-4.005364182569668
0.00016315838715184774	1.3983582670227028	-4.005406788286835
0.00016311145109760392	1.3983581561857323	-4.005406619015476
0.0001639175853228555	1.3983600461630927	-4.005404059490722
0.00016386972059044164	1.39835993258442	-4.005405098113934
0.00016469060896144832	1.3983618662293535	-4.005397116622728
0.0001646419217698314	1.3983617503828667	-4.005398049848751
0.0001654741789867276	1.398363723259935	-4.005387869879631
0.00016542495588236134	1.3983636050434214	-4.00538900466815
0.00016626703225250188	1.3983656151256252	-4.005377092916176
0.00016621720660945984	1.39836549493186	-4.005378277065702
0.00016706702240620386	1.398367539418629	-4.005365166739345
0.0001670168291825699	1.398367417349132	-4.005366311224836
0.00015366021019067575	1.3983362691016403	-4.0062251106312
0.00015401526434300104	1.3983370484496842	-4.006190785444227
0.00015408258409423592	1.3983371923732	-4.006189686160307
0.00015395016044134438	1.3983369054624948	-4.006196216171452
0.0001538871483793614	1.3983367635629091	-4.006205674610731
0.00015429988004043695	1.3983376745048577	-4.006169806455004
0.0001543767687136406	1.3983378396999648	-4.006168416948667
0.00015422519534322187	1.398337509925458	-4.00617537992689
0.00015415261094413733	1.3983373461088529	-4.006184777458751
0.00015462254291041228	1.3983383864510728	-4.006148209545815
0.00015470867470884	1.3983385729842281	-4.006146350225385
0.00015453854027372606	1.398338200297388	-4.006154042294073
0.00015445640687733749	1.3983380148245146	-4.0061633557458345
0.00015498270063835057	1.3983391823466045	-4.006125469752859
0.00015507808998066147	1.3983393889828861	-4.006123184785713
0.0001548892573635635	1.3983389757042375	-4.006131407374843
0.0001547976468014226	1.3983387692630629	-4.0061409226795925
0.00015537956955301847	1.3983400596654858	-4.006100417256807
0.00015548399484280125	1.3983402867425891	-4.006097411233602
0.0001552770745956476	1.3983398323868117	-4.0061069912757805
0.00015517627780398463	1.3983396054292783	-4.0061171126115775
0.00019168639609314049	1.3984473560429653	-4.005354646317899
0.0001916890120623891	1.3984474146580896	-4.005349037306732
0.00019168360944895804	1.398447300605138	-4.005356760034603
0.00019168053616232359	1.398447247987772	-4.005355380609791
0.00019169633752115153	1.3984475625999684	-4.005346042015822
0.00019169879560704072	1.3984476141406543	-4.0053407995688115
0.00019169394362217055	1.3984475138522543	-4.005347941833652
0.00019169153680562834	1.398447467510636	-4.005346647885271
0.00019170592850968634	1.3984477413241714	-4.005339615580561
0.00019170796061791627	1.3984477870963214	-4.005334775554879
0.00019170366455609753	1.3984476991058337	-4.005340910089033
0.00019170126269956188	1.398447659822859	-4.005338956426581
0.0001917125896404552	1.3984479002519867	-4.005334810658132
0.00019171405813439953	1.3984479410074988	-4.005330462940352
0.00019171113076852937	1.3984478626470014	-4.0053357352162395
0.0001917096568107973	1.3984478278174097	-4.005333357734504
0.0001917174841851625	1.3984480385053866	-4.005331924752377
0.0001917184019955378	1.398448074428095	-4.005327753703329
0.00019171652850624474	1.3984480058314697	-4.0053324742325795
0.0001917154012258604	1.3984479763372846	-4.005329610691702
0.00019171068295853518	1.3984478666821085	-4.0053436559904405
0.00019171371111405052	1.3984479440713458	-4.0053359155578665
0.0001917121879948773	1.3984479039232214	-4.005341542070686
0.00019170083967878548	1.3984476619245807	-4.005349058606841
0.0001917031978994874	1.398447702022481	-4.005351061966793
0.00019170746696037212	1.3984477909573785	-4.005344353616285
0.0001917054408808432	1.3984477447873909	-4.005349535247141
0.00019169146038427047	1.3984474662630821	-4.005353062082566
0.00019169376582218916	1.3984475132869343	-4.005355560671446
0.0001916984394123275	1.3984476152902998	-4.0053503411778095
0.0001916960646724889	1.398447562834302	-4.005354719254952
0.00019168073637495305	1.3984472456237578	-4.005356358951719
0.00019168376393983403	1.3984472983363856	-4.005358918694541
0.00019168903353745812	1.3984474128940858	-4.005354045561083
0.00019168649373472836	1.3984473539377005	-4.005358207585584
0.00015517962783495013	1.398339608551079	-4.006128798296919
0.000155280166878982	1.39833983534333	-4.006118484075523
0.00015548647249489587	1.3983402892262133	-4.006107698593432
0.00015538234344282103	1.3983400623961437	-4.006111304297301
0.0001548006861340414	1.3983387718524185	-4.006150569230313
0.000154892453481221	1.3983389784895417	-4.006141658793662
0.0001550815027987808	1.3983393920821303	-4.006134620648192
0.00015498604399938237	1.3983391853077247	-4.006136412539073
0.0001544589505259656	1.3983380168276365	-4.006171120178753
0.00015454117626253054	1.3983382023645972	-4.00616232615422
0.00015471157799280846	1.3983385753715578	-4.006155568724784
0.00015462531016729908	1.3983383886561707	-4.006156992928599
0.00015415456180053883	1.3983373481129355	-4.006188405883589
0.00015422740796897926	1.3983375120121997	-4.0061803242358565
0.0001543792482736948	1.3983378417246328	-4.006175504092454
0.00015430227184315434	1.3983376765880717	-4.00617595459167
0.00015388747244257485	1.3983367648497025	-4.006202601834557
0.00015395100680147398	1.3983369069932894	-4.006195137729288
0.00015408425307247102	1.3983371942507874	-4.0061920572429655
0.00015401658699304706	1.398337050187707	-4.006191615975698
0.00015365876017697756	1.3983362692251706	-4.006216245984253
0.00015371239490431646	1.3983363894282583	-4.006208752620669
0.00015382651532885766	1.3983366328651747	-4.006205955751542
0.00015376830298000307	1.3983365106944052	-4.006205357577144
0.0007971636666843806	1.3984697075466301	-4.004714942692531
0.0007971966596222262	1.3984698459378948	-4.0047112886724205
0.0008008831309323626	1.3984696210613876	-4.00471744047553
0.0008020947355551716	1.3984696360398765	-4.004717184916951
0.0007978587811362606	1.3984704234616552	-4.004698858522208
0.0007979474643780463	1.398470558367568	-4.004694058686583
0.000801710521728604	1.3984703553541922	-4.004702597416548
0.0008029833338158162	1.3984703754776615	-4.004702404021592
0.0008046895197606217	1.3984704163861414	-4.004701827664173
0.0008006948672142543	1.3984703478883413	-4.004702518550674
0.0007998602212625382	1.398470349427806	-4.00470219944094
0.0014155337360902004	1.3984993478498908	-4.004363865017768
0.0008073555553540741	1.3984705027132056	-4.0047006247336485
0.0014268279624395591	1.3984997223227424	-4.004361680303112
0.0014197312567146244	1.3984994659603793	-4.004363656006049
0.0007985990953626164	1.3984706334150443	-4.004691841187596
0.0014110418716457298	1.3984994791040906	-4.004354949296684
0.0007981712137296271	1.3984703954450155	-4.00470000162265
0.0014108604373696582	1.3984992945058712	-4.004361363834827
0.0008037139306774998	1.398469670484255	-4.004716586014196
0.0007999130310179421	1.398469617912745	-4.004717465239001
0.0007991127277396496	1.3984696231384797	-4.004717288597725
0.0014141537309203622	1.3984985932513159	-4.004381542707528
0.0008062395580868727	1.3984697477860235	-4.004715415193492
0.0014249108744143514	1.3984989348132906	-4.004379181256125
0.0014181646371777478	1.3984986989586436	-4.004381153899256
0.0007977998047609972	1.3984699205910425	-4.004709507704602
0.001409664498435433	1.3984987374777924	-4.004375125959746
0.0007974751535577029	1.3984696775066612	-4.004715774917135
0.001409622872501266	1.3984985530587797	-4.004379933245545
0.0007991226032098948	1.3984688502069886	-4.004731373408508
0.0007983585321735434	1.3984688594250625	-4.004731244571446
0.001412767294581846	1.3984978056557549	-4.004398055379948
0.000802729456362631	1.398468886988746	-4.004730373491119
0.0008051175378055761	1.398468955693742	-4.004729200919784
0.001422987870475279	1.3984981139377073	-4.004395630806733
0.0008000460902394353	1.3984688488951402	-4.004731300473408
0.0008011962902347131	1.3984688587719594	-4.0047310038560475
0.0014165880951228513	1.3984978983126963	-4.004397603894665
0.0007964744275568787	1.3984690999098788	-4.004725591515441
0.0007970304672742245	1.398469174679029	-4.004723890661579
0.0014083540028551227	1.3984979701737394	-4.004392027008933
0.0007964789440505003	1.398468956362487	-4.004729083363039
0.0007967836959092602	1.3984689237056886	-4.004729871694169
0.0014084081161047093	1.398497781953344	-4.004396604413636
0.0007983132624118718	1.398468045531251	-4.004743558829709
0.0007975855811250754	1.3984680589934584	-4.004743502575016
0.0014113569108262804	1.3984969843923998	-4.0044128877798535
0.0008017299701306535	1.3984680654101236	-4.0047424086732715
0.0008039847265010025	1.3984681251724356	-4.004741234346514
0.0014210506188163802	1.3984972581785489	-4.004410357093178
0.0007991905528105657	1.3984680394366902	-4.004743421125517
0.0008002805134125381	1.398468043828569	-4.0047430742642485
0.0014149892475514396	1.3984970633823335	-4.004412341501184
0.000795746696079616	1.3984683178812036	-4.004738619827731
0.0007962598554485662	1.398468392743589	-4.004737077187432
0.001407046487057546	1.3984971706659275	-4.004407666441932
0.0007957803864430738	1.398468169017403	-4.004741721738706
0.0007960765822552169	1.3984681336405147	-4.00474240297845
0.0014071768153543448	1.3984969780069765	-4.00441175287028
0.0007974930735299869	1.3984672000498626	-4.004754178914933
0.0007968012318509272	1.398467217649745	-4.004754160910235
0.00140993658617525	1.3984961252784611	-4.004426149502208
0.0008007255117920278	1.398467203825055	-4.004753035939459
0.0008028519267921868	1.3984672550195332	-4.004751935591297
0.0014191198395727116	1.3984963653887617	-4.004423709070328
0.0007983252411913368	1.3984671893679512	-4.004754018567072
0.0007993567695088789	1.3984671885486233	-4.00475367351876
0.0014133852659538992	1.3984961908637938	-4.004425587974079
0.0007950135270178083	1.3984674959382193	-4.004749926385625
0.0007954865131569025	1.3984675713150287	-4.004748530843574
0.0014057408268738011	1.398496335121985	-4.004421598475792
0.0007950717593568538	1.3984673410507389	-4.004752675535262
0.0007953585902713441	1.398467302810432	-4.0047532655537434
0.0014059362364599664	1.3984961366336561	-4.004425241613245
0.0007967031519752878	1.3984663115429068	-4.004765725309577
0.0007960430882779523	1.3984663336934693	-4.004765477356824
0.0014085827655865397	1.3984952243072077	-4.004439998859027
0.0007626401043985321	1.398406160756414	-4.004958935350595
0.0007632521795342906	1.3984063159754743	-4.004957798940044
0.0007642401756428287	1.3984066135572353	-4.004955983266879
0.0007658594249797198	1.3984089309289354	-4.004947597963957
0.0007655450886617029	1.39840879188815	-4.004948147570877
0.000766298499823516	1.398409321806024	-4.004946607972174
0.0007997668163630376	1.3984662979153388	-4.004765408661157
0.0008017722593040171	1.3984663402644877	-4.004764639235945
0.0014172939560529833	1.3984954286259006	-4.004438607021465
0.0007661521405670224	1.398409437192438	-4.004946531707044
0.0007974947171084978	1.3984662958266962	-4.004765815961482
0.0007984728794427255	1.3984662893455253	-4.004765747911485
0.001411864741618886	1.3984952753078026	-4.004439908392905
0.000763587429335274	1.3984095582739764	-4.004947718259171
0.0007656001692718617	1.3984095330306208	-4.0049467595741275
0.0013640383116575003	1.3984387040303452	-4.004626387214484
0.0007629821798008343	1.3984080416080245	-4.004952123467142
0.0007621764300456485	1.3984078760644978	-4.004953275557731
0.0013592100440968655	1.3984369909004555	-4.0046314355274655
0.000761150472872061	1.3984076991689942	-4.004954598822171
0.0007942906965225029	1.3984666342502645	-4.004760376999835
0.0007947240274394925	1.3984667105187034	-4.004758981590161
0.0014044674853871905	1.3984954625494495	-4.0044345594182715
0.0007596131583487806	1.398407497245822	-4.004956301324126
0.0007636522063870538	1.3984082002654807	-4.0049511433874185
0.000764232638139249	1.3984083539190566	-4.004950241899934
0.0007651715275460834	1.3984086493595134	-4.00494874966165
0.0007667390117109829	1.398410970749993	-4.004939366835983
0.0007664389961040349	1.3984108322461073	-4.00493989842864
0.0007943771922104698	1.3984664720026616	-4.004763325792773
0.0007946570530268223	1.3984664304866454	-4.004764044171648
0.0014047376322448646	1.398495255735626	-4.004438429607301
0.0007671765046321629	1.3984113617525011	-4.004938606880659
0.0007670542369625352	1.3984114782038328	-4.004938657910924
0.0007647080660429329	1.3984116094083237	-4.004940092859289
0.0007665582000360397	1.398411576576307	-4.004939027517536
0.0013652891053942612	1.398440745908895	-4.0046214919522285
0.0007640294644338834	1.3984100881915533	-4.004944094741922
0.0007632764660466447	1.3984099248861686	-4.004945316116597
0.0013606342390929014	1.3984390415430206	-4.004626283365077
0.0007623199892647924	1.3984097510096154	-4.004946692658919
0.0007608883644486056	1.3984095538936923	-4.0049484239099025
0.0007646564396201113	1.3984102450696665	-4.00494304524163
0.0007652011989204077	1.3984103972496373	-4.004942077844057
0.0007660852612231991	1.3984106904781588	-4.004940505529666
0.0007676816177223463	1.3984130059931212	-4.004935438772236
0.0007673909092082244	1.3984128686365116	-4.0049355777948605
0.0007959421062849106	1.398465376528687	-4.0047784884251945
0.0007953203087848804	1.3984654033343489	-4.00477841767158
0.0014073005557337117	1.3984942777868514	-4.004454920775395
0.0007681259342833163	1.3984133955303097	-4.004935671850344
0.0007680276378677004	1.3984135126714397	-4.004935964604262
0.0007658934913654286	1.3984136535060738	-4.004937678003559
0.0007675854073790284	1.3984136132899276	-4.00493652185428
0.0013666701483766093	1.3984427757826137	-4.004621151490573
0.0007651012518167088	1.3984121340353253	-4.004937746990056
0.0007988163138148194	1.3984653458225642	-4.004777495668537
0.0008006952259467346	1.3984653796451956	-4.00477649145394
0.0014154883484941158	1.398494448292948	-4.004452786551237
0.0007643935980611001	1.3984119737194403	-4.004938596771276
0.001362097468699995	1.398441089437189	-4.004622264747129
0.0007966861761866342	1.3984653557748525	-4.004778371295389
0.0007976039091769912	1.398465343742424	-4.004778076767999
0.0014103899450029023	1.3984943149041293	-4.004454475578411
0.0007634989704412996	1.3984118036256712	-4.004939607912199
0.0007621648712842294	1.3984116120380368	-4.004940974322867
0.0007656924747187667	1.3984122884288919	-4.004937085973663
0.0007662086664990748	1.3984124384731063	-4.004936518228945
0.0007930401353443219	1.3984645979357306	-4.004785481285218
0.0007929385327164501	1.3984647749772012	-4.00478361830678
0.000795797891060295	1.3984643743444571	-4.00478537426114
0.0007936306145178425	1.39846572725222	-4.004773555061032
0.0007940261043727942	1.3984658046034832	-4.004772051187904
0.0014033256895692328	1.3984945450224997	-4.004449759304766
0.0007966560914387248	1.3984643572176254	-4.004784885435109
0.0007937376394982335	1.398465557302634	-4.004776630151852
0.0007940066433400541	1.3984655123523542	-4.004777315834748
0.0014036507455620333	1.3984943291771725	-4.004453743170278
0.0007977896222670772	1.3984643532156453	-4.004784153130564
0.0007951018786155878	1.3984643996022559	-4.004785727705499
0.0007945202469351784	1.3984644304688976	-4.0047859244929755
0.001405883810236952	1.398493294655475	-4.004464749951054
0.0007995469703053235	1.398464378939189	-4.0047830602389904
0.0014135567604531439	1.3984934332543792	-4.004461991929623
0.0014087791380735261	1.3984933189663542	-4.004463903038059
0.0007933072078430273	1.3984648533946888	-4.0047825424632135
0.0014021449638615235	1.398493586405592	-4.004462204896105
0.0007932917759692606	1.3984645499781247	-4.004785798135248
0.0014024604018158834	1.398493363374461	-4.004464723455555
0.0007670511744389968	1.3984127282430452	-4.0049357732225195
0.0007686398640860129	1.3984150379633853	-4.004932897470054
0.0007942521211904665	1.398463381734618	-4.004792187024382
0.0007937043381342829	1.3984634171494879	-4.00479224849403
0.0014044575901245243	1.3984922731822322	-4.004473531561378
0.0007683681535124	1.3984149011797258	-4.004933254996827
0.000769062567024441	1.3984154277589926	-4.00493242296941
0.0007689795281741632	1.3984155460151564	-4.0049324982388095
0.0007670403730740652	1.3984156968287078	-4.004933786488659
0.0007685826053979561	1.398415649145954	-4.004932854792117
0.0013679945578401775	1.3984448040928243	-4.004619505052654
0.0007967712405035369	1.3984633187463409	-4.004790980194924
0.0007984134728370441	1.3984633363200927	-4.0047900087220585
0.0014116597218287936	1.398492378043039	-4.00447125977977
0.0007662361408122348	1.3984141740531875	-4.004935870142803
0.0007655778798692521	1.3984140164515877	-4.00493663868022
0.0007949061675152964	1.398463351548797	-4.004791961364155
0.0007957107030297695	1.3984633290135318	-4.004791596769158
0.0014071813844856466	1.3984922834717837	-4.004472925286249
0.0013636869219380934	1.398443126949584	-4.004622275457174
0.0007647475753067637	1.3984138498817866	-4.004937501277859
