0.00023414087460280777	1.3994961353848785	-4.004278586133763
0.00023261979711233132	1.399495243713115	-4.004279556010153
0.0002327375321192458	1.3994953123229399	-4.004279613439768
0.00023297254254956822	1.3994954496017031	-4.004279732520567
0.00023285511058804774	1.3994953809531439	-4.004279684699819
0.00023332408727504502	1.3994956555673648	-4.004279621000316
0.0002334410636217818	1.3994957241931343	-4.004279503137725
0.00023308984189733293	1.3994955182596795	-4.00427974099288
0.00023320701727084123	1.3994955869193964	-4.0042797073057805
0.00022682993425442085	1.3994919680915578	-4.004295200313802
0.00022695338873547608	1.399492036240539	-4.004294789079095
0.00022719982288503388	1.3994921723899048	-4.004294112909533
0.0002270766748339609	1.3994921043345419	-4.004294417314707
0.00022756847363755646	1.3994923764824416	-4.004293610998624
0.00022769108879597087	1.3994924445084551	-4.004293595593565
0.00022732283684573002	1.399492240425707	-4.004293877335692
0.00022744572055846758	1.3994923084555533	-4.004293708198691
0.00022830219610557055	1.3994927845994247	-4.004294136125646
0.0002284240352321054	1.3994928526099022	-4.00429426901487
0.00022866732858980516	1.399492988627074	-4.004294471051927
0.00022854574968864024	1.3994929206172928	-4.004294378357035
0.0002278135674954541	1.3994925125334232	-4.004293643651547
0.0002279359129906225	1.3994925805570884	-4.004293734075798
0.00022818023022397742	1.399492716588361	-4.004293984501662
0.00022805813345291146	1.3994926485758197	-4.004293844716781
0.0002297551961412067	1.3994936011140047	-4.0042918754979135
0.00022987550350292814	1.399493669223555	-4.00429099997138
0.00023011588740299855	1.399493805424652	-4.004289086160409
0.0002299957329743682	1.399493737329892	-4.004290056909288
0.00023047586301005231	1.3994940096259798	-4.0042862701999535
0.00023059570234854212	1.399494077668274	-4.004285445261632
0.00023023596127335998	1.399493873506392	-4.004288113628148
0.00023035595292023256	1.3994939415733412	-4.004287169151111
0.00022878876402752964	1.3994930566450123	-4.004294525514992
0.00022891004954569963	1.399493124675023	-4.004294525468712
0.00022915217874613396	1.3994932607616952	-4.004294313784595
0.00022903118845808273	1.3994931927139107	-4.00429445539693
0.00022951432334635295	1.3994934649337407	-4.004293273972085
0.00022963480721787841	1.3994935330141114	-4.004292647753696
0.00022927302377774084	1.3994933288142726	-4.004294085168001
0.00022939373223250585	1.3994933968701126	-4.004293749561671
0.0002228368231590109	1.3994898122708157	-4.004295842555628
0.00022296381577134667	1.399489879786508	-4.004295250204511
0.00022321723575606764	1.399490014719562	-4.004294259551524
0.00022309060153486218	1.3994899472701405	-4.004294723448495
0.00022359634996527145	1.3994902168825272	-4.00429325753185
0.0002237224536915844	1.3994902842200707	-4.004293048118114
0.0002233437382959994	1.3994900821358063	-4.0042938602716935
0.00022347010965154322	1.3994901495226746	-4.004293529284873
0.00022435094211442343	1.3994906205823952	-4.00429277493996
0.00022447619656126063	1.3994906878519053	-4.004292875377427
0.00022472622276896407	1.3994908224925449	-4.004293159229905
0.0002246012871575435	1.3994907551562976	-4.0042930056017445
0.00022384842129235345	1.3994903515353616	-4.004292896135155
0.00022397425398557492	1.3994904188271486	-4.004292795427547
0.00022422552697117196	1.39949055333405	-4.004292725111404
0.0002240999580788831	1.3994904860899957	-4.00429273319801
0.0002258441801783137	1.399491429019176	-4.004295009458499
0.0002259677470263421	1.3994914963949923	-4.0042951177879615
0.0002262145218820487	1.3994916311028058	-4.00429527108397
0.00022609119423919234	1.3994915637564624	-4.00429519518678
0.0002265838043743216	1.3994918330970003	-4.0042953813979425
0.00022670671794500859	1.399491900419026	-4.004295368777445
0.00022633772442380077	1.3994916984408161	-4.004295340314025
0.00022646081271966855	1.3994917657729173	-4.0042953783347945
0.0002248510077444391	1.3994908898521974	-4.004293339469213
0.00022497563737417897	1.3994909572325285	-4.004293548358303
0.0002252244527412577	1.3994910920332446	-4.004293991540036
0.00022510011672996345	1.3994910246278356	-4.004293767885456
0.0002255966756191623	1.3994912942399185	-4.004294673785559
0.00022572048913360642	1.3994913616337088	-4.004294863921866
0.0002253486570375138	1.3994911594401898	-4.004294213977833
0.0002254727333186628	1.3994912268420432	-4.004294447638805
0.0002187416247696578	1.3994876826681435	-4.004305476580836
0.00021887170809848093	1.3994877493501499	-4.004304913054351
0.00021913124306213272	1.3994878825735526	-4.004304073419497
0.00021900155898349456	1.3994878159870616	-4.004304441461174
0.00021964840824552118	1.3994881487507287	-4.004303323573366
0.00021926077049258522	1.3994879491241274	-4.004303796872634
0.00021939014295607894	1.3994880156592098	-4.004303590473403
0.00022029156591548722	1.3994884816685593	-4.00430317127227
0.00022041982297519634	1.3994885482620343	-4.004303102660148
0.00022067599958685433	1.3994886814418908	-4.004302821544156
0.00022054796575245492	1.3994886148544192	-4.00430298306161
0.00021990606850404382	1.3994882819036911	-4.004303206194606
0.00022016319409670643	1.3994884150758249	-4.004303196971856
0.0002200346980378078	1.399488348487456	-4.004303194095223
0.00022195050836901605	1.3994893466311653	-4.004298538780418
0.00022220412899665284	1.3994894795129238	-4.004297518919714
0.00022207737525302662	1.3994894130680047	-4.004298011140626
0.00022271010879860268	1.3994897453517594	-4.004296192934665
0.00022233077655296342	1.3994895459611776	-4.004297079907566
0.00022245731669186386	1.399489612413977	-4.004296712035412
0.000220803923364119	1.3994887480220732	-4.004302630759581
0.0002209317288608315	1.399488814598443	-4.004302401249405
0.00022118700779931875	1.399488947732427	-4.004301720209492
0.00022105942100314783	1.399488881170127	-4.004302097448126
0.00022169641246723898	1.3994892137598498	-4.004299648634448
0.0002213144926365743	1.3994890142812038	-4.004301272775483
0.00022144188759514938	1.3994890808071374	-4.004300764710701
0.00021454822650093843	1.399485582385758	-4.004326341865464
0.00021468158920082643	1.3994856481832663	-4.004324825705758
0.00021494766917648937	1.3994857796645084	-4.004321946083988
0.00021481471337899785	1.3994857139444814	-4.0043233583499305
0.00021547795128890762	1.3994860422220128	-4.004316548999555
0.00021508047154821864	1.3994858453487067	-4.004320584618749
0.00021521311780385577	1.3994859110019762	-4.004319249827676
0.00021613734773008456	1.3994863699362718	-4.004312552286099
0.00021626876325973407	1.399486435445472	-4.00431231031839
0.00021653114140329164	1.3994865665174796	-4.004311991477904
0.00021640002935545153	1.3994865009666568	-4.0043121369130255
0.0002157421856563368	1.3994861733520587	-4.004314210137493
0.00021600578375149056	1.3994863044236188	-4.004312907914528
0.00021587406500328494	1.3994862388952793	-4.004313437978766
0.00021783489301231397	1.3994872231589874	-4.004308505870808
0.00021809417395329047	1.399487354454196	-4.004307390920391
0.0002179645761733026	1.3994872888220318	-4.004307947259294
0.00021861186697008382	1.39948761666224	-4.0043057916403795
0.0002182236986294311	1.39948742005115	-4.004306856461608
0.00021835315691058008	1.399487485611001	-4.004306390646296
0.00021666211068920323	1.3994866321055015	-4.004311827678513
0.00021679295089341825	1.399486697721681	-4.0043116372162615
0.00021705424488242044	1.399486829015829	-4.0043111465009735
0.00021692366248590454	1.3994867633596617	-4.0043114120922505
0.0002175752065978191	1.3994870917721123	-4.004309573304374
0.00021718469149244223	1.3994868946889756	-4.004310833182919
0.00021731500046867267	1.399486960375516	-4.0043104711919435
0.00021027513046276388	1.3994835102123606	-4.004361237823374
0.00021041030566249942	1.3994835751692232	-4.004360476325604
0.00021068000927412998	1.399483705046797	-4.004358609439854
0.00021054524162776318	1.3994836401112627	-4.004359585880935
0.0002112176709135451	1.3994839649368194	-4.004353999916681
0.00021081461958543767	1.399483769998039	-4.00435755326632
0.0002109490888512369	1.3994838349703755	-4.00435641454019
0.000211887546180014	1.3994842895427142	-4.0043484763573876
0.0002120213271282999	1.3994843543690694	-4.004347489537488
0.0002122887221400633	1.399484483927711	-4.004345528854831
0.00021215505483847185	1.3994844191624058	-4.0043465134310345
0.0002114858652547021	1.3994840948576501	-4.004351635656953
0.00021175371702749423	1.3994842246796984	-4.004349489001193
0.00021161983009956254	1.3994841597826562	-4.0043505378229085
0.0002136202664252753	1.39948513053623	-4.004334003003537
0.00021388552362875253	1.399485259501549	-4.0043317180586575
0.00021375293355080293	1.3994851950279408	-4.004332850244886
0.00021441529297158512	1.399485517356825	-4.004327505255522
0.00021401804422159954	1.3994853239678475	-4.0043306031603185
0.00021415050666983462	1.3994853884281386	-4.004329521689444
0.00021242231434833673	1.3994845486718708	-4.004344520631578
0.00021255581899477194	1.399484613399572	-4.004343476994073
0.00021282252507704797	1.3994847428205406	-4.004341240080949
0.00021268922440916384	1.399484678115354	-4.0043423857980525
0.00021335469682214089	1.3994850014481266	-4.004336385128462
0.00021295571603472687	1.3994848075140647	-4.004340049984246
0.00021308879913885923	1.3994848721906423	-4.0043388320586235
0.00020592715741189126	1.3994814773140074	-4.004351160065281
0.00020606547117870292	1.3994815410512684	-4.00435086813617
0.00020634128159056821	1.3994816684351143	-4.004350463833437
0.00020620348239950323	1.399481604760085	-4.004350635721177
0.00020689078898758625	1.3994819229019815	-4.004350210076006
0.00020647889900113998	1.3994817320843391	-4.004350336797906
0.00020661635379602038	1.3994817957099701	-4.004350249041697
0.00020757430049576534	1.3994822405887661	-4.0043505579258385
0.00020771061416711062	1.3994823040544084	-4.004350730885187
0.0002079829126253269	1.3994824309349134	-4.004351210452807
0.00020784681936338075	1.3994823674993315	-4.004350946915549
0.00020716461387595465	1.3994820500321556	-4.004350271411249
0.0002074378679597878	1.3994821770944628	-4.004350428152503
0.0002073013085476842	1.3994821135732969	-4.004350336260478
0.00020933554789704138	1.3994830654538393	-4.004357918705343
0.00020960419392365484	1.3994831923314164	-4.004359586673294
0.000209469932759832	1.3994831288932446	-4.004358798154132
0.00021014047180188192	1.3994834461186751	-4.004361403216425
0.00020973835141074924	1.3994832557696257	-4.004360257280646
0.0002098724353597438	1.3994833192076344	-4.004360785345314
0.00020811888133189898	1.399482494373967	-4.004351531240333
0.00020825470739836474	1.3994825578247028	-4.0043519217704615
0.0002085258901180044	1.3994826847480792	-4.004352959886849
0.00020839037997089205	1.3994826212837845	-4.004352395344715
0.00020906632391199357	1.3994829385720569	-4.004356046824147
0.00020866123827714458	1.3994827482129832	-4.004353612735163
0.00020879642934445967	1.3994828116729439	-4.004354347156389
0.00020149768450490187	1.399479482033485	-4.004378883847944
0.0002016378175687444	1.3994795446194865	-4.004377695670233
0.00020191732702200306	1.3994796697687935	-4.004374934586384
0.00020177766260901477	1.399479607197008	-4.004376379539457
0.00020247481825175448	1.399479920110634	-4.004368122670128
0.00020205685027121676	1.39947973235068	-4.004373366843974
0.00020219625735541188	1.3994797949432556	-4.004371690130394
0.00020316988678516267	1.3994802327099065	-4.0043604703873275
0.0002033086502945572	1.399480295154029	-4.004359261782408
0.00020358587100330816	1.3994804199603859	-4.0043569982907625
0.00020344731297774484	1.3994803575706511	-4.00435810305352
0.00020275307461489934	1.3994800452110416	-4.004364606268388
0.00020303102887127627	1.399480170236978	-4.0043617339528605
0.00020289208903760838	1.3994801077353654	-4.004363087551041
0.00020496607343660137	1.3994810419626353	-4.004350435515007
0.00020524088590169158	1.3994811661521143	-4.004350238110094
0.00020510352976645262	1.3994811040615216	-4.004350285435565
0.0002057894089436639	1.399481414518352	-4.004351028640199
0.0002053781439852122	1.399481228235653	-4.004350291771927
0.00020551530622264197	1.3994812903176612	-4.004350443527136
0.00020372432908263627	1.399480482320423	-4.004355952985966
0.00020386269509491017	1.3994805446452772	-4.004354976730126
0.0002041391453352352	1.399480669173645	-4.004353289594665
0.00020400096894389772	1.3994806069307744	-4.004354084877611
0.000204690853791467	1.3994809177531322	-4.0043510189238685
0.00020427722412937933	1.3994807313685953	-4.004352592931646
0.00020441520215181685	1.399480793521362	-4.004351982428207
0.00019701102221403319	1.3994775329985991	-4.004377188793925
0.00019715339237423715	1.3994775942196191	-4.004376499880675
0.00019743726501743453	1.3994777165225822	-4.004375349779777
0.00019729543441186878	1.3994776553949824	-4.004375890498102
0.00019800308118310346	1.39947796070468	-4.004373449569038
0.00019757892814323622	1.39947777761223	-4.0043748518254185
0.00019772044258805618	1.3994778386704751	-4.004374379914237
0.0001987078935391485	1.3994782652094206	-4.00437173117977
0.0001988485727916421	1.399478326002202	-4.004371632988832
0.0001991295785156064	1.3994784475585578	-4.004371796694782
0.00019898914025414033	1.3994783867801632	-4.004371652308776
0.0001982852904266798	1.3994780826176594	-4.004372586099548
0.000198567116630795	1.399478204387259	-4.004371931301746
0.0001984262484771227	1.3994781435228425	-4.004372221432341
0.0002005259576774207	1.3994790556766386	-4.00437785406803
0.00020080362638026867	1.3994791772895798	-4.004378880861011
0.00020066483347634824	1.3994791164887284	-4.004378423504256
0.00020135822986877986	1.3994794204772718	-4.004379450420086
0.00020094235056372176	1.3994792380800674	-4.004379221161829
0.00020108101248000724	1.39947929886711	-4.004379440019742
0.00019926987691105366	1.399478508349143	-4.0043720653116965
0.00019941003111855274	1.39947856915091	-4.00437245061199
0.0001996899158143312	1.3994786907702088	-4.004373514180153
0.00019955004337269367	1.3994786299592432	-4.004372937987208
0.00020024786715168647	1.3994789340357825	-4.00437645734271
0.00019982964172371713	1.399478751582602	-4.004374172706934
0.00019996921039353415	1.3994788123973656	-4.00437490288678
0.0001924687011005307	1.3994756288178383	-4.004391047368216
0.00019261258413569548	1.3994756885946333	-4.004390254721952
0.00019289946270358108	1.3994758079911873	-4.004388629802542
0.00019275612607745998	1.3994757483200952	-4.004389450621817
0.000193471450858122	1.3994760464618596	-4.004385157630978
0.00019304264131032482	1.399475867629258	-4.004387783725322
0.00019318568710068764	1.3994759272486612	-4.004386913461883
0.000194184109335559	1.3994763443132023	-4.004381971429682
0.0001943263316799268	1.399476403849315	-4.00438173007203
0.0001946104147996433	1.3994765228850994	-4.004381296852295
0.00019446843487982992	1.399476463372564	-4.00438151365046
0.00019375680654372515	1.3994761656364296	-4.004383502725227
0.00019404177440961886	1.3994762847642785	-4.004382300541815
0.00019389933788167268	1.3994762252049344	-4.004382806243894
0.00019602450090254039	1.3994771171084097	-4.004378346148208
0.00019630638254007775	1.3994772356884386	-4.00437774995153
0.00019616547711312276	1.3994771764008005	-4.004378027208676
0.0001968693895097612	1.3994774728926498	-4.004377370844445
0.00019644721420581887	1.3994772949779046	-4.004377530031386
0.00019658797928711637	1.3994773542694794	-4.004377384640899
0.00019475227578176255	1.3994765823873219	-4.004381069873719
0.00019489402567524945	1.3994766418776579	-4.004380830772386
0.00019517719562054945	1.3994767608186343	-4.004380316353963
0.00019503566605169509	1.3994767013548912	-4.004380580740605
0.00019574235411224733	1.3994769984657147	-4.004379053075979
0.00019531861897331552	1.3994768202667238	-4.004380032431001
0.00019545994467661803	1.3994768796954526	-4.00437972751598
0.00018788624238678288	1.3994737724447586	-4.004398159603576
0.00018803164672998775	1.3994738306992116	-4.004397937085789
0.0001883213691533535	1.3994739470784565	-4.0043978444529955
0.00018817664292749604	1.3994738889132983	-4.004397833428521
0.00018889833787691723	1.3994741794616934	-4.004398244754267
0.00018846587662287297	1.3994740052078198	-4.004397929148772
0.00018861019610695606	1.3994740633102312	-4.004398046995576
0.00018961646703062187	1.3994744696789156	-4.004397401741207
0.00018975976802913897	1.3994745277033154	-4.00439693389032
0.00019004607393166602	1.3994746437392322	-4.004395738115825
0.00018990297001710802	1.399474585720863	-4.004396371292289
0.0001891859341324376	1.3994742955674295	-4.004398189211989
0.00018947306307628642	1.3994744116468079	-4.0043977665437405
0.00018932955364444235	1.3994743536095036	-4.0043980285376675
0.000191472969639247	1.3994752235040993	-4.004391058580023
0.00019175742473992222	1.3994753391651162	-4.004390858102932
0.00019161523064010393	1.3994752813512517	-4.004390930964308
0.00019232565091133774	1.399475570225505	-4.004391199744683
0.00019189955477797891	1.3994753969484168	-4.004390848347043
0.00019204162277621165	1.3994754547091477	-4.004390905045977
0.00019018908902688206	1.3994747017610036	-4.004395067915077
0.00019033202917814198	1.3994747597860957	-4.004394392809136
0.0001906177089277983	1.399474875834499	-4.00439311829912
0.00019047490036438227	1.399474817813909	-4.0043937347802485
0.0001911882146698886	1.3994751077168963	-4.004391470664414
0.0001907604528885162	1.3994749338390664	-4.004392573605646
0.0001909031235045085	1.399474991822398	-4.004392120166425
0.00018325966156401417	1.3994719698994893	-4.004409432407823
0.00018340612750852067	1.3994720265973608	-4.004408256000921
0.00018369810856643749	1.399472139797427	-4.004406093763588
0.00018355222626134608	1.3994720832348215	-4.004407138355788
0.00018428022010624285	1.399472365688493	-4.004402338604109
0.0001838438246950229	1.399472196308157	-4.004405098614952
0.00018398940596563428	1.3994722527850094	-4.004404138695517
0.00018500552989200397	1.39947264776858	-4.004398813178161
0.00018515033293137125	1.3994727041356883	-4.004398323567931
0.00018543964732872746	1.3994728168204833	-4.00439755369949
0.0001852950405636285	1.3994727604858663	-4.004397907555198
0.0001845706127293772	1.3994724785612123	-4.0044007336668095
0.00018486063991265278	1.3994725913832575	-4.004399381134323
0.00018471566859466242	1.3994725349800752	-4.004400022967506
0.00018688059669875226	1.3994733790715213	-4.004396028594809
0.0001871678959548614	1.3994734911922269	-4.004396216763446
0.00018702427938887327	1.3994734351406208	-4.004396084167692
0.000187741726243691	1.3994737154566417	-4.004397816409476
0.00018731144185473573	1.3994735472386532	-4.0043964397466185
0.00018745491612229856	1.3994736032911719	-4.0043967694762435
0.00018558415064475123	1.3994728731403865	-4.00439724936019
0.00018572855474558703	1.399472929444488	-4.0043969841493725
0.0001860170818797789	1.3994730419977262	-4.004396559703363
0.00018587286516792283	1.399472985730713	-4.004396754297085
0.00018659304936673589	1.3994732668409628	-4.004396080690469
0.00018616120374431017	1.3994730982446217	-4.004396397274422
0.00018630523376353907	1.399473154470071	-4.004396263342018
0.00017861609815868204	1.3994702191553603	-4.004428185085236
0.00017876322316937664	1.3994702741835727	-4.004427358508306
0.00017905645183321638	1.3994703840879845	-4.004425913963706
0.00017890995413350595	1.3994703291681225	-4.004426589950783
0.00017964082466274717	1.3994706033208646	-4.004423915773064
0.00017920276625372906	1.399470438955617	-4.00442532459092
0.00017934892119449887	1.3994704937797129	-4.0044248071858135
0.00018036864131347198	1.3994708767315391	-4.004421988347492
0.00018051389122825462	1.3994709313611484	-4.004421571813019
0.00018080404780786014	1.3994710406109319	-4.004420626787374
0.00018065902850616252	1.3994709859834595	-4.004421120786981
0.00017993226643359057	1.399470712745989	-4.004423140145541
0.0001802232848988064	1.3994708220864158	-4.004422382966612
0.0001800778262789009	1.3994707674250815	-4.004422765567961
0.0001822491558186116	1.3994715874395844	-4.004412897586288
0.0001825375957651736	1.3994716965858762	-4.004411457046684
0.00018239339377549793	1.3994716420317077	-4.004412132016656
0.000183114225634737	1.3994719145168206	-4.0044099327659515
0.0001826817669200522	1.3994717511024228	-4.0044108870268404
0.0001828259165264215	1.3994718055856827	-4.0044104364804065
0.000180948946526912	1.3994710952532028	-4.004420084196031
0.0001810937227017947	1.3994711499186268	-4.004419487324245
0.00018138294349537417	1.3994712593190368	-4.004418101741869
0.00018123838235702158	1.3994712046097881	-4.0044188290840115
0.00018196057155866942	1.3994714781511035	-4.004414620930313
0.00018152742695566514	1.3994713140373676	-4.004417301502101
0.00018167184994227834	1.3994713687556444	-4.004416436326913
0.00017395770061819814	1.3994685276478784	-4.004438437655684
0.00017410525076275792	1.3994685808443148	-4.004437427142966
0.00017439931197233416	1.3994686870630835	-4.0044355417474025
0.00017425239807843402	1.399468633988113	-4.004436444752275
0.00017498535998627373	1.399468899061292	-4.00443257045056
0.00017454604447168695	1.3994687400926697	-4.004434715374311
0.00017469261890273063	1.3994687930960865	-4.004433950448069
0.0001757152413546434	1.3994691637259307	-4.004430067220198
0.00017586092413002122	1.3994692166167697	-4.004429678506952
0.0001761520497013761	1.3994693223505137	-4.004428971789322
0.00017600652521322676	1.39946926949216	-4.0044293123084636
0.00017527762989172076	1.3994690049702794	-4.004431413170295
0.0001755694695923566	1.3994691108209045	-4.004430480852763
0.00017542360180393453	1.3994690579024227	-4.00443092489238
0.00017760257521817115	1.3994698497854594	-4.004427466148036
0.00017789181084997547	1.3994699550185024	-4.0044275410468435
0.00017774721616696081	1.3994699024050443	-4.004427489288525
0.00017847009927625802	1.3994701655229294	-4.004428273494401
0.0001780363745504932	1.3994700076316962	-4.004427630665872
0.0001781809251742936	1.3994700602457313	-4.004427773807716
0.0001762974941935783	1.3994693751910243	-4.004428663715028
0.0001764428516451629	1.399469428013432	-4.004428392276956
0.0001767332867446271	1.3994695336019176	-4.004427959782187
0.000176588116386893	1.3994694808173829	-4.004428158260957
0.00017731311381469458	1.3994697444986237	-4.004427504484131
0.00017687836737429133	1.399469586364723	-4.0044277947836
0.00017702336361962457	1.3994696391036028	-4.0044276639099765
0.0001692948914294996	1.3994668961341932	-4.004443152856768
0.00016944268103051332	1.3994669475013508	-4.004442295544119
0.0001697371357435465	1.3994670500938715	-4.0044408215567096
0.00016959003539613514	1.3994669988333437	-4.004441502024417
0.0001703238586037121	1.3994672546165983	-4.0044390068446045
0.00016988404380873892	1.3994671012952435	-4.004440243696201
0.00017003078976946743	1.399467152445888	-4.004439755105446
0.00017105432027029438	1.3994675094479805	-4.004437992885508
0.00017120006878466857	1.3994675603573028	-4.0044378576643815
0.00017149125870670018	1.3994676621940527	-4.004437618864836
0.00017134571231343712	1.3994676112700182	-4.00443773436609
0.00017061640232917487	1.3994673566390554	-4.0044385054214695
0.00017090846208591966	1.399467458532749	-4.004438142699025
0.0001707624901559065	1.399467407600568	-4.004438311243844
0.0001729428661723141	1.3994681712611492	-4.004437442416892
0.0001732324213794743	1.3994682728684826	-4.004437768509098
0.00017308766972740807	1.3994682220759944	-4.00443759963438
0.00017381138666536718	1.3994684758887486	-4.004438623323163
0.0001733771386983279	1.3994683236389422	-4.0044379481758865
0.0001735218465579043	1.3994683743903698	-4.00443814231009
0.00017163671795353792	1.3994677131288566	-4.004437508257711
0.000171782098137375	1.3994677640693853	-4.004437403588344
0.00017207265261863839	1.3994678659469237	-4.0044372336951
0.00017192740685430054	1.3994678150104887	-4.00443730982646
0.00017265305693194374	1.3994680695663815	-4.004437208691307
0.00017221784099720697	1.3994679168742499	-4.0044371797870895
0.00017236297303676405	1.3994679677888928	-4.004437151654809
0.00016463417094579144	1.3994653283028038	-4.004458421318748
0.00016478166320055816	1.3994653775747925	-4.004457759259707
0.00016507548340650375	1.3994654759859098	-4.004456441940423
0.00016492870289612125	1.3994654268132916	-4.004457086611114
0.00016566102849106183	1.399465672404856	-4.004453727862169
0.00016522207692863954	1.399465525116072	-4.004455799735611
0.000165368520173225	1.3994655742216415	-4.004455141329886
0.00016639057478263066	1.399465917774848	-4.004449484479472
0.000166536243687171	1.399465966827753	-4.004448561451231
0.000166827406490504	1.3994660648906978	-4.00444676510344
0.0001666818524584002	1.399466015867429	-4.00444764849882
0.0001659531159529299	1.3994657705670417	-4.004452148487909
0.00016624483684217633	1.3994658687118693	-4.004450400589837
0.00016609901955431564	1.3994658196418905	-4.004451293078597
0.00016827950450639444	1.399466553788715	-4.0044422415449406
0.00016856920245339387	1.3994666512706553	-4.00444223016612
0.0001684243766558249	1.3994666025356621	-4.004442202465825
0.0001691484256006477	1.3994668462811652	-4.004443184756976
0.00016871399522740154	1.3994667000014238	-4.004442330270577
0.00016885877276808496	1.3994667487377952	-4.004442514164982
0.0001669729074400755	1.3994661138941173	-4.004445935694901
0.00016711835143429847	1.3994661628749159	-4.004445182579058
0.000167409041605784	1.399466260763231	-4.00444394826247
0.0001672637317043762	1.3994662118314911	-4.004444518956217
0.0001679895948590105	1.3994664562278036	-4.00444251499576
0.0001675542790834095	1.3994663096695172	-4.004443467101911
0.00016769944789579415	1.3994663585496834	-4.00444307058273
0.00015999672186708196	1.3994638303065363	-4.004432225455348
0.00016014381765284058	1.3994638774502477	-4.004432436503293
0.00016043671608807278	1.3994639716271908	-4.004433759657439
0.00016029041457514505	1.3994639245764566	-4.004432876839648
0.00016101998838526722	1.3994641592805444	-4.004439475314224
0.00016058279696886397	1.3994640186162624	-4.004434961439064
0.00016072869215914384	1.3994640655491837	-4.004436330761508
0.00016174575733318066	1.399464393038857	-4.004447932314589
0.00016189056398428417	1.3994644397431601	-4.004449113821868
0.00016217991838183418	1.3994645331849485	-4.004450938308276
0.0001620352815601107	1.3994644864566859	-4.004450106293295
0.00016131068350471592	1.3994642528703474	-4.0044431369876925
0.0001616008503263595	1.3994643463328647	-4.004446538547169
0.000161455829084786	1.3994642996139042	-4.004444927020525
0.00016362291310894025	1.3994650006918612	-4.004455011844265
0.00016391119560059178	1.399465094052699	-4.00445574755439
0.00016376705290188095	1.3994650473842085	-4.004455350822035
0.00016448810783336728	1.3994652805819987	-4.004458159378537
0.0001640553516197376	1.3994651406977159	-4.004456215766172
0.00016419953485024335	1.3994651873235455	-4.004456768961406
0.00016232448059922165	1.3994645799258922	-4.004451640325561
0.00016246896971530312	1.399464626676935	-4.004452239304873
0.00016275773309703439	1.3994647202000685	-4.0044531950173505
0.00016261338626276503	1.3994646734357177	-4.004452754044277
0.00016333461535888996	1.399464907243264	-4.00445444425184
0.00016290201785563828	1.3994647669672262	-4.0044535702000985
0.00016304625155699935	1.3994648137333168	-4.004453892008251
0.00015537817950826133	1.3994624029623997	-4.004432583461859
0.00015552441041252158	1.3994624478932822	-4.004431123478482
0.00015581565409501067	1.3994625377203802	-4.004428383546452
0.0001556701667272317	1.3994624928322377	-4.004429697747512
0.0001563959108545357	1.3994627169147977	-4.004424289527354
0.00015596093562265524	1.399462582567681	-4.0044271930732185
0.00015610606502392276	1.3994626273815853	-4.004426126427817
0.00015711874449697943	1.399462940312033	-4.004421569884237
0.00015726310386109953	1.3994629849233786	-4.004421350147894
0.00015755159773651748	1.3994630740729619	-4.004421214210428
0.00015740738888404655	1.3994630295101556	-4.004421233322344
0.00015668529029136627	1.3994628063417385	-4.004422884710161
0.00015697432695640316	1.3994628956777235	-4.0044219055940555
0.0001568298415694517	1.399462851020525	-4.004422345588327
0.00015898955744176016	1.3994635185743023	-4.004425126120686
0.0001592766194861348	1.3994636072974147	-4.004426581751803
0.00015913308041351365	1.3994635629385388	-4.004425804338294
0.00015985113971879293	1.3994637847815097	-4.004431207063607
0.00015942017481138657	1.3994636516540986	-4.004427497173274
0.00015956375385828446	1.3994636960128906	-4.0044285728715465
0.00015769572186069694	1.3994631186116624	-4.004421300351402
0.00015783977403148802	1.3994631631279224	-4.004421501957567
0.00015812762243343323	1.3994632521001937	-4.00442217270345
0.00015798374048720077	1.3994632076230966	-4.00442180088985
0.00015870243593928623	1.3994634298222062	-4.004423993121588
0.0001582714164669181	1.3994632965597866	-4.004422594042744
0.00015841514530115888	1.3994633410022947	-4.004423043287541
0.00015079657492857797	1.3994610505076255	-4.004443758722488
0.00015094186007667931	1.3994610931042952	-4.004442608172532
0.00015123108503313116	1.3994611782443724	-4.004440443699014
0.00015108661599916095	1.3994611357095508	-4.004441478589433
0.00015180716626807597	1.399461347828442	-4.004437259563331
0.00015137534388590823	1.3994612207164023	-4.004439511700387
0.00015151943868792987	1.3994612631352548	-4.004438682059303
0.00015252427914573983	1.399461558926489	-4.00443481119419
0.00015266738888632664	1.3994616010832244	-4.004434454517717
0.00015295336892772612	1.3994616853928437	-4.00443380046506
0.0001528104126727198	1.3994616432366682	-4.004434121536885
0.0001520943533547655	1.3994614323602785	-4.004436119480331
0.00015238107906332497	1.3994615167599185	-4.004435204894557
0.00015223777020391364	1.3994614745744323	-4.004435640184372
0.00015437927876609265	1.3994621069853497	-4.004432667388013
0.0001546638918987463	1.3994621912343168	-4.0044326718991385
0.00015452158380900938	1.3994621491152162	-4.004432664694511
0.00015523360937384493	1.3994623596799056	-4.004433024067138
0.00015480621017921941	1.3994622333438336	-4.004432702387116
0.00015494856701866324	1.399462275445991	-4.004432769686543
0.00015309625590038413	1.3994617275549863	-4.004433502695472
0.00015323908290200747	1.3994617697216138	-4.004433245365907
0.000153524524278028	1.39946185406089	-4.004432865786949
0.0001533818385678102	1.399461811890929	-4.004433033070814
