9.56447817881376e-6	1.2085643571078248	-4.0112205475530684
9.565427611523836e-6	1.2085767317078688	-4.01171208064861
9.579819554943408e-6	1.208593183200978	-4.012208681099714
9.557318701220698e-6	1.208549539613197	-4.0107207939124905
9.576802567444451e-6	1.2085625293971463	-4.010975754777877
9.469695579655605e-6	1.2084316271116442	-4.00966292135744
9.603641086391278e-6	1.2085783425497725	-4.011246859634176
9.594714844653132e-6	1.2085750096239423	-4.011235984844528
9.620317115700084e-6	1.2086073818125755	-4.012234805931038
6.858458650846572e-6	1.2084412861066884	-4.0106406187460815
6.971219630007646e-6	1.2084230935958418	-4.01041029153859
6.303430570427986e-6	1.2082228514544302	-4.008222676323444
9.693543430480037e-6	1.20865676836145	-4.013277488238129
9.714704533201773e-6	1.2086841808883557	-4.01424522052732
9.144417602461332e-6	1.2085217829146375	-4.01292260220407
9.15502132202453e-6	1.2085485653636108	-4.013860375522987
8.333179725974623e-6	1.207031935203836	-4.003590113161688
8.059184706746095e-6	1.2063555213768757	-4.002260893226974
6.544917832315704e-6	1.208473547865413	-4.010621297969212
9.144773358207117e-6	1.2085216642880974	-4.012916177683195
9.155379917101908e-6	1.2085484470049432	-4.013852937482872
6.6344557173769355e-6	1.2084556069912296	-4.0103916746276
6.631117567938172e-6	1.2081862548811981	-4.008231937737299
7.797130718587198e-6	1.2081214225086845	-4.008322278099884
6.520482754946477e-6	1.2079172643841314	-4.006662387702869
6.240249647793027e-6	1.208502472396968	-4.0103699341280725
6.7730142862522936e-6	1.2084655337848114	-4.011107962955853
9.497665943743415e-6	1.2083579041414656	-4.0088106379073025
9.327479597853399e-6	1.2080945595466432	-4.00713234143112
8.630053499268164e-6	1.2081606972592394	-4.008442635076568
8.630158111292712e-6	1.2081607293333665	-4.008441020590562
4.543490207076446e-6	1.2085117326787052	-4.008139478297207
7.952570439752313e-6	1.2083848231175531	-4.010747996894115
7.965309323398097e-6	1.2084003378988577	-4.011225871203925
5.390044499847547e-6	1.208355422746378	-4.008162703565654
4.46345960073623e-6	1.208242671368122	-4.006588860902194
8.827562203705806e-6	1.207176818585862	-4.003706342547968
8.545082282515769e-6	1.2065035729984073	-4.002322695874678
9.487387788127135e-6	1.2083530746163527	-4.008777943601007
9.393812588604914e-6	1.2083114939981072	-4.008695925665916
8.333513773037833e-6	1.2070317082831006	-4.003611195174537
8.059389376975025e-6	1.2063554232040592	-4.002264047904151
9.140122655632264e-6	1.2082404634062036	-4.008589539292435
8.473123424364977e-6	1.207893923706962	-4.006833696215296
8.473110618432866e-6	1.207893754635989	-4.006835973135698
9.394561628781718e-6	1.2083112988529692	-4.008701362966203
8.828590183065427e-6	1.2071767005804697	-4.003711842997819
8.545887318334311e-6	1.2065039097256895	-4.002328580476652
9.22707074882586e-6	1.2080473626087864	-4.007046176994695
9.488779614571618e-6	1.2083528969105695	-4.0087891280683685
9.681730441291016e-6	1.2086118789763927	-4.011341730076312
9.325362129241607e-6	1.2080933954730688	-4.0071253752613245
9.16434845423337e-6	1.207810618341527	-4.005737586963085
4.51143961580157e-6	1.2087844438535682	-4.0100332276873685
4.50750290465648e-6	1.20878516556022	-4.010027960982389
9.585205896705448e-6	1.208571043362848	-4.011233411035335
9.596429221215295e-6	1.208586843811987	-4.011732660980126
9.249947788513402e-6	1.2083707446368461	-4.009535068715692
9.235495097318891e-6	1.2083675758852255	-4.009529442759455
9.156814040657077e-6	1.208243954370816	-4.008586730630077
9.331786227307833e-6	1.2084889837338169	-4.0105828854889305
4.4691019995582755e-6	1.2082422949212666	-4.006603028352551
4.386427416705848e-6	1.2079564858483967	-4.005317449931688
4.469265231008427e-6	1.2086623231152267	-4.009038757990107
4.4970463444148215e-6	1.2086569251704657	-4.0090504836454155
4.510730639438258e-6	1.2087926156015616	-4.010266853312265
4.519217538599568e-6	1.2087829500872422	-4.0100377115290815
8.949892587018334e-6	1.2084250859038412	-4.0104483011433425
8.940543241968832e-6	1.2084239021645298	-4.010448289646771
8.8178328368644e-6	1.208183775329072	-4.0084863107168065
8.671688307022453e-6	1.2079193087301503	-4.006873572039239
8.906101590786292e-6	1.2083102165768005	-4.009429390955681
8.959171561250137e-6	1.2084262712009712	-4.010452224503654
8.96836563095619e-6	1.208427463685007	-4.01045396868212
9.49619911637518e-6	1.2085366960303228	-4.010924466667544
9.500989484251246e-6	1.2085380844560256	-4.010927348958332
9.307782738287762e-6	1.208282960820419	-4.008663172704943
9.302942481605451e-6	1.2082815352497895	-4.008661086841645
9.138857463873501e-6	1.2080176031687955	-4.007013826494777
9.488774504614674e-6	1.2085280365579911	-4.01067355373736
9.503654249871795e-6	1.2085452679773419	-4.011175918846354
9.49253017329287e-6	1.2085291207694406	-4.010676043325069
9.512330268153828e-6	1.208534980921929	-4.010686994697939
9.523353148087677e-6	1.2085635411765354	-4.011677480049349
9.529168262423102e-6	1.2085773584106703	-4.012166745582525
9.56760750076745e-6	1.2085526084992215	-4.010723754231929
6.7257227700611745e-6	1.2084458182017812	-4.010390195750447
6.659901016822065e-6	1.2083162166958241	-4.00914204566358
6.4001633010449824e-6	1.2083446916804905	-4.009132814555392
6.5351474836629285e-6	1.208457913238397	-4.010138846558247
6.1870161280810656e-6	1.2085087058083603	-4.0103548500396204
6.26571821993007e-6	1.2084985165257716	-4.010361171236075
6.232729351372127e-6	1.2085269582034046	-4.011065637451892
6.335007197707607e-6	1.2083524979935318	-4.009129363914855
6.330617812161277e-6	1.2084821335875517	-4.010126127627967
6.088165287062204e-6	1.2083841226783292	-4.009115763930723
5.942822577400945e-6	1.2085508661577606	-4.010589987112672
5.8775432973425e-6	1.2085523773660516	-4.010351965087345
5.953747160755399e-6	1.2085411210578656	-4.01035336697407
5.9210213768940816e-6	1.2085701212093793	-4.011061444174667
6.086473127017224e-6	1.208514011539483	-4.0101139705796776
5.966187746531251e-6	1.2085310817851507	-4.010113774626788
6.006070653683017e-6	1.208525318024927	-4.010111420102259
5.629587324603808e-6	1.2085901256081777	-4.010329901208697
5.770134046628162e-6	1.2085602438569552	-4.010104522760442
5.655289812071274e-6	1.2085778927722162	-4.01009625910752
5.731586534758571e-6	1.2085661005399086	-4.010101902328303
5.539991067365558e-6	1.2084658821267755	-4.009092645923917
5.506584142982247e-6	1.2086017060396634	-4.010081185679744
5.543216814222327e-6	1.2085957431431777	-4.010084959595269
5.350038095366185e-6	1.2086360356106696	-4.010307957796861
5.470329340496901e-6	1.2086076611288827	-4.010080325302452
5.39902545453862e-6	1.2086195549829384	-4.010074476547218
6.397289911755921e-6	1.2084822114160698	-4.010367583057107
6.532676431376307e-6	1.2079160345935913	-4.006667533647268
6.397158032824752e-6	1.2076319945514822	-4.005368291198129
6.423644812131109e-6	1.2084790584862588	-4.010369580318622
7.072654192627431e-6	1.2084146467766879	-4.0104088171212116
5.80210717201494e-6	1.20856363638625	-4.0103445438091025
5.2202390225459414e-6	1.2086585734310222	-4.010304148178639
4.632246292333389e-6	1.2087926358752723	-4.011001405375691
4.623891253512365e-6	1.208809607244247	-4.011465390572971
4.6263625006336215e-6	1.2087781182539115	-4.010532984249834
5.590219452315807e-6	1.2070871740400326	-4.003467538257643
5.43716364476486e-6	1.206406681628265	-4.0021844137560185
6.114253156677839e-6	1.2085889100287481	-4.012446110389869
6.149479888840835e-6	1.2086135555603716	-4.013354123220637
7.389929614955333e-6	1.2084016576456602	-4.010678342174953
4.973877131029277e-6	1.2087112028692018	-4.010528746755587
4.882329445242276e-6	1.2084458333366235	-4.008147904812615
4.778067841370896e-6	1.2087399932387684	-4.010283072579871
4.5388404772023585e-6	1.2087871984009542	-4.010279214218461
4.759546875636657e-6	1.2087673087428026	-4.010986476550564
5.23190322418742e-6	1.208664587411093	-4.010540684596524
5.255490702609744e-6	1.2086763470214563	-4.011009961369067
5.529317784257166e-6	1.2086458782509621	-4.0114909165151325
6.443811243682557e-6	1.2085008873741006	-4.011079190445395
7.123707203102667e-6	1.207869442248547	-4.006691302213913
6.76507918178002e-6	1.2084818288257893	-4.011570677997985
8.191696880228496e-6	1.2083790897582762	-4.010534518966627
7.67148266861159e-6	1.208381849618722	-4.010479057897564
7.5953893879480025e-6	1.208252606965161	-4.009219841092891
6.7674161250674515e-6	1.208449823849732	-4.010631644738351
7.514321110123253e-6	1.2081264285362319	-4.008305200170228
7.359295954912977e-6	1.2078594635867166	-4.006721444201108
7.6479225343355e-6	1.2084063332501813	-4.01119185667809
8.232063036168873e-6	1.208403180512755	-4.011259790949443
7.956674580949782e-6	1.208384858763218	-4.010744690095673
5.789559361337717e-6	1.207706698050577	-4.005338042597989
8.003027758322833e-6	1.2084155644823753	-4.011699353306587
4.542290555504608e-6	1.2085126146263756	-4.008159847085474
5.385542625876442e-6	1.2083558526704832	-4.0081738431634815
6.692115124909002e-6	1.2083129941905637	-4.009144765150646
6.637194873487373e-6	1.2081855158709682	-4.008233220002416
7.801165763187946e-6	1.2081214406012353	-4.008324945837579
6.118860091751063e-6	1.2085577536844188	-4.01152583861038
7.561062996744885e-6	1.207568002618752	-4.005419921086484
6.990821347500819e-6	1.2075837221898653	-4.005384303029574
6.740559784059833e-6	1.206964937152833	-4.00348602142375
5.236413759944919e-6	1.2077939004874196	-4.005331310076723
4.70606600412745e-6	1.2078914494831474	-4.005305932798612
7.402437445077775e-6	1.2084168691933495	-4.011153831192899
4.971244268308885e-6	1.2087274945930009	-4.0109964082097775
4.793964156283356e-6	1.2081774101611054	-4.006594609290824
4.540481674317523e-6	1.2072722727152725	-4.003431310552771
4.9503352191425716e-6	1.2087766260749602	-4.01237548376733
7.3865377300968165e-6	1.2084636117772791	-4.012546336793021
9.147388831953618e-6	1.20845404281939	-4.010520307203077
8.954771327607172e-6	1.2082047899178685	-4.0085249452963865
7.465897904565401e-6	1.2062849974835623	-4.002208199639593
9.100891689531602e-6	1.208446516525514	-4.010503083297965
9.132171527877405e-6	1.2084515312937256	-4.010515030307222
9.463206259357805e-6	1.2084289901580698	-4.00965774082038
5.328914478910867e-6	1.2083654417479093	-4.008173013064145
9.120525701511342e-6	1.2084568505001534	-4.010754778524813
8.475084570029598e-6	1.2084837947240745	-4.013649215232216
8.476219025280263e-6	1.2084836016089806	-4.013647841583527
9.14044928411636e-6	1.2084600771588134	-4.010762214740014
9.13528015367523e-6	1.2084663434182188	-4.0110048710398765
5.43446644095394e-6	1.2086136131740863	-4.01007690303941
5.266454843281596e-6	1.2085116697526521	-4.009068896512086
5.191715884110548e-6	1.208524807201409	-4.009065895479015
9.18257990874394e-6	1.2080314356188937	-4.007024472939004
9.347861536511533e-6	1.2082953205861642	-4.008679150808895
9.028623935575054e-6	1.207749289955839	-4.00565551651998
9.333245432148938e-6	1.2085164550792629	-4.011562965909025
9.24133227013243e-6	1.2082643556561523	-4.0086229300088405
9.428374542852264e-6	1.208524917564141	-4.01112923342861
9.246614609607614e-6	1.208485724233829	-4.011039574074254
9.226408690303258e-6	1.2082604489392341	-4.008619692579217
9.064467015597941e-6	1.207996151867153	-4.006979998190295
5.415726041463199e-6	1.2064113746491134	-4.002181202936742
8.914483991101916e-6	1.2077139251751405	-4.005620643646824
5.060368681088076e-6	1.2085484278410459	-4.009060865391553
5.1645088580106235e-6	1.2086603212620626	-4.010066782851241
5.0141189244778465e-6	1.2086876334217251	-4.010058465533186
4.8677767599030035e-6	1.2087229266935284	-4.010285998382165
4.904690853691962e-6	1.2085772519938438	-4.009059208320871
8.803375925288555e-6	1.208423100456554	-4.0109011937526375
8.876681432787362e-6	1.207953775417368	-4.0069191182174
8.715862550935965e-6	1.2076677142075944	-4.005566011101307
8.809007715322291e-6	1.2084382870559771	-4.011384164892777
7.5310452825142355e-6	1.2078551680704162	-4.006722881020162
7.380384038821806e-6	1.208131277208534	-4.008288000717874
7.2720804470826265e-6	1.2078625371740077	-4.006709939373898
5.044745005737524e-6	1.2081307014888005	-4.0066048946584205
5.0857227349302895e-6	1.2081232947107108	-4.006610232376732
8.8035649167184e-6	1.2084230328244052	-4.010900241003114
8.80919951662723e-6	1.2084382184889695	-4.011383312811981
5.2612815272945484e-6	1.2083774388857615	-4.008164823345698
5.148653451274227e-6	1.208112183084125	-4.006608472008991
4.9758997206668274e-6	1.208428461420792	-4.008155956305987
4.908464172395163e-6	1.2081557036999928	-4.006603460425145
8.859475252274017e-6	1.207950395074961	-4.006915276312033
9.324869980180456e-6	1.2085013927426471	-4.0110878569911685
9.332947869188034e-6	1.208516512246311	-4.0115788003632975
8.876701935881782e-6	1.207953882505619	-4.0069199825932555
8.71600149746009e-6	1.2076676714101398	-4.005566400227078
9.445322742562293e-6	1.2083324186536637	-4.008744376738403
9.449337615587673e-6	1.208334254234853	-4.00874805800341
9.584392513378767e-6	1.2085712835246751	-4.011228627385482
9.595609663084313e-6	1.2085870838586636	-4.011727543095071
9.278013346544073e-6	1.2080694440073094	-4.007084979496782
9.182090063868113e-6	1.208031577152064	-4.007031277315916
9.02807908600133e-6	1.2077495018759776	-4.005661315191807
4.577582858270661e-6	1.2082198730728384	-4.006596511266483
9.680266851754587e-6	1.2086121121973765	-4.01132695933303
9.691008203293745e-6	1.2086277236306369	-4.011828783218017
9.323169283470897e-6	1.208092922312391	-4.007115573028996
9.323906133907793e-6	1.2080936073262067	-4.007112604274572
9.49619912988881e-6	1.2083580342166118	-4.0087872582507655
9.326218926097682e-6	1.208094375591944	-4.00710766380839
9.162974537632646e-6	1.2078107509483318	-4.005727913841116
4.627533413972723e-6	1.2087774328117078	-4.010513857198844
4.603405025171626e-6	1.2082147568519883	-4.00659578301777
4.514390177224865e-6	1.2079297976385477	-4.005311343362414
4.770521553188401e-6	1.2084670887162126	-4.008141058828517
4.703744500293709e-6	1.2081947636898676	-4.006588610520267
9.670471768111361e-6	1.2086269471831814	-4.012295332463947
9.119013016613761e-6	1.208491443552114	-4.011963897104221
5.492854627217721e-6	1.2086206189496893	-4.010545807312101
8.610551046722754e-6	1.2076485097982965	-4.005544177336958
4.980566339972687e-6	1.207839591213532	-4.005320307085298
7.234739381991728e-6	1.2075734699847898	-4.005409469033515
9.119356150341657e-6	1.2084913270125226	-4.01195875537678
9.669257760480413e-6	1.2086272726762874	-4.012293652639265
7.785240194922916e-6	1.207571872802108	-4.005452149984862
8.241462363940294e-6	1.2084183266776807	-4.011745159455856
6.124217989211202e-6	1.2086179058070314	-4.01336890958043
4.972029689678749e-6	1.2087430038923508	-4.01145958711645
7.409445202607962e-6	1.2084321157237012	-4.0116257041925545
7.002852955015535e-6	1.2075830979917208	-4.005389512827291
9.687497360497285e-6	1.2086161415754197	-4.0113316909710335
5.986401541423948e-6	1.208399078245745	-4.00911357626162
5.906526064343432e-6	1.2082756295358295	-4.008209963044463
6.0070769668161215e-6	1.208525947731891	-4.010113097233608
5.783415034856531e-6	1.2084283636130657	-4.009101081812512
5.9031960103142266e-6	1.208548947053283	-4.0103397029899845
5.275836763377723e-6	1.2086731929069527	-4.011008329262688
5.2330955137038506e-6	1.2086805948294794	-4.011005769175306
5.693846531723782e-6	1.2083068514854685	-4.008185535538116
5.213879125498249e-6	1.2086599971416674	-4.0103009227282245
4.773707358754299e-6	1.20874097514964	-4.010284234693103
4.538694519753921e-6	1.2087949746027884	-4.010507114934265
4.777892816533414e-6	1.208748169427787	-4.010519354679155
5.220254377103209e-6	1.2086669499682474	-4.010536602045025
5.803477795568696e-6	1.2085717420506763	-4.010564160193752
5.256745346405937e-6	1.2086920367726182	-4.011471596562168
5.534125343734712e-6	1.208675721623865	-4.0123980312378364
9.6978522091052e-6	1.2086315309325908	-4.0118342786454075
9.69698074204216e-6	1.2086310299044545	-4.01183389341147
9.126462606805878e-6	1.2077907684242464	-4.005705530803187
9.708207263734466e-6	1.2086464658064595	-4.012332823940905
9.701373443997798e-6	1.2086426850391527	-4.012326699506635
9.722759753173527e-6	1.2086716472886843	-4.013310422068248
9.549386839413126e-6	1.2085715776772004	-4.011699377418439
9.564062638592264e-6	1.2085880715890378	-4.012196033044869
9.339333557384987e-6	1.2085309150870767	-4.012064770088696
8.610905536169317e-6	1.2076482761901348	-4.005547247251766
9.230205626448716e-6	1.2084963547720153	-4.011522464479009
9.231188982354144e-6	1.2085099533754549	-4.0120044231929235
9.352659579516269e-6	1.2085588047566787	-4.013024046763147
8.626960936054066e-6	1.2084223745078138	-4.01133450197076
8.651309443119763e-6	1.2084387620076462	-4.011816543587174
9.2300992921436e-6	1.2084964096187782	-4.011520234639566
9.224774954357074e-6	1.2084816939581307	-4.011031823791311
9.231068681784144e-6	1.2085100052522286	-4.012003157678536
9.442802772128708e-6	1.2085541223664424	-4.012109009268317
9.352896609194107e-6	1.2085587768135313	-4.013007181549468
9.127548940519835e-6	1.2077905664792925	-4.005708838754344
9.564450694662863e-6	1.2085880359042587	-4.0121918384585324
9.688935788181702e-6	1.2086353792729598	-4.012318330709887
9.699472668241569e-6	1.208631204455418	-4.011850115790466
9.70982027649742e-6	1.2086461457147626	-4.012348237290504
9.69247375429157e-6	1.2086274906262735	-4.011844521192125
9.724215833813502e-6	1.2086714127091893	-4.01332743708219
8.856408283887857e-6	1.2071919842424057	-4.003710450167094
9.140464942966012e-6	1.2082403538159472	-4.00857680663527
8.975347961136365e-6	1.2079746484579192	-4.0069463518411
8.521429299729775e-6	1.2070717583812627	-4.003632921233239
8.974979439596556e-6	1.2079747963518497	-4.0069570606690705
8.521034084102643e-6	1.2070719324705004	-4.003633632529951
9.317409172062098e-6	1.2080896154194496	-4.007111081901185
8.855065226159217e-6	1.2071923172711776	-4.0037193453766475
5.213119436083868e-6	1.2077980224305314	-4.005317578676202
5.290738104052289e-6	1.208087304446857	-4.0066072372541175
5.067151538326679e-6	1.207172369567495	-4.00344104650488
8.020185061003396e-6	1.2084450988089301	-4.012639072121725
6.763415116557853e-6	1.2069636228513674	-4.003505552530933
7.54246155725924e-6	1.2075680317417932	-4.005424429410906
4.554812918747793e-6	1.2072698495358243	-4.003450146971637
4.713063510527799e-6	1.2078902224142058	-4.005308601766441
4.398194962957699e-6	1.2065954150458673	-4.002168235828269
7.663662901329386e-6	1.2078539866161087	-4.0067378754996055
7.314834098953661e-6	1.2069483673091181	-4.003502056858772
6.527541692175362e-6	1.2062886177462548	-4.002197892318887
7.400933980543783e-6	1.2084920924230855	-4.013463359662095
4.953008816467128e-6	1.2088048102671738	-4.0132732337868875
9.514031785392063e-6	1.2084483816340301	-4.009693119827864
9.42586635469005e-6	1.2083241047978857	-4.008728316219754
9.59481173359857e-6	1.208563035715762	-4.010746121496639
9.548159547421047e-6	1.2086282149544132	-4.014090453175357
9.596997442852941e-6	1.2085638762570297	-4.010749351908883
9.504073455276628e-6	1.2084443509680824	-4.009682228492737
9.611450477931152e-6	1.2085755172442065	-4.011010470613915
9.548588791797393e-6	1.2086280976260748	-4.014081626790083
8.401646428531365e-6	1.2064427501816757	-4.002304248030571
9.617236666418958e-6	1.2085836508479515	-4.011261972524025
8.402132918786861e-6	1.2064410283881892	-4.002271771940218
9.607382739819184e-6	1.2085679677818801	-4.010759575244331
9.601349394703814e-6	1.2085715536925883	-4.011000290038561
9.601258045618778e-6	1.2085655370455688	-4.010753743283013
9.632083972479867e-6	1.2085782450589193	-4.010783472485557
4.846292651835633e-6	1.2085882057673003	-4.009057789588179
9.647634494770491e-6	1.2086073546003793	-4.011781468208708
4.855207391798946e-6	1.2087171901027485	-4.010049175426653
9.66043844257882e-6	1.2086234277545191	-4.012280653014671
4.785650070975042e-6	1.2087304452352758	-4.010044840749332
4.808049852270251e-6	1.208726144099041	-4.010046649743443
9.618730514836455e-6	1.208572595217472	-4.01076794798224
4.700420399385635e-6	1.2087552397299068	-4.010289791066921
9.526703119458134e-6	1.2084536137856217	-4.0096987889109235
4.718659080190189e-6	1.2087516047047098	-4.010286304795146
4.674882626724714e-6	1.208621374133671	-4.009055593182321
9.662778014245107e-6	1.2086033849491349	-4.011315445383958
4.74326536815291e-6	1.2087386699640426	-4.01004711596651
9.658265552246616e-6	1.2086012633853078	-4.011310721545261
4.685970011766046e-6	1.2087500666610995	-4.01005664979583
9.681809776560254e-6	1.2086330285960099	-4.012312777684755
4.63632647687268e-6	1.2087600840016715	-4.010061312589446
4.576735950518015e-6	1.2085055399213558	-4.0081590106840075
9.65150475441952e-6	1.2085926476282147	-4.011057025510402
4.575649030067943e-6	1.2087800948400058	-4.010290283079067
4.599102960139528e-6	1.208775520076516	-4.0102954294156055
9.673995055395901e-6	1.2086088651446791	-4.01132426506836
4.588515733246185e-6	1.208801219750636	-4.0109957370280895
9.696831818120172e-6	1.2086403285793013	-4.012324826004875
4.570691970603105e-6	1.2087730036357627	-4.0100530491427016
9.663015812081257e-6	1.2085981087161686	-4.0110692541049815
4.542017292465861e-6	1.2087785401245463	-4.010045267395736
9.668545873733795e-6	1.208600856271396	-4.011072083210132
4.56021838331638e-6	1.2087750314063084	-4.010050468358287
9.483787417676156e-6	1.2083510042014383	-4.008778987287171
9.606272491332059e-6	1.2085669283444591	-4.010768546516317
9.61027842528695e-6	1.2085685206814372	-4.010772237082267
9.608292576758451e-6	1.2085677278723128	-4.010771424248639
9.270618805189255e-6	1.2080654814160128	-4.007080666745101
9.67015196177961e-6	1.208596393519855	-4.010820764927432
9.670754207599364e-6	1.2085967202900139	-4.010821617115203
9.529908260729643e-6	1.2084543501744944	-4.009717953466491
9.525326295427888e-6	1.2084524446689509	-4.009716714486251
9.678789278710629e-6	1.208606276709412	-4.011074677249262
9.612230674746413e-6	1.208569301160619	-4.01077638736176
9.578568087015607e-6	1.2084782860495047	-4.00975489322231
9.61414818464378e-6	1.2085700739863476	-4.010777412173863
9.681896459235164e-6	1.2086080343501004	-4.011078309138451
9.63474495783311e-6	1.2085786053428247	-4.0107912336252225
9.583188401831663e-6	1.208480928749346	-4.009751793700528
9.637762612999726e-6	1.2085799034831108	-4.010793236155263
9.678977302654681e-6	1.2086013198142656	-4.010821429179602
9.636268254290264e-6	1.2085792597952814	-4.010790236192694
9.682680369087993e-6	1.2086084819406089	-4.011079682445889
9.49663716729481e-6	1.2083581798430014	-4.008781139821457
9.551625249944427e-6	1.2084637570208179	-4.0097255644423715
9.678144492049901e-6	1.2086008648277462	-4.01082620778833
9.586619258266017e-6	1.208482688222631	-4.0097479388367105
9.639231829647122e-6	1.2085805387306838	-4.010794065765007
9.549884801854749e-6	1.2084629792575294	-4.009732272345739
4.515562428064326e-6	1.2087835183865883	-4.010031920135738
9.6406736105602e-6	1.2085811669947655	-4.010792726932422
4.522284159471322e-6	1.208829092394542	-4.011435216340074
4.4266641951744745e-6	1.2085353304894875	-4.008126657961372
4.5105440187494425e-6	1.2087844945228172	-4.010031553233913
9.571087903303418e-6	1.2084732093431263	-4.009750130959817
9.66121197642859e-6	1.208590736805759	-4.010817788472411
9.577694446116863e-6	1.2084768259962084	-4.009758997384898
9.675926551583721e-6	1.2086036754368958	-4.011088113180087
4.596364883204845e-6	1.2087675560526365	-4.010037659550691
9.669325215067919e-6	1.2085949326569092	-4.0108319913344195
4.575115221425706e-6	1.208787775364314	-4.0105072080535065
4.579783888808614e-6	1.2088025156293443	-4.010974828180378
4.588426865171456e-6	1.208816108124669	-4.0114392425594945
9.674192486002629e-6	1.2085975433175156	-4.0108375263627165
4.532672559038798e-6	1.2088118064775053	-4.010973628349601
9.494650644765337e-6	1.2083561758626167	-4.008795350725558
9.324555300100147e-6	1.2080928047242634	-4.007121779070851
9.675918089833691e-6	1.2085984594253136	-4.0108369256932415
9.677211821967026e-6	1.208599139639946	-4.010835960827127
9.676801100826157e-6	1.2085989226683407	-4.010836982332873
8.985745880227998e-6	1.2079772177725878	-4.006960740978517
8.999809207370726e-6	1.207980383061251	-4.006963193991035
8.838354278275369e-6	1.207694780757514	-4.005603154640875
9.328592845848303e-6	1.2084884538167222	-4.010595812566319
9.696360482730758e-6	1.2086295625678565	-4.011846915754598
9.707739783837766e-6	1.2086450533137216	-4.012345990036176
9.586616116195842e-6	1.2084817437561928	-4.009770004843944
9.272234103337907e-6	1.2083759332263755	-4.009555854921048
9.275633687589949e-6	1.2083767064705078	-4.009555513465555
9.586281278385431e-6	1.2084815802574786	-4.009778230518289
9.586921160383873e-6	1.2084818890124176	-4.0097783425822415
9.685499700348818e-6	1.2086087729147226	-4.011101346933596
9.680452171833785e-6	1.2086008634677634	-4.010845791287256
9.38200228385659e-6	1.2085072101174696	-4.010859184779151
9.69131973063098e-6	1.2086169326065574	-4.011356644688097
9.498484589790968e-6	1.2083580973208936	-4.0088070234857955
9.588023989601548e-6	1.2084823330872758	-4.0097831110575175
9.328233838338823e-6	1.2080945523765156	-4.007140956631727
9.680814025652041e-6	1.2086010303449397	-4.010849703862446
9.68111245030285e-6	1.2086011511593873	-4.010850851966393
9.680971857017367e-6	1.2086010973745007	-4.010848894536388
9.039650541911447e-6	1.2079899393568778	-4.006972773693944
9.052133128551158e-6	1.2079931001437982	-4.00697481139441
8.890533561467462e-6	1.2077076383242777	-4.005614541226634
7.247143903164444e-6	1.2084021736385386	-4.010427099066266
7.280295888443909e-6	1.2083918900412687	-4.010190203382797
7.136090060038862e-6	1.208401773188187	-4.010183308283919
9.317438745757689e-6	1.2083867585178125	-4.009573663086734
9.591609725829027e-6	1.208573876426004	-4.011233158352742
9.588441949598612e-6	1.2085727314216064	-4.01123065735916
9.58251947386662e-6	1.2085645672252956	-4.010979635480225
9.587268104435091e-6	1.2085662849053873	-4.010982912763157
9.108766870642714e-6	1.208008697519295	-4.007000902954928
9.119058911680549e-6	1.2080116408892183	-4.00700652798198
8.957363544466247e-6	1.2077264322238401	-4.005641023104249
9.277289634813659e-6	1.2082742674686637	-4.008652284575855
9.47227043733299e-6	1.208432557306642	-4.009658298000703
9.41705134242322e-6	1.2084145084416864	-4.009630085405646
9.165424176337605e-6	1.2080263485143845	-4.007022148424121
9.173895043323838e-6	1.208028988765827	-4.007027931574517
9.011938235420205e-6	1.2077443682279312	-4.005658277654459
9.343272907071628e-6	1.208294082893206	-4.008683464757538
9.330344147574198e-6	1.208290097732313	-4.0086696613912425
9.211769655468944e-6	1.2080418836829576	-4.0070419685817
9.218390834312981e-6	1.2080444667664074	-4.00703819866278
9.056633218342955e-6	1.2077599042109928	-4.005663641071631
9.384784155783157e-6	1.208308175217678	-4.008694229231944
9.578385825484775e-6	1.2085569450537859	-4.010727476873538
9.600442221356337e-6	1.2085888141173242	-4.011730505120306
6.751576470408745e-6	1.2081746006509324	-4.008244455624351
6.775772856516681e-6	1.2083050055704827	-4.0091572551359285
6.607701981152173e-6	1.2079086312676657	-4.006670910739277
6.789525205169046e-6	1.2084315172409965	-4.010158554123316
6.712984627980736e-6	1.2084473878308528	-4.010395267550873
6.749153681255786e-6	1.2084355061745122	-4.010157508248151
6.728610440108485e-6	1.2084539364461113	-4.010633871590151
6.728931719290726e-6	1.2084375456038958	-4.010157808722039
6.491634191457159e-6	1.2083345593619272	-4.009143122546032
6.484441505701295e-6	1.2084640476514141	-4.010141488046398
6.439609909425829e-6	1.2083404964979902	-4.00913237227372
6.464016169893243e-6	1.2084664245660173	-4.010137552750458
6.104187669065092e-6	1.2079657423205752	-4.006652841294265
6.257563302683835e-6	1.2083626441650586	-4.009125633442848
6.283552984216968e-6	1.2083593535998314	-4.009132127809981
6.417560293273717e-6	1.2084801522915372	-4.010374375956416
9.377166777636467e-6	1.2085126936557407	-4.011098859088192
9.372642589131322e-6	1.2084980746351157	-4.0106055891236005
9.362087384342691e-6	1.2084956664144655	-4.0106004312677355
9.217134666660817e-6	1.208258127572971	-4.00861447139657
9.204409421371355e-6	1.2082550428594856	-4.008608327372009
9.345789164107173e-6	1.208492034145803	-4.010588916525586
9.351285503650438e-6	1.208493246879352	-4.01059430960534
9.300535093678928e-6	1.2083824623069965	-4.009566319935333
