0.002555105244615521	1.3992219279209432	-4.0037625144064055
0.0013316279772217444	1.3991890250994796	-4.004195116616616
0.002542359519433914	1.3992205267937714	-4.003761441613563
0.0013394146347488502	1.3991897995054006	-4.004189029998323
0.002556635640280223	1.3992237833252545	-4.003763640349283
0.002557873638260597	1.399224229723196	-4.003763104186947
0.001335007524070977	1.399191374578541	-4.004194304422298
0.002545798207011089	1.399222814557727	-4.003767045146142
0.0013423297526473754	1.399192142164425	-4.0041896526564065
0.002558927335429702	1.3992261043685899	-4.003759847943023
0.0025603962741224616	1.3992265557826034	-4.003760666128791
0.002548578985176715	1.3992251439555936	-4.003762540835659
0.002561640827969743	1.399228431214269	-4.003762843527854
0.0025631248802616235	1.399228891141551	-4.003762616451378
0.00255177809873167	1.3992274800308993	-4.00376449259826
0.0025622719120699626	1.399230825639508	-4.003741921467854
0.002563651190412762	1.3992312929040462	-4.003741512317548
0.0025539163561177267	1.3992298578293532	-4.003756652662878
0.002564564874648724	1.399233190037149	-4.003741638137141
0.002566274991648528	1.399233651283757	-4.003743566298661
0.0025558056096456547	1.3992322593083972	-4.00374307520741
0.0025670556466203653	1.3992355557988885	-4.003741696522295
0.0025684919048922453	1.3992360279026401	-4.003739064072149
0.002559113466148855	1.399234627949199	-4.00374702861913
0.0025691335259906767	1.399237934590421	-4.0037353700505784
0.00257079967729548	1.3992383994882365	-4.003736525261449
0.0025615009260372846	1.3992370293012946	-4.003736656972128
0.0025715644623841532	1.3992403043264636	-4.003734483114672
0.002573100510985171	1.3992407717643078	-4.003734006233511
0.0025646131307284045	1.399239409096892	-4.003737510269083
0.002574137402537158	1.399242666790202	-4.003735917243791
0.0025756826121254178	1.3992431310635158	-4.003736348755022
0.0025675811856430333	1.3992417919842703	-4.003735990648851
0.0025765668816796934	1.3992450291042782	-4.003735306288668
0.0025779832444533155	1.3992454927297744	-4.003734860525369
0.0025707046869351264	1.3992441670596132	-4.003736951737778
0.002578448011802932	1.3992473953298026	-4.003726500734453
0.002579743924772826	1.3992478559279269	-4.003725375917653
0.002573374789740859	1.399246546335155	-4.003731232060221
0.0025808046503812965	1.3992497352935265	-4.0037251411743835
0.0025821142549663618	1.3992501889573676	-4.003725554217685
0.002576094752297513	1.3992489107090806	-4.003726280421153
0.0025838546268092885	1.3992520406766615	-4.003734643056717
0.0025850844237687355	1.3992524898596368	-4.003735524535249
0.002579426845835096	1.3992512443570815	-4.003730433613148
0.0025856605435504625	1.3992543665134898	-4.003724991323995
0.0025866789977096946	1.3992548119535428	-4.003724265215071
0.0025823261933927985	1.3992535768088252	-4.003728349962531
0.0025879337700068514	1.3992566563134752	-4.003722836071927
0.0025889913973114564	1.3992570918308709	-4.00372444794001
0.0025849877302359346	1.399255893974094	-4.003722885472507
0.0025903827578310297	1.3992589260340067	-4.003723748280166
0.002591130150547989	1.3992593607627264	-4.003722302317399
0.002588214723967658	1.3992581782123763	-4.003726212645285
0.002592432894643095	1.3992611806744726	-4.003718710882632
0.0025931227827180096	1.3992616069882498	-4.003718351070161
0.002590796832889206	1.3992604581406085	-4.003719663971494
0.0025943616713037005	1.3992634115093991	-4.003711807678521
0.002594985314789058	1.3992638278224643	-4.0037122032656915
0.0025933675138999565	1.3992627119934535	-4.003713128193768
0.002596754636826463	1.399265602004945	-4.003712246454126
0.0025971922997739733	1.3992660128008447	-4.00371147897592
0.002596335313280235	1.399264925680263	-4.003712863446183
0.002599067023178025	1.3992677654907817	-4.0037114496252935
0.002599365003998242	1.3992681687417279	-4.003710331936808
0.0025992657420296017	1.3992671125547582	-4.003711986163202
0.002601391927380807	1.3992698967296249	-4.003710948220331
0.0026016037386034207	1.3992702909226007	-4.003710377125985
0.002602117161469175	1.3992692715354138	-4.003709838522107
0.0026031724899851566	1.399272011241687	-4.003702067592641
0.0026031982701370778	1.3992723984055957	-4.003700363521907
0.0026047722792930136	1.3992714032321532	-4.003704912421345
0.002604941520821094	1.399274086582082	-4.003693000813823
0.0026049350055098413	1.3992744622554643	-4.00369237330803
0.002607098937985113	1.3992735068979374	-4.003694997747787
0.0026071905779364406	1.3992761084707612	-4.003691114803746
0.0026071105817521145	1.3992764736543244	-4.003690805964709
0.002609819778037316	1.3992755589448775	-4.0036908999810334
0.0026093102821056653	1.3992780945118277	-4.003686886077678
0.002609109161156542	1.3992784512861962	-4.003686027910333
0.0026126156439248444	1.3992775690178012	-4.003687698276207
0.002611450032413462	1.3992800374428263	-4.00368266808797
0.0026111783728747346	1.3992803838235905	-4.003681879916385
0.002615332048313283	1.3992795395966289	-4.003683051999026
0.0026135747897950393	1.3992819341737168	-4.003677735004499
0.002613223881836289	1.399282270752167	-4.003676601702016
0.0026180736916262765	1.399281464563928	-4.003678454552839
0.0026160607536619297	1.3992837714434347	-4.0036776198972195
0.0026157452550213357	1.3992840958990027	-4.003677704781688
0.002620943933545834	1.3992833358445875	-4.003675167136895
0.002618445857123494	1.3992855670772237	-4.003675407692551
0.0026178840676787493	1.3992858884323673	-4.003672188547253
0.0026241386058491307	1.3992851524985739	-4.003676364294849
0.0026200129743589725	1.3992873343371834	-4.003659950303119
0.0026195461207179356	1.399287641745417	-4.003658317930566
0.002626336936795594	1.3992869480320103	-4.0036618052436515
0.002622383054069538	1.3992890258678086	-4.003655757003563
0.002621973332768465	1.3992893231080068	-4.00365464264076
0.0026290545026197098	1.3992886745550253	-4.003654409458512
0.002624905490446659	1.3992906609791314	-4.003652175680518
0.0026246544299071265	1.399290945749393	-4.003652492177431
0.002632019484982976	1.3992903417315854	-4.003649336971182
0.0026291041284403956	1.3992922044464182	-4.003665391783648
0.002629065783814495	1.3992924754340257	-4.003666273892506
0.0026359750935927282	1.3992919284009255	-4.00365252485017
0.0026322737186265485	1.3992937181214056	-4.003665336464463
0.0026319078658938186	1.399293990998265	-4.003662116245724
0.0026406513956488773	1.399293451563923	-4.003665183083288
0.0026343770328523	1.3992952000842531	-4.003651445799902
0.0026341735718813084	1.399295465111219	-4.003648553993067
0.0026433496189725977	1.3992949625425737	-4.003652148493054
0.0026365568786693968	1.3992966245671252	-4.003636808902538
0.0026365811347708553	1.3992968806400294	-4.003634323963395
0.002646042482431479	1.399296417146564	-4.003637752926717
0.0026392403430881553	1.3992979780758446	-4.003627185219126
0.0026395595924879394	1.3992982275425359	-4.003625375624259
0.002649095465525032	1.3992978029969791	-4.003626479668726
0.0026419989984716326	1.3992992788786203	-4.003616483391728
0.0026424815946172135	1.399299527193035	-4.003612594573459
0.0026524932780546706	1.3992991275172761	-4.003617986547149
0.002644460261896211	1.3993005280014938	-4.0035988048279645
0.0026453295782917345	1.3993007715396473	-4.003595104173469
0.002655455403420574	1.3993004077978621	-4.003600714854774
0.002647691180094021	1.3993016990726705	-4.003589126064035
0.002649151887109473	1.39930193603502	-4.00358776043724
0.0026588505480733783	1.3993016159615363	-4.0035867484880265
0.002650704414380028	1.3993028263577998	-4.003574225022679
0.0026521818358438186	1.3993030776614106	-4.003565803896755
0.002662844699462718	1.3993027552566055	-4.0035790755499585
0.0026359383186801617	1.3992902333490753	-4.003650489170764
0.0026438840879820648	1.3992901288854598	-4.00364762504254
0.002632153997324209	1.399290339999055	-4.003651474793401
0.0026339771786459834	1.3992902846360324	-4.003651044548452
0.0026304488068085528	1.3992903985677827	-4.003651779345943
0.0026291752900343087	1.39929220438585	-4.00366647610797
0.0026284134709458986	1.3992922765907854	-4.003667043459112
0.002631460411992225	1.3992920818994987	-4.003663737708105
0.002629113909926383	1.399292476070856	-4.003667022386424
0.0026281832270317104	1.3992923624930917	-4.003667263802547
0.0026335451851658915	1.3992926700818629	-4.003665687266316
0.002647446034903177	1.399293079930671	-4.003661590771477
0.0026420951901913988	1.399291812901085	-4.003648039794624
0.002639824960320579	1.3992918472135245	-4.003649640256486
0.0026482243036864248	1.3992917773170734	-4.003644587445847
0.002636047792289962	1.3992919284120848	-4.003653684157069
0.002637841714830711	1.3992918863290924	-4.00365139576224
0.0026343727174913136	1.3992919746423924	-4.003657044366618
0.0026321208608324318	1.3992937235526344	-4.003662909264183
0.0026311633442168757	1.399293794805672	-4.003662206631526
0.0026349984703474922	1.3992936035347747	-4.003663859777708
0.0026317871097958786	1.3992939952172665	-4.003660117424878
0.0026308265440562013	1.3992938802816044	-4.0036613259102225
0.002636573547061923	1.3992941967398187	-4.003657898699241
0.002651294352934317	1.3992946232255743	-4.003652948874938
0.0026476239874052127	1.3992933480491108	-4.0036621035937445
0.0026450289033058292	1.3992933775222742	-4.003662947304097
0.0026544126991805616	1.3992933282918827	-4.003659620781542
0.002640569042080193	1.399293455639353	-4.003663967710868
0.002642704112645864	1.3992934140488444	-4.003663576545463
0.002638581196866589	1.3992935013065075	-4.003664133478392
0.0026346153889624095	1.399295196766175	-4.003654886282907
0.0026336146025151557	1.3992952644153198	-4.0036539684845955
0.002637652354638465	1.399295086528287	-4.0036559583139075
0.002634366847468463	1.3992954629383367	-4.003651120224632
0.0026332866088938536	1.399295347652296	-4.003652766172273
0.0026395816168867632	1.399295671724206	-4.003648289424251
0.0026551313551852296	1.3992961141219873	-4.003642510059371
0.002651166815084686	1.399294875468115	-4.003653000423583
0.0026483588836162695	1.3992948961600449	-4.003654037673743
0.0026585559316782584	1.3992948756942416	-4.003650498769337
0.0026435736591421594	1.399294958316028	-4.003655575790213
0.002645858477128916	1.3992949244559543	-4.003654920497942
0.00264145477795048	1.3992949968147763	-4.003655975183261
0.002636878510393607	1.3992966177782238	-4.003641455450964
0.0026358781805053207	1.3992966803507898	-4.003640912324386
0.0026400289129628685	1.3992965194973614	-4.003642083463821
0.002636883501838965	1.3992968742979222	-4.003638919125946
0.0026356145652001815	1.3992967598812371	-4.003640137993605
0.002642610048082143	1.3992970894715029	-4.003636415407093
0.0026590365215058676	1.3992975460309867	-4.003630778965784
0.002654606494878201	1.399296350471084	-4.0036408504684795
0.002651539827003201	1.3992963631386641	-4.003641359472148
0.002662664853133579	1.3992963701369994	-4.003639370737732
0.002646344000469024	1.3992964109734287	-4.003642038899766
0.0026488179334910175	1.3992963840740318	-4.003641764242868
0.002644065524982523	1.3992964427521675	-4.003642184995745
0.002639945355424123	1.3992979628899054	-4.003637083003634
0.002638977865119195	1.3992980211249326	-4.003636860448862
0.002643117557743686	1.3992978766501842	-4.003636787662161
0.002640285473313392	1.3992982125128188	-4.0036351479751
0.0026388072812084233	1.399298097974621	-4.0036362981513625
0.00264654191669058	1.3992984350070365	-4.00363248861558
0.002663814995464233	1.39929890584685	-4.003626476465725
0.00265849478839659	1.399297757804377	-4.003629161904918
0.0026553051234367176	1.3992977584767885	-4.003629929191644
0.002666900337865713	1.3992978035396086	-4.003627837734237
0.0026496671578840805	1.3992977905702504	-4.003633855701767
0.0026523565028167737	1.3992977707159364	-4.003631792121324
0.0026472544216514403	1.3992978147063087	-4.003635332182852
0.002642685534012514	1.3992992652034195	-4.003625192102723
0.0026416888917674785	1.3992993200264248	-4.003624672930581
0.0026460734384446336	1.3992991870905849	-4.003625907673172
0.002643264591526203	1.3992995100099324	-4.003622683344876
0.0026415730932048947	1.3992993947045826	-4.003623929496918
0.00265008618934364	1.3992997404762157	-4.0036199377880655
0.002668198436696385	1.3993002245107449	-4.003613839584128
0.0026626383990006434	1.399299103022467	-4.003625427313705
0.0026591050098562622	1.3992990982725515	-4.00362594891619
0.002671924869489167	1.399299165483269	-4.003623384468277
0.0026531507665897374	1.3992991159720005	-4.0036263476722445
0.002655978345151947	1.3992991034852287	-4.003626244886504
0.00265056426015622	1.3992991342787389	-4.0036263042669775
0.002645741863868731	1.3993005012598028	-4.003616558460353
0.0026447220888666198	1.399300554134962	-4.00361549773582
0.002649265307306863	1.399300431197795	-4.003617701466694
0.0026465256380674798	1.3993007481036668	-4.003611721000261
0.0026446477166658065	1.399300628938755	-4.003613986156013
0.0026538679433310793	1.3993009901619222	-4.0036076402388865
0.0026727004918098065	1.3993014901730436	-4.003599914944385
0.0026666864522759243	1.3993003968110578	-4.003614309178887
0.002662942415207327	1.3993003813377627	-4.003615544574836
0.0026765689722008526	1.3993004842259593	-4.003610996951192
0.002656670765746478	1.3993003805025133	-4.0036172577188385
0.0026596427035767384	1.3993003767996783	-4.0036165380922455
0.0026539610275444782	1.3993003910024266	-4.003617692253097
0.0026475885558494244	1.3993017125384477	-4.003587329336428
0.0026465593632810556	1.3993017626555777	-4.003585714224018
0.002651315122540808	1.399301649962108	-4.003590161636788
0.0026487186068885732	1.3993019575345178	-4.003581308108488
0.002646572920213415	1.399301836217069	-4.003583820334592
0.0026566860733442037	1.3993022090780356	-4.00357703991235
0.002676308678264225	1.3993027214750569	-4.003569213524517
0.0026703977555683476	1.3993016476374294	-4.003595808947324
0.0026662760662766755	1.3993016252124435	-4.003595366416227
0.0026811865210899415	1.39930175289883	-4.003595524739864
0.002659369641228217	1.3993016129718738	-4.003593734452363
0.002662639036751243	1.3993016146255763	-4.003594659415876
0.0026564031293912858	1.399301618614346	-4.003592648397439
0.002649857627996425	1.3993028521223996	-4.003563219384008
0.002648845925431273	1.3993029000231303	-4.00356166777964
0.0026536521772662944	1.3993027989179003	-4.003565400209593
0.0026513130100449945	1.3993030999481377	-4.0035567024898215
0.002648943504710339	1.3993029739098426	-4.003559626594809
0.0026597797259474572	1.3993033639957266	-4.003551664292653
0.0026800450418120337	1.3993038943502072	-4.003543101433488
0.0026735713827797003	1.3993028514459112	-4.003566690518502
0.002669222571268729	1.399302817489253	-4.003567022634219
0.0026850007884790215	1.3993029831369674	-4.003565089569888
0.002661986710907175	1.3993027849475588	-4.0035670040336075
0.0026654027838596966	1.3993027962850804	-4.0035671247154445
0.0026589036835369425	1.3993027818934054	-4.003566672776218
0.0026561243458121195	1.3993027865184675	-4.003566139139176
0.0026786807951529996	1.399302903285278	-4.003566088352384
0.0026515295947713525	1.399302820023282	-4.003564439029382
0.0026537165086601517	1.399301630942632	-4.0035914484180894
0.0026752251348824635	1.3993016869480692	-4.003595906977378
0.0026492403709931175	1.3993016764688633	-4.003588794103347
0.002651491577300988	1.399300407884151	-4.003617839540096
0.002671091563859841	1.3993004280084305	-4.003612816634569
0.0026473189375476112	1.3993004616814941	-4.003617278562407
0.002648203910003898	1.3992991579921843	-4.00362614990154
0.00266678245155195	1.3992991224383957	-4.0036246026826845
0.0026442060709635316	1.399299222222645	-4.0036255903091895
0.002645080761795292	1.3992978431880487	-4.003636249854128
0.0026621887540246177	1.3992977704106186	-4.003628779620122
0.002641380782833122	1.3992979159634278	-4.0036370522490445
0.0026419584889592995	1.3992964788917097	-4.003642199518276
0.0026581939695903166	1.3992963500376991	-4.003640204286097
0.0026383099995513325	1.3992965652355764	-4.0036418376137
0.0026394794572093608	1.3992950395247945	-4.003656102768803
0.0026544510885109156	1.3992948660425455	-4.003651821717573
0.002636006411974487	1.3992951384415169	-4.003655549859587
0.002636722907407188	1.3992935506000796	-4.0036640897222275
0.002650645259240009	1.3992933291768161	-4.003661005469119
0.0026334411829134065	1.3992936607159228	-4.00366346217198
0.002632840792717812	1.3992920264841477	-4.003660836201816
0.0026448030581431576	1.3992917871603097	-4.003646364358443
0.0026302275485643673	1.3992921405098997	-4.003665475074757
0.0026288622843164667	1.3992904598743947	-4.003651955391267
0.0026406864923601905	1.3992901507312718	-4.00364878136014
0.0026260458688425184	1.3992905916450988	-4.003652089183634
0.0026262535685494448	1.399288803917005	-4.0036580982098595
0.0026373925829313778	1.3992884422506775	-4.0036600690867505
0.00262356416282452	1.3992889486353766	-4.003657146841201
0.0026239788258561724	1.3992870820072112	-4.003668334978948
0.0026337363403341903	1.3992866875126888	-4.003664594053182
0.002621600105472742	1.399287236037928	-4.0036689346328815
0.002621119606548706	1.3992853272587558	-4.00366905507978
0.0026298761099852338	1.3992848931477835	-4.003665288436256
0.002618957749153531	1.3992854920801898	-4.003669592523375
0.0026182503123266783	1.3992835256232878	-4.003668691272307
0.002626324826830552	1.399283043405711	-4.003669313087371
0.0026162822566994904	1.3992837022763605	-4.00366888857117
0.002616560249969092	1.3992816408994697	-4.003685827727455
0.002623470321256912	1.399281118946861	-4.003683253098944
0.0026146995183020296	1.3992818333180386	-4.00368415641852
0.002613954424949671	1.3992797295645938	-4.0036880462907165
0.0026200560611642876	1.3992791663296305	-4.003688067926758
0.0026123857489574044	1.3992799305511425	-4.003687334007869
0.0026118726639895113	1.3992777597544022	-4.003698224654153
0.0026169758732347776	1.3992771595422027	-4.003697878548189
0.0026104985880535726	1.3992779723711757	-4.0036969430774665
0.002608900482851955	1.3992757723099285	-4.00369434507404
0.0026132081443428863	1.399275131281683	-4.003696532308803
0.002607861426558432	1.3992759928034437	-4.0036946196721095
0.0026065229606565352	1.399273724065417	-4.00369973573497
0.0026096987457964846	1.3992730515447231	-4.003698839603718
0.002605742056195571	1.3992739549649325	-4.0037004233802005
0.0026039443517961052	1.3992716452089249	-4.0037018536465565
0.0026062267098122933	1.3992709370411356	-4.003701676125232
0.0026033642359376287	1.3992718871783647	-4.003701874781208
0.0026014566662475236	1.3992695292245874	-4.003705266286743
0.002602849807372083	1.3992687846431386	-4.003705871243332
0.002601085913133694	1.399269781624728	-4.003704749027133
0.0025989741164859216	1.399267379513322	-4.003708616505825
0.002599646703894565	1.3992665938150304	-4.003712596534212
0.002598818619541243	1.399267642809385	-4.00370768792603
0.002596677469556572	1.3992651896107124	-4.003715019101902
0.0025961109085444276	1.399264381064632	-4.00371420059188
0.002596855192967706	1.3992654595084713	-4.003715501767127
0.002593979870045463	1.399262984549992	-4.003715409814272
0.0025925574807336474	1.3992621402946581	-4.003715789290027
0.002594371615904149	1.3992632648717118	-4.003715352688513
0.002591432164443057	1.3992607458948858	-4.003718105583674
0.0025892488246399684	1.399259865547281	-4.003721239743226
0.002592020717641434	1.399261035968552	-4.003717271208858
0.00258889502448018	1.3992584827067969	-4.003721163303861
0.0025856298731761597	1.399257577178748	-4.0037219196285205
0.002589798959625451	1.399258779479173	-4.003721440549575
0.002586407875108926	1.3992561976345546	-4.003725199410071
0.0025823220102766265	1.3992552565405927	-4.003727713639206
0.0025874838202502083	1.3992565048688552	-4.003724301070735
0.0025838697368834166	1.3992538899555278	-4.0037284496764824
0.0025788581429017727	1.3992529202547916	-4.003731296249242
0.0025851991604991338	1.3992542050002872	-4.003727663361139
0.002581092923822472	1.3992515733527264	-4.003728210477016
0.0025751900293162202	1.3992505739869718	-4.00373180691828
0.002582710035623435	1.3992518941293115	-4.003728155386753
0.0025786650293179066	1.3992492290756293	-4.003733656247083
0.0025717002382021448	1.3992482032319842	-4.003735406208989
0.0025804844606677124	1.3992495594100607	-4.0037329699840125
0.0025756537938148227	1.399246886575249	-4.003730172804416
0.0025677024852861718	1.3992458342897784	-4.003731434444288
0.002577769658234188	1.399247221787194	-4.003730352691453
0.0025727681088317167	1.399244531085721	-4.003728879574088
0.002563944269485102	1.3992434496497805	-4.00373138256704
0.0025750807301312155	1.399244874045372	-4.003728474131716
0.0025702570525621923	1.399242156428182	-4.003733163602445
0.002560725763779663	1.3992410394472388	-4.0037397694123955
0.002572690136633471	1.3992425089028915	-4.003731006558627
0.0025678089868014686	1.3992397719060896	-4.0037383430398785
0.0025571171994330528	1.3992386353781547	-4.003742264769913
0.002570558244583652	1.3992401276848172	-4.0037376132652165
0.0025650740787692135	1.3992373931628235	-4.003739306186544
0.0025533690373171084	1.3992362313604334	-4.003743059783751
0.0025680532543507087	1.3992377541279866	-4.003738656354481
0.0025622099202132803	1.3992350187191818	-4.003738392142453
0.0025494534308788674	1.3992338346670286	-4.003741628542716
0.002565428287802952	1.3992353839918836	-4.003738072239597
0.002559422983304884	1.39923264855283	-4.003738534605117
0.002545893259506781	1.3992314332818128	-4.0037456402059535
0.0025627724723560562	1.3992330201662824	-4.003736942314935
0.002557755643233775	1.3992302501338707	-4.0037494806725675
0.0025442284483597195	1.3992289912162565	-4.00377015981315
0.002560951288549777	1.3992306384893216	-4.003744110767493
0.00255629646399321	1.399227868865497	-4.003764925386187
0.0025403198686626493	1.3992266187827906	-4.003767718245883
0.0025602050068744505	1.3992282439279167	-4.00376553858544
0.002553494515480106	1.3992255332966435	-4.003764982338154
0.002536684059460124	1.3992242532048316	-4.00377233075793
0.002557450580012377	1.3992259156555218	-4.003763032150687
0.0025505954843933806	1.3992232195415701	-4.003764032084541
0.002532663365571915	1.399221916193482	-4.003767772457881
0.0025548567007359613	1.3992236003964877	-4.003763498424317
0.0025479401023696417	1.3992209204042312	-4.003765040675501
0.0025286433441261635	1.3992196044236742	-4.0037700658739555
0.0025523269125901594	1.3992213049351863	-4.003763988953622
0.00254472309375501	1.3992186648175962	-4.003758939376656
0.0025241494624847886	1.3992173286871012	-4.003763472872484
0.0025493584770317503	1.3992190484981109	-4.003758708894357
0.0025416581090902794	1.3992164319797191	-4.003755409291595
0.002519939225962935	1.3992150709073865	-4.003762136683632
0.0025464113887266196	1.3992168185197342	-4.003754119080486
0.002538408849114757	1.399214235492983	-4.003749392785593
0.002515207034738434	1.3992128582077417	-4.003753850857126
0.00254342139058296	1.3992146198386441	-4.003749259026162
0.0025348388824764146	1.3992120813126645	-4.003739313127013
0.0025103192016421743	1.3992106821009773	-4.003744776362926
0.0025400274071200545	1.399212465648693	-4.003739093286887
0.002531136199798698	1.399209981049058	-4.003727602034116
0.002504805186029388	1.3992085751415668	-4.003711278152022
0.0025365210062028875	1.3992103570126528	-4.003729145490805
0.003808176341592766	1.3992616955699237	-4.003369645654952
0.003805979796976188	1.399261490994513	-4.003371027323096
0.00381131920672373	1.3992620590440819	-4.003368541711077
0.0038100386886221562	1.3992618862127886	-4.003368821211352
0.003802977253605736	1.399258942660645	-4.003390922182248
0.0037998746840949096	1.3992587308637325	-4.003391276753868
0.0037929986647191275	1.3992582896000465	-4.0033921790596745
0.003796536536491943	1.3992585130280668	-4.003391687266267
0.003780282320113189	1.399257563833506	-4.003394595844529
0.00377477909641862	1.399257289134666	-4.003395861280632
0.0037853638028932522	1.399259612890687	-4.003396948811868
0.0038004447695048535	1.399259839237822	-4.00339312165412
0.0038121054037991136	1.3992598460294594	-4.003390092088231
0.0038093520853588634	1.399259916843083	-4.003390837191583
0.0038084247580681715	1.3992593472034542	-4.003390329750003
0.0038058672854549736	1.399259148959959	-4.003390605627594
0.0038119653560206137	1.3992597057798049	-4.003389984307388
0.0038105585767746505	1.3992595351275359	-4.003390106753043
0.0037995552752449835	1.3992566846463192	-4.003384625962937
0.003796294047507674	1.3992564689304605	-4.003385208241807
0.0037890516532811734	1.3992560170242385	-4.003386849181209
0.0037927837533915268	1.399256246267009	-4.003385943110683
0.003775573444556503	1.3992552669153941	-4.003390913724287
0.003769710028316809	1.3992549809431127	-4.00339279602035
0.0037806931249581644	1.3992572960096599	-4.003393765548132
0.0037965227920649393	1.3992575480005662	-4.00338895963947
0.003809027315502157	1.399257586046397	-4.003384507524641
0.0038060032939923696	1.3992576455365615	-4.003385855320691
0.003805266655246494	1.399257093764873	-4.0033839265043465
0.0038025850732800234	1.3992568937773924	-4.003384193558325
0.0038089451225592967	1.399257450905628	-4.003383986190052
0.0038074933832675227	1.3992572819743758	-4.003383840680128
0.0037967794357066406	1.3992544248715615	-4.003384373196501
0.003793350335452604	1.3992542055794015	-4.003385059915386
0.0037856534373735	1.3992537449841602	-4.0033866228427355
0.003789635010855909	1.3992539788617793	-4.003385803444795
0.0037711300113541647	1.3992529767205577	-4.003389868118615
0.003764780841690122	1.3992526823110156	-4.003391297023058
0.003775907668677303	1.399254993150305	-4.003391105708049
0.0037926152438199122	1.3992552658856987	-4.003386511393674
0.0038062540668062513	1.399255329366923	-4.0033826630348
0.00380281181676681	1.399255379856701	-4.003383667426189
0.003802695493020573	1.3992548392309383	-4.003383196746385
0.0037999321775185105	1.399254636931438	-4.003383744010725
0.003806351174541005	1.3992551974512575	-4.003382530321417
0.0038049476222197297	1.399255028751802	-4.003382767816366
0.0037931451197717025	1.3992522064792339	-4.003375746139459
0.0037895003678347283	1.3992519854098715	-4.003376065253368
0.0037813133559225793	1.3992515177134566	-4.003377280795862
0.003785552089511173	1.3992517557829003	-4.003376571584099
0.003765846227857249	1.3992507279458752	-4.003381002384546
0.003759094634614826	1.3992504223243487	-4.003382897078053
0.003771113755191086	1.3992527027141572	-4.003388853596469
0.003788537907950214	1.3992529992228993	-4.00338324531531
0.0038030749997320958	1.3992530968176895	-4.003377452467546
0.00379931831955231	1.399253133634539	-4.0033793925826435
0.003799414656565121	1.3992526206825897	-4.003375659549753
0.0037964869545252036	1.3992524190525095	-4.003375607101575
0.003803247010209197	1.3992529725270584	-4.003376467055773
0.0038017879416368926	1.3992528080179305	-4.003375925698065
0.003790342543092653	1.399249986990358	-4.003374762104116
0.0037866266391353588	1.3992497601783775	-4.003376076698157
0.003778146663207832	1.399249279099245	-4.0033789401676225
0.003782560075005948	1.39924952420291	-4.003377471422317
0.003761772443946561	1.399248464218656	-4.003383969055077
0.0037545556222964406	1.3992481483377728	-4.00338591404966
0.0037656561036569784	1.3992504471117397	-4.003380870654974
0.003783907417286048	1.3992507628246846	-4.003375637617213
0.0037997242455853073	1.3992508860822428	-4.0033711777226175
0.0037954382432965274	1.3992509133074997	-4.00337234544492
0.003796604929216958	1.399250410055548	-4.003372494983628
0.0037937035781036963	1.399250204453884	-4.003373552773679
0.003800192348217075	1.3992507649806376	-4.0033711403882375
0.003798893524602781	1.3992505999545357	-4.003371654868595
0.003787075737767372	1.3992478039378473	-4.003369403993711
0.0037830568012575615	1.3992475781549825	-4.003369562284367
0.0037738574959051484	1.3992470958031151	-4.003370225792228
0.0037786508679872035	1.3992473421780676	-4.003369831454065
0.003756102997247584	1.3992462682398226	-4.00337251915595
0.003748324341095658	1.399245944321877	-4.003373747308118
0.0037612356042843412	1.3992481792717073	-4.003383509679719
0.003780167704262737	1.399248516907238	-4.003377510720025
0.003796973992174296	1.3992486766017582	-4.003371242960968
0.0037923018390255423	1.39924868801095	-4.003373340970239
0.003793801311847456	1.3992482216805835	-4.0033694441441545
0.0037906927341463596	1.3992480192628147	-4.0033693574622875
0.0037975670359413592	1.3992485654994171	-4.003370230796408
0.0037962272896480053	1.399248406991906	-4.003369705038227
0.0037826616969077204	1.399245679159384	-4.003354223034865
0.003778484913739659	1.399245450321309	-4.003354624363181
0.003768835415075243	1.399244958319699	-4.003355769941164
0.0037738794898073127	1.3992452101199655	-4.003355148020136
0.0037499911206188784	1.3992441077645699	-4.003358350572948
0.003741711731473119	1.3992437734417102	-4.0033595163170865
0.0037550389775020403	1.399245982386083	-4.003370538604899
0.0037745881306525137	1.3992463419525867	-4.003363664824863
0.0037924512912548354	1.3992465377808774	-4.00335617015712
0.003787324730210736	1.3992465335127418	-4.003358779296662
0.0037895674794200754	1.399246098599279	-4.003353955026762
0.0037863905327526898	1.3992458961054062	-4.003353982911952
0.0037932676094602205	1.3992464357625978	-4.003354860332445
0.0037920021336403913	1.3992462819407692	-4.0033542075590125
0.0037779137679996955	1.3992435886082388	-4.003336527758097
0.0037735463198443242	1.3992433577763332	-4.003336803489597
0.0037633927884711134	1.3992428575411697	-4.003337976906463
0.0037687105603196537	1.399243114216058	-4.003337288127921
0.0037434666590012325	1.3992419831888727	-4.003341451436175
0.0037347133379216843	1.3992416375840473	-4.003343089316932
0.003748485586028284	1.399243816489458	-4.003355974468941
0.003768650133804768	1.3992441961769508	-4.003348524588919
0.0037876175233537137	1.399244427969102	-4.003339953386682
0.003782000170275432	1.3992444074646155	-4.003343068350218
0.0037850510672826567	1.3992440075174175	-4.003336697845512
0.0037817844886097697	1.3992438060560068	-4.003336480564347
0.003788685263313701	1.3992443359778615	-4.0033382341216965
0.003787502862788868	1.3992441878401702	-4.003337240934839
0.003772751154913054	1.3992415500671163	-4.00331519227235
0.003767981102561382	1.3992413303296438	-4.003314643512809
