8.631854438909281e-5	1.397494488456493	-4.0031441914350285
8.77702169528196e-5	1.3977994261876323	-4.0041218690348295
8.775311523731012e-5	1.3977995042989888	-4.004113543065928
8.787734694352876e-5	1.3977995028786416	-4.004304944662615
8.501368034378837e-5	1.3971775627402758	-4.002511074146065
8.798876635076284e-5	1.3977995588634418	-4.004491319390518
8.821660929907996e-5	1.3977996511503745	-4.004868253012406
8.628540044069275e-5	1.39749456005994	-4.003135760945034
8.499302515392184e-5	1.3971774454585126	-4.002507542880929
8.822084280696738e-5	1.3977996356983362	-4.0048655423391875
8.627215262552724e-5	1.3974946596739672	-4.003141523829623
8.772281751904921e-5	1.3977996256707335	-4.004118373579544
8.847308460031038e-5	1.3977996474518495	-4.005222509708371
8.625266256497293e-5	1.397494770907386	-4.003146950094421
8.817972225211778e-5	1.397799776224102	-4.004874944537964
8.625938013660222e-5	1.3974947266983202	-4.0031461330957985
8.496613026963716e-5	1.3971776809923098	-4.002516733582146
8.818456608015716e-5	1.3977997607015402	-4.004874459751636
8.792719813786008e-5	1.3977997774556505	-4.004506516390089
8.76856346314168e-5	1.397799754646939	-4.0041262193385965
8.843649264873376e-5	1.3977997723599054	-4.005231544097443
8.369045953393579e-5	1.3968495608412652	-4.00199770661153
8.493414032110231e-5	1.3971778484618302	-4.0025170007730635
8.493186867956718e-5	1.3971778314300392	-4.0025171217035
8.366887342396961e-5	1.3968496298145157	-4.002000051824069
8.789729881230417e-5	1.3977998698826433	-4.0045022135435815
8.815473774093752e-5	1.3977998536635745	-4.004870467481031
8.790476533406028e-5	1.3977998471573243	-4.004502808213514
8.840651397228001e-5	1.397799865086972	-4.005227257911482
8.621108199580667e-5	1.3974949403230978	-4.00314459831459
8.765723395373497e-5	1.3977998438707289	-4.00412262256031
8.49196141968998e-5	1.3971779284323644	-4.002513800606188
8.489838522033599e-5	1.3971779633643995	-4.002511414977756
8.684891830512528e-5	1.3976490478841839	-4.003513421746895
8.76280399772239e-5	1.3977999337504174	-4.004117871498533
8.775102015022752e-5	1.397799936116264	-4.0043087865680125
8.777357381700639e-5	1.3978002187478096	-4.004497483001825
8.764993912788497e-5	1.3978002163837318	-4.004308945422801
8.802318378004588e-5	1.3978002243229168	-4.004865480334668
8.608689409759796e-5	1.39749516808049	-4.003137839054146
8.79816841206593e-5	1.3977988246033242	-4.00449790719359
8.764367007316753e-5	1.3977998854056386	-4.004121175687353
8.78616231000902e-5	1.3977988302680824	-4.004309090349586
8.802436280174532e-5	1.3977993994638953	-4.004501533384275
8.77679401061372e-5	1.3977998840572665	-4.004312948379856
8.806657897331025e-5	1.3978001077360531	-4.004867104493375
8.781466233377075e-5	1.3978001078036493	-4.004499696794025
8.83226348235629e-5	1.3978001059525886	-4.005224264532741
8.777038162276931e-5	1.3977998765557131	-4.004313285430622
8.786339303989453e-5	1.397799972347557	-4.004495317094371
8.786576584236164e-5	1.397799965446756	-4.004495205071626
8.811555381952647e-5	1.3977999716406204	-4.004861729728705
8.764732268256099e-5	1.3977998741458397	-4.0041217828998255
8.789361324167495e-5	1.397799881146643	-4.004501852597888
8.620109267987359e-5	1.3974950202447196	-4.0031445558070695
8.500584504278979e-5	1.3971774158385062	-4.002507395242808
8.789977555494806e-5	1.397799862336731	-4.00450243733314
8.76510099341267e-5	1.397799862844998	-4.004122269628681
8.500409531407384e-5	1.397177417540392	-4.00250770897325
8.373996225846337e-5	1.3968491424156488	-4.001991726703717
8.79320546057394e-5	1.3977997618760474	-4.004506609174623
8.802719377100001e-5	1.3977993845990513	-4.0045016192011404
8.796633356621308e-5	1.397799644533635	-4.0045002279088155
8.827730368476613e-5	1.397799394862697	-4.004868893445536
8.629764282782416e-5	1.3974945146258508	-4.003135972620992
8.793054644373238e-5	1.3977990761915635	-4.004315042901633
8.793029435596647e-5	1.3977990708439263	-4.004314770739177
8.82814144313913e-5	1.397799372599575	-4.00486964785251
8.853725034568617e-5	1.3977993693217572	-4.005225978229899
8.803053024612753e-5	1.3977993660761527	-4.004502324039866
8.805509211502273e-5	1.3977990744224942	-4.004503415674045
8.785986313128105e-5	1.397798827591001	-4.004309401734243
8.805044330179923e-5	1.397799214850376	-4.004496167246812
8.830171025433124e-5	1.39779922094428	-4.0048633093435875
8.780634033129161e-5	1.3977990689424247	-4.004123239211685
8.63538926536492e-5	1.3974941713759015	-4.003146080087137
8.63541937238149e-5	1.3974942447869394	-4.003145217827806
8.780668034223164e-5	1.3977991395839338	-4.0041230866485655
8.823476135617599e-5	1.3977988300551192	-4.004865435737974
8.631163482886517e-5	1.3974939232170045	-4.003144383198125
8.501777103445642e-5	1.397176871616979	-4.002514753948615
8.805437840380728e-5	1.3977990611305935	-4.004503060445962
8.501915671920453e-5	1.3971768961777271	-4.00251538592522
8.375311400256822e-5	1.3968486493390457	-4.001999855590878
8.804766308073873e-5	1.397798995927705	-4.004506635552177
8.631236209539282e-5	1.3974939294508215	-4.0031446081630095
8.803331129189058e-5	1.397798931719212	-4.004506279086925
8.773208511273867e-5	1.3977988211941619	-4.004118484940787
8.773479076575138e-5	1.3977988250564957	-4.004118172839902
8.785807703107423e-5	1.397798824975653	-4.0043095429396
8.785627282265509e-5	1.3977988224053006	-4.004309680438291
8.767141378385353e-5	1.397798758934773	-4.004114884576386
8.771161743937391e-5	1.3977987958081404	-4.004117059721825
8.783579916936523e-5	1.3977987968944467	-4.004308416078773
8.771066669929001e-5	1.3977987947905897	-4.004116795972981
8.783389225547004e-5	1.397798794857746	-4.00430794194068
8.76742810169856e-5	1.3977987611994198	-4.004114486965189
8.779743608728133e-5	1.3977987613869416	-4.004305757818972
8.779552063749096e-5	1.3977987598822599	-4.004305983534563
8.791420695920121e-5	1.3977987564013488	-4.004494812857362
8.791231037252649e-5	1.3977987549871784	-4.00449483970791
8.81642659962949e-5	1.397798758632039	-4.004861737788279
8.764242719415105e-5	1.3977987387069573	-4.004116938372297
8.764334930643028e-5	1.397798739212689	-4.004117054386576
8.68265358497734e-5	1.3976478583024237	-4.0035145487599815
8.788624059320823e-5	1.3977987379854595	-4.004495725824428
8.761815635073519e-5	1.3977987249719914	-4.0041212113992914
8.774132601956811e-5	1.397798725310553	-4.004312774000051
8.755584453359326e-5	1.3977987243560346	-4.004024652222279
8.751552496405673e-5	1.397798709132849	-4.004020213800619
8.678671370557281e-5	1.3976478165446082	-4.0035103675176735
8.766018583346432e-5	1.3977998366892994	-4.0041215291515115
8.784078147509855e-5	1.3977987151338032	-4.004502658202004
8.612645203083973e-5	1.3974937090171171	-4.00314169476636
8.757754191277437e-5	1.3977987094966629	-4.004116822790225
8.770074285705394e-5	1.397798709967267	-4.004308002845769
8.482640556436064e-5	1.3971766942428612	-4.002514319469889
8.356368477608021e-5	1.3968484702646746	-4.0019979080231165
8.766142697440894e-5	1.3977998328280863	-4.004121750319936
8.778571026427606e-5	1.3977998314300573	-4.0043133412233365
8.755309541927343e-5	1.3977987010197057	-4.0041224879407284
8.767662330898307e-5	1.3977987016068878	-4.0043138315813875
8.778322463346803e-5	1.3977998391573216	-4.004312810078048
8.490352329058533e-5	1.3971779222271816	-4.002514518701004
8.490592458653978e-5	1.3971779110921774	-4.002514488627527
8.619466314512385e-5	1.3974949488095152	-4.003143645498389
8.61983118263992e-5	1.3974949357209523	-4.003143613168361
8.364105516307525e-5	1.396849710805555	-4.001999222450184
8.620196455214963e-5	1.397494923825318	-4.0031429591958
8.765147687790493e-5	1.3977998634624398	-4.004119975812153
8.80965792154398e-5	1.3978000245278759	-4.004864217674519
8.834825689648533e-5	1.3978000347877517	-4.005220111024729
8.78444669249703e-5	1.397800025086028	-4.004497139497063
8.755785439429872e-5	1.3977987030419483	-4.004116413359555
8.607268688063441e-5	1.3974952689704199	-4.003140321417678
8.60717159523381e-5	1.3974952916536352	-4.0031400017906815
8.607320978588819e-5	1.3974952526944882	-4.003140629264795
8.755991269970216e-5	1.3977987034723776	-4.004118006444773
8.756028213274537e-5	1.3977987035542845	-4.004118218717701
8.7559195072229e-5	1.3977987033180397	-4.004117568264663
8.776504198077229e-5	1.397800240482584	-4.004500716326055
8.76828405957987e-5	1.3977987039281081	-4.004308917592553
8.768356813121066e-5	1.3977987040841882	-4.004309394314683
8.76814797383492e-5	1.3977987036451693	-4.004307873699137
8.769775838810401e-5	1.397798707214495	-4.004315930605381
8.769886431531412e-5	1.3977987075129519	-4.004316221059052
8.757452415026476e-5	1.3977987067190354	-4.004124459929215
8.482423623251608e-5	1.3971767223398728	-4.002513792561076
8.356234673049544e-5	1.3968484991878305	-4.001998894548364
8.757562856044207e-5	1.397798707026651	-4.004124625734569
8.782259265892132e-5	1.3977987082643424	-4.004504770251563
8.757730207648822e-5	1.3977987075553606	-4.004124520392451
8.757507455509501e-5	1.3977987068675355	-4.004124633271732
8.770110147596368e-5	1.397798708217373	-4.004316141334361
8.682747672999942e-5	1.3976478615730528	-4.003514780637441
8.617097438667573e-5	1.3974938069987808	-4.003142642007798
8.761998485917189e-5	1.3977987242464331	-4.004122014617692
8.784174679080862e-5	1.397798715093248	-4.004501760777465
8.755680990618782e-5	1.3977987233256115	-4.00402527981634
8.788793846391432e-5	1.397798736549042	-4.00450213531644
8.818119958552996e-5	1.3977987699931245	-4.004862845132594
8.843709139635567e-5	1.3977987760276815	-4.005217350770162
8.792920549217364e-5	1.3977987661419267	-4.004496585498805
8.793108341378903e-5	1.397798767887605	-4.0044957084394195
8.6311787434081e-5	1.3974938974110995	-4.003141000930103
8.801530281104337e-5	1.3977988855365167	-4.0044959900503345
8.803240020705475e-5	1.397798932683021	-4.004500462896423
8.80544483166796e-5	1.3977991578873907	-4.004501002786535
8.800009763864683e-5	1.3977995116533972	-4.00449249954523
8.78899535291775e-5	1.3977998923882702	-4.004501360702562
8.375414885146449e-5	1.396848572415936	-4.001992858275782
8.375275359811815e-5	1.396848576425345	-4.001993569040773
8.128272369294811e-5	1.3961626702655126	-4.001254506380552
8.817376361069144e-5	1.3977987629303632	-4.0048687549569175
8.81774644472084e-5	1.3977987664736649	-4.004865300357425
8.842965973629385e-5	1.3977987689298454	-4.005223133208738
8.364089546308876e-5	1.3968485111836235	-4.001994792304807
8.363929586112686e-5	1.396848472554906	-4.001995422352306
8.117311221837414e-5	1.3961625314909563	-4.001259230993862
8.361388227694652e-5	1.3968485114766118	-4.0019963103315295
8.361537720924083e-5	1.3968485363037744	-4.001993630673458
8.786666096185837e-5	1.3977987251605404	-4.004502262179556
8.357628902377247e-5	1.3968484933889096	-4.001996367373582
8.805672417591066e-5	1.3977987075305867	-4.004863806754209
8.805812504121675e-5	1.3977987078369025	-4.004864636763742
8.831102619097662e-5	1.397798711923809	-4.005219965192293
8.780638020195867e-5	1.3977987046891998	-4.004496815715254
8.352081944516845e-5	1.3968499933840863	-4.001990130104751
8.352189680127407e-5	1.3968499344643546	-4.001991813873552
8.105811140398071e-5	1.3961640177590895	-4.001250158348796
8.810597116244523e-5	1.397799998203261	-4.004864116439338
8.81012420020041e-5	1.397800011491865	-4.004864068954334
8.835760441757034e-5	1.3978000087527143	-4.005219755249632
8.78538096596553e-5	1.3977999988615493	-4.004497049821223
8.816508498079872e-5	1.397799823356633	-4.004870282438711
8.816012096494677e-5	1.397799838831524	-4.004869410614282
8.841686759951465e-5	1.3977998349570073	-4.005226667148516
8.357246214198865e-5	1.396848370435613	-4.001995575970319
8.357351090360712e-5	1.3968483574429478	-4.001996078277244
8.110803151261355e-5	1.3961624286953367	-4.001262779259107
8.811095946193982e-5	1.3977987259544626	-4.004871454813618
8.810781999294438e-5	1.3977987241448375	-4.004873469716556
8.836327533749717e-5	1.3977987292592473	-4.005229147855166
8.789176758317435e-5	1.3977987409362806	-4.004496942619269
8.78899105603093e-5	1.3977987399398315	-4.004496439225907
8.814177599016459e-5	1.3977987433605144	-4.004863861280917
8.81757674550647e-5	1.3977987675229029	-4.0048608983046705
8.817190798958496e-5	1.3977987644772611	-4.0048610533238564
8.842789727065278e-5	1.3977987700702812	-4.005217965349502
8.810162089101651e-5	1.3978000115510016	-4.004865803322599
8.810617606705953e-5	1.3977999985793101	-4.00486363621066
8.835790921150588e-5	1.3978000089510876	-4.005220456095879
8.78517666535714e-5	1.3978000056491902	-4.004498185533644
8.785405384050641e-5	1.397799999147661	-4.00449729748688
8.785636040332785e-5	1.3977999925729099	-4.004496567357715
8.784949581232682e-5	1.3978000120890997	-4.004499115818938
8.788752089487158e-5	1.397799899885814	-4.004500814640966
8.791730504053422e-5	1.3977998086923904	-4.0045043833362755
8.369716611674867e-5	1.396849497364147	-4.001998593579617
8.369486551512759e-5	1.3968495407460142	-4.001997574350145
8.122682543453421e-5	1.39616366241416	-4.001262014490033
8.801073623556992e-5	1.3977994643634593	-4.004498379717518
8.805562911650592e-5	1.3977990879138162	-4.004504347712151
8.377938182447141e-5	1.396848794455132	-4.00199735810071
8.378048769619943e-5	1.396848755570981	-4.001997402506821
8.130820406511767e-5	1.3961629049227406	-4.0012577955599875
8.780227648850445e-5	1.3977987032012869	-4.004499734288671
8.791755507960949e-5	1.3977998090088062	-4.004502964275902
8.788778460392993e-5	1.3977999001478723	-4.004499694199989
8.844521712786908e-5	1.3977987851732956	-4.005215260236312
8.844129021917857e-5	1.397798781846839	-4.005214103178049
7.871337810325544e-5	1.3954422834042584	-4.00076029228696
7.870989672253223e-5	1.395442163299332	-4.000760821351628
8.37527811043185e-5	1.3968492844629044	-4.0019952242236725
8.369469202433579e-5	1.3968495979457365	-4.0019970667813025
8.369706258291436e-5	1.3968495451504117	-4.001996639716362
8.122651300549381e-5	1.3961637762619816	-4.001261275288926
8.129905534683997e-5	1.3961631411316626	-4.001259796913914
7.888701160392575e-5	1.395441225175008	-4.00074590530773
7.885134492367708e-5	1.3954402036665399	-4.000749985610269
7.885365976319515e-5	1.395440441703068	-4.0007418970854625
8.110989402414065e-5	1.396162464685834	-4.001259721062832
8.111217442226792e-5	1.3961624002969903	-4.001258494178235
7.870408670791367e-5	1.3954404604561994	-4.000746262157112
8.357655476189337e-5	1.3968483779152059	-4.001993175724077
8.673505162516771e-5	1.397649320406186	-4.003510422293532
8.108231873602684e-5	1.396163773852419	-4.001251733028352
8.1085209792736e-5	1.3961638354921575	-4.0012509937064245
7.867850639905818e-5	1.3954415751239144	-4.000746513436193
8.354685045410866e-5	1.3968498048385731	-4.001989440746954
8.60789674264743e-5	1.397495215416004	-4.003140594295937
8.746336760643409e-5	1.3978002194440806	-4.004020348429466
8.607630097717681e-5	1.3974952132064418	-4.003140878759868
8.807001588077715e-5	1.3978000979497327	-4.004859957968201
8.806591344376106e-5	1.3978001090819598	-4.004859855639303
8.83217959995419e-5	1.3978001074581785	-4.005214727533646
8.78181519310807e-5	1.3978000980801966	-4.004493416509866
8.78161003335916e-5	1.3978001036621643	-4.00449319257777
8.781407265271571e-5	1.3978001091519292	-4.004493075831007
8.782023135084546e-5	1.397800092386527	-4.004493802247627
8.780067351893571e-5	1.3978001449119082	-4.004494565249801
8.779886647614335e-5	1.397800149685138	-4.0044945801312695
8.805057344812784e-5	1.3978001499507058	-4.004861520581984
8.77580127914412e-5	1.397800259980029	-4.004505076390461
8.351226004667974e-5	1.3968500775814408	-4.001997831941924
8.115139247395927e-5	1.3961638563848133	-4.001261210804953
8.115590545811939e-5	1.3961638212987721	-4.00125835700706
7.874448725845875e-5	1.395442103271442	-4.0007625215581974
8.362150718204853e-5	1.3968497047726403	-4.001994800052474
8.362380404639057e-5	1.3968497002832099	-4.001993228501222
8.11782779308296e-5	1.3961638158185528	-4.001259312408751
8.118323217870363e-5	1.3961636867918634	-4.001259418326663
7.87715206287389e-5	1.395441785806028	-4.000745593858151
8.123227420571887e-5	1.3961626743140882	-4.001256303108233
7.881979794852444e-5	1.3954406898626208	-4.000760164979623
8.370228961210973e-5	1.3968485754239919	-4.001996138056938
8.109180296279109e-5	1.3961624840343256	-4.001253467954255
8.109243568433315e-5	1.3961625869088898	-4.001253028691824
7.868645390582128e-5	1.3954403480625177	-4.000747751956715
8.355626282664682e-5	1.396848471149647	-4.001992143283217
7.890755775927322e-5	1.3954413516759836	-4.000759221990958
8.793200649711781e-5	1.3977997621865872	-4.004502763020223
8.367716109685445e-5	1.3968495735345878	-4.001997337854457
8.79667976892058e-5	1.3977996444456788	-4.004497342349205
8.371095020458543e-5	1.3968492636655239	-4.001994630880975
8.829724499376656e-5	1.3977992734680944	-4.004870129864422
8.82955408563704e-5	1.3977992870241034	-4.004870880454791
8.855105731202698e-5	1.3977992842445506	-4.005227615747283
8.767692500236468e-5	1.3977988273717303	-4.004028052100483
8.379318445575373e-5	1.396848729660303	-4.001993523574494
8.773895744870763e-5	1.3977988281772256	-4.004124927543804
8.761216667462304e-5	1.397798822276622	-4.003930716268346
8.767433332159121e-5	1.3977988234490457	-4.004028200113904
8.767171392998312e-5	1.3977988195994535	-4.004028574108759
8.635017132204513e-5	1.3974939949077163	-4.003136405669742
8.634987536381138e-5	1.3974939941997018	-4.003135951639508
8.50561857289898e-5	1.3971768715243396	-4.002507612068058
8.785840854273652e-5	1.397798822232303	-4.004316860692891
8.786187722107928e-5	1.3977988274318938	-4.0043165383572425
8.798470528667738e-5	1.3977988257282932	-4.004505305150241
8.773375256076576e-5	1.3977988203847622	-4.004125352090286
8.773549985137862e-5	1.3977988229466374	-4.004125241026001
8.761081357053383e-5	1.3977988202793983	-4.0039303952334935
8.76161981657482e-5	1.3977988283742646	-4.0039302413687885
8.856160077148136e-5	1.3977991271060086	-4.005222959050919
8.751573997646916e-5	1.3978002445739965	-4.004120803833434
8.62933553993643e-5	1.3974938924695368	-4.003144720795459
8.77444865542162e-5	1.3977988370042962	-4.00412457490914
8.77477964002588e-5	1.3977988427582593	-4.004124061326826
8.787116652531837e-5	1.3977988425818464	-4.004315829257915
8.787278624334761e-5	1.397798845556033	-4.004315401942919
8.630743521675059e-5	1.3974938925422624	-4.003142977494123
8.6302089023406e-5	1.397493903163998	-4.003144394901727
8.630895311171949e-5	1.3974938832729753	-4.003142049508324
8.501521283921066e-5	1.3971768143261194	-4.002513882915115
8.374760673608184e-5	1.3968486177829427	-4.001998515663475
8.374465434092231e-5	1.3968486210410491	-4.0019985698838205
8.127542023410757e-5	1.396162776698939	-4.001256791145086
8.500911881066499e-5	1.397176854407642	-4.002514604235666
8.50136715613351e-5	1.3971768347370248	-4.0025143910929515
8.799653484323844e-5	1.3977988449596326	-4.0045043191699845
8.774697937813647e-5	1.3977988412906512	-4.004124215790465
8.774940762754092e-5	1.3977988457494395	-4.004123716815638
8.839431337227833e-5	1.3977999030425285	-4.005223307345715
8.60656595255831e-5	1.397495303943163	-4.003144741435739
8.477625751530082e-5	1.3971782553956125	-4.00251549143396
8.83236044127572e-5	1.3977987156687381	-4.005222610465221
8.751235326502662e-5	1.3978002537559517	-4.004121659671646
8.606537933226147e-5	1.397495309341795	-4.003144445308967
8.606874760179588e-5	1.397495293602533	-4.003142634110968
8.105613409672513e-5	1.3961641741780957	-4.001260880480666
8.105486074448974e-5	1.3961641162348097	-4.001260039106605
7.865011203473648e-5	1.3954422376049316	-4.000747239613916
8.352011980133874e-5	1.3968500103442305	-4.0019968454988835
8.606486709017418e-5	1.3974953148582745	-4.0031442616734
8.477519710468408e-5	1.397178275409737	-4.002515037756297
8.47747430807989e-5	1.3971782797955725	-4.002514673773899
8.351351706591951e-5	1.3968500412040017	-4.001998952354838
8.784053117888569e-5	1.397800037300187	-4.004502298329052
8.784275625144694e-5	1.3978000310809764	-4.004501614382119
8.80926462246931e-5	1.3978000368467498	-4.004869524519207
8.781671538719947e-5	1.3978001023022228	-4.004500036720266
8.84125525034003e-5	1.3977987559864702	-4.005226621974405
8.750249729091624e-5	1.3977987042869948	-4.004022888346681
8.61166121432109e-5	1.3974937334253783	-4.003142291339022
8.482607200746212e-5	1.397176675431281	-4.002514404056763
8.756484061493494e-5	1.3977987046462963	-4.004119828646078
8.611705147465208e-5	1.3974937335424509	-4.003142714826593
8.677374062361275e-5	1.3976478237110095	-4.003512862233998
8.606173457469392e-5	1.3974953757650053	-4.003143778702084
8.477207157579504e-5	1.397178378932842	-4.002512307041306
8.75089311120989e-5	1.397800261738156	-4.004122821533736
8.606178280092208e-5	1.397495372887606	-4.003143576328507
8.837943381712399e-5	1.3977999465984525	-4.0052219753548854
8.611068257590651e-5	1.3974937765199815	-4.003144530607733
8.830938028133357e-5	1.3977987106171117	-4.005226483913354
8.780266875734396e-5	1.3977987033271417	-4.004499525775626
8.755856141135456e-5	1.3977987023817793	-4.004122640062987
8.756240926291526e-5	1.3977987036086506	-4.004122330382098
8.611451902121455e-5	1.397493763247675	-4.003144568621591
8.836963182946504e-5	1.397799974744066	-4.005220926555235
8.83648254702396e-5	1.3977999884338048	-4.005221079986748
8.810474918482774e-5	1.3977987224016568	-4.004875762388462
8.810167793863771e-5	1.3977987209119571	-4.004876818603967
8.835721048699397e-5	1.3977987256000182	-4.005235171900786
8.131891514316193e-5	1.3961630227461599	-4.001256640898559
8.131977913321977e-5	1.3961630181435694	-4.001263547080176
7.89057233377476e-5	1.395441059838243	-4.000759340658658
8.85622343965879e-5	1.3977991257091504	-4.005231226903217
8.855511861813498e-5	1.3977992378430417	-4.005221115148093
8.797266307862352e-5	1.3977996212558155	-4.004497182793531
8.797473972987354e-5	1.397799613472799	-4.004496277608662
8.822504373775237e-5	1.3977996201390301	-4.004863730120601
8.775578247926289e-5	1.397799492458201	-4.004114949219253
8.630448211326457e-5	1.3974945399252305	-4.003137350188861
8.777839985355586e-5	1.3977993850005244	-4.004121814035634
8.632675383202413e-5	1.3974944093880484	-4.003143084113804
8.854937294058053e-5	1.3977992904606191	-4.005230353906413
8.830467338379972e-5	1.3977991827718022	-4.004864533051272
8.830550980592904e-5	1.3977991701151777	-4.0048669292407535
8.855968500508091e-5	1.3977991806064791	-4.005221486278606
8.855835354388766e-5	1.3977991996139973	-4.005219112260068
8.843362058940697e-5	1.3977987750012115	-4.005215928305119
8.7888068930402e-5	1.3977987389547581	-4.004496022494541
8.785924914915187e-5	1.397798722560139	-4.004504191345947
8.755850858486086e-5	1.397798703173759	-4.004117051712796
8.756439858484946e-5	1.3977987044083107	-4.004121609457213
8.611654059576883e-5	1.3974937495263529	-4.003143651264425
8.745186641330163e-5	1.3978002502579632	-4.004028403059279
8.830502605148218e-5	1.3977987093929831	-4.005227929469833
8.606647741460774e-5	1.3974953228073488	-4.003145703039204
8.766513421528523e-5	1.3977998212166656	-4.00412247300313
8.621543126193771e-5	1.397494864735424	-4.003145703594671
8.477676015133442e-5	1.3971782821293055	-4.002516651138154
8.751385063894408e-5	1.3978002487512247	-4.004125132096592
8.60667100271615e-5	1.397495332315109	-4.003145722075203
8.672347086934157e-5	1.3976493880609089	-4.0035173230457755
8.611081461026673e-5	1.397493740182848	-4.003139568612714
8.357728001005306e-5	1.3968485178326848	-4.001996372474664
8.782652902443882e-5	1.397798709518307	-4.004504746113969
8.76304368243417e-5	1.3977987294972503	-4.004122232438664
8.618124718640717e-5	1.3974938077373955	-4.0031427686390755
8.78897614396117e-5	1.3977987376786676	-4.0045019140733915
8.784319827233089e-5	1.3977987154952198	-4.004502323151984
8.782174760659333e-5	1.3977987095690112	-4.004497949741472
8.782070267934503e-5	1.3977987091760014	-4.004498276811039
8.807194239323794e-5	1.3977987122744422	-4.00486533181283
8.379389773283741e-5	1.3968489662669208	-4.001995873547666
8.830760977372552e-5	1.3977991102093397	-4.0048736776983676
8.830746338994089e-5	1.3977990990374773	-4.004872877257955
8.856222566021303e-5	1.3977991086927926	-4.005230555919217
8.825603712751069e-5	1.3977994947333718	-4.004861482040044
8.82596017621127e-5	1.3977994789539436	-4.004863830154837
8.851229162039715e-5	1.3977994908814424	-4.005218388494894
8.634294147974393e-5	1.3974940422629891	-4.003140498767645
8.829438383532906e-5	1.3977989804766153	-4.0048651117714735
8.829593264298565e-5	1.3977989897437137	-4.004863204986109
8.804327106293917e-5	1.3977989798848416	-4.004497453178384
8.854967334116209e-5	1.397798989259842	-4.0052201956356095
8.786815409303062e-5	1.3977999584585317	-4.004495272796927
8.787055701360795e-5	1.3977999513801862	-4.004495600143116
8.812033768221412e-5	1.397799957681227	-4.004861798992131
8.779498498387487e-5	1.3977989795730161	-4.004117636920597
8.764004700057599e-5	1.397799896652311	-4.004120539555715
8.634812421571316e-5	1.3974942859390076	-4.003141780533089
8.634848255978818e-5	1.3974942743902572	-4.003140866113696
8.37862763418145e-5	1.3968490848279291	-4.001998297360488
8.378777165917776e-5	1.396849036733831	-4.0019981759416385
8.131477750475192e-5	1.3961632714449883	-4.001260798830946
8.805554078170916e-5	1.3977991335088575	-4.004504432999211
8.805572587308077e-5	1.3977991275671038	-4.004505076626727
8.505340711105834e-5	1.3971772682012435	-4.00251368204555
8.830727727422983e-5	1.3977991333646356	-4.0048729335258955
8.785457385500894e-5	1.397798719945303	-4.004506951232501
8.505418596872554e-5	1.397177230152637	-4.002513168765144
8.84954010166924e-5	1.3977995618216774	-4.005212860415277
8.849927862477964e-5	1.3977995460993629	-4.00521306366139
8.852362789275494e-5	1.3977988969151984	-4.0052250473749185
8.852066449953242e-5	1.3977988899882758	-4.005225720132982
7.866950095821214e-5	1.3954415241393496	-4.0007601198515275
7.866709337816137e-5	1.3954415087810292	-4.0007486069726985
8.35742394939622e-5	1.3968484734033653	-4.0019964936101475
8.35732206334126e-5	1.3968484670539392	-4.001996796653727
8.110862287417854e-5	1.396162567620295	-4.001256741009413
8.379389067592845e-5	1.3968490121582244	-4.001995758365049
8.379399642423747e-5	1.3968490003473535	-4.001995887880705
8.132147123849707e-5	1.3961632243658215	-4.001260319558528
8.378444464684108e-5	1.3968490864676122	-4.001992836742761
8.785149866941804e-5	1.3977987184178307	-4.004508096990917
8.378517433593775e-5	1.3968490943086165	-4.0019935249110565
8.110257788060312e-5	1.3961637676348877	-4.001253615854222
8.110650110566952e-5	1.3961637073675273	-4.0012615296549745
7.869769000374158e-5	1.395441780315159	-4.000758788781203
8.357033469108327e-5	1.3968496738808067	-4.001993556608438
8.357229021341006e-5	1.3968496712465548	-4.001994272033091
8.356828928266589e-5	1.3968497066137455	-4.001991909206748
8.35663588345114e-5	1.3968497139456602	-4.001991396023577
8.607841986202407e-5	1.3974952141612655	-4.003139986084341
8.478859129629817e-5	1.3971781203387366	-4.00251193327609
8.607680389949536e-5	1.3974952165623231	-4.00314084639718
8.478751839598154e-5	1.397178125695815	-4.002511873317088
8.830667545947206e-5	1.3977991464411101	-4.0048662586808685
8.83062717362641e-5	1.397799158576594	-4.004864855847368
8.856102567430023e-5	1.3977991566835777	-4.005221002770313
8.624120796879967e-5	1.3974948209968316	-4.003147693443998
8.805423981874759e-5	1.3977991679315889	-4.004497210651418
8.805360275647336e-5	1.3977991803706613	-4.0044961014129115
8.83054786648325e-5	1.3977991769648457	-4.00486393920079
8.63541976800586e-5	1.397494107640644	-4.003143187642841
8.50600817435244e-5	1.397177049402056	-4.002513499432328
8.780576567818628e-5	1.3977990703696621	-4.004118295885121
8.780618949983656e-5	1.3977990782248342	-4.004119512696287
8.780591769335245e-5	1.397799072971984	-4.004118783724198
8.694643721206635e-5	1.3976479814993092	-4.003517653343859
8.80389191985859e-5	1.397798957487562	-4.004500693620878
8.803985538052604e-5	1.3977989618764823	-4.004500105534196
8.829089397525741e-5	1.3977989625668152	-4.0048679110950784
8.766731500651791e-5	1.3977988133342245	-4.004028989820126
8.766464714882976e-5	1.3977988096620724	-4.004029529138034
8.804208328130389e-5	1.3977992979927996	-4.004503459705215
8.804008928621753e-5	1.3977993119850955	-4.004503781840374
8.829271948650378e-5	1.3977993077353554	-4.004871784615337
8.791693726063419e-5	1.397799300585442	-4.00431494998088
8.499361286398877e-5	1.3971769229248134	-4.002517521049345
