8.693114833620516e-5	1.2099080869066408	-4.183976633273534
9.016594341831297e-5	1.2099078522523607	-4.183972163043821
-0.00041970857303587014	1.2099093179261513	-4.183684836118626
-0.0004216106589085485	1.2099094360175031	-4.183687172550102
-0.00042351736904528553	1.209909554032814	-4.183689519172433
-0.00042542715555117186	1.2099096719798466	-4.183691862948405
2.6850416171379156e-5	1.2099117844010203	-4.184037958846778
3.043487310345255e-5	1.2099115535020675	-4.184033510648403
-0.00048282665097876455	1.2099130674621832	-4.183769338364956
-0.00048472612525890345	1.2099131841365751	-4.183773128841767
-0.00048662576428262934	1.2099133006894787	-4.183776705558905
-0.0004885308987297369	1.2099134171572317	-4.183780054400658
-3.461927229165882e-5	1.2099154361637334	-4.184123517703537
-3.10994611993189e-5	1.209915208671115	-4.184116189518773
-0.0005483785504482642	1.209916777299137	-4.1838466495857025
-0.0005504747214039186	1.2099168930297688	-4.183848673628666
-0.0005525768578689738	1.2099170086670934	-4.18385068944636
-0.0005546826019936818	1.2099171242074764	-4.18385268383108
-9.93264074264299e-5	1.2099190516591867	-4.184192216003391
-9.528264233406838e-5	1.209918825635652	-4.184188399323601
8.225223074809379e-6	1.2085368769311766	-4.009815168314793
8.234535312023801e-6	1.2086436239316443	-4.011087198148895
8.25180362232782e-6	1.2086480683992777	-4.0110991728268655
8.24711594511392e-6	1.2086537278284246	-4.011345645179605
8.262800939691753e-6	1.2086439959991686	-4.010855737369347
8.208964689595525e-6	1.2086301587224304	-4.010816277539239
8.180764579828037e-6	1.2086231306315045	-4.01079373670661
8.125077970981521e-6	1.2085099971510531	-4.009740419071201
8.083029756165756e-6	1.2086072738357845	-4.010975383293277
8.103342578423345e-6	1.2086118418966223	-4.010987998673602
8.097010759402023e-6	1.2086174375826373	-4.011231809961004
8.151667965036939e-6	1.208616039747186	-4.010771590341884
8.121584702430023e-6	1.208608933199104	-4.010749201041118
8.051106876205268e-6	1.2084915142423758	-4.009693244485186
8.05853517673656e-6	1.2085947276988396	-4.010712170715247
7.952458161211828e-6	1.2085800902334687	-4.010898008363193
7.975332553528698e-6	1.2085845536902877	-4.0109131518695795
7.967623618010164e-6	1.2085901967698918	-4.01115446027508
8.02556502072436e-6	1.2085876389129204	-4.010691288846121
7.991574475834887e-6	1.2085805852462619	-4.010675200778891
7.92401770191141e-6	1.2086101137066032	-4.01210643136553
7.923835082541905e-6	1.2086099084952249	-4.012101121908572
5.197203922743865e-29	3.4441129402354964e-35	-4.0
9.471695021185736e-29	3.4694662208816413e-35	-4.0
9.256240572862658e-29	3.4513266708128404e-35	-4.0
7.075207016949058e-29	3.414624911779866e-35	-4.0
8.091530994222362e-29	3.4162634983799585e-35	-4.0
7.627028314334884e-29	3.413118232164396e-35	-4.0
9.105843889961444e-29	3.4436777193483277e-35	-4.0
9.457332896496199e-29	3.467240524429316e-35	-4.0
5.485405616467552e-29	3.4376798760767784e-35	-4.0
5.317736509992004e-29	3.441358731685571e-35	-4.0
9.466192982954944e-29	3.4686441963116467e-35	-4.0
9.189712208434669e-29	3.4477436022398825e-35	-4.0
7.35094200171046e-29	3.4132260276914585e-35	-4.0
8.466223824843276e-29	3.4228286386419657e-35	-4.0
8.287354729533373e-29	3.4191444817786913e-35	-4.0
8.625744035113128e-29	3.426866604169131e-35	-4.0
8.775616082323405e-29	3.4311016800320625e-35	-4.0
8.901962525243999e-29	3.4353499216925926e-35	-4.0
9.423617703402305e-29	3.462863360289019e-35	-4.0
5.9388409912572e-29	3.428862634048096e-35	-4.0
6.49040640694034e-29	3.420228039132627e-35	-4.0
9.359928937733007e-29	3.4577330030907645e-35	-4.0
9.395174633999457e-29	3.4605299236394366e-35	-4.0
6.19939864002514e-29	3.42446323246322e-35	-4.0
5.690866138935667e-29	3.433477256586211e-35	-4.0
9.44398343935259e-29	3.4651586395545534e-35	-4.0
9.011529352868923e-29	3.439647045968315e-35	-4.0
7.87024622731632e-29	3.4142299266647543e-35	-4.0
6.796354747211813e-29	3.416868719989179e-35	-4.0
9.311453340591146e-29	3.454499094811669e-35	-4.0
9.474370359212623e-29	3.469810015157552e-35	-4.0
5.138596126839264e-29	3.445412162055151e-35	-4.0
4.666710009788132e-6	1.208861216419808	-4.013332862016112
7.951470499335343e-6	1.208641600906105	-4.013076311611443
7.951562610458525e-6	1.2086418307173719	-4.01308130496353
7.928246439582802e-6	1.2084638543683124	-4.009629390491936
8.76812432466967e-6	1.2088501858139375	-4.012085686662033
8.764128529945853e-6	1.208842442715898	-4.0118140876530175
8.677422838179818e-6	1.2087275983262977	-4.010660650988569
8.763757012275249e-6	1.208842139037073	-4.011811458514453
8.76324501938258e-6	1.208841677086281	-4.011806166952472
8.676438229846039e-6	1.2087269391174447	-4.010652636546305
8.765667922150468e-6	1.2088475389333586	-4.012069108372247
8.77024313611857e-6	1.2088557409106495	-4.0123463283818195
8.762631027245641e-6	1.2088410387434634	-4.011805900426518
8.76190687779586e-6	1.2088401981647687	-4.011797218491014
8.6754846754197e-6	1.2087258545633888	-4.0106389024982585
8.76106293664083e-6	1.2088391549888218	-4.011792411088863
8.760056835634085e-6	1.2088379468608021	-4.011784506018531
8.673647178702694e-6	1.2087234724423799	-4.010625129127988
8.760999345765636e-6	1.2088422465046034	-4.012032667443775
8.76580386573e-6	1.2088506505400736	-4.012309632058998
8.75885561767111e-6	1.208836590190868	-4.011772790117191
8.755857908913293e-6	1.208833372776769	-4.011753562887951
8.754003702721612e-6	1.2088315249677477	-4.011739308568555
8.66838705666986e-6	1.2087173944112966	-4.010588214668074
8.752960937859368e-6	1.2088345559753282	-4.011975689186606
8.75458021242568e-6	1.2088359987562656	-4.011986735517279
8.75808851731711e-6	1.2088431545462426	-4.012252527318197
8.746879601505669e-6	1.2088250399502596	-4.011690407116603
8.74387549961051e-6	1.208822614596557	-4.011679469587
8.659553486066837e-6	1.2087089280722239	-4.010534583809509
8.740417028101152e-6	1.2088247934780405	-4.011918738537206
8.74284202627824e-6	1.2088265625083459	-4.0119295917364255
8.74594613847955e-6	1.2088335561652717	-4.012194564188226
8.740537004815504e-6	1.2088200606959472	-4.0116659907309415
8.732902589053423e-6	1.2088145224172808	-4.011633198056424
8.728556983024112e-6	1.2088115313755372	-4.0116190487651435
8.646045864438498e-6	1.2086984443707074	-4.010489582120559
8.71528348954775e-6	1.208808523928584	-4.011817740104147
8.719065044119695e-6	1.208810740614839	-4.0118315896801855
8.72148303729276e-6	1.2088175100665992	-4.012092905826858
8.723824478948537e-6	1.2088083838910986	-4.011597717791287
8.718662021636958e-6	1.2088051105500484	-4.011575956127891
8.634146275143493e-6	1.2086901858598074	-4.010444042195088
8.706927346463625e-6	1.2087982214340194	-4.011531867325382
8.688437385844288e-6	1.208794106692617	-4.0117301120413495
8.693405644599348e-6	1.2087966619387647	-4.011747692855118
8.695210844405615e-6	1.208803264918633	-4.012005420288712
8.700339633535796e-6	1.2087945950779648	-4.011514038992954
8.693277090725718e-6	1.2087908388419255	-4.011493583100462
8.610715519675243e-6	1.2086762820524497	-4.010366298006333
8.6600504342804e-6	1.2087806134007324	-4.0116461224669875
8.661093432410638e-6	1.2087870838171637	-4.011904118934582
8.669050111518733e-6	1.208778698492116	-4.011412468176237
8.659824388244574e-6	1.2087744294789493	-4.0113913662707725
8.580047794530475e-6	1.2086602441830767	-4.010277165126534
8.649943369007582e-6	1.2087700722353496	-4.011368880942117
8.639460806921136e-6	1.2087656110754366	-4.011347411206996
8.558052350752815e-6	1.2086502552302512	-4.010232769390534
5.925410083459248e-6	1.2085597037920284	-4.010447721593633
5.969830214558887e-6	1.2085545417185073	-4.010452190776832
5.94945446398305e-6	1.2085649903731557	-4.010689340986249
6.078175026166901e-6	1.2085344190562204	-4.0102202276568155
6.008829594690911e-6	1.2085419575448204	-4.010216281081282
5.977955132149207e-6	1.2084177340457265	-4.009210520900806
5.706245922532521e-6	1.208587406797809	-4.010423523712559
5.686269368016256e-6	1.2085982243590012	-4.010658621920896
5.802656288904419e-6	1.20856657547287	-4.0101922466384305
5.7349063686128615e-6	1.2085753880063634	-4.010185424295759
5.715750988094129e-6	1.2084492720817055	-4.009183122407556
5.667842349193262e-6	1.20858448373082	-4.010180278428651
5.601605863055781e-6	1.208593823669485	-4.0101746367227795
5.783739326713715e-6	1.2077298046794285	-4.0054019282272355
5.61633035116166e-6	1.2071077494713165	-4.003495445974453
5.5665301474155825e-6	1.2084697189087061	-4.0091698322072835
5.454278520710524e-6	1.2086239314771419	-4.010399846235874
5.536423529617306e-6	1.20860335493969	-4.0101678110808585
5.783283118720761e-6	1.2077299326382873	-4.005403887287941
5.615651349724378e-6	1.2071078138372495	-4.003507937933979
5.472428073756828e-6	1.2086129803863401	-4.010161879080166
5.46284908818704e-6	1.2084850165805854	-4.009161925628469
5.409798961318735e-6	1.2086226782619545	-4.0101588256319705
5.894286242897067e-6	1.2080149708891552	-4.00670633924944
8.314389253367976e-6	1.2082642464590794	-4.00745238906543
5.348702301100377e-6	1.2086324212021125	-4.010154675969127
5.323246679239983e-6	1.2085067794517332	-4.0091524254969135
5.893936726371968e-6	1.208015093019011	-4.006710904224573
5.187741330363876e-6	1.2086674646743787	-4.010385745519867
8.171286286386123e-6	1.2079855627114087	-4.006006279182879
7.237967940479421e-6	1.2071540186108156	-4.003637212830754
8.171199167310838e-6	1.207985865325004	-4.0060162658589125
7.237903408253665e-6	1.2071537793316798	-4.003636208931413
7.018014803172083e-6	1.2064829081658213	-4.002289472113718
8.314366250605555e-6	1.20826438744252	-4.007459211211692
7.903561782301573e-6	1.2073788363381448	-4.003911843691695
7.018143559909704e-6	1.206482765130542	-4.002296576346944
7.903800531386623e-6	1.2073781161412251	-4.003897945282561
5.289337079936421e-6	1.2086421526540658	-4.010152387140883
5.122667746661741e-6	1.2086704447897347	-4.010143034982069
5.176078681118155e-6	1.2086611528412141	-4.0101440156952535
5.231844782819778e-6	1.2086518022395614	-4.01014881777752
5.086896032095884e-6	1.2085465852518729	-4.009140377923879
5.228490877034693e-6	1.2085223668939702	-4.009141023214641
5.2316925551666415e-6	1.2086517084601376	-4.010149831709936
5.176340639275736e-6	1.2086612725202	-4.010145107123286
5.289229411200851e-6	1.208642133271238	-4.010154737243198
5.122969290101116e-6	1.2086705232602037	-4.010144055293085
5.228399762825294e-6	1.2085223481801854	-4.009142777622334
5.087223633176157e-6	1.2085466914542613	-4.009142121447994
5.453899710608421e-6	1.2086239271117218	-4.010401468363468
4.993030965381699e-6	1.2087018635541729	-4.010373859166736
5.348539552527777e-6	1.208632426568776	-4.010157895439491
5.0718950422089725e-6	1.2086795279733427	-4.010140233098063
5.409519254419207e-6	1.2086226769306159	-4.01016099049443
5.023300382320884e-6	1.2086882433586847	-4.010136527596147
5.323082882093813e-6	1.2085067681891848	-4.009155564809036
5.006279399004333e-6	1.2085610953464516	-4.009135834488795
5.472010322508976e-6	1.2086129782680948	-4.010163143480445
4.977259774571236e-6	1.2086966231128864	-4.010132910113541
5.535884615306062e-6	1.2086033805244771	-4.010167645135578
4.933886112549249e-6	1.2087046263257168	-4.0101298199347255
5.462372371039948e-6	1.2084850055177727	-4.0091623511081345
4.9038149727962585e-6	1.2085798530415233	-4.009127687735442
5.705552809641425e-6	1.2085874022121732	-4.0104196637561405
4.837393175803937e-6	1.2087307612126923	-4.010359081086923
5.685576195644308e-6	1.2085982394284216	-4.010656228818915
4.849468497362483e-6	1.2087365077104264	-4.010597348888083
5.600967611975157e-6	1.2085938799804992	-4.010173654946491
4.89322679341975e-6	1.2087121805817498	-4.010125632910533
5.6671405771065835e-6	1.2085845112800329	-4.010178610584495
4.855441939180019e-6	1.208719253651311	-4.010122931422142
5.5658473239383295e-6	1.208469797633103	-4.009168208842112
5.734220387052179e-6	1.208575352635695	-4.010179554608782
5.8020445217170605e-6	1.208566454298173	-4.01018657949968
5.7150304544601e-6	1.2084492104436886	-4.009176116432815
4.838860646676602e-6	1.2085919915219565	-4.009122308675774
5.969622042031446e-6	1.208554291931543	-4.010440599778498
5.92509890126406e-6	1.208559457116737	-4.010436952869328
5.949196764596013e-6	1.20856473775103	-4.010677450277301
4.820699886400833e-6	1.2087258243575667	-4.010120294382559
6.008703464904684e-6	1.2085417338201343	-4.010206513971347
6.07818596581318e-6	1.208534285230713	-4.010213311669454
5.9779662893793354e-6	1.2084174675730237	-4.009204092614969
4.789118143810944e-6	1.2087318616434184	-4.0101167756455744
8.65971846498192e-6	1.208780734116413	-4.011646541881149
8.660793159021872e-6	1.2087872041789154	-4.011904734436219
8.639302975261436e-6	1.208765707117486	-4.0113452909188965
4.760597213121506e-6	1.2086069071463204	-4.009118928372668
8.649672351965396e-6	1.208770189755525	-4.011369658287598
8.557885681581579e-6	1.2086503322962439	-4.010231628177856
8.659469878720684e-6	1.2087745457308274	-4.0113915828798135
4.727639409824601e-6	1.2087518502443781	-4.0103483521823176
8.668748371762457e-6	1.2087787816293234	-4.011413474574975
8.579668127617981e-6	1.208660419531281	-4.010278112883987
8.693295375932561e-6	1.2087966271867001	-4.011743748894615
4.742488243124334e-6	1.208748955134948	-4.010350825013749
8.68828916330968e-6	1.2087940957846628	-4.0117271508873715
8.69508438656191e-6	1.208803240182875	-4.012001857220954
8.693166210472612e-6	1.208790797604464	-4.011488070791034
4.735536079794829e-6	1.2087583181130217	-4.010586498238953
8.700186869626039e-6	1.2087945609117108	-4.011508651984073
8.61061151970916e-6	1.2086762037680878	-4.010358707567346
8.71892387626251e-6	1.2088106722525882	-4.011829881884961
4.714218212131113e-6	1.208746388890593	-4.010107501047975
8.715109742109314e-6	1.2088084797939724	-4.011814880862999
8.721322531873312e-6	1.208817455827032	-4.012090687297742
8.706747228706574e-6	1.2087981869957118	-4.011528178832779
4.696095855878364e-6	1.2087499465684877	-4.0101071018852465
8.718562608359909e-6	1.2088050047019987	-4.011575410574235
8.723778391059363e-6	1.208808223732685	-4.011595417119605
4.664344058061037e-6	1.2086256865830245	-4.009109609735191
8.63405949082942e-6	1.2086900751308745	-4.010444989396188
8.742754401005233e-6	1.2088264600258756	-4.011937746904877
8.740371244191671e-6	1.2088246622245151	-4.011924486906018
4.668995698529822e-6	1.2087634481821363	-4.010339078793076
8.745880580919755e-6	1.2088334386395223	-4.012201657438431
8.728544522819716e-6	1.2088113476142688	-4.011615270262191
8.732887231447699e-6	1.208814360039946	-4.011634593274934
4.6750608959346615e-6	1.2087622271134502	-4.010340395225569
8.646029808615272e-6	1.2086982688698864	-4.010489831130432
8.740404498862725e-6	1.2088199863355307	-4.011675879814693
4.672426773838595e-6	1.208770757289025	-4.010576872220523
8.75424139094934e-6	1.2088360124091415	-4.0119997003741865
8.75263467613805e-6	1.2088345751012497	-4.011990424828086
8.757754542846862e-6	1.2088431715832932	-4.0122667441225754
4.681535439977755e-6	1.2087528458265577	-4.010102515833255
8.743640665252124e-6	1.2088225960380496	-4.01169269899396
8.746578140084154e-6	1.2088250553491622	-4.011705988469698
8.659221885056191e-6	1.208709004537084	-4.010548491346955
8.760541358558571e-6	1.208842252495527	-4.012039426450762
8.76533500211891e-6	1.2088506533694936	-4.012315987470505
8.753636437804463e-6	1.2088315292814362	-4.0117514855904375
4.663214664061529e-6	1.2087565274327559	-4.010099569286144
8.755429266035678e-6	1.2088333808055816	-4.01176191310671
8.667970567629145e-6	1.2087174262202756	-4.010597459951919
8.756994088379807e-6	1.208835066380094	-4.011769540878446
8.765110948032594e-6	1.2088474912324936	-4.012059670425182
8.769686585009924e-6	1.2088556893998772	-4.012336365481849
8.759509570876863e-6	1.2088379246396936	-4.011780933777259
8.760503615361298e-6	1.208839114148065	-4.011783667192772
8.67310154522212e-6	1.2087234359783048	-4.010618801732612
8.761346738087591e-6	1.2088401460524167	-4.011787890484966
8.762009144306169e-6	1.2088410194855583	-4.0117957282762875
8.674917156272382e-6	1.2087257906378561	-4.010630579824267
8.767303069892813e-6	1.2088503506063752	-4.012080417026809
8.762540835711277e-6	1.2088417360469936	-4.011799468849506
8.762956444622922e-6	1.2088422858537802	-4.011805856126081
8.675738483359012e-6	1.208726993133756	-4.0106472318288136
8.76325562438501e-6	1.2088426456926749	-4.011807283743736
8.676517252302513e-6	1.2087278118418388	-4.010649577124665
7.975310023907068e-6	1.2085848364166607	-4.010912123771893
7.952491023109882e-6	1.208580355719487	-4.010899562077184
7.967621779929719e-6	1.2085904721573342	-4.0111547027602885
7.991524002070477e-6	1.208580874562603	-4.0106724910204505
8.025488341770413e-6	1.2085879242126263	-4.0106881204780525
7.928227615518767e-6	1.208464120002657	-4.00962650970212
8.10322108272573e-6	1.2086120443978474	-4.01098459765041
8.082917770541844e-6	1.2086075102186744	-4.010972330387081
8.096895149345427e-6	1.2086176577187775	-4.011228592976016
8.058435500451864e-6	1.2085949908949105	-4.0107094918138415
6.430660442931676e-6	1.20797592601762	-4.006762141927255
6.301024733637354e-6	1.2076911544045776	-4.005445103789325
4.659500543126197e-6	1.2087572695538489	-4.010094797963843
4.619541410234874e-6	1.2086346937707482	-4.0090989984256264
4.609136006633856e-6	1.2082163872369132	-4.00664067534996
4.5243379367440655e-6	1.2079308407380367	-4.005347748725165
8.379230400023203e-6	1.20829974560681	-4.0075786768720265
8.23480735983917e-6	1.2080226923889124	-4.006107400913762
7.831021161609886e-6	1.208558487250187	-4.010837397764997
7.860500186904461e-6	1.208109870987683	-4.007082426573696
7.733877053712025e-6	1.2078293656643493	-4.005709443731807
7.82175793167775e-6	1.208564289380415	-4.011078544614761
7.882928246806067e-6	1.2085599616607647	-4.010610327968273
7.84441866980522e-6	1.2085533297903353	-4.010596254255874
7.78982252635469e-6	1.2084370589205864	-4.009557990902456
7.804728090031393e-6	1.2085468495663938	-4.010579650103839
7.763931623738733e-6	1.2085405273418328	-4.01056100393818
7.70115323616247e-6	1.2084223982651723	-4.00952545206055
8.379147535589093e-6	1.2082996055721176	-4.0075728837461835
8.234690891693083e-6	1.2080226139143448	-4.006099087865178
7.669483971195016e-6	1.2085348385659673	-4.010774071149047
7.721974667700213e-6	1.2085344075471376	-4.010546589221631
7.678801661182207e-6	1.2085285313757714	-4.010529257154099
7.63431798004641e-6	1.2084125111559894	-4.009493724440146
7.634414684242343e-6	1.208522902134374	-4.0105155676677215
7.5888481269832625e-6	1.2085175264157497	-4.010501533932468
4.608684460170377e-6	1.2082161292783287	-4.006635805549158
4.5238869186865585e-6	1.2079305667983844	-4.005337462889293
7.535624691174153e-6	1.208399620039827	-4.009461227917456
7.4583214612503855e-6	1.2085121931803993	-4.0107053759408915
7.542064180146993e-6	1.208512448806145	-4.010485809301798
7.494044110243874e-6	1.2085077150364134	-4.010470997162716
7.461339069721822e-6	1.2083913466903335	-4.009442359864393
7.444715870589334e-6	1.2085033567562355	-4.010456538035525
6.43107555853638e-6	1.2079758170709771	-4.006755815852029
6.301485398477263e-6	1.2076907756589073	-4.005435651368693
7.394017605229528e-6	1.2084993955076206	-4.010442387117576
7.335817679798954e-6	1.2083799141304534	-4.009412606335046
6.681290548461097e-6	1.2085219117018173	-4.0112579751485224
6.6653491322697905e-6	1.208538017162791	-4.01172959501462
7.256383757415795e-6	1.2084989078746735	-4.010654702128504
7.3419936658741375e-6	1.208495850357548	-4.010432003744064
6.381901164951702e-6	1.2085152225436615	-4.0104916475532715
6.909338074735832e-6	1.2084925876472332	-4.0105747342653855
7.288700581906496e-6	1.2084927375723045	-4.0104189304518805
7.252904056699228e-6	1.2083741716930048	-4.009398273238511
7.2341675342606755e-6	1.208490069558016	-4.0104050646351395
7.36864162454096e-6	1.2085055274348777	-4.0106750723866185
7.178371171194993e-6	1.2084878928214635	-4.010395265155309
7.131392937837321e-6	1.2083680244378419	-4.00937212086116
7.746508762949399e-6	1.208545433615204	-4.010807153356465
7.036134192846368e-6	1.2084925361824002	-4.010602652969545
7.058016649851077e-6	1.208500679091403	-4.0108519924072805
7.1213996823625365e-6	1.2084862213759306	-4.010384649026325
4.777908179543431e-6	1.2087658616315697	-4.011050786848455
4.77020965481638e-6	1.2087827874975	-4.011515086698254
7.06334763897209e-6	1.2084850128778943	-4.010368089294795
7.040810534605975e-6	1.2083652458408176	-4.009356561987063
4.689054071030603e-6	1.2087595547453966	-4.010338453987231
4.916035258724276e-6	1.2087160722941508	-4.010366947840314
7.004133783044079e-6	1.208484284526548	-4.010349654458937
6.943686752611888e-6	1.20848411944076	-4.010332417530827
6.909291992894157e-6	1.2083633881466471	-4.009319692552082
5.325870548747079e-6	1.2086442768765007	-4.0103942412856926
6.798140602148408e-6	1.2084941568758802	-4.01055028692969
6.839027769392104e-6	1.208493249387556	-4.010554817932727
5.847557949723707e-6	1.20856886679949	-4.010430545877446
6.821299263091402e-6	1.208501553617552	-4.010794369139742
6.755093653607946e-6	1.2084873267437821	-4.0103032312311395
6.690268136231685e-6	1.2084895710978156	-4.010297593069429
8.719934191526107e-6	1.2088272703414478	-4.0125866713506175
8.730942198262833e-6	1.2088435862897908	-4.013124263745223
6.66971686036707e-6	1.2083670301029241	-4.009276591073747
6.5453789808094726e-6	1.2085044959136144	-4.010520918734753
8.676153378273391e-6	1.2087882306402693	-4.0116903231229575
8.7299819876469e-6	1.2088174406715966	-4.011872800665469
6.588325023686549e-6	1.2085021938510938	-4.010528105523997
6.569322250374263e-6	1.2085111966431628	-4.010764688981904
8.75676804436241e-6	1.2088383796624849	-4.012017250056199
8.766537525944816e-6	1.2088493395946671	-4.012072790794789
6.624676564449018e-6	1.2084923485540915	-4.010292303335611
8.17346147241113e-6	1.2086490481281538	-4.01177500408073
8.190885557407096e-6	1.2086665218540482	-4.012279033629703
8.046437841072052e-6	1.208599559190932	-4.010950456232838
8.280731520396096e-6	1.2086560016489163	-4.0111229561038675
8.459960796260379e-6	1.2087079031533479	-4.01130249570866
8.590824323451989e-6	1.2087526534177788	-4.011506288999604
6.491158909975634e-6	1.208499615033958	-4.010271533090409
6.423330157772313e-6	1.2085041026599967	-4.010264523036458
8.590871122347528e-6	1.208752617120103	-4.01150798815587
8.460118492892444e-6	1.2087078734108851	-4.011314924397993
8.1735186384e-6	1.208648951255523	-4.01178030523561
8.19092695989351e-6	1.2086664351016265	-4.012285478610194
8.281144789780147e-6	1.2086557900422406	-4.011121737227153
8.046530499730057e-6	1.2085992823034972	-4.010953448242559
6.416828420324378e-6	1.2083792967063436	-4.009250867878828
6.193030366337854e-6	1.2085311196216917	-4.010473137754897
8.767199790065543e-6	1.2088493245016338	-4.012081961007884
8.7571187685512e-6	1.20883837666139	-4.012004686806221
8.720099622994366e-6	1.2088273037838317	-4.012590609629649
8.731115808869874e-6	1.2088436199331363	-4.013127492978865
8.730008995002527e-6	1.2088176159321253	-4.011876478635065
8.676424764866985e-6	1.208788164518416	-4.0116900711233185
6.2376133028964755e-6	1.208527040472127	-4.010479861410487
6.217435409970468e-6	1.2085369353893178	-4.010716376769518
5.848071148331644e-6	1.208569044397997	-4.010436370593223
5.32600827518961e-6	1.2086442758737552	-4.010391228716889
4.7784261334591805e-6	1.208765810622509	-4.011061965173907
4.770733586856607e-6	1.2087827309828232	-4.011527491827062
4.916502386071009e-6	1.208715966155678	-4.010366089078932
4.689268550032415e-6	1.2087593812503015	-4.010342787463583
6.354880190054501e-6	1.2085091358514939	-4.010253053945717
6.2860330835760335e-6	1.2085146972938765	-4.010247413240979
7.745705013056879e-6	1.2085452764917832	-4.0108016646635445
7.368150985951607e-6	1.208505317055738	-4.010681077172701
6.24264498426927e-6	1.2083921172156122	-4.009236746836574
6.147588153655958e-6	1.208527334659743	-4.010227187944381
6.319254387168733e-6	1.2083860761485372	-4.009244828877838
6.304315345061465e-6	1.2085213139823987	-4.010489156955961
6.216903737991902e-6	1.2085207590836133	-4.010237541727736
6.480412911918927e-6	1.2085083999051383	-4.010513227103332
6.558287726567462e-6	1.2084956892986733	-4.010282381551246
6.841226076599381e-6	1.208363451119864	-4.009302363463164
6.736071570074944e-6	1.208495976879197	-4.010544598605292
6.8819536925392556e-6	1.2084845696195807	-4.010319075806379
6.819045298423559e-6	1.2084856441776781	-4.010311792748958
6.978369278722744e-6	1.2084920920665363	-4.010583573734327
7.111408517669781e-6	1.2084938731037682	-4.010624868209038
7.2947710977349464e-6	1.2083769062818412	-4.0093991173689725
7.202945101414006e-6	1.2084966288181664	-4.01064315986631
7.325800775022737e-6	1.2085026274706179	-4.010671712035413
7.2769976295640305e-6	1.2085076507010604	-4.010903279587365
7.409659943519226e-6	1.2085082838986407	-4.010690177671864
7.536617723155353e-6	1.2085195140411218	-4.010730425012338
7.477512501388387e-6	1.2085214602437355	-4.010954556274573
7.668106411893339e-6	1.2084173806122533	-4.009513074897198
7.6116698976979415e-6	1.2085277364313551	-4.0107538091776584
7.711535297627135e-6	1.2085404354126257	-4.010789349604794
7.658619446533293e-6	1.2085409067080901	-4.011014352055154
7.779099914671852e-6	1.208550265452214	-4.010814731009512
7.868721247933451e-6	1.2085648216442542	-4.010851602089084
4.64580472785288e-6	1.2086293737696625	-4.009106852417114
4.662698973001661e-6	1.2087647077103074	-4.010334796577639
4.670571148707952e-6	1.2087550512633345	-4.010103185796571
4.708022044964856e-6	1.2087556845372482	-4.010345687326295
4.7607930872546006e-6	1.2087373145645728	-4.010116080935982
4.735805482485382e-6	1.2087421692317755	-4.010112686972514
4.870459300852714e-6	1.2085860471806829	-4.0091197688701685
4.805384069030817e-6	1.2087368420233886	-4.010357023815297
4.884544494341688e-6	1.2087219095266777	-4.010362164291174
4.950245596629804e-6	1.2087097208330233	-4.010368582877077
5.053880201633823e-6	1.20869087603166	-4.010377350285425
5.008758329128668e-6	1.208707050205921	-4.010612057755294
5.275286705221194e-6	1.208514592011616	-4.009149680405299
5.135761893537334e-6	1.2086764365315255	-4.01038242253355
5.278666853186558e-6	1.2086520857095857	-4.010390421300202
5.206625438793086e-6	1.2086723101331998	-4.010624001841786
5.374497298305416e-6	1.2086364373593461	-4.010393712740499
5.515663540060582e-6	1.208614619482463	-4.010404849031681
5.435444438897801e-6	1.2086349318538523	-4.010635920148423
5.791549997517464e-6	1.2084396766666659	-4.009187337430534
5.620495512262586e-6	1.2085992968016472	-4.010414116756381
5.7713782968242354e-6	1.2085787706849194	-4.010429150008563
5.8709454013296125e-6	1.2085580624466277	-4.010198349149936
6.036693331821859e-6	1.208547050243203	-4.010457153292924
5.9397124861849605e-6	1.2085498540858859	-4.010210582318225
8.587101480782554e-6	1.2086637461338383	-4.010300936103147
8.646895123153063e-6	1.208774936652079	-4.011619797035911
8.669228001097109e-6	1.208784767098155	-4.011670593558015
8.677681256371316e-6	1.20878286824775	-4.0114406660201745
8.700485927993642e-6	1.2088003706117643	-4.011770941868433
8.685738244220916e-6	1.208786924775727	-4.01146538510379
8.639683753085196e-6	1.2086939182672827	-4.010468088599911
8.724362119521433e-6	1.2088139757165348	-4.011850576485713
8.713039730196627e-6	1.208801724747318	-4.011554666833783
8.736507875950302e-6	1.2088220303831283	-4.0119019592869405
8.736892465351655e-6	1.2088173613734567	-4.011648527016138
8.666229327004882e-6	1.2087151620843066	-4.010574168579915
8.750287037739866e-6	1.2088322943631806	-4.011960799114949
8.751915566879876e-6	1.2088295154123807	-4.011725820431649
8.749550669427702e-6	1.2088273448200186	-4.011707716362616
8.759337770323123e-6	1.2088405447017134	-4.012020462755969
8.757465965636835e-6	1.2088350655970606	-4.0117636950326245
8.675985938635556e-6	1.2087264707711458	-4.01065031727633
8.764766497224215e-6	1.2088464339811078	-4.012062617286376
8.76666727050625e-6	1.208848745405104	-4.012079722356931
8.767665362197653e-6	1.2088497809983394	-4.012083269651514
8.768594306083952e-6	1.2088505306945079	-4.012090797829698
8.772553068001995e-6	1.2088581571355639	-4.01236113342411
7.965576146898403e-6	1.2084719089124558	-4.009647927220031
7.920280310081413e-6	1.2085667253708368	-4.01063118554386
