-3.153844531342398e-5	0.9324792702466745	-4.020890888585135
-2.7517587101814607e-5	0.9304815582341645	-4.013788515362952
-3.182981895012848e-5	0.9301097479151772	-4.056155724066654
-2.945493152229093e-5	0.9301407878312414	-4.0457376238968665
-3.989078023805876e-5	0.9325607426222567	-4.05416872030972
-3.493560592251003e-5	0.9336654700476918	-4.030466452691502
-3.702807054566031e-5	0.9326024741580003	-4.044034255071395
-3.038250920276661e-5	0.932650438056694	-4.013611770602386
-4.2527698280445735e-5	0.9322766628073345	-4.061771675314427
-4.206700214518019e-5	0.9332834559039184	-4.057796667071631
-4.280762662624514e-5	0.9307911721581045	-4.065811833876218
-4.2931685916811386e-5	0.9339955265618606	-4.057634360842599
-3.567204195484074e-5	0.9343775467746493	-4.030406813003262
-4.977778272420821e-5	0.9495225106877354	-4.0351168665208705
-3.3302596032785783e-5	0.9288369434859739	-4.064135628554398
-3.122525609892019e-5	0.9309932162557157	-4.031019402132416
-3.4216627164450357e-5	0.9288574305845375	-4.0638496012548755
-3.246754024160785e-5	0.9296711659558033	-4.060166485734078
-3.381896521076037e-5	0.92968725935116	-4.059757669714558
-3.4477460402211624e-5	0.9277489417691817	-4.06802169315356
-3.431095313833429e-5	0.9302350208524837	-4.05544557132405
-2.3090251280368706e-5	0.8245105330970797	-4.166956175962549
-1.6047141316375134e-5	0.8334535104969479	-4.144692039211838
-2.8375419852755683e-5	0.9302531117797117	-4.065944728059692
-2.7644785298380382e-5	0.9312388574497872	-4.061889669961027
-2.9130409795741226e-5	0.9298929224876721	-4.06562686473781
-2.8761932808377495e-5	0.9306764627116358	-4.061436517061767
-2.9390836409520404e-5	0.9289054570615022	-4.069905090937232
-1.6421614169799457e-5	0.8333496223452058	-4.146602420802759
-2.0014892898001005e-5	0.9360268980737707	-4.049573879838356
-2.1006451950528436e-5	0.9366730955837146	-4.061277272858732
-2.2926851879063473e-5	0.9333892355991574	-4.047951822797757
-2.5877086401862163e-5	0.9325778452810548	-4.0583017089486075
-2.6013332357806424e-5	0.9324624187945434	-4.06042740330823
-2.278024993460561e-5	0.933523374801175	-4.048022573532843
-2.1552042334634607e-5	0.933392794426685	-4.040340564198287
-2.100201787201423e-5	0.9351793719242157	-4.048965166327016
-2.288070827439165e-5	0.9351648045919778	-4.05994449590847
-2.112229977262971e-5	0.9365851953756678	-4.061185782700992
-2.1239699609384115e-5	0.9363074254113674	-4.065749821821915
-2.03768189486685e-5	0.9357214857630913	-4.0493505046771965
-2.1259563374462557e-5	0.9364416801962209	-4.063394060459173
-1.8764057252923907e-5	0.936004555124674	-4.0417622042285375
-1.2356231067095687e-5	0.8335337237366931	-4.134152374594259
-9.948120385195031e-6	0.8336073595742883	-4.125854489836456
-1.883623346686819e-5	0.9376987070992496	-4.068205406479429
-2.0160431680801697e-5	0.8272327991564247	-4.1589548712880635
-1.6089968394961752e-5	0.8333259129123316	-4.144823354868462
-1.912548329446672e-5	0.937836566798152	-4.062990497542168
-1.740967323076756e-5	0.9378620994760993	-4.051572877949203
-1.2382461702323505e-5	0.8334057739084041	-4.134270048130066
-1.5434202330558742e-5	0.8369716293776435	-4.1432530654485324
-9.551889539495446e-6	0.8372122071823266	-4.122863343189859
-1.565050033645259e-5	0.8336395929893893	-4.142618917798808
-1.6621875227470043e-5	0.8328000546486498	-4.147193735364917
-1.6577641848416797e-5	0.8329173833499123	-4.147064611327724
-9.720574135564445e-6	0.8356257421217342	-4.124166251292699
-6.8130986256313085e-6	0.8355386134880931	-4.108868746011179
-1.7502826642171055e-5	0.8322455487395966	-4.1510984849554475
-2.2978993983700848e-5	0.8247533537725239	-4.166763369803118
-2.7020120166646567e-5	0.8212106027702354	-4.17491818619494
-4.919441160427428e-5	0.948771961052997	-4.035180290361245
-1.9467828916014033e-5	0.8288599016152703	-4.157414917277421
-2.233916858265004e-5	0.8259719634439955	-4.165535446688286
-2.00710960579112e-5	0.8274686993383099	-4.158773956391476
-2.0016834114477046e-5	0.8275878651635022	-4.1586625652940405
-4.858685496760671e-5	0.9379270357491094	-4.060673994083877
-2.0119182398929356e-5	0.8273497271648845	-4.158871662433004
-1.8674016013608528e-5	0.8289502802691475	-4.154238052018238
-4.985827799293796e-5	0.9392511309014299	-4.060470069435565
-5.0200257488617295e-5	0.9375701349294501	-4.0644270717019655
-1.1488346070984806e-5	0.9249141144076914	-4.07187924131093
-1.6082783093028725e-5	0.9385480518661049	-4.053013975658995
-1.5050999925090863e-5	0.9384620376645653	-4.044695549606647
-1.9206701612917936e-5	0.8278824008220474	-4.155229259158271
-1.2528213479979927e-5	0.9245869328265721	-4.080359529178859
-2.0260653317623436e-5	0.8271367379121835	-4.158977209302929
-1.3005042118629983e-5	0.9242294996847025	-4.0853600274745245
-1.2898118869604975e-5	0.9232846555667301	-4.08609260366805
-1.3483436946026884e-5	0.9224376014604092	-4.090998773813448
-2.1819501424619916e-5	0.9351409224694467	-4.069948009295816
-2.056507597485775e-5	0.9367182546861799	-4.066308724023339
-1.592978161974707e-5	0.9367424278336182	-4.073190781566872
-1.5823899660484806e-5	0.936587082910855	-4.07345925205268
-1.633221165119707e-5	0.93557155808508	-4.078036495637674
-2.0352206137201415e-5	0.9368724219582987	-4.066507564343324
-2.0922256888924077e-5	0.9358388602684559	-4.070772525500612
-2.1361012362090556e-5	0.9355145116399517	-4.070357343420017
-2.0782624471193914e-5	0.9365531766898526	-4.066110996207418
-2.2136380389993914e-5	0.9340905337053756	-4.074483141260415
-2.1232703792411976e-5	0.9361909218360271	-4.065720074347383
-2.3206810621218575e-5	0.8243761019469857	-4.166977316586639
-2.1973111259103324e-5	0.9357346112751982	-4.060531857972087
-2.2235502563120483e-5	0.9354938632940841	-4.06263099435091
-2.33249264913391e-5	0.8242318511832717	-4.167171013764285
-2.730641382076072e-5	0.8208165120631944	-4.175137531987069
-2.0358048121804353e-5	0.8269926414506668	-4.15916712159978
-1.2409076823904847e-5	0.9178620903562426	-4.089959854307168
-2.0203799737441834e-5	0.827230999195768	-4.158868032641253
-1.2320627073461496e-5	0.9166174181108725	-4.090772456143742
-1.7752946667224058e-5	0.9385292504228292	-4.06465265309331
-1.7976065044323143e-5	0.9383181214671316	-4.066849471178245
-9.495138913660434e-6	0.8387777539668565	-4.121899156506615
-1.616079971937311e-5	0.8334724171365343	-4.14465118117662
-1.6581273000821696e-5	0.8332262249396302	-4.146695633047456
-1.2457984020550117e-5	0.8335477666407394	-4.134136163136106
-1.6898209851550318e-5	0.9376949293766184	-4.071229360490928
-1.0057529131727194e-5	0.8334709521402646	-4.125976445780165
-1.6117360184271414e-5	0.8336384289692628	-4.144505886218585
-1.2430355374790045e-5	0.8337127347473476	-4.133998748627081
-1.582269243349848e-5	0.8334224665812441	-4.14278679461536
-1.967671222617036e-5	0.8284581388926421	-4.15772070127587
-2.2578560917869545e-5	0.8255996784472185	-4.165835142565429
-1.6373399307011376e-5	0.8339774825279956	-4.1460221851607315
-1.6421023679029174e-5	0.8338078309124788	-4.146176335837611
-1.7273918429129032e-5	0.8332805759947056	-4.150034274233736
-6.7258564600574935e-6	0.8389040501380362	-4.106637805123497
-1.5255541708605828e-5	0.8385465742680048	-4.142189401849112
-1.600594955169877e-5	0.838095700080268	-4.145950924813588
-1.2937548502329493e-5	0.9158362253403661	-4.0958490385657855
-1.1068145810796063e-5	0.9032629958661472	-4.094553052923037
-1.5643449681803e-5	0.8367925579687511	-4.143588191212884
-9.662460475565876e-6	0.8370357320167523	-4.1231756507546775
-1.5478705389824764e-5	0.8375201585044733	-4.143007623649848
-1.1331179688662887e-5	0.9031154260929994	-4.097387474268283
-1.1410627332933887e-5	0.9108363417717076	-4.089653501679027
-1.165700031177927e-5	0.9106774143793671	-4.092393541703788
-1.2096322493366115e-5	0.917401500751795	-4.087820311935186
-1.205154740035055e-5	0.9167795604551225	-4.08822144392907
-9.468367791136076e-6	0.9115509186886505	-4.07445313533333
-1.1447369077659828e-5	0.9114462581786441	-4.089229662750304
-9.816482992119788e-6	0.9157905983789306	-4.071917921384271
-9.842670795736457e-6	0.9160970568338359	-4.071740862901722
-8.714925511447657e-6	0.9159217678346045	-4.061369885197814
-1.2694679922749536e-5	0.9239603307621786	-4.083265380733356
-1.1542942250678907e-5	0.9129577391511287	-4.08818848748263
-9.590367148655114e-6	0.9130604023324077	-4.073532147337818
-1.1602886163896857e-5	0.9138635789597553	-4.087573032209872
-1.264083747432289e-5	0.9234855770583501	-4.083627171597146
-1.587606618632166e-5	0.9377074062768479	-4.067883818604398
-1.6087847930247294e-5	0.937518062429486	-4.070155138115591
-1.0438736072854246e-5	0.9222405476455209	-4.068228332071369
-1.2258554387879264e-5	0.922163704896781	-4.0821457880590515
-1.2484119687574645e-5	0.9220158705348994	-4.0847321547537
-9.374180364618459e-6	0.922327983388103	-4.058102791225194
-1.441145114064112e-5	0.9379127369015106	-4.055482081688643
-1.3346136737633088e-5	0.9378244056011072	-4.046964635956561
-1.5650601792022255e-5	0.9374676875644934	-4.068375640235174
-1.5706039026020966e-5	0.9375280057523572	-4.068252490926059
-1.4065528139772741e-5	0.9375691269494545	-4.056126443330545
-1.4009588106605025e-5	0.9375097769512504	-4.056233853143624
-1.3004373554855086e-5	0.9374798321091767	-4.047521879947245
-1.586160278313241e-5	0.9372751107344363	-4.070659481557679
-8.661513683896423e-5	0.9772463223611338	-4.049138015970743
-8.679487549500613e-5	0.9773868425975116	-4.049124773946726
-8.731554534091902e-5	0.9771875013834064	-4.050954756638104
-1.2749347791917203e-5	0.924430870919239	-4.082907478480965
-1.246034619628486e-5	0.9248942145949328	-4.07886870335813
-7.524530954802097e-5	0.9726246291313022	-4.0400969742765644
-7.595282929207092e-5	0.9732313123184819	-4.0400619074027375
-7.500490382847688e-5	0.9724164933302637	-4.0401130082921695
-7.143081310923119e-5	0.9724212872196362	-4.033517026025829
-1.3153940971546525e-5	0.9292851309093008	-4.076813379041747
-6.865564892121615e-5	0.9667100100736532	-4.040551887508667
-4.868660857031257e-5	0.9396732871080837	-4.056664312105618
-7.36065019980622e-5	0.9667303398619653	-4.0500720272922415
-1.3028620776324987e-5	0.9284733597244446	-4.077464522421675
-1.1540297181911119e-5	0.9299417080332003	-4.063149783300903
-1.1575694447394526e-5	0.9301349903094172	-4.063009265639269
-6.379675881352635e-5	0.9562216878480817	-4.054783861400741
-1.0518033166469401e-5	0.9299924906517436	-4.0536125082271015
-6.236142935077303e-5	0.956091949428673	-4.051076175785475
-6.26465386267058e-5	0.9557895061757085	-4.052973218902718
-5.416935685855934e-5	0.9471079907243685	-4.0519752739739605
-5.4495582115209326e-5	0.9474882802663235	-4.051937577520093
-1.2379124694094668e-5	0.933581285003975	-4.060192838526482
-1.4043929981749645e-5	0.9335237326684461	-4.072946317275036
-1.425275194360956e-5	0.9333514642458327	-4.0753320899248076
-1.1372818217571922e-5	0.9336026294626241	-4.050991575289917
-5.8091828794267153e-5	0.9516110172770192	-4.051522712286741
-5.8679432052497015e-5	0.9516549286113493	-4.053398246293909
-5.473140247666252e-5	0.9471541983323888	-4.053863058900443
-4.3994621594673966e-5	0.9421192366871417	-4.035713593696953
-4.3434010756178064e-5	0.9414175365705917	-4.0357780476281055
-4.74389496124669e-5	0.9383605432877726	-4.056859346998819
-4.3291636847091714e-5	0.9386241691016477	-4.0430462913680545
-4.243778890406934e-5	0.9376838750428421	-4.043171460206033
-4.013171101820962e-5	0.9374981380695689	-4.036179511623513
-4.189509407059926e-5	0.9417109776878668	-4.029697539182104
-4.9317692355057084e-5	0.9403494791848654	-4.056569355147237
-4.744231129878065e-5	0.9490667321632723	-4.02919041191627
-4.8096965411169384e-5	0.9538213697731126	-4.019609817825547
-5.271561512465726e-5	0.9531386688469282	-4.034848647363759
-8.661448853508493e-5	0.9759308415075029	-4.0528750134809775
-5.6259646744151985e-5	0.95407663568074	-4.04158105088602
-5.595153838376336e-5	0.9537334736791943	-4.041609282363785
-5.330228894848852e-5	0.9538328916524068	-4.034807320061837
-8.740998077390724e-5	0.9765401940552537	-4.052818770494276
-6.904100109791971e-5	0.9701890129090426	-4.033632594887285
-6.85387007271632e-5	0.9697156199239669	-4.033668385754832
-6.598983573702987e-5	0.9698371465293432	-4.027884209496797
-7.248420679034074e-5	0.9701632430502923	-4.040266170559137
-6.827018948864427e-5	0.961782066591222	-4.050526517946019
-7.195628265869341e-5	0.9696876054581663	-4.040305002084789
-7.390513974296943e-5	0.9639051253561539	-4.057659533194609
-7.467594013790841e-5	0.9623683747195602	-4.061426509896606
-7.339482547785307e-5	0.9766168496437384	-4.027570011202834
-7.271748957312023e-5	0.9760155081356992	-4.02759371882445
-8.463833982154876e-5	0.9757215782613883	-4.049271152774042
-7.709452883511442e-5	0.974168744453728	-4.039993008898462
-7.666537388765586e-5	0.9768928862641815	-4.033246306877743
-7.560628724961939e-5	0.9759895652303344	-4.033292800296317
-8.260983076449009e-5	0.9742001623089596	-4.049409370399355
-8.484989038702655e-5	0.9758824358750752	-4.049257051669714
-7.920456585318776e-5	0.9758528823335687	-4.039865037264248
-7.900475269438083e-5	0.9756927557052392	-4.039876572342235
-7.523014496533749e-5	0.9756721117339615	-4.033311637977429
-8.534207939523916e-5	0.975670984146326	-4.051091992738025
-6.839453105003948e-5	0.9759749475520615	-4.0186428422779805
-8.847230567479968e-5	0.9755731216308655	-4.056493122595963
-1.1064731851023014e-5	0.9369693349101902	-4.027658561862749
-1.5083340002146496e-5	0.9366727115405586	-4.069784895263086
-1.5244258243749856e-5	0.9364008783146485	-4.072236351665874
-1.3151227868755249e-5	0.9360447697984148	-4.058144558175554
-1.3104642051757906e-5	0.9359197715739976	-4.058262456279957
-1.2100743205200997e-5	0.9359216105973005	-4.049294777136358
-9.012918697921888e-5	0.9797642016592013	-4.048909572250055
-9.071104040693373e-5	0.9796048269255992	-4.050729274338102
-8.35344129119111e-5	0.9793073420442004	-4.039573944829971
-8.341923798073273e-5	0.9792275066167826	-4.039577427171556
-7.939755898176027e-5	0.9791572073475537	-4.03303744955772
-8.932039732045841e-5	0.9780094830587185	-4.052670335693465
-9.019445061557411e-5	0.9786270939043361	-4.052609431645497
-1.691618413898556e-5	0.9362709592167535	-4.0767484996343235
-9.20917948165805e-5	0.9798464827984443	-4.052508166105972
-9.369619600874452e-5	0.9792351895851071	-4.056131573824561
-9.394292203560229e-5	0.979411675037895	-4.056115047559662
-9.245624978969244e-5	0.980106748798147	-4.05248467644926
-9.560538645807282e-5	0.9784382242920432	-4.059747169875843
-1.6111309524323566e-5	0.9379316113440753	-4.067394680623212
-1.6324191924415788e-5	0.9377424556824152	-4.069655444162725
-1.629464681555482e-5	0.9380865116524846	-4.067032322279905
-9.235026164407741e-5	0.9800285733578168	-4.0524921714853015
-1.644648122536386e-5	0.9378461256252054	-4.069408856647081
-2.6278537159157606e-5	0.932252658598497	-4.057039160059915
-2.3345857776487753e-5	0.9318931183041352	-4.039663727986801
-1.7296748238457553e-5	0.9379310762353696	-4.070501184440465
-1.7816708931709937e-5	0.9369425041328135	-4.074944227531315
-2.3029822506578945e-5	0.932120545558846	-4.0397628942161665
-2.6556363529469563e-5	0.9320884073537464	-4.058006343368836
-2.464384595633158e-5	0.9320021786208087	-4.047234331358475
-2.2142091193487758e-5	0.9319306472347528	-4.033097271923805
-2.4479103682945263e-5	0.9321162742140855	-4.047290990015759
-2.5168801052383582e-5	0.9322549179927513	-4.051537532809698
-2.6692711633325646e-5	0.9319681622418242	-4.060120703686404
-2.704300490165068e-5	0.9317396162944712	-4.059970180193077
-2.710790962258093e-5	0.9315613029995476	-4.062120423516291
-2.6730624892803433e-5	0.9319736143843855	-4.057933271703751
-2.8010958407563775e-5	0.9310385221425551	-4.061737344660657
-3.33623806949835e-5	0.9296621556546412	-4.059893802946526
-3.39735957879798e-5	0.9328179553537808	-4.03061760648669
-4.09381668255915e-5	0.9324376603977221	-4.058019796977582
-8.55176517727348e-5	0.9752099945140776	-4.052966712679363
-4.967982104959068e-5	0.9558182984841017	-4.019506306854591
-1.3850247370374843e-5	0.9327978221089783	-4.073690741327666
-1.4021968293490924e-5	0.9324775086525777	-4.076246534401444
-4.7688795865234746e-5	0.9560953352575102	-4.012574022806377
-5.336628332806335e-5	0.9564088571219451	-4.02869202719348
-1.7019366722940136e-5	0.9366416567787079	-4.0352955061240525
-1.3966684567519199e-5	0.9367501635803734	-4.016216953306613
-1.0595048040804302e-5	0.9368509902633557	-4.018184436102878
-6.115966709949568e-5	0.9650029888746258	-4.028172576257829
-6.670854466042943e-5	0.9705359293143969	-4.0278173523226
-1.4268276119559142e-5	0.9322323146826946	-4.078569652718193
-6.184251580982826e-5	0.9724904747049272	-4.012210551738966
-5.6995258982886866e-5	0.964419087810073	-4.019080029034408
-5.3651493569864557e-5	0.96344576018179	-4.012515233936183
-1.4121233604417046e-5	0.9316197070910511	-4.0792018862707975
-5.0206053271823754e-5	0.9592518386175546	-4.012445306317645
-1.4675886650776824e-5	0.9307342807281496	-4.083850770514844
-8.716832232229927e-5	0.9747015499129497	-4.056603083661243
-8.626441548997286e-5	0.9740624049928047	-4.056664786831567
-8.836606294135649e-5	0.9734930719622362	-4.0602827597996285
-1.079326119723417e-5	0.8884426950535764	-4.103949888829815
-2.1062899668703982e-5	0.934769709000883	-4.075615532133063
-1.0796367320976561e-5	0.8861040423600066	-4.105481301555656
-8.605537346269086e-5	0.9768103456719207	-4.049176728292798
-8.656452360416792e-5	0.9766058078453335	-4.051008266026593
-8.546643891527012e-5	0.9763542584320963	-4.049216817081352
-8.616924855862584e-5	0.9763010354337249	-4.051035811604892
-1.3874670757022597e-5	0.9318625607754807	-4.076865735773681
-3.819524019028571e-5	0.9426659881747448	-4.013140534182949
-6.993799986172821e-5	0.9580417361649695	-4.061884747856804
-8.596345764066961e-5	0.9716411555770837	-4.060453820396154
-1.377501425847419e-5	0.9324954795706597	-4.073990851921671
-1.71141135459081e-5	0.9344510790326089	-4.0822356300677765
-1.39476356249564e-5	0.9321720972649367	-4.076554914859574
-7.978539040466374e-5	0.9763229650460259	-4.0398265143247505
-7.597068519657697e-5	0.9762978601953658	-4.03327544973022
-8.52639568296817e-5	0.9761988484275975	-4.049229902602043
-6.605182710963874e-5	0.9641892818383108	-4.040755834256188
-6.273527694799855e-5	0.9666350505856174	-4.028074923075063
-1.388833900764943e-5	0.9329467229570996	-4.07354087114707
-1.0720585496340242e-5	0.9338162118934876	-4.042645021706362
-1.4097444305302626e-5	0.9327769828434935	-4.075939431843973
-5.896560153946545e-5	0.9665852716631118	-4.0190254449161795
-5.799609434580045e-5	0.9655274244331724	-4.0190767900746875
-5.5547610055909843e-5	0.965640056457998	-4.012270093904448
-6.169220883962733e-5	0.965560387132635	-4.028145064756976
-7.107831562522978e-5	0.9630959692669259	-4.054093663152801
-7.172152322749071e-5	0.9636986078234518	-4.054036558222133
-7.260971790672694e-5	0.9626974069407648	-4.057778121108108
-7.082963293938753e-5	0.9642041589399437	-4.050307790610449
-7.42709479657278e-5	0.9717700910998016	-4.040153312565142
-7.04994476019792e-5	0.9715629414355845	-4.033548551740832
-7.517457441084407e-5	0.9650263176543746	-4.057543776086216
-7.641921542745772e-5	0.9660894184839237	-4.057432157458361
-5.5633066560447225e-5	0.9589636731330746	-4.028553082358491
-6.170280466345143e-5	0.9554294707189205	-4.051142647157085
-5.749188907251411e-5	0.9554250499379227	-4.041460958781504
-7.724675432274591e-5	0.9646456685256524	-4.061182594071323
-7.423431273223476e-5	0.9659803014302453	-4.053814520950108
-4.609982104229211e-5	0.9354459240454125	-4.061099876095481
-3.621113310441909e-5	0.9375920466471106	-4.0203622415275095
-3.524497410347041e-5	0.9363931618847358	-4.020554661013885
-3.3937411792079674e-5	0.9367468409214847	-4.013396652607356
-3.794058504510323e-5	0.936844560660652	-4.030120298561729
-3.742889522241524e-5	0.9362620270155303	-4.030190834886374
-4.6822019928471084e-5	0.937721891266878	-4.056959353094954
-4.733517840931679e-5	0.9366389864088219	-4.060884473471132
-4.764522497359161e-5	0.9349966401776597	-4.064867311490746
-4.499919673923197e-5	0.9359147506807253	-4.057266966787018
-4.560135966654869e-5	0.9364999161599391	-4.057163322078216
-4.995286354387506e-5	0.9410399158157886	-4.056475497543538
-5.059176085485404e-5	0.9417400773058197	-4.0563825644776355
-5.1150168085228024e-5	0.9406386003621507	-4.060272448372362
-7.48479943840143e-5	0.966511663166773	-4.0537617588138675
-5.648527875119213e-5	0.9484483815969044	-4.05560740961966
-5.714805641770495e-5	0.9492064354686484	-4.0555272670051306
-5.7799724347079015e-5	0.9481098420700367	-4.059364561321992
-6.446479056555402e-5	0.9568684496454083	-4.054716218543173
-6.513345124327601e-5	0.957509026550279	-4.054649538924015
-6.589985889481002e-5	0.9564829747471073	-4.0584289947568815
-6.183496480029194e-5	0.952503652509202	-4.058874565628424
-6.318735589602728e-5	0.9538623513124888	-4.05872119525536
-6.372447805507852e-5	0.9522494894130703	-4.062560877940479
-6.179451808882866e-5	0.9542296758696424	-4.054994877061673
-5.495233026694001e-5	0.962073406447912	-4.019239806142273
-5.3913980165115586e-5	0.9608624966942368	-4.019281348624855
-4.919777067592152e-5	0.9580019065602061	-4.012743909768873
-5.8434914500152664e-5	0.962053790900968	-4.02835279480967
-5.170183938073516e-5	0.9610806353536653	-4.012425678953162
-5.898898862252103e-5	0.9626592994987231	-4.028335449179787
-5.732199828796157e-5	0.9608296981515686	-4.028423721200656
-5.7879469174116305e-5	0.9614444579820244	-4.02838441759315
-6.996130217759354e-5	0.9602512289536171	-4.058025015704458
-7.129066198918938e-5	0.96147882719244	-4.057899219483887
-7.198444621912185e-5	0.9599254010699224	-4.061680714798306
-6.912230302964041e-5	0.9612664907308306	-4.054268691704205
-6.476368204955888e-5	0.9686433646658452	-4.027971701387523
-5.7782361991976484e-5	0.968140825011107	-4.012370033144562
-8.226147800352514e-5	0.9708917723615925	-4.0569492869653905
-8.035034504988363e-5	0.967124842572871	-4.060905015681991
-8.221006135351659e-5	0.9726216685928242	-4.053184536260151
-8.332961015722072e-5	0.9717459483216562	-4.056870164700297
-8.437874312970553e-5	0.9704153280072888	-4.060575693755174
-8.116860718693188e-5	0.9717809621186794	-4.053257517467821
-8.867355025522414e-5	0.9775226734408934	-4.052721650989734
-8.900348130005901e-5	0.9777747718334947	-4.052695053867281
-1.0492772637729679e-5	0.9359457498891677	-4.0284154492000335
-1.031319342572171e-5	0.935478523337529	-4.028711507727019
-9.754153745552168e-6	0.9353539178686427	-4.018749417065809
-1.1267902460592174e-5	0.9355872890419222	-4.04156178880149
-1.1545670076171986e-5	0.9363004081516114	-4.04100974013129
-1.1451691744365965e-5	0.9360780381502611	-4.041176328997841
-9.03233100260095e-5	0.9770007695724084	-4.05635116575178
-7.290028964766188e-5	0.9799663686663702	-4.0183962503168935
-7.160665147919621e-5	0.9788834263607691	-4.018513635880731
-7.122017347299317e-5	0.9785721596758123	-4.018423934397078
-6.782502636904513e-5	0.9782412282586768	-4.011841434376085
-7.638883983246493e-5	0.9791732784155188	-4.027342838713077
-7.28201968562711e-5	0.97988429825035	-4.018559056380516
-6.918868055307326e-5	0.97943942848828	-4.012056151269979
-8.991565729192202e-5	0.9784360140554124	-4.052627364704902
-9.177181519616324e-5	0.9796319330775354	-4.0525262672125635
-9.193947624005373e-5	0.9797432513471069	-4.052516776333544
-9.33871672368153e-5	0.9790245274063493	-4.05615033194233
-9.275201686113649e-5	0.980329221326977	-4.052449719523012
-9.430617587641375e-5	0.9796810513672765	-4.056078388545755
-7.785417721428383e-5	0.9803196283072358	-4.027290469947242
-7.781224579354092e-5	0.9802764782510439	-4.0273331738354115
-7.775253731873459e-5	0.9802217054709951	-4.027355507593121
-9.412665875212018e-5	0.9795502104302831	-4.056099909905822
-9.424631673991767e-5	0.9796554036439356	-4.056086649199641
-9.262080228486455e-5	0.9802338803896566	-4.052469100060492
-9.597966059139315e-5	0.9787273461696707	-4.059717370447308
-2.14776654767128e-5	0.9363030414341187	-4.060915755989854
-1.9664357162076116e-5	0.9363192405940929	-4.0497925047300996
-1.9375830114700794e-5	0.9373966389579331	-4.0675655429003665
-1.558735872448615e-5	0.93409571242435	-4.080423777355561
-1.5768634316105055e-5	0.9346117477315561	-4.079828772674087
-1.6234869039998496e-5	0.9328988179559555	-4.084924788236975
-1.5258239163563853e-5	0.9355975095636478	-4.075182913338167
-1.5351532205717846e-5	0.9358301646362874	-4.074900900679439
-1.5076126179638574e-5	0.9350850525942134	-4.075754442119868
-1.9739864601644587e-5	0.9364554638390815	-4.072099890326848
-2.0120791507331337e-5	0.936250710641782	-4.071662339195894
-2.046794531579858e-5	0.9350382150721976	-4.076297063169643
-4.0280570171897266e-5	0.9307544647029674	-4.062251254238533
-4.054806425672542e-5	0.9293874086917641	-4.066322091441815
-2.2303369682270723e-5	0.934925038062185	-4.069574317791403
-2.2448380912451313e-5	0.9353733489271262	-4.0648012751955855
-2.2803337196875316e-5	0.9345382481839364	-4.069180366534835
-2.3111710827857532e-5	0.9334777723047204	-4.073670209710588
-2.1706810825626447e-5	0.9359583938225713	-4.065364125257257
-2.5630697165745693e-5	0.9321912238186667	-4.067290493839581
-2.6275475062794287e-5	0.9316667471377245	-4.066940668844406
-2.6551377847804274e-5	0.9307209868777433	-4.071301485347315
-2.559388834698137e-5	0.9326951776794968	-4.0628418154324715
-2.5917933945319355e-5	0.932431956178724	-4.062676664645053
-2.4964985985258788e-5	0.9332336846791182	-4.063178594292644
-2.9908779152580558e-5	0.929577871224598	-4.065314655781954
-3.071536138148905e-5	0.9292982813851031	-4.065009423593171
-3.0969709520704845e-5	0.9283017196688692	-4.069248373337327
-3.576514230491539e-5	0.9317722272765379	-4.044262162950628
-3.876578530860977e-5	0.931107209242026	-4.058483797703061
-3.920216663436576e-5	0.9301791923049503	-4.062501580886033
-3.2911833570960694e-5	0.9296568937356646	-4.060030303165339
-4.14990590644091e-5	0.9328467125156181	-4.0579072744917575
-3.445173444207473e-5	0.9332264199061864	-4.030533962366339
-3.929807884654257e-5	0.9313938615215995	-4.058365561655098
-3.8549899768711957e-5	0.931731002822568	-4.054442282064562
-2.7135503316775275e-5	0.9300080192642451	-4.031864537505462
-2.83832751088597e-5	0.9308510959955326	-4.061586228989083
-2.324176402009055e-5	0.9312071258188148	-4.032733752403502
-2.993549327878732e-5	0.9302125603892728	-4.060997671729372
-1.8021016790437773e-5	0.9380332307893701	-4.069329691929383
-2.5386337267432207e-5	0.9329660697754926	-4.058534356287368
-2.3374953782672935e-5	0.9329896358930932	-4.04773461157549
-2.4441051223814265e-5	0.9325119481827455	-4.072651971503967
-2.1948443746526578e-5	0.9357643001526113	-4.06517475401036
-2.2382326692409938e-5	0.9340532410607599	-4.074301150889936
-1.8396315820112e-5	0.9370497303331045	-4.073960552414728
-1.8707266600331088e-5	0.9369849615738929	-4.073480403221832
-2.1481421932046505e-5	0.9345602117796299	-4.075169563232088
-1.9084262484848092e-5	0.9357222036952656	-4.078222899474914
-1.9912920564824156e-5	0.935347196514441	-4.076996487731137
-1.9564765318301023e-5	0.937290750471309	-4.067357825228992
-1.833492965939946e-5	0.9379382688448452	-4.0688730310699
-8.537217731017852e-5	0.9806228890112766	-4.039467935272496
-8.120447283062153e-5	0.980509284960079	-4.032937614505291
-1.7823869605818783e-5	0.9352101379740265	-4.080573475853795
-1.4939845001261788e-5	0.9363579307927397	-4.070184258755646
-1.6899033317394818e-5	0.9341807365885572	-4.082807264045384
-1.3293151730032623e-5	0.9363962076598399	-4.057794008346279
-9.143150538754914e-5	0.9806643408697336	-4.048812004884137
-9.222877397787399e-5	0.9799413335064786	-4.052500004170181
-7.748091332393315e-5	0.9799965475753997	-4.027348993464861
-9.207551791826816e-5	0.9805371513034744	-4.050629667354367
