7.852514289928385e-6	1.208305625259383	-4.010325053561782
7.840124801157443e-6	1.2083067134144254	-4.010324385446445
7.727781054841945e-6	1.2083169447802027	-4.010319425405842
7.762825101057542e-6	1.2081768094485694	-4.009086055578025
7.775089139510752e-6	1.2081757301416223	-4.009086386147492
7.697827440376839e-6	1.208049126399258	-4.008177621992242
7.651680698144301e-6	1.2081869956589966	-4.009079788327414
7.84992564015279e-6	1.2083140442890583	-4.010561021981961
7.6246180532175765e-6	1.20805578820247	-4.008178882541837
7.919102608699259e-6	1.2083242304127075	-4.011033631441482
7.621543973916283e-6	1.2077750803975142	-4.006623499896834
7.898931373889997e-6	1.2077531593785527	-4.006620527572695
1.0101935936593947e-5	1.2078436387416944	-4.006800093536257
9.892010340556995e-6	1.2075484002639747	-4.005478750296079
9.912415609954722e-6	1.207553612645393	-4.005478084656629
1.0265411860053299e-5	1.2081057018087988	-4.008405498279131
9.577889038864105e-6	1.2069315797805413	-4.003564097317058
9.272404522784973e-6	1.2062553339596205	-4.002234524824708
1.0083705250729974e-5	1.207838888969342	-4.006804806739172
9.590612877256198e-6	1.2069350979266824	-4.003554213521037
1.0057577578354946e-5	1.2078325756078845	-4.006803443059671
1.0065013775775045e-5	1.2078342640739497	-4.006804297145932
9.56682016127998e-6	1.2069289099214588	-4.003541853153243
1.0212330191900872e-5	1.2080934473341691	-4.008393170033889
9.503158530661751e-6	1.206914493829341	-4.003550549371623
9.205478931981316e-6	1.2062396722962936	-4.002229968505571
1.0031847600776032e-5	1.2078267029135272	-4.006796221832613
9.858961302913054e-6	1.207540826191924	-4.005473574005239
9.534027718131688e-6	1.206921234472761	-4.003549837598983
9.958704677863287e-6	1.2078114177247945	-4.006778358781459
9.972059948379938e-6	1.207814018533257	-4.006792628844994
9.475673680502496e-6	1.2069077547749651	-4.00353963286335
9.74285774390558e-6	1.2075164117906976	-4.005458820048992
1.0092371124850455e-5	1.2080697535821117	-4.008369384660977
9.914699195224324e-6	1.2078027294674143	-4.006776873566448
9.419725767020124e-6	1.2068960986762287	-4.003538034379177
1.010704297128112e-5	1.2081835090089978	-4.009289572967729
8.915151082024626e-6	1.207438108226846	-4.005380025143924
9.081693501896494e-6	1.2074451691761816	-4.005393122537048
1.0125471183867257e-5	1.2083007330793922	-4.010538275166108
1.0023928641199458e-5	1.208171661353322	-4.009274821755612
9.361135717884228e-6	1.2074659398853622	-4.00542577289452
9.065240411908262e-6	1.2068474544678178	-4.003517911350348
9.528934068291504e-6	1.207752387271632	-4.006738324900116
9.107881630906898e-6	1.2074464122109887	-4.0053951677931865
9.230720768820992e-6	1.2074543477802728	-4.005407644624693
8.940769625534661e-6	1.2068349686892297	-4.00351055915458
9.443152652145106e-6	1.2080012408791467	-4.008279142413114
8.70666455369912e-6	1.2068218148859424	-4.003474804733209
8.417749189059183e-6	1.2061446320196092	-4.002181171873168
9.232647906268227e-6	1.2077311916498181	-4.006698408972128
9.272547948462381e-6	1.2077331315624196	-4.006702296821919
8.7979476513715e-6	1.2068256265821204	-4.003486883789267
9.062285885610169e-6	1.20772442544579	-4.006684138397073
8.944192897277527e-6	1.2074391921556304	-4.005386855936083
8.638498470982255e-6	1.2068181449777706	-4.0034843867490935
8.315777298788199e-6	1.2068133906631409	-4.00347164141575
8.068403344060349e-6	1.2061365574895204	-4.002169226757724
8.805360749753676e-6	1.207720888983237	-4.006677429084922
8.855809940744697e-6	1.2077213053917502	-4.0066744019672695
8.397034994051972e-6	1.2068143952993866	-4.00347925820966
8.591303498590445e-6	1.2077223646803597	-4.006666828067817
8.646661731465142e-6	1.207721534659241	-4.00666802102458
8.196015144925194e-6	1.2068147178897695	-4.003473037594359
5.8789316477115025e-6	1.2082901551283138	-4.008119860146926
6.786752733526034e-6	1.2069160440008269	-4.003426946738353
6.550060241894819e-6	1.2062414215886053	-4.0021516479415205
7.002426046929547e-6	1.207538593860402	-4.005302134632165
5.771172097486666e-6	1.2080217067563463	-4.006573145936588
7.445330633093598e-6	1.2080733834806208	-4.008163100441296
7.320248441467048e-6	1.2078038744511628	-4.00660666924776
6.018513776870888e-6	1.207980543190446	-4.006585004303996
5.737546730109306e-6	1.207069040737282	-4.003428022636581
4.965760723868137e-6	1.2087261089319437	-4.009981148794796
6.0960248626100165e-6	1.2082545325202998	-4.008134845408942
5.9954052576622994e-6	1.2079843364956369	-4.006585051654395
5.628837124725278e-6	1.2070879113900002	-4.003438250648569
5.4730223702871835e-6	1.2064068780520802	-4.002162998376033
6.166926016771326e-6	1.2082431049638063	-4.008136499153845
6.065123071866464e-6	1.207972864154475	-4.006585855685712
4.9202238521899036e-6	1.208603646982961	-4.008992232483135
4.721751371366837e-6	1.2079160258363617	-4.005275877522912
4.883114692924852e-6	1.2084744345728196	-4.008094247181521
4.773029205156386e-6	1.2079056313097287	-4.005263144972104
4.786020337992159e-6	1.207902963440731	-4.00526074640948
5.046465141254166e-6	1.2084421616968044	-4.008097569375828
4.869976199486436e-6	1.2078858097718	-4.005275151489658
4.724935693603006e-6	1.207260785492704	-4.003423101040517
4.957143849547837e-6	1.208172857671186	-4.006554131892029
4.956921416321475e-6	1.2084598262561546	-4.008086008476582
4.936388264591298e-6	1.208463910359289	-4.008086674620074
4.5912494670688275e-6	1.2072886975981119	-4.0034270964325485
4.445564439367962e-6	1.2066108407756921	-4.00215012568559
4.850184444980078e-6	1.2081943554963208	-4.006542912889975
4.870061222944216e-6	1.2081903432145786	-4.006542032013934
4.627776595740818e-6	1.207281159317021	-4.003392902642411
4.799972228063991e-6	1.2082043964701275	-4.0065523570208645
4.7270363215111104e-6	1.2079149211082227	-4.00527459982806
4.57445421216897e-6	1.207292388076502	-4.0034135517077525
4.966465376291943e-6	1.2087341002560037	-4.0102152214837865
4.982267759059509e-6	1.2087389745354742	-4.010453275221224
4.984911014506801e-6	1.208754195607228	-4.01091802029105
4.97412251441377e-6	1.2087405517466494	-4.010452420399176
4.97648650361033e-6	1.2087558214189074	-4.010917033728461
4.985862181070678e-6	1.2087989641592023	-4.01228796498455
5.0479554095122535e-6	1.208757292667487	-4.011378411354832
4.92328558462028e-6	1.2086029322921938	-4.00899244655508
5.034055481086862e-6	1.2087599890457863	-4.011377692814061
5.0285652128252464e-6	1.208729921717339	-4.010451166174466
5.049581898983257e-6	1.2087258260277305	-4.010452577081682
5.049666441552389e-6	1.2087415730690723	-4.010917488342827
5.028861487490614e-6	1.208745619046993	-4.0109163967492325
5.044805360812553e-6	1.2087875746381704	-4.012288381465071
4.9685533380465175e-6	1.2085940236180184	-4.0089899424444795
4.9229319453086114e-6	1.2084665905877077	-4.008089013424051
5.081288275488125e-6	1.2087116360311438	-4.010223461146741
5.07691747460381e-6	1.2087124840546313	-4.01022318763138
5.080092222338826e-6	1.2087199020834116	-4.010457225248975
5.127873289621626e-6	1.2087106746394494	-4.010459714282306
5.17954066748303e-6	1.2086927833751813	-4.010230071749871
5.130969847146451e-6	1.2085623722684649	-4.00900040205311
5.302977026321682e-6	1.2086774502325865	-4.010461396963685
5.312777850633303e-6	1.2086914829915476	-4.010927139123719
5.3054186008453395e-6	1.2086689260770491	-4.010227349201436
5.161125407986883e-6	1.2085565659907207	-4.009003007804804
5.448679660326651e-6	1.2085027845934175	-4.009013767893599
5.457517338640276e-6	1.208501159832815	-4.009013082173136
9.089077198133247e-6	1.2082453583612327	-4.010411687104913
5.511745712951798e-6	1.208491253421897	-4.009014082249077
9.098097265722828e-6	1.208245332261656	-4.010412450412562
8.998523605714971e-6	1.208115803727951	-4.009162011179637
4.663010373622866e-6	1.2072742477984861	-4.003415924876895
4.511383186185755e-6	1.2065973268424932	-4.002155325365992
9.125959948176347e-6	1.2082687191003043	-4.011125455966952
8.543805051680536e-6	1.2074343230005176	-4.005370398575522
6.502899457372728e-6	1.2069512587086684	-4.00344343059397
6.2750165911312586e-6	1.2062774004437782	-4.00216546388459
8.506322424264507e-6	1.2068146660914874	-4.003494363403869
8.251353685397238e-6	1.2061384060810083	-4.0022005222545545
8.90739911374413e-6	1.2081163912878068	-4.009155899606748
8.578451114089258e-6	1.2061527296425796	-4.002159813618919
8.93511695094924e-6	1.2081161236019433	-4.0091567997859565
8.8575224887721e-6	1.2079892269820531	-4.008242773435551
9.329974510997399e-6	1.208314636475269	-4.0125463684122
9.368518741469167e-6	1.2083433795039389	-4.013461909891106
8.87559607449512e-6	1.2079891364759245	-4.008250393909169
8.820897177512634e-6	1.2079895941197327	-4.008243997866437
9.246539797365448e-6	1.2062496787560655	-4.002232523865121
8.985519676394424e-6	1.2082381043684893	-4.010160701006433
9.454309494917006e-6	1.2069030226506798	-4.003522935928001
9.15937541479188e-6	1.2062274330581462	-4.002195939403706
1.0375201096470923e-5	1.208398137995779	-4.012713851558026
1.040609380949759e-5	1.2084274092599867	-4.013644209728717
9.029013190498877e-6	1.2082376954557237	-4.0101674658128665
9.26837843018814e-6	1.2081182298045807	-4.009176044191669
9.46950692926349e-6	1.208288540665368	-4.011618208718767
8.929029826493679e-6	1.2079889715819025	-4.008251535729458
8.946592246783027e-6	1.2079889596481506	-4.008248639497133
9.206836295950328e-6	1.2082840450610084	-4.011597549030659
9.171560107581815e-6	1.2082839476542746	-4.011596774214089
8.971558854096613e-6	1.2081159019248833	-4.009161204981442
8.98058438150899e-6	1.2081158637290828	-4.009159702711759
8.893543340169702e-6	1.20798904937723	-4.008244476386342
9.200109565780937e-6	1.2082533439656418	-4.010654505070419
7.118955909462043e-6	1.2084545696470264	-4.0123618303349575
7.105496106085141e-6	1.2084860005263245	-4.013261496449427
8.916678091449155e-6	1.2081162950400888	-4.009154544928592
9.070940366807466e-6	1.2082454294545437	-4.0104099357004985
8.987484415738873e-6	1.208285030162565	-4.0115784413092666
8.948977989552438e-6	1.2082856109354003	-4.011575111485354
8.973274984063605e-6	1.2082542046986193	-4.010637368505099
8.9874198735895e-6	1.208269674717259	-4.011110450719598
8.929771038923821e-6	1.208270545880517	-4.011105774150249
8.988011965686665e-6	1.2083148980849592	-4.012501954546992
9.061821148971795e-6	1.2082454747224316	-4.010408866166822
9.071092416014821e-6	1.2082533325663036	-4.01064764126822
8.839277761074513e-6	1.2079893973200495	-4.008244423866469
9.205570355416582e-6	1.2082688529719336	-4.0111280303558186
9.152766831261238e-6	1.2082687059099906	-4.011126833478265
9.20979437445663e-6	1.2083135834888057	-4.012524576059216
8.77966857469718e-6	1.2077207864209936	-4.006677258821497
9.12060979813942e-6	1.2081161212205824	-4.009166908995016
9.0324261677853e-6	1.2079893900142238	-4.008253920573182
9.45259785781605e-6	1.2082578921809157	-4.010673624069041
9.466663856307442e-6	1.2082735413391654	-4.011148297853378
9.43859476122927e-6	1.2082876588441571	-4.011615831211976
9.420390429159402e-6	1.2082722173752067	-4.011144507823594
9.47565121348739e-6	1.2083176896413974	-4.012546070657043
9.179178280352581e-6	1.2079913530804762	-4.008258666230177
9.276270164050696e-6	1.2081184065130925	-4.009176061963995
9.350867013825426e-6	1.208239659575216	-4.010188593380027
9.615877782604886e-6	1.208294103872914	-4.011633867111738
9.632416904348482e-6	1.2082651803801137	-4.010693662284846
9.639602124714828e-6	1.2082805384931785	-4.011168206796383
9.59814425642389e-6	1.2082785519230843	-4.011161844118141
9.651995703270687e-6	1.2083243508952173	-4.012566134484504
9.578966652496252e-6	1.208254980937096	-4.010447753310434
9.483177638018118e-6	1.2081255908608717	-4.009192831037171
9.67380838156911e-6	1.2082598074131834	-4.010463383298322
9.682324835190264e-6	1.2082678739018693	-4.0107028355229
9.529800256572598e-6	1.2080063645123864	-4.008293752295312
9.777959681661653e-6	1.2081450951315482	-4.009245388600636
9.783325959368324e-6	1.2081455694678227	-4.009244837126845
9.604683207531576e-6	1.2080116001481813	-4.008304086027915
9.906928849847451e-6	1.208298834484357	-4.011225361848992
9.690456146366683e-6	1.2080188936060348	-4.008322530726486
9.87693462576096e-6	1.2082742500951662	-4.010506083101695
9.88507944125723e-6	1.2082823644026546	-4.010746603774159
9.658088318895066e-6	1.208016036751149	-4.008321595150887
9.855284830444825e-6	1.2080357155469843	-4.008339174678563
9.953579225329043e-6	1.2081629007922103	-4.009263010768627
1.0040793317516848e-5	1.20828313551231	-4.010285736648107
9.713984415405781e-6	1.207772445973029	-4.006753716722235
6.247297720895624e-6	1.208506520754193	-4.010260396531249
6.133750484294795e-6	1.208384873295932	-4.009028437135045
6.110230303842761e-6	1.208388619481152	-4.009025601039583
1.0174597051327152e-5	1.208307408545971	-4.010549047247573
1.0182083366704023e-5	1.2083155397843948	-4.010790834500756
6.066578873207379e-6	1.2082593796666865	-4.008127056841066
9.99014980649155e-6	1.2080536050514274	-4.008358372619707
6.169576439339592e-6	1.2085187814113605	-4.01025244456166
1.0317675957891984e-5	1.208363413840503	-4.011762719811995
1.0133030740993507e-5	1.20818747045564	-4.009295820097296
1.0223625840435643e-5	1.20832156812906	-4.010797917406584
1.0254153650407952e-5	1.2083262360705136	-4.010802541939879
1.0041073834680207e-5	1.2080614850817901	-4.008371463207782
1.0295350103017358e-5	1.2083329302516204	-4.0108070901527375
1.0308472868117975e-5	1.2083486807815957	-4.011287197511533
1.0306298672721001e-5	1.2083615191973602	-4.0117605565736465
1.0336728482869035e-5	1.2083919848577356	-4.0127013870806225
6.1933549669642074e-6	1.2085150111904568	-4.010254843322205
6.1835032334509895e-6	1.208524752657404	-4.01048884195958
6.17955868042539e-6	1.2085089279468166	-4.010018148012345
6.2433887347201536e-6	1.208515323483578	-4.010494893021832
6.23528770834313e-6	1.2085001270167046	-4.010024402341389
1.019173799060105e-5	1.2081970129653834	-4.009299862625184
1.0323149520497979e-5	1.2083378264167304	-4.0108137430519655
1.0104295014327553e-5	1.2080719666455553	-4.008373237847862
1.0368949468786935e-5	1.2083725976678816	-4.011783545525187
1.0368377233892173e-5	1.2083595658447708	-4.01131175917799
1.0354524578983325e-5	1.208356952709496	-4.011304749269725
1.0398505109793587e-5	1.2084029837046815	-4.012729004775495
6.565509573341393e-6	1.2084663847991004	-4.010507610643068
6.562037352516858e-6	1.208450379829202	-4.010035950888026
6.844922061513576e-6	1.2084187344710204	-4.010277460425217
6.7783031920292105e-6	1.2082886056949655	-4.009048946989901
6.955132612101609e-6	1.2084040642984648	-4.010277865002982
6.951408093633753e-6	1.208412780478642	-4.0105130665139255
1.0156557057691984e-5	1.2080819731903243	-4.008390944339987
1.0258660417605711e-5	1.208209650441718	-4.009323867881759
1.0441292653199385e-5	1.2083868030770717	-4.011795836744279
1.0434462244020598e-5	1.2083853827848154	-4.0117938445833685
1.0463052846964304e-5	1.2084155902085059	-4.012737111620335
7.266554553197709e-6	1.208227407031463	-4.009059311584707
7.2129273868279705e-6	1.2080986909049432	-4.008149148510161
7.284550619171614e-6	1.208355278904244	-4.010052455410353
7.7942199617284e-6	1.2083352043017133	-4.011021724232875
8.807620210183994e-6	1.208117872862053	-4.009139233095126
8.788275036262035e-6	1.2081182605304397	-4.009143451856337
8.717077135671897e-6	1.2079911930514515	-4.008231415804169
8.876605818337873e-6	1.208247889955686	-4.010384844798045
8.394895100496124e-6	1.208274731423716	-4.0105818295363065
8.391924533466658e-6	1.2082908926728506	-4.011052065803284
8.38515315414146e-6	1.2082671687450193	-4.010344770005881
8.896168302825556e-6	1.2082474876780864	-4.010387543071885
8.890953922586926e-6	1.208255565233116	-4.010623675193758
8.895955084244522e-6	1.2082394440245794	-4.0101496209995595
8.88079020953369e-6	1.2082397483808116	-4.0101467001094315
8.939479612233551e-6	1.2082546658937412	-4.010628780439874
9.17828025335257e-6	1.2082532121455811	-4.010658391884266
9.168545551648149e-6	1.208237370900725	-4.010180647900781
9.330044132222759e-6	1.2081199088321708	-4.00918781666299
9.240360760284665e-6	1.2079931182889874	-4.008270892054349
9.459180680386561e-6	1.208002148224449	-4.0082910965734815
9.632849452484339e-6	1.208013878138655	-4.008310877364081
9.868328227447496e-6	1.2082955863076121	-4.01121862762086
9.994375217347804e-6	1.2083070166833296	-4.0112273088430985
6.286115677331411e-6	1.208508532761958	-4.010508676210399
6.023347356490304e-6	1.2084026162823884	-4.0090253219488305
1.0105089148647078e-5	1.208305103846757	-4.010762683193141
1.0112349809723306e-5	1.2083201122788534	-4.011240464750777
5.9631761196268385e-6	1.208276103119555	-4.008121756029068
6.116824240322117e-6	1.2085271805438431	-4.010262085086885
6.12469163700278e-6	1.2085340970060914	-4.0104977000978925
5.87897937723771e-6	1.2085665416994409	-4.010251852935156
5.991851644916396e-6	1.208555711533296	-4.010489380947035
5.989978249020501e-6	1.2085720865075475	-4.010955496684617
5.822774102381594e-6	1.2084362644653934	-4.009021641291737
5.764939459570716e-6	1.2083096740382446	-4.008121904174662
5.875304981760408e-6	1.2085753215853638	-4.01048622237635
6.012695701413134e-6	1.2085441007932711	-4.0102550952973335
6.001316793892976e-6	1.2085459783255892	-4.010255051979607
6.008889725501049e-6	1.208552894029715	-4.010489780763602
6.296566370288638e-6	1.2085230303419614	-4.010976084437783
6.273532618966743e-6	1.208573102539848	-4.012354827449829
6.23537720630405e-6	1.2083685958490287	-4.009040319452335
6.220799932339087e-6	1.2082345073675647	-4.008141460408878
1.0390887790935095e-5	1.208344040092491	-4.010591456652618
1.0397691867521701e-5	1.208352103240973	-4.010833709689347
1.0192499968244638e-5	1.2080891940799297	-4.00838918745473
1.0476156536357501e-5	1.2083944933111077	-4.0118128454140365
1.0471032761696688e-5	1.2083933296041856	-4.011811145898664
1.0465149972007578e-5	1.2083795797609225	-4.011334864371244
1.045747419827401e-5	1.2083778340456974	-4.011332503765513
1.0498864228876803e-5	1.2084234070076227	-4.012756622196424
1.0436211633976455e-5	1.2083536891616993	-4.01060692248411
1.0442795568903237e-5	1.2083617176029127	-4.010849611593813
1.0497818144049776e-5	1.2083995302432744	-4.011814650698161
1.048460729493984e-5	1.2083841163263904	-4.01133674032962
1.0524958330695535e-5	1.2084294415045327	-4.012758416332469
1.046244733560327e-5	1.2083662187430513	-4.01085558444642
1.047210449702259e-5	1.2083684975567883	-4.010854924717138
1.0262084066827275e-5	1.2081049008278413	-4.008412349272022
7.706117207029259e-6	1.2083272017238758	-4.010553703816645
7.244012239073385e-6	1.2075116393799525	-4.005313688273445
7.2679448243257006e-6	1.2075091902858128	-4.005316214920758
7.020085137155104e-6	1.2068889986641116	-4.003440897695992
7.706865489631783e-6	1.2083433124076404	-4.011022100748019
7.34472818735063e-6	1.207801290534671	-4.00660904927966
7.579895625096868e-6	1.2083558300898642	-4.011011421131948
6.874204212333069e-6	1.2078552450574196	-4.0065921636723445
6.914239523440473e-6	1.2081348707604371	-4.008144843743219
6.949175223981079e-6	1.2078459959462902	-4.006593926179589
7.140514082154254e-6	1.2083889622328996	-4.010523231253208
7.1275054532363825e-6	1.2083905513035522	-4.010522583086684
7.1399823483520304e-6	1.2084052449423184	-4.0109909705274935
6.876029371648998e-6	1.208139783856905	-4.008145438357105
6.749169739330692e-6	1.2078713757555206	-4.006596461464853
6.850540523410414e-6	1.2081431297132397	-4.008144615370435
6.7241188041065785e-6	1.2078747657412832	-4.00659467582947
7.035704318995202e-6	1.2084181876226001	-4.010987229257218
7.05466135503178e-6	1.208431703625573	-4.011451205731319
7.036432162095536e-6	1.2084018795360472	-4.010519835833805
6.45082049243694e-6	1.2079135693224743	-4.0065906285736785
7.0494442609231234e-6	1.2084002390561206	-4.010519953088434
6.624147455599988e-6	1.2078886134646831	-4.0065894671813576
6.802808406946277e-6	1.2084326513524202	-4.010516912546931
6.401756180796003e-6	1.207920708186078	-4.006590796173281
6.825999460733201e-6	1.2084212622391262	-4.010281438370809
6.672700585366496e-6	1.208167397492689	-4.008141515904554
6.7595436670720185e-6	1.208291183748894	-4.009046328143502
6.54699877927876e-6	1.2081853050437639	-4.008141142753618
6.426257614420347e-6	1.2079171345557482	-4.006590187198657
6.599142080995494e-6	1.2085241113250424	-4.01235425594061
6.373120120152923e-6	1.208210859760456	-4.008133913961263
6.687130724539556e-6	1.2084487403776092	-4.010514683575248
6.698662380324493e-6	1.2084633088707286	-4.010982244128685
6.377287943923697e-6	1.2079242993796657	-4.00658919466763
6.621944650819106e-6	1.2084741981559493	-4.010978738291594
6.495165182226836e-6	1.2084926597907482	-4.01097273148896
6.470006045968625e-6	1.2084964044611974	-4.010972548607702
6.496702101790631e-6	1.208476266444603	-4.010505979899641
6.509294753715332e-6	1.2084744032332957	-4.010506166337482
6.385445281725975e-6	1.2082090114117494	-4.0081347447904845
6.459042067802154e-6	1.208481886612203	-4.0105056250137245
6.487391045299246e-6	1.2085096484797162	-4.011435556508497
6.601521458440481e-6	1.2084929917215375	-4.011440812076439
6.548105366435392e-6	1.2085314702341268	-4.012350803963268
6.525292783144003e-6	1.2085040586995284	-4.011436507803808
6.584294515063818e-6	1.2085558335424118	-4.013251905980224
6.138437425804894e-6	1.2076568726206807	-4.005300955982728
1.04490633770681e-5	1.2083566142655824	-4.0106110087823
7.01441132597866e-6	1.208467688741215	-4.012364904138483
6.962025533352257e-6	1.2084744169503556	-4.01236304000454
7.0154725581197075e-6	1.2084366569766798	-4.011450417739731
7.010409578622327e-6	1.2084051836216525	-4.010519634610908
6.937185686129211e-6	1.2084467662088663	-4.011448150367159
7.000620514337974e-6	1.2084992040134543	-4.013264168190891
6.736030862909862e-6	1.2081586094453378	-4.008141848803883
1.0515389586823876e-5	1.2084038562625268	-4.011812003333542
7.2185123982235615e-6	1.2083795796568204	-4.010526904592881
7.328826254510023e-6	1.2084298107096685	-4.012379728449199
7.328564823495292e-6	1.2083988957156102	-4.01146366228929
7.276520847929371e-6	1.2084358350260465	-4.012377984193876
7.250455807929284e-6	1.2084079430764414	-4.0114605916588095
7.316334298381605e-6	1.2084610487888232	-4.013280821677432
7.2181412471207714e-6	1.208395845022468	-4.010994858549831
7.345156400528839e-6	1.2080840141634113	-4.0081583104349585
7.412700392128601e-6	1.208357318875504	-4.0105331168801825
7.588385071047096e-6	1.2084017854012412	-4.012392395614682
7.629138615165607e-6	1.2084275168494358	-4.013298094988819
7.4256684510298045e-6	1.2083721084387782	-4.011001818612593
7.35771584265686e-6	1.2080826475940378	-4.008159201324214
7.221905532074066e-6	1.2078145333500903	-4.006604598786919
1.0541848791181134e-5	1.2084336094150232	-4.012757195985982
7.66827705455242e-6	1.2083308477204464	-4.010550431308093
1.0491276188701778e-5	1.2083732260324476	-4.010851471959877
1.0503615844861704e-5	1.208388801086934	-4.011333813623868
1.0451437356180205e-5	1.20835716004694	-4.010611743149721
1.0484221301869308e-5	1.2083650685908425	-4.010608495710525
1.0479194500353963e-5	1.2083637918170682	-4.010610047676685
1.0373880057067635e-5	1.2082350276782245	-4.00933985764229
1.0490447651691013e-5	1.2083730148362988	-4.010850909790401
1.0375859449574956e-5	1.2082355254476702	-4.009336542419199
6.2987773223569594e-6	1.2062716952675632	-4.0021168436786425
1.0279769513607563e-5	1.2081093691380755	-4.008409333877476
1.02492138418735e-5	1.2081017999982617	-4.008405806074097
1.025152347008969e-5	1.2081023513856095	-4.008411073470592
4.518638072657649e-6	1.2065948111670592	-4.002165823833042
1.0383778098346258e-5	1.2082375746328293	-4.009337282188712
5.088216986992805e-6	1.2088076092758355	-4.013188683349305
4.998340911200137e-6	1.2087669587694707	-4.011379554476885
1.0288141291785526e-5	1.2081115572603034	-4.008404932025075
1.0490388701355633e-5	1.2083666547257654	-4.0106092221420475
1.0496145586477472e-5	1.2083744788190405	-4.010851594157913
6.156550914492701e-6	1.2085608843789868	-4.011430140100358
6.7296268074809125e-6	1.208474853401263	-4.011446897089675
1.0104759822175803e-5	1.207844428733887	-4.0068049889100905
7.1322813138027956e-6	1.2084828012670643	-4.013270397218354
9.932626319391508e-6	1.2075591154599807	-4.0054803253023525
1.0068495712196054e-5	1.2078351048187261	-4.006806694509851
1.0491804695711928e-5	1.2083670206138515	-4.010608779823582
8.236476300243382e-6	1.2061386530905231	-4.002183426616063
1.049146989503052e-5	1.2083669345363603	-4.010609042096492
9.352389708535175e-6	1.2083430816337	-4.013444394033307
9.108672876001172e-6	1.2082840223747888	-4.011592862012781
9.52226195101736e-6	1.2082902750775015	-4.011622569726209
1.0497588154645663e-5	1.208374851768903	-4.010851442579299
1.039012721895846e-5	1.2082390632698554	-4.009334617451202
1.0293396897814213e-5	1.2081127538779148	-4.008401709131676
1.0293709974185006e-5	1.2081128075690475	-4.008397317352791
1.0111001984241126e-5	1.2078457314616697	-4.0067943637041425
1.04001724408483e-5	1.2084268816015178	-4.0136438183547805
1.0387279423021744e-5	1.2082384911525006	-4.009338102868816
1.0406134070004446e-5	1.2083797241046779	-4.011794751122233
1.049272513059379e-5	1.2083672562799026	-4.010608144526882
1.0484494131824972e-5	1.2083964032071433	-4.011815140232956
1.0294349141610883e-5	1.2081128797879404	-4.008398897988117
1.0346432802406465e-5	1.2082283436309316	-4.009337687712254
1.0446219981143188e-5	1.2083493506134475	-4.01036784586827
1.0274190992751944e-5	1.2081079497091247	-4.008411855550982
1.0091112324716183e-5	1.2078408745304567	-4.006810062320361
1.045557381474546e-5	1.208364626040976	-4.01085375152984
9.899918825558137e-6	1.2075503038518436	-4.005477476594681
1.0468769428942244e-5	1.208380406816534	-4.011335933798915
1.0450258382251035e-5	1.2083568883285152	-4.010611516380645
1.0450658534061309e-5	1.208363502877537	-4.010851837078847
1.0438682232572421e-5	1.2083476231016475	-4.0103644828302745
9.825860451171307e-6	1.207533639061795	-4.0054652660775725
6.078463662991711e-6	1.2082573755774584	-4.008139953159742
6.1399358797302336e-6	1.208383823120411	-4.009039905248022
5.8271975182491424e-6	1.2077080771115256	-4.005293701124317
5.960957827588279e-6	1.2079900052854502	-4.0065856325027145
1.0254639788270216e-5	1.2083119799519182	-4.010315100293427
1.0153737268761408e-5	1.2081903669074496	-4.009289548408096
1.025667175667456e-5	1.2083193577674889	-4.01055909019671
1.0259304377432326e-5	1.2083127187494103	-4.010318238310734
9.997426038231994e-6	1.207818832673554	-4.006798117131801
1.0342498904372222e-5	1.2083340433176453	-4.010583920986047
1.023862092756798e-5	1.208205158939056	-4.009311858347444
1.025534355810289e-5	1.208102682580901	-4.008406659131486
1.0207280693077448e-5	1.2080919663291947	-4.008403456483721
1.0412848935405683e-5	1.2083547234574221	-4.010844248923914
1.0072810335373092e-5	1.2078356224996516	-4.006806688493456
1.0251435011603615e-5	1.2081016945415108	-4.008407429673084
1.0338323355126614e-5	1.2082258525476335	-4.0093314789786145
1.036607914018048e-5	1.2082324884981437	-4.009350732723716
1.027122961676367e-5	1.208106622426202	-4.0084132701588056
1.0506307973198415e-5	1.208447047379017	-4.013675455252836
1.0500214570793016e-5	1.2083748217592714	-4.010869875898953
1.0511740165952368e-5	1.208390190917329	-4.0113513467739335
1.0513259985138775e-5	1.208390552953138	-4.01135463718607
1.052599081616312e-5	1.2084058321614448	-4.011834451828205
4.811995757875761e-6	1.2078978833904421	-4.005273946191244
9.317324681510909e-6	1.208285157240959	-4.011617839508087
1.0449155843439103e-5	1.2083625458251661	-4.010848050621798
1.0352881175576738e-5	1.2083690793752524	-4.0117736540709235
1.0336376748673527e-5	1.2082254048439927	-4.009331837192564
6.645772617048539e-6	1.2069322295989733	-4.003431141441634
6.692987542386631e-6	1.2069267024532109	-4.003445091423534
4.957746254017322e-6	1.2085961347636902	-4.0089907818684845
4.912402588925354e-6	1.2084686297400271	-4.008092195585506
1.0221761215691681e-5	1.2083350895949565	-4.011276009116983
5.7582354875043224e-6	1.2084474724555727	-4.009021972563622
5.7477447805959125e-6	1.2084493035788013	-4.009022336564654
5.845795081430749e-6	1.208572235174907	-4.010252527783584
1.0226123152235419e-5	1.208314930289071	-4.010558615462081
1.0036360847656504e-5	1.2080607600952449	-4.008364725622621
5.854726596943518e-6	1.2084307897804167	-4.0090194643912955
