-2.4562872385478106e-5	1.209780812128262	-4.183152024411441
-1.81109864988142e-5	1.2097801380843147	-4.183137968497411
-1.6669632259656044e-5	1.2097799672609983	-4.1831339631336935
-2.1148555087275374e-5	1.2097804774393204	-4.183145450856996
-1.9598878975833034e-5	1.2097803081735707	-4.183141790953019
9.370760375113344e-6	1.2097770924310145	-4.183069819256871
1.0609754536713125e-5	1.2097769210514655	-4.183065723709192
1.2908606326977938e-5	1.2097765760029027	-4.1830569723344695
1.179066857451225e-5	1.209776748957618	-4.183061458095989
1.566561759792926e-5	1.209776048370872	-4.1830419087080095
1.606648923833276e-5	1.209775865016196	-4.183035849463319
1.3951401586536075e-5	1.2097764019734443	-4.183052274375039
1.4892579775188434e-5	1.2097762264121763	-4.183047279196894
-4.573140252962028e-6	1.2097784150056814	-4.183093319179293
-1.5198407632303125e-6	1.2097782659842582	-4.183092478063367
2.247576709096659e-6	1.209777938516879	-4.183087432734135
5.180848114823254e-7	1.209778104138318	-4.183090227728553
6.723230113860986e-6	1.209777433210366	-4.18307745479456
8.07566660696179e-6	1.2097772631424166	-4.183073717693572
3.826126463158697e-6	1.2097777711053284	-4.183084338686538
5.310354667289504e-6	1.2097776025703912	-4.183080989249986
3.280026477008465e-5	1.2097744038329181	-4.183011751277203
3.399597802131022e-5	1.2097742328936765	-4.1830076577306645
3.620204663345559e-5	1.2097738885773655	-4.182998852395532
3.5133171795539204e-5	1.209774061183579	-4.183003373554005
3.871739955112589e-5	1.2097733617895385	-4.182983538096911
3.897995313549821e-5	1.2097731783393153	-4.182977315638836
3.718446582206523e-5	1.2097737148749923	-4.182994096472358
3.8047225838336466e-5	1.209773539615786	-4.182989021520074
1.9138426628649775e-5	1.209775717530142	-4.18303424327596
2.222880723509102e-5	1.2097755710653846	-4.183033737415735
2.5935057298058674e-5	1.209775246272664	-4.183029047929736
2.4246296423239952e-5	1.2097754107359664	-4.183031692327174
3.0249692073240134e-5	1.2097747434854111	-4.1830193274492045
3.155128938432958e-5	1.209774574028266	-4.1830156309741096
2.7462810063033693e-5	1.209775079828888	-4.183026065699959
2.8891653074071437e-5	1.2097749121279522	-4.183022802015223
5.5182283506873605e-5	1.2097717351027424	-4.182954784691569
5.626336873474547e-5	1.2097715659690906	-4.182950937753596
5.823334397996619e-5	1.2097712251609432	-4.182942785482259
5.7282271859653134e-5	1.2097713960448364	-4.182946948501478
6.04271568357377e-5	1.2097707024898243	-4.182929004351642
6.0574509494647325e-5	1.209770519614097	-4.182923455486737
5.9102788449000666e-5	1.2097710530589252	-4.1829384574182695
5.985955531534452e-5	1.2097708792070365	-4.182933893069994
4.203322577863976e-5	1.209773033170506	-4.182975852781889
4.5143851270140944e-5	1.2097728897232396	-4.182975630315582
4.875178164667658e-5	1.2097725688349428	-4.182971265295566
4.712200206824442e-5	1.2097727314781894	-4.182973761871209
5.2836052215334446e-5	1.2097720712035918	-4.182961979291382
5.404053388564681e-5	1.2097719035061067	-4.182958459581577
5.0211172820614127e-5	1.209772404118405	-4.182968420678336
5.15638128955381e-5	1.2097722381232237	-4.182965300167077
7.667511450638633e-5	1.2097690940179788	-4.1829185530526765
7.770412203412582e-5	1.2097689261608047	-4.182917957990814
7.953589026427683e-5	1.209768587817044	-4.182917168268139
7.866123606447652e-5	1.2097687574801923	-4.182917509385728
8.143601526093702e-5	1.209768067738658	-4.182915110317168
8.147909707296418e-5	1.2097678850297267	-4.182914051395096
8.031113691093678e-5	1.2097684168829554	-4.182916858919566
8.096285885273108e-5	1.2097682439868225	-4.18291624825783
6.364394228808054e-5	1.209770377201594	-4.182923118834672
6.682375123302554e-5	1.2097702371295243	-4.182924327818012
7.043122138333962e-5	1.2097699204105188	-4.1829231134621265
6.881330098496336e-5	1.2097700811695093	-4.182923953881283
7.441664182837078e-5	1.2097694274352717	-4.182920146148944
7.557905037755697e-5	1.2097692611071689	-4.182919279307122
7.186515875395938e-5	1.2097697573676094	-4.182922126996343
7.318352827015952e-5	1.2097695929125927	-4.182921104693857
-0.00019207197581525332	1.2097966344912159	-4.183496760370995
-0.0001940096689211964	1.2097968029744177	-4.183500372212987
0.0002466200248088703	1.2098016806819534	-4.1840695594049295
0.0002447369005506441	1.2098018446312255	-4.184072707016804
0.0002484155617653018	1.2098015157982829	-4.184066225790108
0.00023403361812857429	1.2098024671589358	-4.184081789589352
0.0002578969485555033	1.2098005105365484	-4.184044854389483
0.00026039432156214475	1.2098001667614615	-4.184036962990226
0.0002518062464947937	1.2098011837973999	-4.1840593816756355
-0.00022422453811941944	1.20979932673915	-4.183555700544721
-0.0002262417591198419	1.2097994946594972	-4.183559059913983
0.00021550259440567687	1.2098043004765282	-4.18412099951826
0.00021354328944039823	1.2098044638852805	-4.184123918745877
0.00021738463166318236	1.2098041361978802	-4.184117868061912
0.00020292924741507394	1.2098050876628592	-4.184132304511838
0.00022740506407431166	1.2098031364022541	-4.184096827452311
0.0002301393281301851	1.2098027955924928	-4.184088662757359
0.00022095437775539956	1.2098038056211557	-4.184111326831856
-0.00025773567515059373	1.2098020037628887	-4.183609050722021
-0.00025983998737132987	1.2098021703611692	-4.183612154595534
0.00018295782129697612	1.2098069059073082	-4.184167666294522
0.00018090925550339826	1.2098070680717194	-4.184170370927973
0.00018494370944813494	1.2098067429223136	-4.184164779226773
0.00017028427141368033	1.209807690508606	-4.184178523152228
0.0001958449968305781	1.2098057513465654	-4.1841457635699335
0.00019889254189241743	1.2098054140744812	-4.184138464956136
0.00018876972622059961	1.2098064149640144	-4.184158816150976
-0.00029231656193956604	1.2098046536423044	-4.183660575955611
-0.0002945211435702021	1.2098048185012864	-4.183663751379347
0.00014929452402029996	1.2098094852772259	-4.184213071846775
0.00014715162977146123	1.209809645760666	-4.184215850387491
0.00015138097227569694	1.20980932410444	-4.184210125806177
0.0001365537048215196	1.20981026535487	-4.184224689087354
0.0001628121774226919	1.209808345796122	-4.184191313941986
0.0001660935476571116	1.2098080136529548	-4.1841843833261025
0.00015539925950932017	1.2098090001501567	-4.1842041107760855
-0.0003278943665149243	1.2098072743002053	-4.1837119870855535
-0.0003301358403239472	1.2098074372783605	-4.18371512134203
0.00011464086394336287	1.2098120364063443	-4.184258618638631
0.00011245250539506765	1.209812195139031	-4.184261374527112
0.00011677206165119737	1.2098118771523474	-4.184255710368335
0.00010188569473649818	1.2098128125148166	-4.184270619127596
0.00012867916589234343	1.2098109119691842	-4.184237292067779
0.00013223116603742243	1.2098105848899383	-4.184230553249683
0.00012089337613918587	1.2098115573622958	-4.184249803334386
-0.00036468399279565187	1.2098098733504803	-4.183762551264972
-0.0003670043274442623	1.2098100351111833	-4.183765607322361
7.875552410963586e-5	1.209814566787054	-4.184303653121898
7.64957620035966e-5	1.2098147242881652	-4.184306347207603
8.097565771551305e-5	1.209814408784228	-4.184300814969052
6.611241350288084e-5	1.2098153394227624	-4.184315738267917
9.352442870163874e-5	1.209813452487777	-4.184282941684048
9.737068835048798e-5	1.20981312939037	-4.1842764322414014
8.530053312528137e-5	1.2098140916080293	-4.184295070797426
-0.00040197275986865943	1.209812441517563	-4.18381187537378
-0.00040430222718102827	1.2098126007155106	-4.1838149407972915
4.236185505898723e-5	1.2098170668589998	-4.184347870779934
4.008637035008036e-5	1.2098172218955034	-4.184350588717211
4.46028808096472e-5	1.209816911390137	-4.184345031155331
2.9876361874136708e-5	1.2098178308892147	-4.184360582201881
5.7523993040499384e-5	1.2098159703461546	-4.184327559331398
6.156093957377282e-5	1.2098156526225063	-4.18432136336386
4.900068609323521e-5	1.2098165993283878	-4.184339346389846
-0.0004400464766367318	1.2098149685592037	-4.183861745375528
-0.000442422315379017	1.2098151251588973	-4.183864860442877
5.175883257674875e-6	1.2098195270248588	-4.184392864996119
2.860997158253957e-6	1.2098196795268856	-4.184395636299035
7.473712994515339e-6	1.2098193741743668	-4.184389978903078
-7.065983008410794e-6	1.2098202818048545	-4.184406184986366
2.0882884301548465e-5	1.209818450510564	-4.1843724141762015
2.5185754690261527e-5	1.2098181391933835	-4.184366289119893
1.2012108828331928e-5	1.2098190675972609	-4.184384223198829
-0.00047881279540499123	1.2098174556659784	-4.183911743240502
-0.00048123476253518434	1.2098176097507187	-4.183914886953358
-3.2714334401816146e-5	1.209821948414205	-4.184438236075819
-3.5077679925457384e-5	1.2098220984773456	-4.184441043601286
-3.0358419804953932e-5	1.2098217980720125	-4.184435327469788
-4.4858956570103296e-5	1.20982269439845	-4.184452091294515
-1.6334232995470197e-5	1.2098208902000753	-4.184417871531871
-1.1796305465407762e-5	1.2098205850673553	-4.184411894054564
-2.5662013958180033e-5	1.2098214965948297	-4.184429563527518
-0.0005183854277294971	1.2098199016545734	-4.183960742636668
-0.0005209323730032225	1.2098200533105572	-4.183963729491479
-7.147256972990022e-5	1.2098243300519649	-4.184482871151717
-7.395541231962428e-5	1.209824477739243	-4.1844855440362805
-6.898857653771595e-5	1.2098241821580211	-4.184480100718196
-8.379344792595082e-5	1.209825067036321	-4.184496415594544
-5.4366002259198173e-5	1.2098232911621616	-4.184463440762447
-4.9651748146203466e-5	1.2098229925901685	-4.1844577355947195
-6.40467515688611e-5	1.2098238858499324	-4.184474608955898
-0.00011404399294236504	1.2098268146916187	-4.1845284095325574
-0.00010652675634863725	1.2098263799100688	-4.184520385764658
-0.00010904337262565764	1.2098265249678144	-4.184523019703125
-0.00011652499993139961	1.2098269594199422	-4.184531172787644
-0.00012137954526682151	1.2098272493454565	-4.184536735684451
-0.00012360909256555323	1.2098273958747405	-4.1845396712338685
-9.130574148403095e-5	1.2098255061606464	-4.184504450076228
-9.383800616785985e-5	1.2098256521448563	-4.184507055219463
-8.625575162784793e-5	1.209825213885499	-4.184499162541116
-8.877767989623402e-5	1.2098253600566633	-4.184501759976991
-9.63782085693841e-5	1.2098257979984144	-4.184509748375531
-0.00010146152350564597	1.2098260892819452	-4.184515056118922
-0.00010399710786464673	1.2098262346828508	-4.1845176740694825
-0.00015453261609351613	1.2098291037701976	-4.184571351846626
-0.0001467754780563829	1.2098286784275443	-4.18456330291302
-0.00014937102494025513	1.2098288202659462	-4.184565934876869
-0.00015707626249862	1.2098292455140618	-4.184574151809688
-0.00016193467992966528	1.2098295301856166	-4.184579894158533
-0.00016398956424082547	1.2098296754902416	-4.184583079122993
-0.00013122988179540166	1.2098278255099983	-4.184547584202816
-0.00013381990071167915	1.2098279678748536	-4.184550119636849
-0.00012598338815511168	1.2098275408505812	-4.18454251997488
-0.00012862199700322508	1.2098276831114048	-4.184544987863576
-0.00013640661253513968	1.2098281101595	-4.184552759346521
-0.00014158247315415335	1.2098283944749226	-4.184558001810468
-0.00014417627236095268	1.2098285364987267	-4.184560602326066
-0.00019556627062409027	1.2098313418218531	-4.184614683635536
-0.00018775802499409867	1.2098309262288791	-4.184606523114073
-0.00019037033588791566	1.2098310646978283	-4.184609182079132
-0.00019813154583234532	1.2098314806329455	-4.184617542376021
-0.00020298710243774984	1.2098317604646693	-4.184623486890185
-0.00020489434699712662	1.2098319048331774	-4.18462691771263
-0.00017181655865769734	1.209830094761098	-4.184590916856099
-0.00017451425885556043	1.2098302333812845	-4.184593398705471
-0.00016629851648471318	1.2098298181965623	-4.184586042573642
-0.00016908580150156032	1.2098299562691865	-4.184588397949707
-0.00017719412180239126	1.2098303720210333	-4.184595999530471
-0.0001825024748310817	1.2098306492205058	-4.184601206499174
-0.0001851345288738719	1.2098307877470038	-4.184603809274767
-0.0002374692319478817	1.209833532165765	-4.184657405022785
-0.00022950394464785597	1.2098331261634265	-4.184649591406864
-0.00023218576568923203	1.2098332614258818	-4.18465213560617
-0.00024004648025352407	1.2098336678425559	-4.184660158249919
-0.0002448282898547009	1.2098339421033086	-4.184665989345527
-0.00024654923780523957	1.2098340850520455	-4.184669521015768
-0.00021300581764807782	1.20983231476215	-4.1846346111626
-0.00021581815388509754	1.2098324498954798	-4.184636991114428
-0.0002071712651048342	1.2098320456063756	-4.184629982851714
-0.00021013550442940845	1.2098321798625105	-4.184632204653872
-0.0002185969882417158	1.2098325851134448	-4.1846394904729065
-0.00022408357641094827	1.2098328556411269	-4.184644493521886
-0.0002268005842226655	1.2098329909074916	-4.184646990271419
-0.0002804007386747145	1.2098356699365784	-4.184699244967555
-0.00027224621418331385	1.2098352744040677	-4.184691192467045
-0.00027500369942754454	1.2098354061198253	-4.184693776790684
-0.0002830117167661346	1.2098358023045863	-4.1847021573712535
-0.00028773928382568986	1.2098360707076385	-4.18470846973842
-0.0002892500038837638	1.2098362120141568	-4.184712416909313
-0.0002549460405588837	1.2098344845698843	-4.184676742558181
-0.0002579211048356341	1.209834615997557	-4.184678955390865
-0.0002487705509806159	1.209834223443879	-4.18467255803476
-0.0002519107517885639	1.2098343535411804	-4.1846745374885295
-0.0002608581465060183	1.20983474760328	-4.184681314804518
-0.000266623253136371	1.2098350110087737	-4.184686134906582
-0.00026945122917196074	1.20983514271328	-4.184688593614041
-0.0003239667455733162	1.2098377552575992	-4.184743329294521
-0.00031549297204699954	1.209837368868863	-4.184735173630432
-0.00031836558133425697	1.2098374974701318	-4.184737811050579
-0.0003266530523462143	1.209837884722404	-4.18474624753124
-0.0003314254471733409	1.2098381480244516	-4.18475260533354
-0.0003328017482468797	1.209838288044839	-4.184756696421968
-0.00029769863570591157	1.2098366003815453	-4.184720109015261
-0.00030073031527861976	1.2098367278696947	-4.184722441018523
-0.0002913627067710775	1.2098363477736345	-4.184715744166015
-0.00029459835738398176	1.2098364734785843	-4.184717799567923
-0.000303728766925553	1.2098368556987191	-4.18472491819078
-0.0003096549474468712	1.2098371120131406	-4.184729956041744
-0.0003125854609197116	1.209837240387866	-4.184732505146953
-0.00036860179029395097	1.2098397881679872	-4.1847862257620285
-0.00036006069613019704	1.2098394129911954	-4.184778182598923
-0.0003629657801281126	1.2098395378303435	-4.184780756503927
-0.0003712931362550831	1.2098399140301046	-4.184789165108205
-0.000375985436496584	1.209840170844601	-4.184795714416743
-0.00037715590711650583	1.2098403088088368	-4.18480007044706
-0.0003416324525565467	1.2098386665100218	-4.184763952510567
-0.0003448260345181864	1.2098387903608685	-4.184766101473072
-0.0003349044295854904	1.2098384215669602	-4.184760019680929
-0.00033834957402251897	1.2098385433307126	-4.184761847051504
-0.0003479644836993709	1.2098389145699473	-4.184768408978113
-0.00035410160476965265	1.209839163582834	-4.184773164967216
-0.000357103335270639	1.2098392882525235	-4.18477560465709
-0.000413489255750396	1.209841761408386	-4.1848304845883275
-0.0004047607361174592	1.2098413969217805	-4.184822044356668
-0.0004077333261178358	1.2098415180952102	-4.1848247424857306
-0.0004162143384196013	1.2098418839110678	-4.1848335724926224
-0.00042084492683991035	1.2098421346974075	-4.184840494578214
-0.00042181619537689103	1.2098422708138281	-4.184845165218062
-0.0003860592593097861	1.209840675014869	-4.184807404992869
-0.0003892970518312476	1.2098407944806426	-4.184809574892921
-0.0003791620751243161	1.2098404392980182	-4.184803537992288
-0.00038271148344987073	1.2098405563458632	-4.184805311846092
-0.0003924712331751408	1.2098409144123516	-4.184811922874725
-0.00039868725589551636	1.2098411552165802	-4.184816820401044
-0.0004017414189566965	1.2098412759703627	-4.184819357767922
-0.0004587128106822515	1.2098436775819965	-4.184875248041001
-0.000449910824757763	1.2098433242869067	-4.184866965364881
-0.0004529029857277687	1.2098434416435573	-4.184869610171202
-0.0004614725074604565	1.2098437966025988	-4.184878294756678
-0.00046612080323299513	1.209844041289635	-4.1848852250923185
-0.00046695631293215884	1.209844175525673	-4.184890037913051
-0.00043088827553760086	1.2098426258202606	-4.184852575451484
-0.0004342189357193959	1.2098427413076178	-4.184854714487855
-0.00042374454704784066	1.2098423985391074	-4.18484880023335
-0.0004274308157991919	1.2098425112503923	-4.184850521105934
-0.00043746997039513	1.2098428573186808	-4.18485702649791
-0.0004437879463471364	1.2098430903318704	-4.184861842760328
-0.0004468707269627915	1.20984320719941	-4.184864333453646
-0.0005048076056414239	1.2098455362747373	-4.184918859211706
-0.0004959153113671135	1.2098451942230333	-4.184910772700207
-0.0004989591060301375	1.2098453078125038	-4.184913341431293
-0.0005075494765564145	1.2098456516370149	-4.1849218671218935
-0.0005120530319840098	1.2098458896917008	-4.184928822870664
-0.0005126717226476634	1.2098460217251696	-4.1849337874441055
-0.00047635055579078764	1.209844519233178	-4.184897086180934
-0.00047980132727892545	1.209844630662593	-4.184899078487992
-0.0004688705480009495	1.209844300453965	-4.184893678910383
-0.0004727456830793861	1.2098444088172098	-4.184895201781172
-0.00048315463921176757	1.2098447426813723	-4.184901254359906
-0.0004896483296770684	1.2098449678856058	-4.1849058383935915
-0.0004928083051542089	1.2098450809260324	-4.18490823149551
-0.000551515078584731	1.2098473358109076	-4.184961519427407
-0.0005424936743159461	1.2098470052263708	-4.18495356104076
-0.0005455930298285527	1.2098471149568801	-4.184956070711608
-0.0005542702522754482	1.2098474474786967	-4.184964526252012
-0.0005586759372786277	1.209847678748886	-4.184971616299476
-0.0005590726075297399	1.2098478083438402	-4.184976803425849
-0.0005222762717403904	1.209846353687636	-4.184940508421353
-0.0005258610840124127	1.2098464610803852	-4.184942365922347
-0.0005145093120776441	1.2098461435923062	-4.184937443983434
-0.0005185344282092048	1.2098462474744751	-4.184938781651468
-0.0005293442860268701	1.2098465691620888	-4.184944416804834
-0.0005360662850232205	1.2098467866199811	-4.18494878999999
-0.0005393156545450196	1.2098468957970239	-4.184951097092097
-0.0005980866231120591	1.2098490715497738	-4.1850049734540855
-0.0005889835009237283	1.209848752763826	-4.184996737400946
-0.0005921097144286225	1.2098488584643141	-4.184999329415244
-0.0006008659555511947	1.2098491795350874	-4.185008098514848
-0.0006052631398273556	1.2098494043071464	-4.185015529399469
-0.0006055299935704676	1.2098495317260158	-4.1850210218497
-0.0005686842667461085	1.2098481273427655	-4.1849834904772525
-0.0005722861338997526	1.2098482301544888	-4.184985336166509
-0.0005607985405659164	1.2098479268120441	-4.184980558384039
-0.0005649039579055235	1.2098480258200226	-4.184981809846712
-0.0005757771035035312	1.2098483337453954	-4.184987394317386
-0.000582516174529895	1.2098485424921837	-4.184991839641808
-0.0005857824531893302	1.2098486474548853	-4.184994206201519
-0.000645776565914848	1.209850748999302	-4.185050231009684
-0.0006365653249724987	1.209850441315316	-4.185041567930774
-0.0006397426674415615	1.2098505432564899	-4.185044289083927
-0.0006485486992403715	1.2098508534211603	-4.185053527901104
-0.0006527810961523009	1.2098510716275621	-4.185061397425155
-0.0006527999169574565	1.2098511966403662	-4.185067227149398
-0.0006155765217841553	1.2098498392476753	-4.185027866926572
-0.0006193510448151075	1.2098499380702374	-4.18502975004916
-0.0006072687311975448	1.2098496471757447	-4.185024946156142
-0.0006116002180221085	1.2098497418350278	-4.185026176284119
-0.0006229903936799607	1.209850037731713	-4.1850318595365135
-0.0006299532015355568	1.2098502387022665	-4.185036458418512
-0.0006332999014868313	1.2098503398160196	-4.1850389258218215
-0.0006937986072955687	1.2098523674309685	-4.18509678044383
-0.0006843863314221122	1.2098520705974471	-4.185088008002513
-0.0006876506905505587	1.2098521688954194	-4.185090757858283
-0.0006965888507147764	1.209852468334986	-4.185100135804851
-0.0007007283598387172	1.2098526801345095	-4.185108223790783
-0.0007005509664333226	1.2098528028201077	-4.185114290104207
-0.0006628762047169707	1.2098514918796923	-4.185074240295702
-0.0006667158588119945	1.2098515865206123	-4.185076130930787
-0.0006544181592160087	1.209851308781354	-4.185071338195016
-0.0006588352645689805	1.2098513988275739	-4.185072552233168
-0.000670429858103015	1.2098516821467158	-4.1850782456760625
-0.0006775754165949802	1.2098518753941996	-4.18508286405539
-0.000681022976351943	1.20985197277566	-4.185085348095758
-0.0007417330638173655	1.2098539260156125	-4.185143929173874
-0.0007323027049606327	1.2098536402896543	-4.1851350563732534
-0.0007355627944562435	1.209853734762854	-4.185137834177054
-0.0007445380647341374	1.2098540234883548	-4.185147335937375
-0.0007486215350660294	1.2098542291378391	-4.185155621449985
-0.0007482738219709913	1.2098543495515535	-4.185161903988564
-0.0007107705898517495	1.2098530860739944	-4.185121274667418
-0.0007146578489976991	1.2098531765117746	-4.185123143062099
-0.0007021034400730336	1.2098529117485775	-4.185118501783056
-0.0007066478960343859	1.209852997312304	-4.185119635390602
-0.0007183919987159984	1.2098532679813658	-4.185125246648115
-0.0007255239119167027	1.2098534530325833	-4.185129876089569
-0.0007289535684331837	1.2098535463986393	-4.185132377734115
-0.0007896857416254138	1.2098554241385147	-4.185191105897133
-0.0007804241778544509	1.2098551505567545	-4.1851822679336115
-0.0007836529809469126	1.2098552409777572	-4.185185025434663
-0.0007923849737682608	1.209855517643212	-4.185194526389688
-0.0007961500007200545	1.2098557159976955	-4.185202947873558
-0.0007955220093237116	1.2098558335722684	-4.1852094202815096
-0.0007586924464121672	1.2098546208788425	-4.185168766131783
-0.0007626512559353961	1.2098547071278993	-4.185170569537451
-0.0007497836067202166	1.209854455284494	-4.185166189195456
-0.0007544713184460918	1.2098545363963449	-4.185167212394377
-0.000766439232281801	1.209854794468385	-4.18517261476918
-0.0007736399240104917	1.209854971380328	-4.185177153381594
-0.0007770824102910536	1.2098550607070582	-4.185179620929689
-0.0008374757728151138	1.2098568587861103	-4.185238710026871
-0.0008280005769205021	1.2098565964932515	-4.185229612046628
-0.0008312978684138986	1.2098566830504298	-4.185232436030195
-0.0008402343145125546	1.2098569487463657	-4.185242263842012
-0.0008439937074281185	1.209857140619184	-4.185251085104759
-0.0008432129654801095	1.2098572556162188	-4.185257883914468
-0.0008059615328444898	1.2098560918754457	-4.185216132283243
-0.0008099738071198217	1.209856173728601	-4.185217882778902
-0.0007969061577214657	1.2098559356254868	-4.185213758632143
-0.0008016779099507052	1.2098560119395436	-4.185214662839379
-0.0008138101926655227	1.2098562567751796	-4.1852198936626275
-0.0008211040130384866	1.2098564253346986	-4.185224426817745
-0.0008245986595282278	1.2098565106060537	-4.185226922086118
-0.0008851821300898238	1.2098582301310394	-4.185288903091837
-0.000876000825850378	1.209857980350132	-4.185279191115466
-0.0008792261239553269	1.2098580627081856	-4.185282207222445
-0.0008877939081672431	1.2098583160581868	-4.185292693807334
-0.0008911602768930521	1.2098585005860478	-4.185302104482097
-0.0008900759200610792	1.209858612657643	-4.185309310564054
-0.0008538739397188019	1.2098575012837434	-4.185264879379853
-0.0008579552231442402	1.209857578766501	-4.185266724997534
-0.0008445699564901385	1.2098573541640754	-4.185262414908535
-0.0008494904928528692	1.209857425821339	-4.185263346380222
-0.0008618380256712293	1.2098576575120126	-4.185268848771048
-0.0008691655126519123	1.20985781760016	-4.185273664285824
-0.000872643098068636	1.2098578986659214	-4.185276325483123
-0.0009322128698042507	1.2098595395227263	-4.185342501333355
-0.0009229188487461831	1.2098593002853613	-4.1853321403912185
-0.0009261802419637312	1.209859379011758	-4.1853353599582315
-0.0009348460883763145	1.2098596221817783	-4.185346546468015
-0.0009381234816732134	1.2098598007866779	-4.185356605862725
-0.0009368532928514012	1.2098599104620869	-4.185364262063441
-0.0009006854040146076	1.2098588453677113	-4.185316802822534
-0.0009047878848875842	1.2098589185468709	-4.185318798151852
-0.0008912894856816891	1.209858707464402	-4.185314109276964
-0.0008962686336485511	1.2098587743792646	-4.185315141610439
-0.0009086849458637135	1.2098589931127368	-4.185321079357789
-0.0009160367330965578	1.2098591451513758	-4.185326238276569
-0.0009195333530451514	1.209859222351316	-4.1853290846646205
-0.00097853969728549	1.2098607901283682	-4.185403237245792
-0.0009696621703268703	1.2098605625589902	-4.185390566354525
-0.000972809811512792	1.2098606373840595	-4.185394479601947
-0.0009809857059744	1.2098608689614636	-4.185408188606532
-0.0009837846312235783	1.209861040281791	-4.1854202408079
-0.0009821681174676008	1.2098611466648828	-4.1854293931832744
-0.0009475875889501117	1.2098601313453206	-4.18537252708619
-0.0009517214689807091	1.20986020046807	-4.185374828520631
-0.0009380122230035948	1.209860001958405	-4.185369390775657
-0.0009431066395874381	1.2098600645201667	-4.185370616162252
-0.0009556254846130452	1.209860271046492	-4.185377464813175
-0.0009629271877178099	1.2098604152297168	-4.185383509520003
-0.000966363591919769	1.2098604885266353	-4.185386898189836
0.00016139780633596585	1.209808512771591	-4.184193214136177
0.000159589354472659	1.209808676839163	-4.18419651266928
0.00016777014021144857	1.2098078462870223	-4.1841787710886225
0.0001631468570259994	1.2098083479945532	-4.184189759902374
0.00016481975753366283	1.2098081823546771	-4.184186295925988
0.00013711816490032743	1.2098102701925477	-4.184224548326524
0.00014049341048868102	1.2098101230314247	-4.184223081522407
0.00014543333068628314	1.2098098094310898	-4.184218091416008
0.00014310382148430831	1.2098099677476932	-4.184220709730391
0.00015384236395050047	1.209809165731514	-4.184206205531844
0.00014763738234143024	1.2098096496560693	-4.184215222288009
0.00014976094622056886	1.2098094889949431	-4.184212324329387
0.00019079337049105488	1.2098062516912576	-4.18415288934158
0.00019434440809049802	1.2098059203296516	-4.184146283981803
0.0001925959094008886	1.209806086334415	-4.184149589153625
0.00020032785509288838	1.2098052450398062	-4.184131535941957
0.0001960283077497801	1.2098057535461741	-4.184142801794652
0.000197622448913016	1.209805585820035	-4.18413928117658
0.0001705459784007513	1.2098076919100131	-4.184176535651134
0.00017407043233675078	1.2098075456084565	-4.1841753850370935
0.0001789826330150969	1.2098072302898906	-4.1841707099155325
0.00017669572499572794	1.2098073897265924	-4.184173196988357
0.00018705818751980961	1.20980658059966	-4.184159177044427
0.0001811153486736998	1.2098070691742162	-4.184167951300976
0.00018315324894907256	1.2098069070492528	-4.18416514660414
0.00022308204358468273	1.2098036431950352	-4.184106376698307
0.00022637968903166915	1.2098033084899285	-4.18409968138567
0.00022475972748245383	1.2098034762254803	-4.184103041112618
0.00023182988194288297	1.209802624159232	-4.184084461344515
0.0002279351626769946	1.2098031398223048	-4.184096128356554
0.00022940227310894968	1.209802970018358	-4.184092510792651
0.00020314937802026788	1.2098050906198714	-4.184129430395892
0.00020682684399693434	1.2098049456940114	-4.184128570733103
0.00021174473469904066	1.2098046295647915	-4.184124123411415
0.0002094787316469207	1.209804789700661	-4.18412652829259
0.0002195656105796149	1.209803975063402	-4.184112695969828
0.00021383544928867235	1.2098044674602664	-4.184121418908144
0.00021581743355676466	1.2098043041684805	-4.184118645275906
0.0002543016638839574	1.2098010139721218	-4.184059119430565
0.0002573606909147355	1.2098006762754596	-4.184052069211646
0.0002558647780760682	1.20980084552031	-4.184055615142128
0.0002621404529938187	1.2097999849117231	-4.184035943514992
0.00025877808341551596	1.209800506061957	-4.1840483200831535
0.0002600904028600672	1.2098003346415627	-4.184044489460388
0.00023470453821458837	1.209802469413844	-4.184082439675176
0.00023855055886839977	1.2098023256032067	-4.184081820351336
0.0002434946362087239	1.2098020082033736	-4.184077461751031
0.0002412446821942299	1.2098021692457082	-4.18407986070767
0.0002509997364796676	1.209801348691586	-4.1840657276245015
0.0002455346517240313	1.2098018449748857	-4.1840747237626905
0.0002474422076571804	1.2098016804513045	-4.184071882679129
0.0002844034649286493	1.2097983721019518	-4.184010615592897
0.0002872497655992344	1.2097980322527087	-4.184003395540351
0.0002858667870781412	1.2097982026104477	-4.184007036256894
0.0002914463946857474	1.2097973347420972	-4.183986603468788
0.00028854321398823267	1.2097978608206033	-4.183999533708492
0.00028972145680408626	1.2097976880328338	-4.183995559690694
0.00026500859681623256	1.2097998305597102	-4.184033940088093
0.0002689735393051497	1.20979968863412	-4.184033520796247
0.00027391143783568074	1.2097993713176198	-4.184029224951661
0.0002716817374523081	1.209799532630884	-4.184031622260545
0.0002812528475018245	1.209798708756867	-4.184017344434623
0.000275920195360614	1.2097992075216253	-4.184026467494005
0.0002777912578241618	1.2097990422614957	-4.184023590633371
0.0003132165130169894	1.2097957217482393	-4.183960819045862
0.0003158946729985162	1.209795379861128	-4.183953255440448
0.0003145968397399021	1.2097955512778713	-4.18395707243263
