-3.038991285170294e-5	1.0074544289249039	-4.027888108925031
-3.0167538716131536e-5	1.0071441286438094	-4.027909054475343
-2.9278660264095436e-5	1.0071597650565205	-4.023062021806685
-3.092133326058219e-5	1.0065285998920654	-4.034309584394814
-3.103918053200332e-5	1.0066953883754883	-4.034303574528547
-3.0312060647582975e-5	1.0056644004710942	-4.033649646965497
-2.9937129183110045e-5	1.005015021362275	-4.033676174045266
-2.9843045678032854e-5	1.0048556063622454	-4.033680208033908
-2.9654293879029518e-5	1.004540559109061	-4.033691002181045
-2.974876619689538e-5	1.0046957747247838	-4.033687728842716
-2.9750169179356303e-5	1.0045932240579816	-4.034385501959719
-2.9027989709506476e-5	1.0053650995883365	-4.027980295091998
-2.879548405773624e-5	1.0049509401247234	-4.027980180266356
-2.7953864004590686e-5	1.005021266162698	-4.023126965752491
-2.9524976676678755e-5	1.0053202067921743	-4.030702224258643
-3.5710935673999166e-5	1.01257898522639	-4.0340158026805035
-3.579380876420388e-5	1.012677066276898	-4.034009731179462
-3.5697753362942966e-5	1.012652809280876	-4.033325097812279
-3.55419446680773e-5	1.0123836027261826	-4.0340289254507224
-3.5627046349239825e-5	1.0124817651841276	-4.0340242687221295
-3.523527725844624e-5	1.0120121236398343	-4.034044832748536
-3.541217454248277e-5	1.0122306926870215	-4.03403502857744
-3.8153510420072506e-5	1.0153459454524503	-4.03385442286594
-3.823242306258909e-5	1.0153268277165437	-4.03454116351666
-3.807651649134441e-5	1.015356278368332	-4.033167332870904
-3.807361350976831e-5	1.0153594765688134	-4.033173502307167
-3.8135140088408464e-5	1.015352900573545	-4.033869634716569
-3.8148071216880105e-5	1.0153549512127626	-4.033859088029772
-3.822023710168729e-5	1.015341179835488	-4.034550939689573
-3.805909130824537e-5	1.0153596349587988	-4.033182914218901
-3.8052071430911066e-5	1.015355114172714	-4.033188543218789
-3.659868765300237e-5	1.0152418040246916	-4.027554288676223
-3.658775236207868e-5	1.0152408523201655	-4.027572755456474
-3.538838332357204e-5	1.0150972177867483	-4.0227684031082696
-3.7293183326473065e-5	1.0153061007439366	-4.030270675800243
-3.7287273449091364e-5	1.0153044227616734	-4.030256521706817
-3.804411015608723e-5	1.0153171439209094	-4.033878866958214
-3.8062837869897875e-5	1.0153287109920168	-4.033876548908164
-3.710409151389581e-5	1.015185755029891	-4.030270913398909
-3.7227906757795166e-5	1.014503082563738	-4.03393254759144
-3.7281368448874706e-5	1.0145570352195308	-4.033930497831937
-3.721997615440706e-5	1.0145753418487218	-4.033242523577037
-3.711655954271128e-5	1.0143917882074251	-4.033940788964953
-3.7172887711030175e-5	1.0144479898089038	-4.033935642112801
-3.70057196910081e-5	1.0143609574622485	-4.033255776349054
-3.696049075490928e-5	1.0143185690140966	-4.033253691439895
-3.622956312153239e-5	1.0142861404368204	-4.030338575313789
-3.5661946375103435e-5	1.0143367555715905	-4.027627991954841
-3.648092985216944e-5	1.0136796796812835	-4.03396769847452
-3.62827039316026e-5	1.013370597586727	-4.033983851114265
-3.63382197522424e-5	1.0133267094079421	-4.034672069058353
-3.629968574273403e-5	1.0135183602259996	-4.033288347899799
-3.6243218757380244e-5	1.0134279499936047	-4.033294686191412
-2.947589770593707e-5	1.0041537678886001	-4.0344032254256375
-2.547298090253555e-5	0.999039693446885	-4.030992053708891
-2.5822286738291925e-5	0.9995975465694915	-4.030941732042238
-2.5705589453069897e-5	0.9994139723603384	-4.030969534066221
-2.558885844478552e-5	0.9982956735688531	-4.0347072628623035
-2.5706777529603823e-5	0.9985004246124524	-4.034693806906771
-2.570076320695688e-5	0.9983836730336352	-4.035400881511271
-2.5690842900788836e-5	0.998566875518413	-4.033992303859208
-2.524136505161416e-5	0.9986532857156982	-4.0310113276146895
-2.5507758939417687e-5	0.9982491585425942	-4.034009526519031
-2.523321295249499e-5	0.9977589114153513	-4.034032597397191
-2.514180996073484e-5	0.9975899778913511	-4.0340461779441545
-2.4664332203005718e-5	0.9976169047904802	-4.031066176728713
-2.442543423799929e-5	0.9979821430144653	-4.028277731353762
-2.4312180596969193e-5	0.9977714014482411	-4.028282109921485
-2.3916090477122728e-5	0.9970209345230189	-4.028316636279218
-2.3690612638357232e-5	0.9965908684132937	-4.02832689461962
-2.3012310215954286e-5	0.9966730359431932	-4.023418399099062
-2.420384892806529e-5	0.996753687420335	-4.031084154195268
-2.408942313421593e-5	0.9965406084015336	-4.0311087678686865
-2.418291440335104e-5	0.9957705249470297	-4.034832349364549
-2.429838197769962e-5	0.9959668176936742	-4.034823422724487
-2.3867691622630637e-5	0.9952562495425072	-4.03486234637668
-2.3965840759797383e-5	0.9954980869310721	-4.034145357810211
-2.3613620052987635e-5	0.9949377573490342	-4.0341738349533625
-2.3526797213112973e-5	0.9947971334156772	-4.03418522761267
-2.307794178664936e-5	0.9948106932193506	-4.031194478344973
-2.3199049559365386e-5	0.9941779440533042	-4.034918556386478
-2.3219736086002785e-5	0.9941169830785538	-4.035625691902241
-2.3268802779267058e-5	0.9943782307905222	-4.034205008693554
-2.318368141228164e-5	0.9942372471948663	-4.034209411169909
-2.2752864379705143e-5	0.994270349802939	-4.03121599270288
-2.3098723775467336e-5	0.9940933966253843	-4.034218971542432
-2.258770168345855e-5	0.9946636957216536	-4.0284139677658475
-2.2374989348858947e-5	0.9943034739858941	-4.028426897810281
-2.1732630918333753e-5	0.9943511201163334	-4.023503437727461
-2.2968961136785656e-5	0.9946308122696816	-4.031186847296308
-2.2846196469630486e-5	0.993569608257964	-4.0349551753871795
-2.2954163901887448e-5	0.9937598050535421	-4.034943367895872
-2.294760225540011e-5	0.9936499680959915	-4.035653670804447
-2.2929981338478198e-5	0.9938041141652915	-4.034236219924872
-2.276240001634168e-5	0.9935083753590191	-4.034256457705207
-2.243028723176057e-5	0.9928982844416543	-4.0342920829084346
-2.2347680096405504e-5	0.9927418984718612	-4.034302175313115
-2.1908127148015374e-5	0.9927385897968428	-4.031287894108225
-2.1748763563852326e-5	0.9931766306886766	-4.028496189621
-2.1543706371464346e-5	0.9927816716125257	-4.028518407849541
-2.0924252997474104e-5	0.992846010886959	-4.023575899623209
-2.2179941176556188e-5	0.9923338849339431	-4.035025943762615
-2.2252414054754658e-5	0.9923686114487861	-4.035729405738785
-2.226535364561815e-5	0.9925875824062718	-4.034307961895641
-2.2101589422930088e-5	0.9922779586518193	-4.034319947695103
-2.2020227093563178e-5	0.9921212484624466	-4.034331663173272
-2.159815375124437e-5	0.9921409964764233	-4.031326312635718
-2.1788744728255896e-5	0.9915929342227667	-4.035065901548099
-2.1892420670176068e-5	0.9917886126825204	-4.03505436530362
-2.1885901587796182e-5	0.9916750573447439	-4.035768079722495
-2.1609007136746095e-5	0.9912552001360969	-4.035087463149559
-2.1628395760527015e-5	0.9911918240099881	-4.03579724788764
-2.1618082673011915e-5	0.991360139298975	-4.034374164278991
-2.1459890103509263e-5	0.9910630609658261	-4.034393355569877
-2.138134278476367e-5	0.9909163740204987	-4.034400912740577
-2.0992124847847702e-5	0.9909728450020532	-4.03137503805324
-2.0544611138452475e-5	0.9908219027625111	-4.028604842265139
-2.035175601351886e-5	0.9904425418935695	-4.0286380525595025
-2.0893313567846454e-5	0.9907828122720814	-4.031404869351504
-2.099448650056781e-5	0.9901826657281801	-4.034455489238508
-2.091812081353783e-5	0.9900371309148562	-4.034467216374968
-2.0503623619760886e-5	0.9900302094020585	-4.031443829412744
-2.0842302172377633e-5	0.9898946268016566	-4.034474156675016
-2.059594140086443e-5	0.9893396734543843	-4.035215416948971
-2.0691801321176306e-5	0.9895219662453641	-4.035204909476983
-1.9423480141783405e-5	0.9885948739521634	-4.028735275332845
-1.924493757081111e-5	0.9882232878281065	-4.028752123577936
-1.868603498007818e-5	0.9882781736673603	-4.023764551601531
-1.9574094748974213e-5	0.9881860803174324	-4.031559663115198
-1.83839277656988e-5	0.9864832550320431	-4.028840580329417
-1.8219492324904432e-5	0.9861651062398893	-4.028868244922144
-1.7686809566301637e-5	0.9861940415359718	-4.0238670513903845
-1.863674536688659e-5	0.9855601832169075	-4.03546642505142
-1.7991380935056185e-5	0.9844175436851291	-4.034839622634652
-1.793201634535744e-5	0.98430851567541	-4.034845058926916
-1.7586598305392623e-5	0.9843209401264402	-4.03180709712181
-1.7872911642416645e-5	0.9841978713982631	-4.034857337399764
-1.7434209452127415e-5	0.9846280791391638	-4.028947373491973
-1.7285543629070858e-5	0.9843376439817644	-4.028970069363587
-1.7700712333243203e-5	0.9838146407379263	-4.035603128140609
-1.7774957465332204e-5	0.9839463310594907	-4.035593078217072
-1.777514033055444e-5	0.9838636229976281	-4.036313408757923
-1.775607943960829e-5	0.9839840649809836	-4.034874807707187
-1.74151336936249e-5	0.983403639550334	-4.034924917519248
-1.7359613834262663e-5	0.9833131108259752	-4.034936849892889
-1.70076693837763e-5	0.9832885197273719	-4.031875535073762
-1.6853968176571615e-5	0.9835309055174712	-4.029038490276867
-1.6714939740922706e-5	0.9832922243352524	-4.029059153291917
-1.6218048095534133e-5	0.9832825904318404	-4.024030880424571
-1.6994242411524986e-5	0.9826789497739955	-4.035720360540618
-1.5513997826413064e-5	0.9807488690631825	-4.032155076802928
-1.5682268316073393e-5	0.9810458325226853	-4.032112960651688
-1.562549735859308e-5	0.9809437307155067	-4.032135531010364
-1.5663758137238056e-5	0.9804050374106364	-4.0359773500957115
-1.571812396998223e-5	0.9805019597563143	-4.035967298576114
-1.572440115620074e-5	0.9804371004858863	-4.036693140862361
-1.570542018952534e-5	0.980543483879959	-4.0352441215382555
-1.540494881279301e-5	0.9805562210560907	-4.03215662374713
-1.5620952794156862e-5	0.9803928703761469	-4.035257860329845
-1.557918648410261e-5	0.9803188015759047	-4.0352622652074395
-1.5537619754046325e-5	0.980244308795198	-4.03527124439495
-1.5232101306125167e-5	0.9802433934646017	-4.032185119741265
-1.5496402249408833e-5	0.9801743799838882	-4.035277053368679
-1.5455551693059828e-5	0.9801050576397373	-4.035286772124037
-1.5140921655368262e-5	0.9800853680258056	-4.032213263023532
-1.4721379598238483e-5	0.9798285270079732	-4.029377695423426
-1.4623728755839146e-5	0.9796928538784122	-4.029408968712018
-1.4171310925668444e-5	0.9796348976462899	-4.0243273082521664
-1.4939050521887237e-5	0.9797761193646997	-4.032243251556371
-1.48899582477971e-5	0.9797146956455659	-4.0322677648176715
-1.5052883130990763e-5	0.9795588474919624	-4.03610619830035
-1.510055537334191e-5	0.979600559227577	-4.0360933174827665
-1.4902275331964578e-5	0.9794460828010545	-4.036141873477956
-1.4945657992034306e-5	0.9794375559413443	-4.036862670683848
-1.4955699735193624e-5	0.9795159609667677	-4.035393146999699
-1.4919790615255532e-5	0.9794876011525965	-4.035406517364257
-1.4608256189598374e-5	0.9794461756507142	-4.032312353901852
-1.4849177297689506e-5	0.9794368405506902	-4.035423126668369
-1.4661499314705008e-5	0.9792808213388587	-4.036201134528901
-1.4682449625586947e-5	0.9792571715667583	-4.0369293687694725
-1.4678744187882119e-5	0.9793203375672451	-4.035464351750928
-1.4645641354047662e-5	0.9792996282737099	-4.035467815993382
-1.434803284488476e-5	0.9792610106301719	-4.032385579797548
-1.4171740258289493e-5	0.979280792107759	-4.029489845120684
-1.4088179122806546e-5	0.9792203154713482	-4.0295053582107565
-1.3646048323287552e-5	0.9791216047623897	-4.024412624211534
-1.4432630400827416e-5	0.979321264920977	-4.032365738331346
-1.4526494294683412e-5	0.9791851695881547	-4.036237668258404
-1.4567450634798064e-5	0.9792151023123168	-4.036228869586007
-1.4578231181028785e-5	0.9791837474235411	-4.036958950335953
-1.4547952571374029e-5	0.9792292554579607	-4.035500172011587
-1.4484360833410118e-5	0.979182546542224	-4.03551763877133
-1.436062355819108e-5	0.9790901868622717	-4.035541005511054
-1.4028510659292479e-5	0.979022484767517	-4.032449685052368
-1.384838542306534e-5	0.9790412223741273	-4.029577251433569
-1.3772175135481497e-5	0.9789823628807613	-4.029591641806825
-1.430058601519596e-5	0.9790457273875484	-4.035558258212086
-1.427099373355305e-5	0.9790237879232512	-4.035569051336187
-1.39813977487123e-5	0.9789882421353138	-4.032464934403236
-1.4241779214422046e-5	0.9790047459745733	-4.035575780462419
-1.421282489043783e-5	0.9789842891270398	-4.035585688182441
-1.3916859610390534e-5	0.9789442474316846	-4.032497155847933
-1.41437322568561e-5	0.978921261526604	-4.03633364782471
-1.4179754114385643e-5	0.9789403339424204	-4.036327409191322
-1.4192289803094563e-5	0.9789138900344135	-4.037056908991459
-1.4064483186826548e-5	0.9788851970654322	-4.036353016335081
-1.4018486684696e-5	0.9788861785113554	-4.035629690856802
-1.399194017393008e-5	0.9788799116923866	-4.035633982773805
-1.3706656320018324e-5	0.9788368312316162	-4.032540203399152
-1.3420661887063623e-5	0.9787780020688139	-4.029674704699642
-1.3356177656635841e-5	0.9787665583816128	-4.029678709602203
-1.2927392767533127e-5	0.9786429835804691	-4.024561940099416
-1.3673288340501348e-5	0.9788284465094218	-4.032547245027604
-1.3749455090138e-5	0.9788749909822533	-4.0364306134142165
-1.3779664808831634e-5	0.9788775913921509	-4.036422801276533
-1.3059737863586091e-5	0.9787242566404953	-4.029743008872563
-1.3006290741915625e-5	0.9786700163926556	-4.029771038457311
-1.2582071852862763e-5	0.9785660291322512	-4.024627289487257
-1.3255145441995044e-5	0.9787107947237486	-4.032651504133159
-1.3336941942913018e-5	0.9787924016712709	-4.0326075214027615
-1.2758824309658284e-5	0.9785040137898225	-4.029814080988525
-1.2713252887335376e-5	0.9785157417350441	-4.029810317407548
-1.2294523837537622e-5	0.9783807212345155	-4.024663037315376
-1.298162047557461e-5	0.9785666135283868	-4.032687385812418
-1.318798672860976e-5	0.9786345229876096	-4.036582706882916
-1.3209258911413447e-5	0.9786327950728717	-4.036573215081019
-1.3227445003273499e-5	0.9786173636027675	-4.037310410004438
-1.3009955569282859e-5	0.9785751876942901	-4.03591603180287
-1.2995611545577733e-5	0.9785659095824618	-4.035925211308014
-1.2718371894152432e-5	0.978521938799582	-4.032808797639077
-1.2511234744341417e-5	0.978492966347125	-4.029891236498233
-1.2474434284306822e-5	0.9784722452472161	-4.029912864437899
-1.2058284000675645e-5	0.9783534614515381	-4.024761464015489
-1.2755325466792129e-5	0.978542786546088	-4.032798284458962
-1.2959167866554893e-5	0.9785482506931567	-4.036672445221699
-1.2976386269814976e-5	0.9785485202651448	-4.036666714085246
-1.2927165958862784e-5	0.9785552217431572	-4.0359394344580695
-1.287623146787264e-5	0.9785648334903848	-4.03595633779095
-1.2584802895570214e-5	0.9785171279750196	-4.032823625197663
-1.2373222619043623e-5	0.9784566748383293	-4.029923313053817
-1.2341989477361482e-5	0.9784611568098959	-4.029923118088593
-1.1927592518497574e-5	0.9783298451811787	-4.024764718987954
-1.260038170375042e-5	0.9785159647342128	-4.032832123931666
-1.2805069484049658e-5	0.9785459954665546	-4.036731498559496
-1.2819059448693457e-5	0.9785522082339638	-4.03672712934171
-1.2774794651935725e-5	0.9785347548132537	-4.036743521062102
-1.2806191098390622e-5	0.978518824279525	-4.037475870096441
-1.2741693133960171e-5	0.9785394059009792	-4.036012262681657
-1.2731777504261849e-5	0.978536840520244	-4.036014201947505
-1.2458554982284938e-5	0.9784907544190313	-4.0328928191424
-1.2203905976753484e-5	0.9784337034071298	-4.0299917974798705
-1.2180286585355504e-5	0.9784281956929306	-4.03000222252475
-1.1766673452951837e-5	0.9783025728743757	-4.024836387984711
-1.2446153560169806e-5	0.9784854979991471	-4.032880596642886
-1.2078077178072081e-5	0.9785175614627312	-4.030041291433555
-1.2060582535112929e-5	0.9785569533820289	-4.0300427616451735
-1.1647770169408743e-5	0.9784085466219238	-4.024874386031674
-1.2302070465253385e-5	0.9786220723865033	-4.032933476684112
-1.2328731353764441e-5	0.9785623612624615	-4.032929833251983
-1.2319542928639216e-5	0.9785815689807857	-4.032947095100937
-1.2580639781965956e-5	0.9787389858973482	-4.03681967722946
-1.2604521044639809e-5	0.9787324739461168	-4.037557635648646
-1.2563188482660259e-5	0.9787165765606693	-4.036081156783006
-1.2556995542021185e-5	0.9787376310944627	-4.036080413975656
-1.228566065000262e-5	0.9786724224116146	-4.032940421549742
-1.1988791737370966e-5	0.9786836985201004	-4.03005795705336
-1.1977731502988717e-5	0.9786789335502006	-4.030049235516995
-1.1564027528412038e-5	0.9785514148580947	-4.024881662502417
-1.2225038195305633e-5	0.9787343766599211	-4.032946408730703
-1.2219654735821123e-5	0.9787334288523193	-4.032959885086389
-1.2236569886754003e-5	0.9787397502630805	-4.032950970847556
-1.2502299670665945e-5	0.9787786909493392	-4.0368345630139615
-1.250666993894192e-5	0.9787753170413485	-4.036831171589968
-1.253207391475153e-5	0.9787596339487844	-4.037568196979202
-1.2461527851575095e-5	0.9788119000598183	-4.036100343973663
-1.2475746423973366e-5	0.9788779142528504	-4.03683490299192
-1.2502862496684094e-5	0.9788645795271769	-4.03757022919456
-1.2451258558327235e-5	0.9788674955043662	-4.036097855369292
-1.2449695187660797e-5	0.9788782400957995	-4.036100125260519
-1.1938020218680378e-5	0.9787332059014519	-4.030066221467904
-1.1933687952777276e-5	0.9787615288932721	-4.03006166472059
-1.1517984967987763e-5	0.9786179368411714	-4.024889257354099
-1.2180775314490533e-5	0.9787949119439662	-4.032982289260883
-1.2178481856841694e-5	0.9788086475853278	-4.032957890709644
-1.2471200473583084e-5	0.9789014748794856	-4.0368330750367605
-1.247233558851153e-5	0.978899475580069	-4.036831837466135
-1.2499272082848424e-5	0.9788838952299799	-4.037569012604399
-1.2444203821850065e-5	0.9789079407819204	-4.036096645541696
-1.217007041787982e-5	0.978857106389202	-4.032973545670497
-1.192643223623743e-5	0.9787986927830734	-4.030056301821558
-1.2474847542086698e-5	0.9789887614909827	-4.036888287211033
-1.247380711208884e-5	0.9789829060351213	-4.036894759125641
-1.2501883634590611e-5	0.978969568596607	-4.037627396697412
-1.2446783263330537e-5	0.9789873763929827	-4.036160339216587
-1.1928310546982608e-5	0.9788674969411891	-4.0301244144690855
-1.2478156147641944e-5	0.9789826432996629	-4.036879996598862
-1.2452048925082939e-5	0.9789854027095731	-4.036143237643356
-1.2453582354568259e-5	0.9789785340502482	-4.036136243888951
-1.19352195743078e-5	0.9788717787381208	-4.030099002834091
-1.1939556705870371e-5	0.978847267404681	-4.030087925051357
-1.1518918108073173e-5	0.9787301664647658	-4.024910629864899
-1.2180355905434214e-5	0.9789210820194354	-4.0329913287488575
-1.2651709171267708e-5	0.9787108442104114	-4.036808241572195
-1.2525939357190373e-5	0.9788851791580195	-4.037592353963705
-1.2518858642985095e-5	0.9789004054482265	-4.037597702799122
-1.2508710600727621e-5	0.9789068355559627	-4.036848649469947
-1.2504342944168304e-5	0.9789021595034844	-4.036851199861134
-1.2534138810139809e-5	0.9788865591142433	-4.03758576959894
-1.1979487894705499e-5	0.9788284152450228	-4.030077089207169
-1.1990462794641656e-5	0.9788229753188298	-4.03007998659356
-1.1565446406001276e-5	0.9786952630056186	-4.024910012646993
-1.223831968329788e-5	0.9788754947323507	-4.032970784026399
-1.2221568154581498e-5	0.9788846273565835	-4.032985636150056
-1.2226892684322685e-5	0.9788837731207046	-4.032971330955369
-1.2559950889677885e-5	0.9788913440529253	-4.036838788838706
-1.2591162616181682e-5	0.9788683924203878	-4.0375746734756035
-1.2524680323166345e-5	0.9789102488982487	-4.036107846436972
-1.252986269929573e-5	0.9789040452004525	-4.036103390487693
-1.225074354510419e-5	0.9788584696047067	-4.032961956173438
-1.206085641510776e-5	0.9786827243405724	-4.030059294485153
-1.2077930447282796e-5	0.9786477146121644	-4.030049637958357
-1.1647545670298575e-5	0.9785360573264101	-4.0248854898694875
-1.2574445025154023e-5	0.9788934526896181	-4.037580883825628
-1.2319670125986017e-5	0.9787106018331727	-4.032958652041353
-1.3029667123106818e-5	0.9787508087347382	-4.037402760122418
-1.3071476917521431e-5	0.9787023146543372	-4.038875532969449
-1.2774540431286597e-5	0.9785965679821685	-4.036758769582131
-1.280593704679588e-5	0.9785822947321665	-4.037490940505778
-1.273153536633241e-5	0.978594048168364	-4.03602891825762
-1.274144700903122e-5	0.978598659695665	-4.036027617928605
-1.245828933397219e-5	0.9785507360422325	-4.032909058368782
-1.2179799430179445e-5	0.9784985565225232	-4.0300110038695784
-1.2203640772607836e-5	0.9784948412225681	-4.030008159635397
-1.1766291023999159e-5	0.9783695063657216	-4.024847734227749
-1.2445879836215787e-5	0.9785453016135938	-4.0328947999399345
-1.2710398438638669e-5	0.9783584690137292	-4.029838950334101
-1.2755613739233982e-5	0.9783358246694435	-4.029829535021855
-1.229136231447647e-5	0.9782192468563304	-4.024701076126208
-1.3025163284859653e-5	0.9783861621177202	-4.032697534112595
-1.2237897332340997e-5	0.9785238656093335	-4.02997882933022
-1.2956158599642689e-5	0.9784213611030723	-4.032731341697644
-1.297871169400096e-5	0.9784026840314353	-4.032709648011019
-1.3005576681015986e-5	0.9783992599769399	-4.029759119759451
-1.3060409374082163e-5	0.9784013102100131	-4.029743784709311
-1.2582949492130005e-5	0.9782702964287644	-4.024625025583888
-1.5084148272333288e-5	0.9795238061393151	-4.0382932849071835
-1.4992389542336537e-5	0.9794071833909358	-4.038313218281324
-1.5108636105457516e-5	0.9793500095442852	-4.0397491068298015
-1.3309091066891034e-5	0.9784566880379135	-4.032629327081969
-1.3337185121411188e-5	0.9784563128390061	-4.032606386581955
-1.3253877395797162e-5	0.9784535820194544	-4.032639724808692
-1.406580506807208e-5	0.9786262054686341	-4.03633305928795
-1.4104954532954195e-5	0.9786128881019822	-4.037057761393809
-1.3993137170624314e-5	0.978616030311909	-4.035615647352142
-1.4019774854832514e-5	0.9786261085690224	-4.035610255338953
-1.3356833608227574e-5	0.9784806072807135	-4.029666654555224
-1.3421834612801453e-5	0.9785124302117085	-4.029653385571554
-1.2928022226150191e-5	0.9783679063307701	-4.0245367988863805
-1.3674325734757037e-5	0.9785598219125243	-4.032528023958634
-1.418118812231215e-5	0.9786845436111876	-4.036301473748342
-1.4145144042272517e-5	0.9786626141610907	-4.036309246627629
-1.4193713782470317e-5	0.9786560244945706	-4.037032245804345
-1.7062994998247305e-5	0.9828377708015522	-4.036436149354912
-1.6929257372410998e-5	0.9825675615413301	-4.036456685254004
-1.7070772495905518e-5	0.9826421734868868	-4.037880899911872
-1.699328899634482e-5	0.9827871209531385	-4.0357221901058145
-1.421433035845226e-5	0.9787370205264413	-4.035560535866721
-1.42433562773748e-5	0.9787629516872811	-4.035553317817366
-1.3918385580686963e-5	0.9786998892167816	-4.032470550104285
-1.4272621760920254e-5	0.9787889893765855	-4.035548878216948
-1.4362150248747555e-5	0.9788823935248951	-4.03552198086163
-1.403012859459621e-5	0.9788080710615015	-4.032430152568048
-1.4569028224076748e-5	0.9790668625172472	-4.036215141940996
-1.4527970265161665e-5	0.9790204685705376	-4.0362218427016385
-1.4579780164845042e-5	0.9790264479658952	-4.0369442480969475
-1.5474028749477836e-5	0.9810672219139212	-4.029240079258586
-1.4485790304932275e-5	0.9790138208728814	-4.035500983076474
-1.4145993660660373e-5	0.9789347788725744	-4.032421813720653
-1.4549534368483804e-5	0.9790861030627068	-4.035487080997244
-1.3773750265386319e-5	0.9787746649959094	-4.02957113630445
-1.3849477898200089e-5	0.9788583505234805	-4.029555232497396
-2.238865862408259e-5	0.9922180397525678	-4.03711136325469
-2.2383404827911108e-5	0.9919214108083818	-4.0385314761063515
-1.4068249174536937e-5	0.9788490661511148	-4.032435404272083
-1.466337892874341e-5	0.9791799252102465	-4.036189359355569
-1.4684322705345981e-5	0.9791503222215479	-4.036917609605656
-1.4647543774964988e-5	0.9792071076316937	-4.035455877957357
-1.468080087895177e-5	0.979247468421349	-4.035452697370298
-1.4089551796734534e-5	0.9791525607134155	-4.029490781732516
-1.4173531242393476e-5	0.9792707068880757	-4.0294784465259506
-1.3647243820648048e-5	0.9790823340189627	-4.024397662670185
-1.4904971306695054e-5	0.9795032767544131	-4.036139828321365
-1.4948369404419885e-5	0.9795015303080631	-4.036861106402524
-1.4851858319957393e-5	0.9794806846861984	-4.03541977738655
-1.4922328237366453e-5	0.9795719932762167	-4.035407222514065
-1.4958071718647165e-5	0.9796186639760421	-4.035395022776185
-1.4624748085128828e-5	0.9798513947043039	-4.0294104730670215
-1.4721696388925092e-5	0.9799743647402188	-4.029381317270869
-1.417264929225463e-5	0.9797833823785675	-4.0243311670812245
-1.4890895745160806e-5	0.979875626812046	-4.032269718999382
-1.4939658753639115e-5	0.9799371647598487	-4.032245454392486
-2.98307785785041e-5	1.0046585094825549	-4.035076154353836
-2.9586565953010796e-5	1.004268928406324	-4.035093047437971
-1.5453713483600562e-5	0.9802112049979017	-4.035288533726923
-1.5494080698222326e-5	0.9802579079500239	-4.035277985835388
-1.5139165926381994e-5	0.9801811885088971	-4.032215270485412
-1.5714569667522924e-5	0.980477776924114	-4.035966313738964
-1.566035181924487e-5	0.9804091064911141	-4.035976649331669
-1.572090107159282e-5	0.9804262855764094	-4.036692221810663
-1.5617587073433737e-5	0.9804027153502606	-4.035257257836043
-2.4106655962037068e-5	0.9974268348623472	-4.028269357602799
-1.5701840849171437e-5	0.9805101637537335	-4.035243188546632
-1.5401302006951355e-5	0.9805103728878743	-4.0321566120959
-1.5236669909653296e-5	0.9806621964809343	-4.029298176096505
-1.5347150993739648e-5	0.9808459278551637	-4.029278285275057
-1.4771397718784796e-5	0.9806265702491532	-4.0242296426742135
-1.562234717864589e-5	0.9808520641770755	-4.032127444221641
-1.567917354210585e-5	0.9809469494957738	-4.032102845092932
-1.67252144930353e-5	0.9823111420349306	-4.035045147011159
-1.677590009851755e-5	0.9824159859422095	-4.035036651715329
-1.6404493731674025e-5	0.9823337700629365	-4.031970202026938
-1.7356893608455422e-5	0.9834971556069693	-4.034948808418974
-1.74122887345491e-5	0.983586719432504	-4.034935606258604
-1.70044427542307e-5	0.9834707473690394	-4.031888517514421
-1.7772042991920494e-5	0.9841060702415024	-4.035603100972661
-1.7697843511845333e-5	0.9839823498675476	-4.035612980764614
-1.7772259720961285e-5	0.9840278612469532	-4.036323256964971
-1.7637982762346082e-5	0.9839496090351598	-4.03490322094729
-1.721701420395176e-5	0.983819521517704	-4.031870740276497
-1.7753161456292462e-5	0.984141552917213	-4.034885077055016
-3.711711999125914e-5	1.014033036489318	-4.034617707862127
-1.671110865518009e-5	0.9834723245685207	-4.029070553675985
-1.6850452378596422e-5	0.983704449534915	-4.029048938353796
-3.809691786947052e-5	1.015027701886783	-4.034571583265558
-1.794126103752708e-5	0.9843913735813394	-4.03557426906483
-1.796007896150294e-5	0.9843433780111485	-4.036292280557507
-1.781135857673638e-5	0.9842401701070652	-4.034874466961517
-1.7928643655053733e-5	0.9844401579308965	-4.034852340507214
-1.7987699630677583e-5	0.9845400048351698	-4.034845965865924
-1.7583560563193514e-5	0.98444694948549	-4.031812432604298
-1.728287599423015e-5	0.9844572745002895	-4.028973220763314
-1.743097944659806e-5	0.9847242051373484	-4.028954840309345
-1.6772391602266193e-5	0.9844617053969641	-4.023958251766136
-1.7658358049178528e-5	0.9845778213553856	-4.031784433802161
-1.871214089784007e-5	0.9857798340296584	-4.035456620954454
-1.8212335035983848e-5	0.9862646258477644	-4.028868509334518
-1.8376225315675532e-5	0.9865969340808437	-4.028844259270477
-1.767978316644484e-5	0.9862993031880892	-4.023868390537707
-3.787887298639306e-5	1.0146800134243137	-4.0359707663119355
-3.8088240380979484e-5	1.0146104635883302	-4.0373382951560846
-1.8526355940416096e-5	0.9862370201184831	-4.031691366330872
-1.8609050714809286e-5	0.9864034634550074	-4.031658373737259
-3.773916017443881e-5	1.014754134676672	-4.034597864232792
-1.922979375094291e-5	0.9881869120431279	-4.028724071484789
-1.940942415047135e-5	0.9885089815876833	-4.02871453882257
-1.8672687134810602e-5	0.9882170300786166	-4.023741050318401
