-1.0710948271177376	0.00025617995897429075	-5.384802263404964
-1.0713685899536116	0.00025621920019130626	-5.384849897582112
-1.074134402831102	0.00025662775391155167	-5.385326181517612
-1.0738483083193635	0.0002565854820812408	-5.38527831516625
-1.0721927745333808	0.00025633882767463065	-5.38499257921523
-1.0724642434128209	0.00025637917718684353	-5.385040075663029
-1.0730053001542212	0.00025646061319837215	-5.385135058043158
-1.0727336868869348	0.0002564197478053715	-5.385087515715115
-1.0656662989026564	0.00025547643824244746	-5.383798797262861
-1.0659416330141356	0.0002555077475284062	-5.383850989707408
-1.0664907220001418	0.0002555718102610266	-5.383954554961654
-1.0662167846888986	0.0002555395532096032	-5.383902890297234
-1.0672913769679933	0.00025567098152852734	-5.384107034191989
-1.0675537896826095	0.0002557047913740982	-5.384157317687614
-1.0667616206480124	0.00025560450108402674	-5.384005758363347
-1.0670285700052813	0.00025563756554878865	-5.384056577684277
-1.069752565782238	0.0002559904800458419	-5.384559799975108
-1.069477989915815	0.0002559536553722418	-5.384509388734193
-1.067819628482557	0.00025573908198895333	-5.384207489131213
-1.0680911213033122	0.00025577386736674987	-5.384257737454809
-1.0686444547087246	0.0002558447227787455	-5.384358466258344
-1.0683667388460973	0.00025580909041489943	-5.384308109676382
-1.061423220120001	0.0002550440298666063	-5.38293077310665
-1.0616748622251058	0.00025506698182314235	-5.38298592395521
-1.0621988155306064	0.0002551149756782536	-5.3830963308715365
-1.0619331044402847	0.00025509062798683725	-5.383041110144857
-1.0630132206951295	0.00025519166888148833	-5.383260682999031
-1.063283954735449	0.00025521824036128603	-5.38331500142551
-1.0624689076600409	0.0002551399690405557	-5.383151377096721
-1.062740952820302	0.0002551655619040379	-5.383206116375539
-1.065391486771884	0.0002554456591975298	-5.383745877529273
-1.0651191374536275	0.0002554154352071567	-5.383692334637602
-1.063552075169099	0.0002552452040039437	-5.3833692188324935
-1.0638167126154559	0.0002552725340981737	-5.383423336586851
-1.0643329212481296	0.00025532819164611725	-5.383531347489671
-1.0640770359732719	0.0002553001891273564	-5.383477426469967
-1.0574058446469892	0.00025476208410615993	-5.38198629607318
-1.0576571854515766	0.00025477505358178565	-5.382047685336009
-1.0581539955324188	0.00025480272387027404	-5.382169794114055
-1.0579071688647306	0.00025478862454452557	-5.382108787636865
-1.0588669567007896	0.0002548480220227899	-5.3823511707335205
-1.0591097362645807	0.00025486446740505264	-5.382411033192569
-1.058394818843021	0.0002548172702749418	-5.382230606657012
-1.0586302304169815	0.000254832324862542	-5.38229100723568
-1.0611730816992477	0.0002550217346395123	-5.382875028237093
-1.0609194726641098	0.00025499999048623297	-5.382818613157667
-1.0593604223216073	0.0002548817446428652	-5.382470426538802
-1.0596171040146272	0.0002548997936669509	-5.382529517908406
-1.0601393991360857	0.00025493798579802074	-5.382646694821569
-1.0598773778027892	0.0002549185580783221	-5.382588270871751
-1.0534648492942777	0.00025464558261918967	-5.380984032781262
-1.053699408761523	0.0002546471334750199	-5.381049025790392
-1.0541666735109545	0.0002546525131580441	-5.381177331872462
-1.0539311512048326	0.00025464939005483546	-5.381113485432595
-1.0549157353776357	0.00025466740576188414	-5.381366673333975
-1.0551713561511875	0.00025467398368907347	-5.38142911954072
-1.0544104801391174	0.00025465659024216414	-5.381240793344712
-1.0546611885177681	0.000254661583543038	-5.381303872568501
-1.0571546769754825	0.00025474974295889777	-5.38192454091851
-1.0569068452399164	0.0002547380859284896	-5.381862599111932
-1.055426822470597	0.0002546812948102212	-5.3814912087561435
-1.055681204082301	0.0002546892899123814	-5.381553220431998
-1.056180961869509	0.00025470711375737316	-5.381677096989783
-1.055932906868271	0.0002546979135020547	-5.381615158421496
-1.0495679466214347	0.0002547307739705743	-5.379896029794281
-1.0498150325393643	0.00025471876987803206	-5.379965799136539
-1.0503067909249086	0.0002546975154524395	-5.380104983790628
-1.0500616965156588	0.0002547076840973594	-5.380035483341509
-1.0510173423867184	0.00025467213904170345	-5.3803130429119275
-1.0512456637563632	0.00025466531509765956	-5.380381573867395
-1.0505491749706692	0.0002546882521247679	-5.380174517090254
-1.050786583478973	0.0002546798129764002	-5.380243980423331
-1.0532246050629692	0.0002546446859777393	-5.380918601031357
-1.0529792070318256	0.0002546444644750892	-5.380852692232927
-1.0514791009935671	0.00025465949561599466	-5.380449779414218
-1.0517217278415374	0.0002546547571817813	-5.380517648224933
-1.052223777111577	0.00025464815157090194	-5.380652893139843
-1.0519714351514113	0.00025465102282632796	-5.380585399674642
-1.0459464215263323	0.0002550629636411299	-5.378741952909419
-1.0461522585842618	0.00025503433280433114	-5.378817274684855
-1.0465867762739474	0.00025498053402662357	-5.378967169623183
-1.046364274957119	0.00025500684470511906	-5.378892495973438
-1.0472906901633645	0.00025490837267614573	-5.379187882524935
-1.0475262276903883	0.0002548863124878633	-5.379260581509148
-1.0468174003066222	0.00025495538368888596	-5.379041261243932
-1.0470531618610315	0.00025493135162776327	-5.379114745369517
-1.049323425809146	0.00025474376469128104	-5.379826414681638
-1.0490846757234917	0.0002547578310520217	-5.379756815921816
-1.0477588172816932	0.0002548651758288369	-5.379332638743931
-1.047987262554653	0.00025484496681399345	-5.379404335482516
-1.0484235137884101	0.00025480709321060147	-5.3795465120796555
-1.0482090069610537	0.00025482560634737923	-5.379475685427093
-1.042425932663623	0.0002556701423227057	-5.377514343724933
-1.0426498777541344	0.0002556231816009451	-5.377594010743408
-1.043101755602573	0.00025553287599748385	-5.377751832272103
-1.042875834217147	0.0002555774054830665	-5.377673112035903
-1.0437613535407608	0.0002554064170341696	-5.377984961884649
-1.0439723142403001	0.0002553665393026355	-5.378061643375486
-1.0433256249169964	0.0002554895618613284	-5.377830005678404
-1.0435458642774473	0.00025544743361001135	-5.377907740805754
-1.0457376080835519	0.0002550924840556748	-5.378666786486195
-1.0455191930659704	0.0002551227778052839	-5.3785917827394485
-1.0441801063378433	0.0002553278864029503	-5.378138065828595
-1.0443910195139514	0.00025529053517240295	-5.3782142406467806
-1.044835541120908	0.0002552198463994482	-5.378365996578769
-1.0446097136183352	0.000255254549036597	-5.378290269446843
-1.038960314440779	0.0002565889530809593	-5.376183591861538
-1.0391702092587913	0.00025652121671408684	-5.376269985349596
-1.0395819065541423	0.0002563898978104077	-5.376442457143796
-1.0393745541242942	0.00025645484093901475	-5.376356378606878
-1.040260574813958	0.0002562046876311448	-5.376697902315534
-1.0404942558159957	0.0002561458115520059	-5.376781966905569
-1.039799846663948	0.00025632656584592515	-5.376527948329782
-1.0400282088792538	0.0002562649130083803	-5.376613138184315
-1.0422068062936156	0.0002557181897011029	-5.377434744629836
-1.0419969531141875	0.00025576746806915576	-5.3773552981803165
-1.0407268128565141	0.00025608830930871413	-5.376865532585723
-1.0409552155260722	0.0002560320649242703	-5.376948653992649
-1.0413910581647172	0.00025592300869418044	-5.377113420823355
-1.0411770822975208	0.00025597701813668595	-5.3770314242258825
-1.0353917576163585	0.00025786650286124845	-5.374769413304889
-1.0356354330442075	0.00025777567745947775	-5.374861410714023
-1.0361139019041248	0.00025759871652781993	-5.375045018248291
-1.0358774172877203	0.000257686449311036	-5.37495333464844
-1.0367649854335335	0.0002573439178390436	-5.375317024990685
-1.0369618414347048	0.00025726151332065606	-5.375406413985136
-1.0363422121961956	0.0002575124935048583	-5.375136334452478
-1.03655979453046	0.00025742756386885657	-5.375226950455628
-1.0387427987193463	0.0002566578387187778	-5.376097997385412
-1.0385197080853354	0.0002567279994087866	-5.376013206587481
-1.0371623592116137	0.00025718050601565806	-5.375494876095148
-1.0373750788776936	0.0002571011434713121	-5.375582630237291
-1.0378280489008647	0.0002569472088556542	-5.375756198552845
-1.037598533199235	0.0002570233687005822	-5.375669660533815
-1.0320296308943882	0.00025955540106321716	-5.37325763242839
-1.0322427463642396	0.00025943731388406496	-5.373357767801637
-1.0326421962209351	0.00025920565006950494	-5.373556816320293
-1.0324465987084166	0.0002593206920003484	-5.3734575208596045
-1.0332536296347958	0.0002588699546777151	-5.37384769555972
-1.0334699848631836	0.0002587615431945494	-5.373942659893683
-1.0328380331188904	0.00025909208908866135	-5.373654920139794
-1.0330414350505575	0.00025898017784065476	-5.373751874554079
-1.0351508593340137	0.0002579585860312068	-5.374678216346142
-1.034917281376195	0.00025805208303487687	-5.3745878479741975
-1.0336864705574134	0.00025865491124006505	-5.37403678175505
-1.0338994682655558	0.0002585500634643344	-5.374130239987692
-1.0342994603472555	0.0002583451394081893	-5.374314843048702
-1.034104267532867	0.00025844680441575293	-5.3742229384678355
-1.0282310306848879	0.0002616864297484935	-5.371625567112492
-1.0284956065992	0.00026153880524218854	-5.371732389976758
-1.0290197854453969	0.0002612494780026536	-5.371944995161493
-1.0287598821527055	0.0002613931276633611	-5.371838880718121
-1.0297452832016125	0.0002608285919141984	-5.372256833818728
-1.0299664981072523	0.0002606918690438412	-5.372358930621678
-1.02927138372912	0.0002611075266580647	-5.372050069284352
-1.0295132341370132	0.0002609671478417126	-5.372153904846135
-1.0318084398321672	0.0002596745458517104	-5.373158573567874
-1.0315794261598612	0.0002597947285780709	-5.37306038428325
-1.0301807814394064	0.00026055716307482596	-5.3724604489465015
-1.030397733863797	0.00026042457064705564	-5.372561488206805
-1.0308624674998557	0.00026016647039811574	-5.372762657480645
-1.0306250583762846	0.000260294301784828	-5.372662181183138
-1.024407691625964	0.00026436555329261514	-5.369892919941022
-1.0246554280021472	0.00026417884220023593	-5.370005589673437
-1.0251297664678467	0.00026381269809666824	-5.370230305065013
-1.0248966824440042	0.0002639945861572805	-5.370118151585254
-1.025833461716213	0.00026328375074956013	-5.3705625073003525
-1.0260836503008819	0.0002631132609215722	-5.370671982257305
-1.0253577859267402	0.0002636333783686398	-5.370341645615916
-1.02559085299284	0.00026345709875831526	-5.370452407181983
-1.0279718798227813	0.00026183565750285715	-5.371520420752796
-1.0277273322591558	0.0002619869444360625	-5.371416921106161
-1.0263349779826307	0.0002629452382381295	-5.37078058424923
-1.0265847414370874	0.0002627796170419341	-5.370888233664215
-1.0270616324952866	0.0002624558028532453	-5.371101786985084
-1.0268286938508469	0.00026261658146946017	-5.3709953155276215
-1.020234617437105	0.0002676778599475813	-5.3680553960967075
-1.0205087493166005	0.00026744907430148506	-5.368175478712917
-1.0210679987142448	0.00026700047649796417	-5.3684146229485
-1.0207883879372703	0.00026722315661132154	-5.368295189235726
-1.0218694398085053	0.00026635064962652244	-5.368767903061243
-1.0221202493325396	0.0002661399306441894	-5.36888393048416
-1.0213431005777587	0.0002667810341448061	-5.368533361729846
-1.0216103009336315	0.00026656444968387467	-5.368651137963236
-1.0241544640563258	0.00026455373854909693	-5.369782189585868
-1.0238955314708604	0.0002647434337163597	-5.369673297342513
-1.0223611533454553	0.0002659321172226577	-5.368999197948537
-1.022599361685141	0.00026572735102089025	-5.369113835379626
-1.023101830011013	0.00026532624898738125	-5.36934050516062
-1.0228446997966214	0.0002655253446122595	-5.369227551799667
-1.01616823914903	0.00027166060143125057	-5.366060320615148
-1.0164092823253388	0.00027138856916650875	-5.366191708960512
-1.0168929073190651	0.00027085451161015784	-5.366453627345497
-1.0166458337626532	0.00027111967165898554	-5.3663228217605745
-1.0177271466069446	0.00027008116380416216	-5.36684018333291
-1.0180122764407666	0.00026983034247536803	-5.366967329613589
-1.0171584025790736	0.00027059302038133975	-5.366583445711616
-1.017439404416199	0.0002703351628910662	-5.366712173659081
-1.0199742272263765	0.00026790844368751855	-5.3679374673939595
-1.0197335228824091	0.0002681404553590029	-5.367821182522534
-1.0182903479604999	0.00026958218563614554	-5.367093351507452
-1.018558250575828	0.00026933667224687477	-5.36721833793821
-1.0190555127096008	0.00026885150566858726	-5.367463822035413
-1.018813071971943	0.00026909316639714474	-5.367341902298306
-1.0116365257796744	0.000276418803203814	-5.363916920963896
-1.011951885256991	0.0002760938589477107	-5.3640587264758475
-1.012588160047921	0.00027545762518634806	-5.364342072507538
-1.0122711674246112	0.00027577347704694176	-5.3642005339549925
-1.0134850214751292	0.00027453253217070043	-5.36475838929396
-1.0137579503316465	0.0002742299214550189	-5.364893719122944
-1.0128984053928811	0.00027514617147846666	-5.36448259933049
-1.013197935069114	0.00027483783301829453	-5.364621337235897
-1.015914056612378	0.00027193414078557714	-5.36593173560652
-1.015647742801609	0.00027220876036944457	-5.365805492431713
-1.0140177483318598	0.0002739299726667907	-5.365027286984684
-1.0142719579589177	0.0002736333914189145	-5.365159456800222
-1.014807236632906	0.00027305202032960673	-5.365420510946155
-1.0145331926278154	0.00027334055140490476	-5.365290394333333
-1.0067966152610002	0.00028215671565115123	-5.361623186163108
-1.0070713545795256	0.0002817634879779773	-5.361775228726665
-1.0076323644856056	0.00028099046002392515	-5.362077540228704
-1.0073443910914974	0.0002813745614822539	-5.361926760350682
-1.008609244309637	0.00027986816855267915	-5.362520747629265
-1.0089488735775907	0.00027950387638748885	-5.362665507304942
-1.0079440132529007	0.0002806116717117594	-5.362226946738545
-1.0082720786221595	0.0002802375929804599	-5.362374670104913
-1.011333019005002	0.00027674599320011005	-5.36377850169344
-1.0110473998692213	0.0002770756608236201	-5.363643383126454
-1.0092845018135317	0.0002791443047117599	-5.362808929201364
-1.0096110033472865	0.00027878932079770713	-5.362951145267051
-1.010223427136794	0.00027809126071672014	-5.363231500176375
-1.0099240106580183	0.00027843829797034186	-5.363092006102838
-1.0017494905786883	0.00028905752573156723	-5.359149975470839
-1.0020696064703287	0.0002885804658448041	-5.359312659211023
-1.0027381989556126	0.00028764536423831193	-5.359637014288147
-1.0024016328254008	0.0002881097193091343	-5.35947509343897
-1.0037063669254769	0.0002862918816161545	-5.3601151860227665
-1.0040075008927472	0.00028585300662000774	-5.360271659416089
-1.0030714029231014	0.0002871880805606834	-5.359797874358004
-1.003394306860576	0.0002867370552003987	-5.3599573188874965
-1.0065043276137997	0.00028255086222104826	-5.361474598765182
-1.0061949515982036	0.00028294604822820584	-5.3613292887085935
-1.0042980253104392	0.00028542017053148644	-5.360426691886142
-1.0045894958156207	0.00028499383138340715	-5.360580574173062
-1.005210615814929	0.000284158156469425	-5.360884152072052
-1.0048913976129876	0.00028457325129064285	-5.3607331322515615
-0.9965558796487795	0.0002973699252094332	-5.356476833568261
-0.9968923292147842	0.0002968030391950489	-5.35665660631695
-0.997529305179807	0.00029569312701484897	-5.35701459215642
-0.997218062460366	0.00029624427363180713	-5.356835938872537
-0.9985033780611555	0.0002940831989168684	-5.357539085874691
-0.9988514320180063	0.0002935579683208419	-5.357709109054691
-0.9978402630887346	0.0002951493683942806	-5.3571914836374095
-0.9981638019308394	0.00029461320154170286	-5.357366440677654
-1.0014422856569467	0.0002895375736142165	-5.358991856031565
-1.0011414036739963	0.00029002084564444975	-5.358838074599376
-0.9992007505469225	0.0002930372854896607	-5.3578765650427735
-0.9995453954143876	0.0002925217500142953	-5.358041838969187
-1.0002059392673668	0.00029150496744055767	-5.358366022989587
-0.9998803623523856	0.00029201089209090765	-5.358204958616722
-0.9910353779214726	0.00030730841742162104	-5.353523160477699
-0.9914225027284275	0.0003066387263785189	-5.353717969603232
-0.9921788482438193	0.00030531908474859255	-5.354107316956178
-0.9918055037952097	0.00030597556865636196	-5.353912783840531
-0.9932279824076393	0.000303380620379481	-5.354679661329224
-0.9935574783226497	0.0003027462787665187	-5.354867309701298
-0.9925407042169452	0.0003046676997357209	-5.354300027538298
-0.9928898064802893	0.0003040214862763498	-5.354490743146634
-0.9962139261260337	0.0002979399560168565	-5.356301826607492
-0.9958661066755038	0.00029851295244289145	-5.356131199525226
-0.9938799503803281	0.0003021187643243511	-5.355053937046567
-0.9941953944375608	0.0003014985610924122	-5.355239547591743
-0.9948285857367715	0.00030027962105956367	-5.355604517464792
-0.9945067742945338	0.00030088528090645	-5.355423364731108
-0.9849011273397233	0.00031930341849147623	-5.350461540096001
-0.9852855479450476	0.000318470698803246	-5.350663812348043
-0.9860297018738045	0.00031683618487412987	-5.351066476610583
-0.9856623287762706	0.0003176479276267704	-5.350865479411837
-0.9871274212274939	0.00031446640862628646	-5.351656984828397
-0.9875246698629065	0.00031369984431789974	-5.351849649405594
-0.986387264580067	0.0003160349310124591	-5.351265506764861
-0.9867491506337447	0.0003152446156097658	-5.35146226972074
-0.9906562690136789	0.0003079803074829088	-5.353334915850425
-0.9902875964973182	0.0003086551190133706	-5.353152940201318
-0.9879338833449379	0.00031294513531758165	-5.352040444998254
-0.9883463238682052	0.00031220171287293973	-5.352229398233326
-0.9891574615255047	0.00031074771788335427	-5.352602156728794
-0.9887554273345547	0.0003114690692990034	-5.352416544607273
-0.9786987777613817	0.0003337441528586394	-5.347184344592957
-0.9791132652837928	0.0003327531369436562	-5.347401867915756
-0.9799658342517695	0.0003308115740620851	-5.34783559959506
-0.9795390585638556	0.00033177474458504283	-5.347618885132632
-0.9811614081309639	0.00032800981602502276	-5.348475446471732
-0.9815114626533383	0.0003270996054476319	-5.348684451859005
-0.9803839195716217	0.0003298640340169654	-5.348050873376612
-0.9807844382795635	0.0003289310914347663	-5.348264278670299
-0.9845130786028513	0.00032013951745226186	-5.350266018469926
-0.9841207914591041	0.0003209776724099508	-5.350076669622917
-0.981844733105538	0.0003261984659458773	-5.348890996652061
-0.9821839543419829	0.00032530559545201	-5.34909484068563
-0.9829266184088913	0.00032354637751925796	-5.349494735817784
-0.9825440948353019	0.00032442164415625696	-5.349296087531745
-0.972187040449012	0.0003512266402863334	-5.343690130310378
-0.9725383769203225	0.00035002887219642246	-5.34392633521711
-0.9732622472515807	0.00034767331354815386	-5.344396254692222
-0.9728891077026369	0.0003488433822115845	-5.344161693113805
-0.9745525863595106	0.00034425444150215265	-5.3450812742845315
-0.9750080879612991	0.00034314036181960664	-5.345301330045418
-0.9736690010016853	0.0003465194641736603	-5.344628415679967
-0.9741031652101899	0.0003453808129267062	-5.3448570456470526
-0.9783054631731836	0.0003347388656476035	-5.346974595208508
-0.9779296510666028	0.0003357380958648183	-5.346772351778603
-0.975462667421237	0.00034203888579669876	-5.3455179554459
-0.9759105324336177	0.0003409515224966966	-5.345731990901275
-0.9767669268615121	0.00033882079438090083	-5.346153704637715
-0.976346464302577	0.00033987858118802707	-5.3459438118878495
-0.9655789511202129	0.0003722755676458358	-5.3399298934645385
-0.9660295247349444	0.000370823634585281	-5.340180661564612
-0.9669402494665429	0.00036797016656697003	-5.340678909057215
-0.9664871120341011	0.0003693882932334654	-5.340430359236169
-0.968200398835327	0.0003638356166827605	-5.341408848607373
-0.9685710945331056	0.00036249688484835574	-5.341646746355165
-0.967381818158597	0.00036657145020357873	-5.340924987384177
-0.9678037179473981	0.00036519359537649305	-5.3411683027618775
-0.9718123189277607	0.0003524258565484445	-5.343462670527451
-0.97141582361205	0.0003536287637842461	-5.343243805489066
-0.9689354389476387	0.00036117574393822405	-5.341881909637871
-0.9693154985277361	0.0003598730025672546	-5.342114480165444
-0.9701458125391969	0.000357325321043732	-5.342572964638011
-0.9697215273370806	0.0003585901840799138	-5.342344834824401
-0.9587422000588962	0.00039795573604890864	-5.335914026066855
-0.9591660300725525	0.0003961690063943822	-5.336182852564124
-0.9599744139892921	0.0003926564088642775	-5.336716238892438
-0.9595756753138255	0.0003944011571074011	-5.33645019883939
-0.9612508760485168	0.00038758494240350924	-5.337497452080127
-0.9617188052445989	0.0003859486524774001	-5.33775181228139
-0.9603789471530847	0.00039093917661161615	-5.336979752867629
-0.9608018847222874	0.00038924865259006334	-5.337240165701908
-0.9651532396617344	0.00037373008644573313	-5.339688600798123
-0.9647558377838804	0.00037518767188148336	-5.339456405998356
-0.9621931846149601	0.00038433789905296077	-5.338003215180412
-0.9626657160407508	0.00038275344248572915	-5.338251843281289
-0.9635649682396344	0.00037966301008928734	-5.33874169922399
-0.9631259675211883	0.0003811961936782716	-5.338498030632892
-0.9515221942941402	0.0004292456612008062	-5.331605113483653
-0.9519968544139967	0.00042708178977144177	-5.331893720006984
-0.9529885901304076	0.00042283924723334534	-5.332467932589469
-0.9524904036500103	0.0004249453712501883	-5.332181272964626
-0.954413827162429	0.00041669049206972383	-5.333308605308499
-0.9548520876345387	0.0004146941809121475	-5.33358147119081
-0.9534801441164479	0.00042076337343979894	-5.3327518931927935
-0.9539561491357823	0.0004187138260170481	-5.333032139667809
-0.9583081190881066	0.00039974091853794367	-5.335655544107191
-0.9578628875514624	0.0004015245134480911	-5.335407058303194
-0.9552702830499001	0.00041272686387476017	-5.333851050640338
-0.9556747379710343	0.00041078890719128253	-5.3341175472931175
-0.956507926424153	0.0004070018916682365	-5.334642029892627
-0.9560835138464024	0.00040888098380610464	-5.334381192286047
-0.9438029599247794	0.00046759029914163934	-5.327033399335943
-0.944324433705139	0.000464924466226696	-5.3273387481179
-0.9452978621631729	0.0004596917896657572	-5.3279464031090455
-0.9448226945023545	0.00046229116187763774	-5.327643076487571
-0.9467165324130267	0.0004521299390842865	-5.328837547963477
-0.9472248340639612	0.0004496872275653459	-5.32912738784235
-0.9457596398632595	0.00045713093703451886	-5.3282470008011344
-0.9462286875733896	0.0004546107580416124	-5.328544107994624
-0.951073392205847	0.0004314124613292098	-5.331328764168051
-0.9506393474979563	0.0004335828751842375	-5.331064334892764
-0.9477437199799521	0.0004472798940292075	-5.329413633362957
-0.9482627147417791	0.000444909081836516	-5.329696494037277
-0.9492671016406025	0.00044027928087580354	-5.330252909440064
-0.948772686694235	0.00044257607013017014	-5.329976224730084
-0.9355361712909201	0.0005143972450205292	-5.322217468782255
-0.9360741973523121	0.000511197333046375	-5.322539688988487
-0.9371144726545085	0.0005048947145665133	-5.323181417056964
-0.936604579004337	0.0005080291927861283	-5.322860991238598
-0.9384501453350397	0.0004957030410416143	-5.324121750305835
-0.9388825155577345	0.0004927164760157812	-5.324427122037439
-0.9375926166932183	0.0005017942429051595	-5.323498874657427
-0.9380312091319729	0.0004987295637391372	-5.3238123694452435
-0.9432656870083521	0.0004702600757683945	-5.326742093926989
-0.9427135325711432	0.00047293535222191744	-5.326464408281786
-0.9393509555967976	0.0004897718771225207	-5.32472875322909
-0.9398657572505167	0.000486867086192002	-5.325026670805277
-0.9409878452053819	0.00048117994613544726	-5.3256119340836525
-0.9404163876102092	0.0004840027861603933	-5.325320989629193
-0.9277102629304058	0.0005692897873706968	-5.317166154648501
-0.9281667789385131	0.0005654652057580398	-5.31751156652339
-0.9291892050821113	0.0005580111029690552	-5.318192386901042
-0.9286566117636744	0.0005617039100172941	-5.317853593558922
-0.9308813336378481	0.000547346333001321	-5.319178811561013
-0.9314245298059848	0.0005439046005198309	-5.3194970537592665
-0.9297492870603672	0.0005543904441388372	-5.318526415677477
-0.9303187233147685	0.0005508390957059287	-5.318855271335163
-0.935010100013608	0.0005175905696588157	-5.321911097782269
-0.9345090076781665	0.0005207767050485582	-5.321620100134738
-0.9319364238798701	0.0005405064010289503	-5.319810470633863
-0.9324062712876287	0.0005371417411218607	-5.320119670853584
-0.9332187533111608	0.0005305057260856115	-5.320728460817837
-0.9328274052403287	0.0005338080313478413	-5.320425484789324
-1.1312587702117807	0.0002630158083325187	-5.392938204107728
-1.1341440303797048	0.0002639047084745198	-5.393195292801041
-1.1342909670242907	0.00026395364290759444	-5.393208672383305
-1.1338475330116484	0.00026380296087710194	-5.393169351568526
-1.1339961499052116	0.00026385438140956186	-5.393182199985117
-1.1345819079987685	0.0002640446555310348	-5.393236595057291
-1.134436885011927	0.0002640006584839457	-5.3932224039737955
-1.1347260322806132	0.00026408235726575036	-5.393251480285461
-1.1348676408537182	0.00026409114207352714	-5.393268277004414
-1.1329496269774653	0.000263472425114952	-5.393097056804772
-1.1330993917077887	0.00026353113117931465	-5.393108471612748
-1.1326483726660321	0.00026333999511633164	-5.393075751615421
-1.1327994755736976	0.00026341027574751206	-5.3930860443402135
-1.1333990043616993	0.0002636431301173382	-5.393132121773861
-1.1332491590688403	0.00026358782600283045	-5.39312017102231
-1.1335487927335137	0.00026369733675596585	-5.393144311036478
-1.13369835849304	0.0002637505967329107	-5.39315672402431
-1.1364026046739228	0.0002645951188247231	-5.39341004157201
-1.1365402758234349	0.00026464207133040777	-5.393425105188708
-1.1361256637335027	0.00026449744500307165	-5.39338135362202
-1.136264338046703	0.00026454680808821326	-5.393395470635153
-1.1368129244518563	0.00026472886215173145	-5.393457037104122
-1.136677141312241	0.00026468707556686477	-5.39344072918899
-1.1369472027498264	0.00026476381426292694	-5.393474303810762
-1.1370781732996875	0.00026476824406124585	-5.393493953942668
-1.1352884098673004	0.0002641784774500993	-5.393306085667846
-1.1354292497624798	0.0002642357024125767	-5.393317425692742
-1.135003874751245	0.0002640477806268234	-5.393285626266135
-1.1351466344218535	0.0002641174757208839	-5.393295381912028
-1.1357086454562184	0.0002643439342407131	-5.393341620557277
-1.1355692515822442	0.00026429062376468815	-5.393329282403744
-1.1358477519367929	0.00026439604017676667	-5.393354422703607
-1.135986762580702	0.0002644471793830439	-5.393367671396479
-1.138513569619125	0.00026525616937635594	-5.393676821196488
-1.1386407004306143	0.0002653013807308552	-5.393691548458982
-1.1382566835638053	0.00026516108614762287	-5.393646899830392
-1.1383855812071846	0.00026520938764366226	-5.393662030883959
-1.1388936152715925	0.0002653829759346348	-5.393721835868284
-1.138767381605711	0.00026534381197617014	-5.393706611947361
-1.1390191955866487	0.0002654150453885669	-5.393737356458455
-1.13914212416961	0.0002654186040476039	-5.39375442980964
-1.1374684044731869	0.00026484814633394294	-5.393545075640902
-1.1376007489499378	0.0002649036368517516	-5.393562544152317
-1.1372034811852918	0.00026471905354607796	-5.393513928877991
-1.1373360817780982	0.0002647878771558259	-5.393529220089092
-1.1378647650875515	0.00026500902879862524	-5.393598868566965
-1.1377329327744974	0.0002649566656501532	-5.393581240739136
-1.1379961194120125	0.00026506068851150824	-5.393615456855732
-1.1381267569228937	0.0002651117455229215	-5.393631354400573
-1.1404762180478958	0.00026587965925300945	-5.393879322248574
-1.1405959389413933	0.00026592226503143666	-5.3938915023744105
-1.1402358604033571	0.00026579020720773406	-5.393855653719735
-1.140356100762721	0.00026583557075003406	-5.393867442555725
-1.140833587260043	0.0002659984001911643	-5.393917214254489
-1.1407151913468836	0.00026596213950153284	-5.393904150144885
-1.1409507382619384	0.0002660268842606474	-5.393930752273423
-1.141064483041818	0.0002660242843563415	-5.393946151281362
-1.1395076122276575	0.0002654893801747794	-5.393790477357543
-1.1396306538291394	0.00026554511904376807	-5.393800411769613
-1.139259065769374	0.0002653596603513096	-5.3937721735785695
-1.1393837671408251	0.00026542963225457885	-5.393780906926316
-1.13987437369056	0.00026564758884603474	-5.393821842649392
-1.139752943048495	0.0002655972507192507	-5.393810940762246
-1.1399951839486628	0.00026569627654279734	-5.393832851158033
-1.140115541991289	0.00026574398004623506	-5.393844091424624
-1.1422998159278148	0.00026646089547709877	-5.394055496019469
-1.1424098474545377	0.00026650066283265056	-5.394066669532567
-1.1420780973910316	0.00026637655319535603	-5.394034052718759
-1.1421892496400448	0.0002664194658587139	-5.394044711656606
-1.1426289087322377	0.00026657084930925524	-5.394090487869047
-1.1425195997231783	0.0002665376710426444	-5.394078304013604
-1.1427374081357553	0.00026659575211016723	-5.394103228451605
-1.1428428581540533	0.0002665871241549636	-5.394118026392106
-1.141400719331141	0.00026608699634318673	-5.393977135837892
-1.1415142190811525	0.00026614093450915864	-5.393985560346551
-1.1411717004616193	0.00026595973764367793	-5.3939621918586695
-1.141286711860277	0.00026602881923014327	-5.393969210864477
-1.1417408078616471	0.00026623989366253155	-5.394004025224005
-1.1416276059238861	0.00026619133064552706	-5.393994544781811
-1.1418537575977539	0.0002662867574029105	-5.3940136963366365
-1.1419662171763914	0.0002663324751134952	-5.394023719536071
-1.1439956135153393	0.0002670052966641682	-5.394220146461238
-1.1440988805224623	0.0002670429534458734	-5.394230952980734
-1.14378809571186	0.0002669249113608296	-5.3941995297931085
