7.776452809550517e-5	1.3949662753564014	-4.000754599772908
8.728496920121257e-5	1.397322283812791	-4.0052853819643035
7.776175985099216e-5	1.394966217609475	-4.000770334043593
8.65369426055694e-5	1.3973222597898358	-4.00417179163338
8.665919379908652e-5	1.397322260393082	-4.004364912213429
8.510393981317756e-5	1.3970177302885562	-4.00318571171735
7.776187319684182e-5	1.3949659712997233	-4.000758373563405
8.382720180041836e-5	1.3967010419100483	-4.002550331252928
8.653693860242675e-5	1.3973222597633552	-4.00417194985998
8.510391594409436e-5	1.3970177349040513	-4.0031854165430305
8.257820587947365e-5	1.396373194686972	-4.002025865084422
8.703057079932043e-5	1.3973222640387335	-4.004928053605879
7.776422758794198e-5	1.3949666663556326	-4.000770876585077
7.776405646498674e-5	1.3949668179882813	-4.000769705501932
8.70305133507106e-5	1.3973222643229801	-4.004925990434083
8.72818566758531e-5	1.3973222684292412	-4.005286897171771
8.678222936886168e-5	1.3973222610591465	-4.004556891887673
8.678222420008978e-5	1.3973222612690324	-4.004555616667216
8.678222917651259e-5	1.3973222611642475	-4.00455629507167
7.776027658691868e-5	1.3949664168887497	-4.000765556603504
7.775964643936668e-5	1.3949665961654318	-4.000769782182243
8.689586504944008e-5	1.397322893071362	-4.004928290757701
8.665075571430195e-5	1.3973228825165138	-4.004555667202474
8.689820564193636e-5	1.397322886911671	-4.004927494998896
8.714810748130435e-5	1.3973228940490827	-4.005288253490135
8.664839107945491e-5	1.397322888708797	-4.004556207101699
8.664957132834025e-5	1.3973228856298103	-4.0045558418986875
8.664721897110664e-5	1.397322891751502	-4.004556778514447
8.717447110232232e-5	1.3973228249145584	-4.005290496548362
8.717205550968775e-5	1.3973228314415858	-4.005292227454593
8.72361062383466e-5	1.3973226337960127	-4.005279598743441
8.723414614255896e-5	1.3973226408150201	-4.005277874646717
8.67873453468131e-5	1.3973222869632618	-4.0045587093592125
8.678668508154956e-5	1.3973222809941268	-4.004561654863547
8.703505589860753e-5	1.3973222835604646	-4.004933819076607
7.763288010465322e-5	1.394967551326713	-4.000773869105776
8.703469345226563e-5	1.3973222825132114	-4.004931264338807
8.728633072155736e-5	1.3973222871623412	-4.005293892815985
8.678652493747327e-5	1.3973222804056895	-4.0045606808396474
8.664489756661941e-5	1.3973228977536365	-4.004558020824452
8.725940905860956e-5	1.3973225431655487	-4.005281308644906
8.70807630321395e-5	1.397323063674637	-4.005281664632063
8.708058992867579e-5	1.3973230640010574	-4.005280798959124
8.726375147209712e-5	1.3973225249296157	-4.005285824170052
8.726503711151269e-5	1.397322519379501	-4.005284367685186
8.727115054157988e-5	1.3973224909213033	-4.005287537666283
8.727226577503124e-5	1.3973224853393145	-4.0052885997909895
7.774016268866858e-5	1.3949666655292778	-4.000768314799772
7.772870347730294e-5	1.3949663579203377	-4.0007507858378535
7.77291422291485e-5	1.394966656424674	-4.000776630902535
7.7761167777879e-5	1.3949662878360118	-4.000773170264427
8.725169924859706e-5	1.3973225743306459	-4.005283768774701
8.665785255036248e-5	1.3973228632007884	-4.004556458438936
8.245949146299503e-5	1.3963738833009678	-4.002021582508414
8.727505618653769e-5	1.39732246951468	-4.00528755825324
8.727593591907777e-5	1.3973224641543265	-4.005288826993599
8.708441691965452e-5	1.3973230546691524	-4.005274571276594
8.70826503774501e-5	1.3973230590961196	-4.005277818625555
8.708222295154209e-5	1.3973230601371909	-4.005279641333807
8.727943104444074e-5	1.3973224406512084	-4.00528077193269
8.72800751315546e-5	1.3973224361868046	-4.005279481612895
8.688212800791022e-5	1.397322929099218	-4.004928701002567
8.688446580041268e-5	1.397322922847288	-4.00493171026168
8.713435344384712e-5	1.3973229299271972	-4.005291242865775
8.728193721225558e-5	1.3973222679860373	-4.005290541672817
8.728197881624432e-5	1.3973222679545596	-4.0052905700608274
8.663471369068969e-5	1.3973229247495969	-4.004557584547849
8.663585181668378e-5	1.397322921649586	-4.004558730846821
8.663698774042948e-5	1.3973229185547877	-4.004559655320273
7.761490474878055e-5	1.394966976364554	-4.000755178812153
7.75957765256067e-5	1.3949668944403812	-4.0007660676008205
7.760424419210113e-5	1.3949667159392145	-4.000753398711949
8.663357404964596e-5	1.3973229278370936	-4.004556370777916
8.24460183381572e-5	1.3963742085459896	-4.00202223295314
8.703612743302814e-5	1.3973223805678556	-4.0049255083772035
8.703573744851448e-5	1.3973223844213862	-4.004925241241999
8.728734960370894e-5	1.3973223866366824	-4.005285899904928
8.678764054728426e-5	1.3973223785944615	-4.004554106332974
8.678744771906889e-5	1.3973223805255257	-4.004553934754729
8.678783258651578e-5	1.3973223766647405	-4.004554392559308
8.678725109991562e-5	1.3973223824633152	-4.004553799757491
8.510469477650906e-5	1.397017784461707	-4.00318191323273
8.382778839830958e-5	1.3967011334320247	-4.002545894362244
8.728876212385968e-5	1.3973223731582631	-4.005289836354824
8.653797189208449e-5	1.397322264558777	-4.004171407829909
8.647703495678443e-5	1.3973222639747906	-4.004073778714887
8.67837362257696e-5	1.397322269004522	-4.004552663634604
8.510474558784506e-5	1.3970177828524313	-4.003182325599031
8.575554084360376e-5	1.3971716384765946	-4.00355736191141
8.65379284120461e-5	1.397322264336511	-4.004171666000636
8.66601853293336e-5	1.3973222648048955	-4.0043653137178445
8.678339976505439e-5	1.3973222666232723	-4.00455506884747
8.6783321406966e-5	1.3973222661633742	-4.004555538982087
8.703163538899116e-5	1.3973222688546567	-4.004927488585236
8.67835987720525e-5	1.397322268065925	-4.004553375249474
8.678353900558898e-5	1.397322267573325	-4.004554054102189
8.258071812374405e-5	1.396373391933353	-4.00202194668267
8.258107457838743e-5	1.3963733738333957	-4.002020109991834
8.67863566754328e-5	1.3973222798573428	-4.004559654691963
8.678618573250309e-5	1.3973222793297027	-4.004558688043155
8.258273301479889e-5	1.3963733281899495	-4.002022558622927
7.762911755140387e-5	1.3949668454874657	-4.000760412254107
7.763069637402083e-5	1.394966980314041	-4.000753940728733
7.77187355448604e-5	1.3949670424852143	-4.000771459500458
7.771661223059264e-5	1.3949671729300819	-4.000750745935522
8.720300911272456e-5	1.3973227427440966	-4.005288665777355
8.72009528950102e-5	1.3973227488734967	-4.005294561172959
8.71031179566471e-5	1.397323008813515	-4.005278633954427
8.710138872005146e-5	1.397323013095176	-4.005277082480454
7.776775378303313e-5	1.3949658884778844	-4.00076085000843
7.776699516865632e-5	1.3949661016061314	-4.000753688772895
8.728714168730781e-5	1.3973223763914902	-4.005286209390891
8.728817278843889e-5	1.3973223406493056	-4.005278888292417
8.248947225000924e-5	1.3963737599559674	-4.002019117844786
8.719054476748507e-5	1.397322776340646	-4.005291024178465
8.719284132676633e-5	1.3973227696335555	-4.0052884810981295
8.72284753137798e-5	1.3973226608990967	-4.005280698599447
8.722667057356016e-5	1.39732266725643	-4.0052846273854374
8.721668714966639e-5	1.3973227010147518	-4.005291144785477
8.721432738308972e-5	1.397322708568794	-4.005286548638535
8.250632562247747e-5	1.39637395069068	-4.002024605064365
8.250493917888903e-5	1.3963740247314034	-4.002023505603296
8.006943668307076e-5	1.3956887794283077	-4.001279195719787
8.251980337305856e-5	1.3963737029271794	-4.002022403887003
8.251879551740355e-5	1.3963737079148877	-4.002021656012174
8.008317899282135e-5	1.3956883562772664	-4.001277018893503
8.251694066621205e-5	1.3963736695524842	-4.0020227833143815
8.671826098442874e-5	1.3973226867885515	-4.004559564374069
8.251391375612114e-5	1.3963736584494784	-4.002023375624551
8.720481617245762e-5	1.3973227335709004	-4.005294874600714
8.670461985112082e-5	1.3973227285048737	-4.004561082401691
8.249792309660652e-5	1.3963738640983194	-4.0020191455725325
8.669878475119845e-5	1.3973227465488776	-4.004558151820362
8.250049024531132e-5	1.396374044349388	-4.002022474077413
8.247132700472595e-5	1.3963737175953366	-4.002020790114781
8.247004551866292e-5	1.3963737575493314	-4.002019867127976
8.248839163498184e-5	1.396373743592128	-4.002018858418845
8.00361773848326e-5	1.3956883563301667	-4.001276876378561
8.717549923812848e-5	1.3973228192042426	-4.00528194922702
8.717797351902164e-5	1.3973228122510064	-4.005282571087419
8.247372517439605e-5	1.396373683312694	-4.002020449845008
8.662579016417768e-5	1.3973229480530154	-4.004552142692482
8.242448257436864e-5	1.3963738997464232	-4.002020171477979
8.242639693466195e-5	1.3963739116358354	-4.002020345840741
8.718916901869956e-5	1.3973227834835886	-4.005292558976762
8.718673545219799e-5	1.3973227905001557	-4.005291580998061
8.239727461169787e-5	1.3963738431285897	-4.002016127378337
8.239678385917317e-5	1.396373839607452	-4.002017739477619
7.996511274969327e-5	1.3956883765643446	-4.001269117654424
8.65966751219023e-5	1.3973230212197052	-4.004550508740742
8.240061116169398e-5	1.3963738262912273	-4.002015870911135
8.658970514400792e-5	1.3973230386811193	-4.004549790480993
8.658746485997896e-5	1.3973230439757105	-4.004551781758284
8.708152346385079e-5	1.3973230612715049	-4.005293175779162
8.70819049248199e-5	1.3973230604930698	-4.0052944159462545
8.511016523630756e-5	1.397017783149442	-4.00317992957604
8.258468248739949e-5	1.3963731310463519	-4.002018741448722
8.654330481644214e-5	1.3973223108526769	-4.004168000949424
8.728834821939854e-5	1.397322321655894	-4.005283242160734
8.678864586164186e-5	1.397322313902723	-4.004551629511637
8.25843986676934e-5	1.3963731887693243	-4.002018057089131
8.678866843923903e-5	1.397322321573979	-4.004550720393812
8.708225980178294e-5	1.3973230597821924	-4.00529387874783
7.775951682937716e-5	1.3949666266086063	-4.000771649705834
7.775982286763987e-5	1.3949665452219764	-4.000751953108136
8.728191849510482e-5	1.397322269879616	-4.005285312459568
7.776006586458102e-5	1.3949666003352148	-4.00077201225127
7.77599884486973e-5	1.3949666683601318	-4.000772492086266
8.728289053247665e-5	1.3973222720890077	-4.005289816960921
7.776194845637899e-5	1.39496630708079	-4.0007705907767726
7.776262902786742e-5	1.3949661403862068	-4.000770658025971
7.776683323007779e-5	1.3949664230544043	-4.000767777932245
7.776772211877966e-5	1.3949662202659117	-4.000769887898709
8.679022792078426e-5	1.3973223470884022	-4.004553851199805
7.76233546087063e-5	1.3949674294519363	-4.00077488259893
7.776755898804485e-5	1.394966433355305	-4.000770687302501
7.776804410429178e-5	1.3949663183852747	-4.000770996046119
7.7762626351372e-5	1.3949665791550139	-4.000771531791023
8.703924693429367e-5	1.3973223275014537	-4.004930268458949
7.776757925141168e-5	1.3949659934181189	-4.000757268738664
8.703925958563046e-5	1.3973223303571845	-4.004929960203363
8.679084296689797e-5	1.3973223252805331	-4.004558282377306
8.729065665581075e-5	1.397322333155571	-4.005290452971855
8.679084678451363e-5	1.397322326719402	-4.00455805314893
8.258609439063e-5	1.3963732948532674	-4.002022283522727
8.679084444941208e-5	1.397322328164449	-4.004557933171037
7.774080192684643e-5	1.394966384673193	-4.000775740507683
8.669994827401381e-5	1.3973227429344641	-4.00455877096543
8.671614170719588e-5	1.3973226934827432	-4.004561236108083
8.6717209647344e-5	1.3973226901126632	-4.0045605293079936
8.671395390602198e-5	1.3973227003345807	-4.00456200022672
8.671505746881466e-5	1.3973226968929455	-4.004561681596587
8.721829946441853e-5	1.3973226920095312	-4.005291966883633
8.722034506547506e-5	1.3973226855253846	-4.005288967520864
8.722239672927805e-5	1.3973226789651283	-4.00528666981435
8.669526563095592e-5	1.3973227573248388	-4.004556971619777
8.669644597126465e-5	1.3973227537430306	-4.004557328687921
8.667087624105688e-5	1.3973228275824592	-4.004550938039397
8.694404867660201e-5	1.3973227584030887	-4.004928916307083
8.249168009605774e-5	1.3963737737274806	-4.00202208543796
8.633941127942764e-5	1.3973230500926173	-4.004174189026235
8.646136111490595e-5	1.3973230507723564	-4.0043679552613645
8.668931072471778e-5	1.3973227748835886	-4.004557032613579
8.667818631215053e-5	1.397322807075357	-4.004551339773348
8.247916699204761e-5	1.396373755381157	-4.002018868249529
8.491468298700355e-5	1.3970185043022778	-4.003179365164805
8.634436895853119e-5	1.3973230386554207	-4.0041666405477905
8.712621203165918e-5	1.3973229509446259	-4.00528196149221
8.491441979275527e-5	1.3970185119265393	-4.003178830229321
8.364046303342709e-5	1.396701834306595	-4.002543880169381
8.634323212018276e-5	1.397323041300836	-4.004167348033916
8.71044846100994e-5	1.39732300518739	-4.005276427625802
8.710624158149289e-5	1.3973230008465434	-4.005277145544375
8.55634728596412e-5	1.3971723921411177	-4.003553487357203
8.634413021971866e-5	1.3973230392065752	-4.004166858096501
8.64659902441606e-5	1.397323040047456	-4.004360149598701
8.628319637902173e-5	1.3973230396031895	-4.004069097942874
8.491345200218185e-5	1.39701853292577	-4.0031799502444825
8.491367472854442e-5	1.3970185304706786	-4.003179912187723
8.36399394409069e-5	1.3967018562863323	-4.00254363275622
8.634344887805376e-5	1.3973230407937414	-4.004167148864061
8.646553959831615e-5	1.3973230411016662	-4.0043604330657905
8.62785912238211e-5	1.3973230501826637	-4.004076460536416
8.490950142681036e-5	1.3970185792499226	-4.003184635870424
8.239087677121111e-5	1.3963740492796348	-4.0020207988128975
8.658483631457576e-5	1.3973230501159581	-4.00455616895163
8.36355152603374e-5	1.396701940084376	-4.0025491283580665
8.633952127073395e-5	1.3973230498543088	-4.004173724088365
8.490960464300294e-5	1.397018580676631	-4.003184776875725
8.555876763174675e-5	1.3971724301216895	-4.003560005491418
8.239026733197215e-5	1.3963740681962855	-4.002021124868277
8.238984051635732e-5	1.3963740547304764	-4.002023702482638
8.23883606844441e-5	1.3963740941113154	-4.002022796403617
8.728480804074738e-5	1.3973222772214962	-4.005291309755587
8.728554328638187e-5	1.3973222801976022	-4.005291368330636
8.728568175120973e-5	1.397322281476752	-4.005289710371084
8.728836596655182e-5	1.397322326741587	-4.005282297770395
8.71805000154593e-5	1.3973228050945614	-4.005284468709544
7.775783207813749e-5	1.3949662348650897	-4.00075213030566
7.758375778009145e-5	1.3949667812233366	-4.000754640061965
8.708155272249897e-5	1.3973230617084436	-4.0052831824388075
7.758287455413755e-5	1.3949667725142627	-4.000752454533974
7.761253389883622e-5	1.3949673537789777	-4.000771742296143
7.76587703702673e-5	1.3949673344928692	-4.000771098909559
7.769463980468473e-5	1.3949665780114662	-4.000769168384721
7.76724094337624e-5	1.3949665018707795	-4.000771885148938
7.776283408811127e-5	1.3949667613595804	-4.000769049289661
8.510423009678695e-5	1.397017682106963	-4.00317669671763
7.776480173585812e-5	1.3949665207707431	-4.0007667098393025
8.653699320510055e-5	1.397322261394705	-4.0041639491576415
8.510421432041759e-5	1.3970176857550525	-4.0031762378247295
8.382775450296523e-5	1.3967009289455787	-4.002540127791804
7.776222712612642e-5	1.394966190469134	-4.00077374631918
8.653699370536761e-5	1.3973222614093426	-4.0041638244296305
8.665922468909431e-5	1.397322262001557	-4.004357141679412
7.776135096089961e-5	1.3949661813450995	-4.000767640970467
7.776423024153216e-5	1.3949652874776604	-4.000748326086071
8.678223740448409e-5	1.3973222628984254	-4.004547890350308
8.703048380600149e-5	1.3973222659000502	-4.0049187570709845
8.257921382819542e-5	1.396372965005694	-4.002014395311863
8.678224918843548e-5	1.3973222628435749	-4.00454837986234
7.776483816351514e-5	1.3949661452752113	-4.000772888323141
7.77599778822049e-5	1.3949665621830059	-4.000767999772182
7.776090759120362e-5	1.394966282342186	-4.000764912530206
8.728586758724642e-5	1.3973224002582783	-4.005287361392472
8.72756177956228e-5	1.3973224662323893	-4.005282803877724
8.727459402844645e-5	1.3973224715536021	-4.005281277662117
7.776098800865139e-5	1.3949663928842155	-4.000767915245772
7.776172670337749e-5	1.3949661263823678	-4.000762104273454
7.776270477301895e-5	1.3949666749699334	-4.000769247401592
7.776283535976887e-5	1.3949665784038283	-4.0007706718700495
8.728286180040126e-5	1.39732227466136	-4.005280224887459
8.716963859125497e-5	1.3973228379371274	-4.005293951407878
7.76618037562558e-5	1.3949670745498641	-4.000768725129729
7.76647867745554e-5	1.3949668282347636	-4.00077139896985
8.720728805488698e-5	1.397322730131484	-4.005280056948491
7.768579332981303e-5	1.394967430600711	-4.00076729609355
7.768843132702362e-5	1.3949672382914247	-4.000769872133624
7.770015926219579e-5	1.3949667259232423	-4.000770689687206
7.77024222164179e-5	1.394966615772998	-4.0007711224742355
8.723227447685534e-5	1.3973226475633278	-4.005278414003364
7.770986206962478e-5	1.3949670799878666	-4.00076994812245
7.77127470763348e-5	1.3949667183887688	-4.0007648601808
7.76006473669883e-5	1.3949669720472484	-4.000767282729772
7.760276204353664e-5	1.3949667741084593	-4.0007691346479755
8.7106813270182e-5	1.3973229994987548	-4.005284000969943
7.760651661073157e-5	1.3949670871705735	-4.000770874259701
7.760843084767054e-5	1.3949670054587373	-4.0007713772410325
8.68504765673379e-5	1.3973230088784778	-4.004919826258504
8.685201942480637e-5	1.3973230051285523	-4.004918133753534
8.708055039691012e-5	1.3973230639704732	-4.005281482215749
8.710210288303348e-5	1.3973230110053254	-4.005278831212138
8.660379899779245e-5	1.3973230032667436	-4.004547635430301
8.727412131008152e-5	1.3973224748837956	-4.005286590609499
7.771443375882032e-5	1.394967297562033	-4.000767887132291
8.660301768091235e-5	1.3973230051659735	-4.004548218101796
7.770212095438573e-5	1.39496657783161	-4.000756662704452
7.770034687233701e-5	1.3949665067613901	-4.000771530711222
8.720957060407764e-5	1.3973227193482403	-4.005296533239417
8.720719788330046e-5	1.3973227264222223	-4.005295905034395
7.768636621180716e-5	1.3949676554371178	-4.000767926675044
7.768573928011676e-5	1.3949672342346842	-4.000765501469914
8.716814860098543e-5	1.3973228394371804	-4.005282358247921
8.712848572399371e-5	1.3973229452217366	-4.005283556913964
7.761818202421551e-5	1.3949670808059715	-4.000770988205645
7.7616800415652e-5	1.3949669382864784	-4.000770885489009
7.760123577322628e-5	1.3949671841929014	-4.000772504012744
7.760016583308071e-5	1.3949670880314062	-4.00076696193805
7.760848597200914e-5	1.3949668502001116	-4.0007562280307996
7.760750506016476e-5	1.394966647124211	-4.000771699414035
8.660225000017133e-5	1.3973230070368126	-4.004548745303727
8.660459769492778e-5	1.3973230013197417	-4.0045470883781
7.759595730147003e-5	1.394966496896659	-4.000757265765057
7.759501777654673e-5	1.394966459408743	-4.000750958586148
8.709069546149247e-5	1.3973230396217995	-4.005280354056555
8.708954691371938e-5	1.3973230424196181	-4.00527954792161
8.240158221501444e-5	1.3963738769805611	-4.002015820888084
7.766439559014439e-5	1.3949666625704342	-4.000754435732831
7.766185985848698e-5	1.3949667701433683	-4.000776165043297
7.767790331722455e-5	1.3949664662955314	-4.000759928913712
7.767536744706258e-5	1.3949665894397798	-4.0007531953861974
7.77654827421575e-5	1.3949665283573718	-4.0007729945098545
7.767695911581558e-5	1.3949664077647008	-4.000765183275764
7.767837975562489e-5	1.3949666113379307	-4.000769378625288
7.758292715090004e-5	1.3949667843285416	-4.000747178464384
7.758269550160603e-5	1.394966881943868	-4.000776085340728
7.775426544856012e-5	1.3949666960502112	-4.000768692032869
7.775426163278463e-5	1.394966468867867	-4.000770687947043
7.775807813649702e-5	1.3949667131669317	-4.00076910906227
7.775832009728826e-5	1.3949664597197855	-4.000764767636876
7.775354391280658e-5	1.3949659327173753	-4.00076195276987
7.77518354030511e-5	1.3949661737305563	-4.0007537601074405
8.727822309486668e-5	1.397322449374897	-4.00528697055713
8.726750054439375e-5	1.3973225083470413	-4.0052822148278375
7.774625345165904e-5	1.394966276766859	-4.000753626813854
7.774447944744594e-5	1.3949664521302194	-4.000774091989592
8.658192117286782e-5	1.3973230570857054	-4.004550279516831
7.771752589669513e-5	1.3949668191661586	-4.00077013821462
7.771899517743799e-5	1.3949668811940181	-4.0007704552420105
8.722111916493494e-5	1.3973226864409483	-4.0052964315641715
8.718169899170718e-5	1.3973228048365869	-4.005287047558778
7.765233123478656e-5	1.3949673400957707	-4.0007713074357865
7.765417394218035e-5	1.3949674262864082	-4.000769600236961
8.715479433533225e-5	1.3973228783578333	-4.005285188226518
7.776613382657935e-5	1.3949660438213503	-4.000759198219935
7.776556978056528e-5	1.3949661500432622	-4.000752844189025
8.653793150492256e-5	1.3973222657611424	-4.004166073492812
8.257948189819956e-5	1.396373148317549	-4.002020143708524
8.510490145244867e-5	1.3970177466575213	-4.003178711534783
8.678324539663511e-5	1.3973222673317256	-4.004549676839935
7.776289765813621e-5	1.3949662248976722	-4.0007705997270735
7.776323831679082e-5	1.3949660372943753	-4.0007702867016945
8.72819338185544e-5	1.3973222715714346	-4.00528055585893
8.728190189312044e-5	1.3973222698088397	-4.005282419460423
7.776365834507399e-5	1.394965472191903	-4.000755094508777
8.257930820240135e-5	1.3963729413070927	-4.002014777211321
8.014247892513746e-5	1.3956873036953923	-4.001269349937347
7.764760451283525e-5	1.3949668520849865	-4.000770882869543
7.770521657408476e-5	1.3949668937645485	-4.00077556740238
7.771743272490802e-5	1.3949663351860222	-4.00075095266964
7.774772817837873e-5	1.3949664932870762	-4.000767839797116
7.776570314477537e-5	1.3949665764887607	-4.0007711204237415
8.682995692498591e-5	1.3973230590603853	-4.0049255983610355
8.683024119260619e-5	1.397323058301503	-4.004928638445132
8.658207489891361e-5	1.397323056439973	-4.004553070622292
8.658218673985507e-5	1.3973230561083538	-4.004554389047225
8.70809537370883e-5	1.3973230626524875	-4.005287705308846
8.658232207723903e-5	1.397323055740322	-4.004555831603477
8.658247926000339e-5	1.397323055337629	-4.004557296976361
8.238768575419377e-5	1.3963740545862489	-4.002016198848981
7.995591384354056e-5	1.39568862996956	-4.001269638424845
8.633721198703585e-5	1.3973230553183789	-4.004167384976504
8.49073359926609e-5	1.3970185926473009	-4.003178580212376
8.490730960985288e-5	1.3970185940442044	-4.00317852538889
8.3633417242755e-5	1.3967019588553709	-4.002540706030859
7.99561513514027e-5	1.3956886485896534	-4.001274689723807
7.995601381249571e-5	1.3956886346576745	-4.001266180544105
8.238810069532173e-5	1.3963740453299365	-4.002021719369744
8.238788825155543e-5	1.3963740690218471	-4.00201878233689
7.758295660479966e-5	1.394966809147577	-4.000748874604796
8.238772187976019e-5	1.396374085093811	-4.002016315697227
8.238768894191537e-5	1.396374070444041	-4.002016179898331
8.633718903360668e-5	1.397323055425415	-4.004166895234012
8.645917018136895e-5	1.3973230560432055	-4.004360267965315
8.65819912277839e-5	1.3973230567223494	-4.00455188314733
8.682976566264263e-5	1.3973230596635522	-4.004922801071663
8.70956835800097e-5	1.3973230272022614	-4.005281652701354
8.709703170384752e-5	1.3973230237287593	-4.0052819058097135
8.660891629646319e-5	1.39732299056793	-4.0045477997664065
8.660982927447321e-5	1.397322988232813	-4.004548606741976
8.658634475803786e-5	1.3973230466472857	-4.004553086891512
8.658670268591899e-5	1.3973230457985122	-4.004552651383012
8.68343282382598e-5	1.3973230490329631	-4.004924069557841
8.23924015482349e-5	1.3963739828698123	-4.002021598513624
8.23920419811328e-5	1.3963739872158336	-4.002022284882648
7.996009147306481e-5	1.3956886217692157	-4.001280216820846
8.685720381603352e-5	1.3973229922298331	-4.004919092408139
8.23899921580949e-5	1.3963740765631463	-4.002021964292009
8.683587867149708e-5	1.397323045288798	-4.004922305795668
8.683675733457528e-5	1.3973230431972563	-4.004921256752092
7.99628035436024e-5	1.3956885071627376	-4.001277691696931
7.996190716442994e-5	1.3956885229473441	-4.0012766580313555
8.658787348233619e-5	1.3973230430021037	-4.004551311987747
8.23952344040472e-5	1.396373873062837	-4.002020889179237
8.239366901262818e-5	1.396373945841368	-4.002019849437871
7.75881813814144e-5	1.3949669467414922	-4.0007589576304055
8.658921774247346e-5	1.3973230398345893	-4.004550118990411
8.708712823265994e-5	1.397323048215082	-4.005281819541173
8.685908924069906e-5	1.397322987427797	-4.004921276421028
8.710901435504364e-5	1.3973229938372167	-4.005280022099075
8.661075453243383e-5	1.3973229858545517	-4.004549489929337
8.709839989412348e-5	1.3973230201777727	-4.005281517937061
8.66116890709625e-5	1.3973229834521106	-4.004550252922315
8.249599694375322e-5	1.3963737984402602	-4.002019235105211
8.249491169960256e-5	1.396373797116754	-4.0020202776335845
8.006023133981883e-5	1.3956884025334144	-4.001270919714411
7.776472423282226e-5	1.3949666217130945	-4.000770701704629
7.776477050803416e-5	1.3949666445201123	-4.000770650005524
8.67908375707634e-5	1.3973223238354153	-4.004558678928601
7.758985109592798e-5	1.3949669857289284	-4.000774096149532
7.759758457630825e-5	1.3949666594210361	-4.000751452096273
8.258042281440386e-5	1.3963731470762981	-4.002018598348507
8.25803088298523e-5	1.3963731581019858	-4.002019157758497
8.678316261690424e-5	1.3973222652870418	-4.004556411060819
8.257893167186389e-5	1.3963732329802825	-4.002021273616258
7.77598443987124e-5	1.3949665601276091	-4.0007788511826385
7.764344167996737e-5	1.394966577545376	-4.000761536046734
7.764001139359612e-5	1.3949669878649293	-4.00075271924276
8.243773138267676e-5	1.396373889068334	-4.002023649733302
8.728318336477316e-5	1.3973224136526097	-4.005279525228489
8.728375403185884e-5	1.3973224092118492	-4.005280315698639
8.239469857110164e-5	1.3963737973891106	-4.002017442909229
7.776167611119163e-5	1.394966333838292	-4.000754925643317
8.724716566166288e-5	1.397322592542975	-4.0052901636807015
8.724560815537e-5	1.397322598791961	-4.005292186887596
8.634349785444869e-5	1.3973230406048534	-4.004163711693428
8.703814465798393e-5	1.3973223587917738	-4.004927433494037
8.491394987145302e-5	1.3970184781726585	-4.003176428826595
8.703791235901394e-5	1.397322362108475	-4.004928165522077
8.728944277019031e-5	1.3973223646309023	-4.005288193820145
8.65883208396536e-5	1.3973230417541656	-4.004547296173914
8.703296541882125e-5	1.3973222779596433	-4.004920725081787
8.703275692049846e-5	1.3973222769215472	-4.004920513577439
8.728411716067988e-5	1.3973222817583033	-4.005279626174796
8.678450477247114e-5	1.397322274217977	-4.004549641287291
8.678441107278263e-5	1.397322273686347	-4.004549653647396
8.678473109884866e-5	1.3973222751958634	-4.0045503925693975
8.258015321889762e-5	1.396373138655804	-4.0020210166870065
8.258027828575455e-5	1.3963731257309582	-4.002021527081975
8.014258916846307e-5	1.3956877127463572	-4.001279633827762
8.728631949280209e-5	1.3973223876491487	-4.0052876373883795
8.728656750900967e-5	1.3973223840020932	-4.005285726901907
8.728759115326582e-5	1.397322365705759	-4.005283868022701
8.72876471699533e-5	1.3973223624208788	-4.005282033828103
8.678956396346352e-5	1.3973223583728922	-4.004556171908517
8.678943588460997e-5	1.3973223600413835	-4.004556603659536
8.678979262098362e-5	1.397322355085131	-4.004555385056008
8.678968358848466e-5	1.3973223567187587	-4.004555811301577
8.510878339313024e-5	1.3970178286445958	-4.003182763046882
8.25828280610381e-5	1.3963733186427647	-4.002021507714196
8.678758370666262e-5	1.3973222909028873	-4.004555926895531
8.654220151129956e-5	1.3973222891580452	-4.004171771327369
8.678460978699584e-5	1.3973222747258947	-4.004549874234581
8.678405261013256e-5	1.3973222708964645	-4.004552075210608
8.678398024892691e-5	1.397322270382664	-4.004552402287626
8.703233890256397e-5	1.3973222735403685	-4.004923705733128
8.703043774887747e-5	1.3973222645218015	-4.004926676400768
8.703048337330572e-5	1.397322264124322	-4.00492828302503
8.728182554242971e-5	1.3973222684679159	-4.00528826782167
8.678418131430567e-5	1.3973222720055845	-4.004550880981087
8.678207981523432e-5	1.3973222614929517	-4.004555315140682
8.678209728123465e-5	1.3973222613122493	-4.004556011432639
8.678212253931485e-5	1.3973222611592087	-4.0045566336870575
8.678281846754356e-5	1.3973222638706515	-4.004557133933065
8.678207320097073e-5	1.3973222616906298	-4.004554708890443
8.257914271801499e-5	1.396373223340742	-4.002020926748195
8.014133057860094e-5	1.395687858978148	-4.001272764805882
7.776742010767616e-5	1.3949665829257731	-4.000771354990504
7.776795493380445e-5	1.3949664249160318	-4.000771747826401
7.776786380234877e-5	1.3949662509364351	-4.000754962175712
8.666139595490451e-5	1.397322853460813	-4.0045560032276
8.666256589586904e-5	1.3973228502591837	-4.0045553370195
8.664035402659611e-5	1.3973229095375979	-4.004560093830146
7.770378464702948e-5	1.3949666475406808	-4.0007709960221804
