-1.0006457078077207	0.00017667959388282	-5.365457263343476
-1.0018210989100185	0.00017503532959835274	-5.365988870390922
-0.9937429743606685	0.00018766500851443937	-5.362021232463273
-0.9928723041838368	0.0001890895918551438	-5.361613123006502
-0.9912785447492017	0.00019207216484393673	-5.36076593432945
-0.9924442946849468	0.00018981723638778722	-5.361405885666544
-0.9920378748349498	0.0001905554717503961	-5.3611960489892265
-0.9972513719806114	0.00018182915287636857	-5.363767106395219
-0.9968293780988339	0.000182409633174723	-5.363583392223174
-0.9960513652017976	0.00018364668459709408	-5.3632034641545
-0.994583121509337	0.00018628119266952958	-5.362421764556842
-0.9957058472568013	0.00018428679884518952	-5.363010317684247
-0.9867245680830063	0.00019974789351010627	-5.358692395462098
-0.98586334677594	0.00020147567604921415	-5.358241897027022
-0.9839401751022488	0.00020512190892786722	-5.357309269622716
-0.9854032324801602	0.0002023612943702001	-5.358013402704218
-0.984926497929735	0.00020326140061566588	-5.357782178457426
-0.9908627305871888	0.00019261840266411042	-5.3605879469391295
-0.9904204732993338	0.00019333421540623596	-5.360391905929962
-0.9894749935012809	0.00019486170983396342	-5.359985610240554
-0.9875608888271995	0.0001980768939368563	-5.359135206855908
-0.9889867423616181	0.00019564926211665558	-5.359777865525273
-0.979329360941006	0.00021445886373377312	-5.355024659002785
-0.9782791024628833	0.00021653258867022898	-5.354522308303637
-0.9764618155421316	0.00022095778090986613	-5.353486128827421
-0.9777686610944771	0.00021759979014409505	-5.354267805381568
-0.9773000334552558	0.00021869071873298164	-5.354010951702835
-0.9834440465998252	0.0002057957511249653	-5.357116111403649
-0.9829635887886387	0.0002066705872698504	-5.3569012129776725
-0.9820846680372973	0.00020852870815436095	-5.356452614679362
-0.9803257366277747	0.0002124390687766671	-5.355515108097609
-0.9816744433031827	0.00020948644868931752	-5.356223276017194
-0.9716028635613775	0.00023226991001065064	-5.350965270932412
-0.9706235928799386	0.00023478670837741848	-5.350412901052724
-0.9683629742030317	0.00024010975796491893	-5.349263205774557
-0.9700906615372611	0.0002360751366244253	-5.350131546335463
-0.9695307402730051	0.00023738608267155812	-5.349846557308957
-0.9760248066488151	0.00022177585370607562	-5.353274086456057
-0.9755728917634556	0.00022284018998403995	-5.353037582611338
-0.9746144831332448	0.00022510040128539423	-5.352542149993941
-0.972553964005772	0.00022982772308810834	-5.351505263134749
-0.9741096601061869	0.00022625991351547987	-5.352288112872588
-0.9631279584155005	0.00025384183711905657	-5.346487831358906
-0.9620044928437392	0.0002569099474335548	-5.3458764185706995
-0.9599715284723068	0.00026326360819424086	-5.344587018521944
-0.9614568008916019	0.00025846364758800054	-5.34556277876833
-0.9609306448457343	0.00026003401626891647	-5.345243848355628
-0.9677836747176082	0.0002410842010503259	-5.349030335500178
-0.9672326005139535	0.0002423639955076723	-5.348769854952484
-0.9662490332359519	0.0002450910193000817	-5.34822248917537
-0.9642582093837558	0.00025083290017909314	-5.3470800218502355
-0.9658011122452087	0.0002464901394661176	-5.347941628161855
-0.9535633909649707	0.0002797213218511053	-5.3415030589688355
-0.9525159303464401	0.00028349794026256476	-5.3408269356509495
-0.950038212784662	0.00029157151268072385	-5.339419136051686
-0.9519424439365423	0.0002854421954526771	-5.340482873680093
-0.9513274029238138	0.00028742972306611714	-5.3401345278634205
-0.9594653025460883	0.00026437541611878354	-5.344325534355445
-0.9588938561114635	0.0002658633284663393	-5.344033438459858
-0.9575790606965531	0.0002690924391565578	-5.343424378345043
-0.9547767960454325	0.0002760598723054894	-5.342161520185855
-0.9568725428232355	0.0002707792214305071	-5.34311441786656
-0.9440397136641693	0.0003123159983460967	-5.336027960231736
-0.9426332878784226	0.0003169934180942055	-5.335277127480363
-0.9400814634881758	0.00032688078533139083	-5.333701574328593
-0.9419340421175951	0.00031938197570488113	-5.334893065602939
-0.9412664203004759	0.00032181615197741416	-5.3345033366698855
-0.949396622165834	0.00029301939904768275	-5.339138752016777
-0.9487826306918112	0.0002949398705728834	-5.338823222650598
-0.9476907082554095	0.00029906554692026445	-5.338156907749792
-0.9453839602211267	0.0003077547498983471	-5.336756753875593
-0.947172811838089	0.00030118314974932005	-5.337814038394672
-0.9329507890825256	0.00035250947882820363	-5.330034866153173
-0.9317164586205297	0.00035838094802983144	-5.329248375695793
-0.9286136177067367	0.0003713038573558324	-5.327603878619248
-0.9310431301938964	0.00036144320717727916	-5.328854389251214
-0.9302841945256145	0.0003646115112607009	-5.328451520301093
-0.9394875046556026	0.0003286092996573544	-5.3333900816954944
-0.9388442884273323	0.00033094415586763966	-5.3330406632745495
-0.9374309544514479	0.0003360398812799535	-5.332307515482189
-0.9343759752866528	0.0003468706436497197	-5.330800678101701
-0.9366802906044769	0.0003386840673842328	-5.331933879929694
-0.9210528296639571	0.0004056539186434609	-5.323448689106377
-0.9193252039367418	0.0004135543839601946	-5.322520355613065
-0.9160649294313153	0.0004303594769492531	-5.3205404901602025
-0.9184456782846969	0.0004176169732467113	-5.322041558945813
-0.9175863331899502	0.0004217635674222601	-5.321551235485588
-0.9277606915243927	0.000373630246044107	-5.327261456138435
-0.926931787019983	0.00037672944684821497	-5.32687755807464
-0.9254307289330285	0.00038346995523734587	-5.326068511037916
-0.922671938610804	0.00039795126119413437	-5.324351624823247
-0.9247752863688254	0.0003869858037095272	-5.325649191506845
-0.9081882659657106	0.00047427083563455504	-5.315776593368408
-0.9067744875883336	0.0004846348314058266	-5.31472162373606
-0.903312314899713	0.0005069039224000045	-5.3124725550877105
-0.9060050101162554	0.0004900132266504074	-5.314178702264628
-0.9051643305066208	0.0004955070403348296	-5.313623246481894
-0.9154343880077809	0.0004332847040501722	-5.3201479692653315
-0.9148121892820058	0.0004372035661658747	-5.319706564360789
-0.9133418464668982	0.0004457679351805338	-5.318772069727168
-0.9098211393956523	0.00046430989046196224	-5.316804189719327
-0.9124999433710229	0.00045023968318628983	-5.318289709141563
-0.8941111132546703	0.0005666103379895657	-5.307107926804657
-0.8919580303097758	0.0005813138824477482	-5.3059330345021225
-0.8876535251580624	0.0006141247507997048	-5.303456354554574
-0.8908307120847163	0.0005890567552517645	-5.305331697224106
-0.8897102926924318	0.0005970779698881952	-5.3047198502176105
-0.9023290421717104	0.0005107208543686601	-5.312026426529199
-0.9013263794697018	0.0005158559159270307	-5.311527167887136
-0.8993193854052295	0.0005272812468295464	-5.310468040629578
-0.8959134238442754	0.0005526969228432021	-5.308255449183338
-0.898360110609534	0.0005333364925300158	-5.309924155854937
-0.8784801489422381	0.0007034509044122308	-5.297538646300779
-0.8769083307536492	0.0007243043896832345	-5.296200001403401
-0.873237267630054	0.0007697622921893875	-5.293362601984417
-0.8761700671427153	0.0007350806219162412	-5.295511192478288
-0.8753235277306906	0.0007461608466274907	-5.29480970511842
-0.8868082789395322	0.0006201322293218637	-5.302974630278391
-0.8860474959878021	0.0006279722887918281	-5.302435485593596
-0.8843885332554923	0.0006453889966357641	-5.301281304411459
-0.8803948160010722	0.0006833067834575003	-5.2988315551524545
-0.8834355671688668	0.0006545360181085443	-5.3006847789485
-0.8628031756352764	0.0009002676512270387	-5.286759579248154
-0.8604858811253211	0.0009324317996631746	-5.285285139421585
-0.8558539424695433	0.0010030750516262707	-5.282149564469806
-0.8592770843915918	0.0009492066419480827	-5.284527306846873
-0.8580754972293861	0.0009664740231238598	-5.283754230308899
-0.8720827231438498	0.0007780318291458479	-5.292814963733101
-0.8709021300423839	0.000789016699232841	-5.292208527869824
-0.8685738489500006	0.0008140062880083316	-5.2909140101165075
-0.8648213446753902	0.0008697540910550638	-5.288187128616723
-0.8675014188012564	0.0008272711395268128	-5.290247768261563
-0.8448997421267137	0.001195558310219309	-5.274750955040837
-0.8427788868062405	0.0012431864967447181	-5.27309790619223
-0.8388021410103691	0.0013507730601315141	-5.26956678523937
-0.8418892704838774	0.0012683788352483337	-5.272239772056209
-0.8409842058362031	0.001294638144127453	-5.271362577329725
-0.8549347177247819	0.0010158071481834777	-5.2815422245742
-0.8541019223681281	0.0010322440402645383	-5.280867959770649
-0.8522383116278874	0.0010691422127032722	-5.279415401909319
-0.8473862714613433	0.001150687250344396	-5.276349547371391
-0.8511208979330644	0.0010885399790497461	-5.278665995929536
-0.7450951394423206	0.0077499564069996195	-5.202013927248623
-0.7349389023307121	0.00942839453372474	-5.194749433999502
-0.7683793396004445	0.004684771039644987	-5.220754646168229
-0.7567794086108356	0.00602038406172787	-5.211642112688701
-0.7948395971762746	0.002945893576694749	-5.23789984765364
-0.7822749623039364	0.003697619672501034	-5.229583706521849
-0.8171103824496033	0.002005513701124797	-5.2536886884740195
-0.8061149279181168	0.002420591673340286	-5.246026791834243
-0.8357425561704541	0.0014103948108705308	-5.267772459771595
-0.8267085813077424	0.0016803508869277987	-5.260986467641002
-0.8499187546235744	0.001108565825114883	-5.2779048818746395
-0.8505287330896376	0.0010984771677263294	-5.2782864533988905
-0.8536801973381375	0.0010411944806533954	-5.280512126666642
-0.8532339457144761	0.001050346688482265	-5.280151017653825
-0.8443221046217543	0.0012071837295242356	-5.274343872123203
-0.8437725131351235	0.00121897946251713	-5.273933461621501
-0.8665454982554462	0.0008409780338646812	-5.289571147050642
-0.8670079823173575	0.0008340744271871475	-5.289910370369806
-0.8703105716501081	0.0007950316474672257	-5.291890858510177
-0.8697215103837511	0.0008012187450379131	-5.29156882106411
-0.8622449249131277	0.0009081401175310433	-5.28639596926796
-0.8616699867751021	0.0009161208078144844	-5.286029226069774
-0.8824355480871401	0.0006639204123340066	-5.300077528568264
-0.8829404877817982	0.0006592040398605352	-5.300382259647503
-0.8856658012880645	0.0006321945925505886	-5.302153366484338
-0.8852646605922924	0.0006365155660731742	-5.301866237060188
-0.8780508954907926	0.0007085806917013909	-5.29720927621968
-0.8776480333632661	0.0007137648506341082	-5.29687617746739
-0.8974729270371081	0.0005395988428696236	-5.309373320763326
-0.8979056799220252	0.0005364449779169582	-5.309649590048655
-0.9008219659697321	0.0005186155947790067	-5.31126795099187
-0.9003166023174434	0.0005214456345644767	-5.311003843681161
-0.8935959283687709	0.0005701916914084345	-5.306818369905631
-0.8930615671340175	0.0005738347333215244	-5.306525386727794
-0.9116161792730038	0.0004548326626640782	-5.31779955934187
-0.9120623715932876	0.000452523505046469	-5.31804593075744
-0.9144767760283842	0.00043928931942189897	-5.319478749922972
-0.9141181342236181	0.0004414188413571782	-5.319245586029978
-0.907828998719659	0.0004768103172047222	-5.315517580614004
-0.9074793709350504	0.0004793853932433524	-5.315254326092564
-0.9241244091017469	0.00039058524918894887	-5.325221128797948
-0.9244538516815498	0.0003887765541873184	-5.325436972998503
-0.9265326698242995	0.00037837007771267917	-5.326680765862815
-0.9261464604905328	0.000380046484911576	-5.326478503660359
-0.9206295871294728	0.0004076006218695416	-5.32322144915765
-0.9201990888301773	0.0004095683596223898	-5.322989394781603
-0.935913299596768	0.00034137665681851056	-5.3315573208178755
-0.9362982410256446	0.0003400248865505593	-5.331745889157333
-0.938505018330558	0.00033218788452678245	-5.332859778553002
-0.9381555566568758	0.0003334543355532787	-5.332677044920856
-0.9326325329801677	0.00035395052897917016	-5.329839993367495
-0.9323267311697236	0.00035540692513653455	-5.329643787050826
-0.9466150566747256	0.0003033355312744882	-5.337466150311099
-0.9468998114323124	0.000302254691109431	-5.337640681157526
-0.9484910951136635	0.00029595341508168187	-5.338659564477547
-0.9482132529787909	0.00029698099622310517	-5.338493777712025
-0.943691772181913	0.0003134748493424658	-5.33584239690963
-0.9433405009334938	0.00031464047515793365	-5.335655411107323
-0.9561590166437334	0.0002725062904629242	-5.342800965022018
-0.9565155804663147	0.00027163804119019296	-5.342958163433564
-0.958583848889288	0.0002666502697233529	-5.343882898080649
-0.9582597266716626	0.0002674516898170864	-5.34373101906708
-0.9532981783451939	0.0002806534323920352	-5.341335563684295
-0.9530403707990093	0.0002815930770603564	-5.341167011632309
-0.9653260172302802	0.00024791232882646474	-5.347657400927961
-0.9655696995944174	0.00024719821461213374	-5.347799904617085
-0.9669702267459501	0.00024303485507149613	-5.348635271898881
-0.9667183195009804	0.00024371410681073017	-5.348499028982172
-0.9628449664572111	0.0002546042210794051	-5.346336909958175
-0.9625631503349885	0.0002553697696355693	-5.346184711514066
-0.973592266898434	0.00022743630328348995	-5.352030707977318
-0.9738522066108243	0.00022684616110107422	-5.352159831664344
-0.9753401333382133	0.00022339630138375988	-5.352915668791863
-0.975102751228807	0.00022395924346308896	-5.352792334158664
-0.9713697400487138	0.00023289154687838103	-5.350828332424068
-0.9711288801354218	0.0002335182744342146	-5.350690651280049
-0.9812447528927747	0.00021045907064635514	-5.355990738853413
-0.9814626959858544	0.00020997108338366357	-5.356107420433891
-0.9827311937787884	0.0002071267361663798	-5.356790619869515
-0.9825069598024601	0.00020758892210997074	-5.356678850787722
-0.9790692922859598	0.00021497105069626392	-5.354900012161829
-0.9788062725655656	0.00021548703152910888	-5.35477468210708
-0.9884991684682739	0.0001964488315958334	-5.359566899898557
-0.9887423482751636	0.0001960477442545158	-5.359672795838713
-0.990190468124989	0.0001937085728692654	-5.360291583476055
-0.989955568440931	0.00019408854597808496	-5.3601903728129034
-0.9865182477178722	0.0002001741143586549	-5.358580459027149
-0.9863054295566079	0.00020060422450793685	-5.358468082799105
-0.9953549056634735	0.00018494005403904898	-5.362815580954079
-0.9955332861744989	0.00018461187399367398	-5.362913119361091
-0.9966238994440748	0.0001827126242951783	-5.363489454467615
-0.9964243303812697	0.0001830201181159871	-5.363394730007792
-0.9935263302916464	0.00018801720789511368	-5.36191995728663
-0.9933083063999631	0.00018837206423236253	-5.3618181883128075
-1.0014267463687083	0.0001755770615437782	-5.365814208195462
-1.0016240667826823	0.00017530527113162738	-5.365901846879843
-1.0027840422972654	0.00017372497034973976	-5.36641572198233
-1.0025968492641781	0.00017398079375743439	-5.366331385938987
-0.999779614487913	0.00017809503444126033	-5.364997705121096
-0.9996185854512176	0.00017838367607797228	-5.364904180353907
-1.0071485544050902	0.00016781328952485526	-5.368502429398842
-1.0072960793466799	0.00016758880529143364	-5.368582108930926
-1.0083408831073466	0.00016628289694801376	-5.3690501723107085
-1.008151176882729	0.00016649496722563142	-5.368973418980895
-1.005596014243371	0.00016991224414488775	-5.367771324843143
-1.005404372180736	0.00017015344057562046	-5.367689666442628
-1.0130108886585272	0.00016142459479598405	-5.370947231974829
-1.0132103166480402	0.00016124704057469022	-5.37102197381006
-1.0143287220409707	0.0001602219633751683	-5.3714665065082885
-1.0141548884061686	0.0001603880320215113	-5.371393196428552
-1.0113304672239514	0.0001631093549959027	-5.37027033030138
-1.0111638563801486	0.00016330559899236253	-5.370194184461614
-1.0185667672652285	0.00015633448137896268	-5.373231773461051
-1.018717921208052	0.00015618694150256455	-5.373299199340171
-1.0196145172064246	0.00015533246014485765	-5.373697377993856
-1.019453838275927	0.00015547052317153574	-5.373631773776809
-1.0170450906151987	0.00015771020838119265	-5.3726122997912995
-1.016860916595947	0.000157867726543732	-5.372541835425972
-1.0237920416643258	0.00015222073539370579	-5.375348110781864
-1.0239763292898134	0.0001521036269756838	-5.375409649603485
-1.0250391000154206	0.0001514268032826086	-5.375772041419856
-1.0248700311781762	0.00015153648569390767	-5.375712575403538
-1.0222732814720297	0.00015332287979193126	-5.374781291990256
-1.022126842285616	0.00015344905841100485	-5.374716099679574
-1.0288528517602114	0.00014891511405713177	-5.377226978299245
-1.0289956915212064	0.0001488223530840634	-5.377283258051141
-1.029876903657176	0.0001482891667375947	-5.377615363870808
-1.0297195721696784	0.000148375154690211	-5.377560954173786
-1.0274619118663664	0.00014979198586805996	-5.376714550818517
-1.0273034334579232	0.00014989363771005036	-5.376656585247559
-1.1034148540303108	0.0001454774734382393	-5.3911496072159215
-1.103576911039306	0.0001455068557456929	-5.391163836300156
-1.1045545894738933	0.0001456800105141702	-5.391248997310105
-1.1043916267765432	0.00014565174440010208	-5.391234804183014
-1.1019605286019323	0.00014521213865261625	-5.3910188253500255
-1.1017968895092543	0.00014518263324039414	-5.391003919574305
-1.1085458871986948	0.00014639242220260314	-5.391579834907816
-1.1087035617679135	0.00014642292347535752	-5.391592973677092
-1.1096392342767685	0.00014660096869282868	-5.391672051185721
-1.1094847173277436	0.00014657213344930375	-5.391658821480392
-1.1071099214992013	0.00014611507320921383	-5.391462815201587
-1.1069496566886896	0.00014608419863425346	-5.391450055174531
-1.113432353592522	0.00014732889182704506	-5.391970076089432
-1.1135811747213893	0.00014736031901086682	-5.391981055257058
-1.1144742169934105	0.0001475438378356875	-5.392045825120137
-1.1143256770952217	0.00014751418209385392	-5.392035059526653
-1.1120908773452232	0.0001470442381717091	-5.391867652423858
-1.111939368202329	0.0001470124900627573	-5.39185603390725
-1.1180764319418512	0.0001482756945163979	-5.392288349351963
-1.1182176849978074	0.00014830776373528742	-5.392298519190832
-1.1190578207510744	0.00014849417705544495	-5.392360353461495
-1.1189180489428028	0.00014846405677538925	-5.392349945904728
-1.1167908667206974	0.00014798435403960556	-5.392198464269709
-1.1166469761031925	0.00014795225710621026	-5.392188878577858
-1.1224853903493115	0.00014924998735818187	-5.3925971010982705
-1.1226201509688916	0.00014928290174310503	-5.392606124511178
-1.1234252031531913	0.000149473989017315	-5.392660866947725
-1.1232916606087844	0.00014944329499386343	-5.39265163912167
-1.1212681393293682	0.00014895082775941918	-5.392516421568399
-1.121131464626476	0.00014891738897714526	-5.392507451803433
-1.126657096089126	0.00015023537739309272	-5.392877303648788
-1.1267843199603942	0.0001502687024096039	-5.392885600720904
-1.127540046559539	0.00015046116338251323	-5.392936161181289
-1.127414718624314	0.00015043034248798034	-5.392927596311704
-1.1255025827656011	0.00014993099016258717	-5.392803893225061
-1.1253737346755424	0.00014989664305856563	-5.39279641461808
-1.1305841166274604	0.0001512280068275868	-5.3931349429986835
-1.1307035892997697	0.00015126196601518638	-5.3931424305798314
-1.131416102273242	0.00015145798799592986	-5.393188242705679
-1.1312981557748363	0.00015142675184318948	-5.393180444448786
-1.1295059992347214	0.00015091949715801924	-5.393066477870416
-1.129385120374363	0.00015088516459226472	-5.393058715533136
-1.1342850403095752	0.00015222949958698632	-5.393368762948209
-1.134397886883138	0.00015226381944626207	-5.393375422098662
-1.1350687834167135	0.00015246085096436065	-5.3934162740715506
-1.1349579097685991	0.00015242962302659037	-5.393409208407578
-1.1332602869382513	0.00015191611481684965	-5.393306324965484
-1.1331452136743216	0.00015188119635644305	-5.393299175842889
-1.137745588502818	0.00015323479450259157	-5.393579660771638
-1.1378506504391759	0.00015326944100964993	-5.3935857700173475
-1.1384780117775528	0.00015346871527301592	-5.393622381199397
-1.1383739733469451	0.0001534372017592601	-5.393616221656326
-1.1367959618328067	0.00015291896798578985	-5.393523966923972
-1.1366892349396374	0.00015288362563983752	-5.3935177324104435
-1.141006848034656	0.00015424057015038083	-5.39376489469331
-1.1411055401889396	0.00015427522214317036	-5.3937707159444015
-1.141694724599242	0.00015447393482317403	-5.3938061734431635
-1.1415967891324181	0.00015444257908104844	-5.393800084031249
-1.1401047990455728	0.00015392285950043406	-5.393713254556137
-1.1400031658503935	0.000153887278709767	-5.393707808879573
-1.1440426774605574	0.00015524530713715697	-5.3939475289436505
-1.1441349799447504	0.00015528043513525887	-5.393952833408799
-1.1446847903357449	0.00015548150872250725	-5.393985310489657
-1.1445938435277028	0.0001554499490164838	-5.393979743259694
-1.143208931752347	0.00015492476902028825	-5.3938994827466935
-1.1431157054853822	0.00015488897711323315	-5.393894141105225
-1.1468705136891493	0.00015625117769096615	-5.39410820709175
-1.1469563060705967	0.00015628623273698065	-5.394113045376519
-1.1474690100951082	0.00015648689003558915	-5.394143147520888
-1.147383924143352	0.00015645543324592026	-5.394137955490862
-1.1460898531541643	0.0001559289363517358	-5.394066262114252
-1.1460022173070123	0.00015589272904483517	-5.394061786641486
-1.1495261679693343	0.0001572511458724747	-5.394258276871249
-1.149607154078237	0.00015728635939610668	-5.394263066923555
-1.1500879648536304	0.00015748696892630733	-5.394293246525619
-1.150008607858917	0.00015745572969293376	-5.394288001920362
-1.1487913580442561	0.00015692874712755633	-5.394217880188691
-1.1487091762014028	0.00015689266091225307	-5.394213711347807
-1.1519993703828	0.00015824354479916305	-5.394412402130407
-1.152074393445448	0.0001582785974951897	-5.394417452969373
-1.1525189672106047	0.0001584775264191717	-5.394450183522438
-1.1524454937713977	0.00015844663406644257	-5.394444335253139
-1.1513147247201412	0.00015792078120918489	-5.394369951277622
-1.151237808584393	0.0001578844911843734	-5.394365545226061
-1.1542958443762208	0.0001592285881227734	-5.394603173869994
-1.154366238904628	0.000159263217693258	-5.394607970202851
-1.1547840725405747	0.0001594601558674829	-5.394635132762465
-1.1547150571796294	0.00015942985785376892	-5.394630340530976
-1.1536590473893493	0.0001589071301580064	-5.394562147765413
-1.1535878469979173	0.0001588707542473304	-5.394557009004221
-1.1564360329438077	0.0001601841164993749	-5.39473324406546
-1.1565008218946045	0.00016021789107027872	-5.394737431135678
-1.1568844504196545	0.0001604085714333347	-5.394762666859831
-1.1568210281359785	0.00016037936205929437	-5.3947581716664645
-1.1558441380065032	0.00015986918467309847	-5.394699774816514
-1.1557775531907322	0.00015983358093805635	-5.394696198759151
-1.1584088766226686	0.0001611106236247869	-5.394854284502564
-1.1584691948403458	0.00016114388744288408	-5.394858075377211
-1.1588264167694489	0.00016133023648942502	-5.39488175614026
-1.158767600603862	0.00016130200423469795	-5.394877555255533
-1.1578623079638857	0.00016080155859989236	-5.394823435809336
-1.157801132935816	0.00016076662817327784	-5.39482018537733
-1.160239184933378	0.00016200801063783352	-5.394964962241609
-1.1602949337018165	0.00016204029220432079	-5.394968220197105
-1.1606261116639984	0.00016222017711737556	-5.394989482111789
-1.1605714321079026	0.00016219310087354098	-5.3949856599771175
-1.159730335239776	0.00016170559911879754	-5.3949377289193094
-1.1596730761135527	0.00016167110697258252	-5.394934920329751
-1.161935446465796	0.0001628716768912182	-5.395070555213474
-1.1619875147666505	0.0001629031264508772	-5.395073858754738
-1.1622953491959995	0.00016307574306780124	-5.395095828379562
-1.1622448220103914	0.0001630502464482936	-5.395091902064449
-1.161463285034119	0.00016257699885663705	-5.395042911134403
-1.1614105863517743	0.00016254339365093755	-5.395040183424277
-1.1635043644776915	0.00016369524316443062	-5.395178955932078
-1.163551954226208	0.00016372536692284322	-5.395182267705162
-1.163834100710363	0.00016388933128590893	-5.395204573298182
-1.1637876596763548	0.00016386541740099958	-5.395200568498055
-1.1630687872252707	0.0001634100056716891	-5.395150880223522
-1.163019645776839	0.0001633771056984647	-5.395148082746167
-1.1649421585699857	0.00016447749804229483	-5.3952846413400675
-1.1649861682633575	0.00016450649418226228	-5.395287722334489
-1.1652458670072883	0.00016466140913094166	-5.395308305504613
-1.1652033630769068	0.00016463946009859158	-5.395304633389136
-1.1645423613668202	0.00016420235609286823	-5.395258642574603
-1.1644975982852834	0.00016417052531948916	-5.395256087501806
-1.1662597265642614	0.00016520432405142975	-5.395369316439792
-1.166299692252924	0.0001652315484914387	-5.395372384142518
-1.1665358741013385	0.0001653757717244148	-5.395393779388103
-1.16649717077274	0.00016535580491205474	-5.3953898258028925
-1.1658928500752483	0.00016494362095103557	-5.395346482036679
-1.1658513512650142	0.00016491321897716305	-5.3953448841930305
-1.1674611346394064	0.00016588909187613524	-5.3954732245753405
-1.1674979137218338	0.0001659149737261766	-5.395476507166066
-1.167713833950477	0.00016604797303236367	-5.395498992625578
-1.167678732127527	0.00016603045837208333	-5.395494834785376
-1.1671260286264529	0.00016563792113890842	-5.3954469506355025
-1.167088364705981	0.00016560822690510802	-5.3954444654229174
-1.1685553998459024	0.00016651885605034996	-5.395585801384125
-1.1685886944059038	0.00016654297607668933	-5.395589527638201
-1.1687845909388046	0.00016666400294735337	-5.395614789794979
-1.1687527138521394	0.00016664883689960036	-5.39561012596214
-1.1682497683329196	0.00016628066994715086	-5.395556092759968
-1.168215059483091	0.00016625203792712813	-5.395553269138239
-1.1695521709459256	0.00016710195055237695	-5.395707847306647
-1.1695829038075694	0.00016712485531635184	-5.395711836232621
-1.1697618868838584	0.00016723522721813377	-5.3957394491393655
-1.169733054577529	0.00016722248098587192	-5.395734246389198
-1.169270388617043	0.000166872577844852	-5.3956767409091
-1.1692386852287215	0.00016684484411558895	-5.395673787696046
-1.1693669848265418	0.00016695213195349901	-5.3956820761312345
-1.1693983159098236	0.00016697810550441767	-5.395685430119174
-1.1689834347595174	0.00016659117498409832	-5.3956506941134394
-1.1690163978117192	0.0001666279162752239	-5.395652500218592
-1.1694917652349908	0.00016705341958967213	-5.395696140678807
-1.169522694007604	0.000167077565294956	-5.39569991495666
-1.1683555932983523	0.00016636264084366622	-5.395564092874229
-1.1683897771033624	0.00016638953116067658	-5.395567145363061
-1.1679345384286188	0.00016599350445268066	-5.395535637420365
-1.1679704895368723	0.00016603035493095987	-5.395537247154969
-1.1684914194001064	0.00016646769012778497	-5.395576925638885
-1.168525015961121	0.00016649286774206084	-5.395580345423661
-1.167241541743359	0.0001657235827188217	-5.395456816040865
-1.1672789036409268	0.00016575161195431435	-5.395459936605492
-1.1667824572716488	0.0001653441920038726	-5.39542776459596
-1.1668218856145522	0.00016538163556304448	-5.395429291883146
-1.1673904656275969	0.0001658346670426366	-5.395468560535172
-1.1674274608594106	0.0001658617281870744	-5.395471307338084
-1.1660181042681068	0.0001650333033736192	-5.395352849891338
-1.1660589417419096	0.00016506263511161033	-5.395355261993905
-1.1655190556437849	0.00016464620483258965	-5.395337910465716
-1.165561394406824	0.00016468353148999743	-5.395338694500541
-1.1661805330318464	0.00016514890455109288	-5.395363379790462
-1.1662207551879789	0.0001651770074337863	-5.3953662341223785
-1.1646789658662433	0.0001642971050247712	-5.395262487568031
-1.164723728917606	0.00016432782826644808	-5.395265335961409
-1.1641324606556342	0.00016389636946716332	-5.39523546144619
-1.164179039166017	0.00016393447625362925	-5.39523699320683
-1.1648575292459171	0.00016441861886010785	-5.395274518153572
-1.164901930620429	0.00016444831939469736	-5.3952776476549635
-1.163214328631242	0.000163508866580507	-5.395158738692705
-1.1632629066348055	0.00016354083702806478	-5.39516158570556
-1.1626224271559797	0.0001630968983290718	-5.395130766201342
-1.1626724109816233	0.00016313522338495863	-5.395132468477142
-1.1634076065709522	0.0001636353393539674	-5.395170718458954
-1.1634554961368553	0.0001636662383530938	-5.395173830804943
-1.1616265737461864	0.0001626761513429222	-5.39505231717803
-1.1616790322997939	0.0001627090198690881	-5.395055403611912
-1.1609896636699868	0.00016225767529583833	-5.395021662418564
-1.1610438012431763	0.00016229624378254703	-5.395023599125354
-1.161835880584404	0.00016280686375980724	-5.395065072383086
-1.1618879740573032	0.0001628390241410765	-5.395068360450432
-1.159908050359689	0.0001618083486866942	-5.39494356895003
-1.159964733858089	0.0001618420394364854	-5.394946706521051
-1.1592185182317045	0.00016138200051301656	-5.394911623019792
-1.1592766422020213	0.00016142064293236076	-5.394913742762065
-1.160133646498937	0.00016194236800143013	-5.394956195647521
-1.1601896294507854	0.0001619752959600653	-5.394959462555012
-1.1580506352409639	0.0001609057355273185	-5.394831687853087
-1.1581115844366467	0.0001609400579457618	-5.394835145880298
-1.157309672389587	0.00016047442445224285	-5.394796286602839
-1.1573725053572976	0.00016051330547900056	-5.394798817731358
-1.158293833756277	0.00016104294173232257	-5.3948452341737685
-1.158354439459125	0.0001610768618601295	-5.394848727102022
-1.1560450951725816	0.00015997590659351133	-5.394708787198398
-1.1561113676499188	0.00016001081860506813	-5.394712662787031
-1.155241898646298	0.0001595396279146617	-5.394670968738811
-1.155309365281425	0.000159578498635062	-5.394673756847383
-1.1563087748044583	0.00016011549544101545	-5.3947238377506395
-1.156374193598035	0.00016014993989708686	-5.394727849603872
-1.1538765872612577	0.00015901524147688212	-5.394572557210975
-1.1539471025096852	0.00015905090040836507	-5.394577885455633
