0.0001229950040504326	1.3993873007755877	-4.005936483928545
0.0001242629482787711	1.3993878418190506	-4.005720313677875
0.00026797401871383146	1.3994808846148599	-4.0056222080927455
0.0002737830350311478	1.3994994933777232	-4.005747830017445
0.0002737541381080036	1.399499460691671	-4.005376782523348
0.0002737323354332652	1.3994992647204443	-4.005388859799308
0.0002737094024017858	1.399499066877614	-4.00539912986174
0.0002736853967774784	1.399498872155332	-4.0054036480640995
0.0002274306975559504	1.3994376226975733	-4.00601548067058
0.00011106420496520763	1.3993838854369662	-4.005946076714197
0.00011212428920310569	1.3993842837799284	-4.005759021359334
0.00011357547875107753	1.3993844353605884	-4.006164780904836
0.00012425665662008916	1.3993877162418604	-4.0059020292043535
0.00012298576136322818	1.399387448160088	-4.005725277448572
0.000122149405851857	1.3993871951365808	-4.005728536515524
0.00027374279051066034	1.3994990946719623	-4.005806394369252
0.0002737833424898227	1.3994997585675344	-4.005335282025496
0.0002738015728549374	1.3994998159042744	-4.0055231387093375
0.00011318373474836884	1.3993843489147175	-4.006134433946148
0.0001117695896734397	1.3993841015422614	-4.00591280412516
0.0002740005972958264	1.3995035653949215	-4.005359002060834
0.0002740016553483467	1.3995037937584933	-4.0051829032436626
0.00027399949404670847	1.3995047219471692	-4.00514950723585
0.00027381054211714825	1.399500030700666	-4.005325876077536
0.00011656897075257574	1.3993854156004193	-4.005938989017268
0.00011542332130624297	1.39938520984084	-4.005753852749749
0.00012092860203077399	1.3993865362720161	-4.0061557042257885
0.00012012017273073238	1.3993865730822213	-4.005748521803729
0.0001193017468121985	1.399386321306419	-4.005764935891723
0.00011468137166166298	1.3993847484657351	-4.006159336851458
0.00011542509527358737	1.3993852066096195	-4.005757721746539
0.0001161724921908875	1.3993854203334932	-4.005752719504693
0.00011695733179955921	1.399385519263341	-4.005942945451766
0.00011812734552344552	1.3993859884467208	-4.00573382557586
0.00012093381090692169	1.399386698620531	-4.00590434501735
0.00012215841011080367	1.3993871964233795	-4.005715755107371
0.00027399428628061104	1.3995048200489073	-4.005296141431075
0.00027399565107804637	1.399504943934273	-4.004979038989725
0.00027399872530667953	1.399504686533592	-4.005250643841301
0.0002739975119737174	1.3995048832338761	-4.004979482182319
0.0002739949797583804	1.399504882423391	-4.005152970839148
0.00027400189042550325	1.3995037924803495	-4.005181819168627
0.0002737926574151624	1.3994998347028715	-4.00535660450258
0.0002737740769427347	1.3994996597612577	-4.0053551931276665
0.0001128321489892255	1.3993843806577597	-4.005921039244203
0.00011394047425951447	1.3993847800476915	-4.005772739188986
0.00027373223130248216	1.3994992623402844	-4.0053974025993
0.00027375394699743767	1.3994994586786842	-4.005386882953039
0.00011431252979700504	1.3993846484446637	-4.006150129989672
0.00011356862561568502	1.3993846820935938	-4.005766480443783
0.00011283410528789618	1.399384482326851	-4.005760360377474
0.00012133805712769485	1.3993869465316755	-4.005734260730861
0.0002739952889431972	1.399504985888791	-4.004946866507626
0.0002740006449743486	1.399504516428088	-4.005397657297756
0.00011468330030958776	1.3993849971435572	-4.005760052428777
3.2583123478245074e-5	1.3765005113223836	-3.999964065055886
6.545577838975036e-5	1.3944897662920244	-4.00007544886623
6.570643789069937e-5	1.3944901585194533	-4.000061685052773
6.604486276397724e-5	1.394492394248499	-4.0000718534661805
6.64591013018554e-5	1.3944943356660962	-4.000073206736052
6.693790722831592e-5	1.3944960257495262	-4.000070140776017
6.745448818859908e-5	1.3944986992843553	-4.000081815963166
6.802144678902625e-5	1.3945009025897557	-4.000088148648509
6.861094273628817e-5	1.394502535237105	-4.000087958987101
6.921990066392939e-5	1.3945029504136197	-4.00006522872011
7.014774342057136e-5	1.3945059028032605	-4.000101944019506
7.076981677321407e-5	1.3945053010091466	-4.000066413517394
7.168742608110031e-5	1.3945075631795392	-4.000101505891741
7.228930434848498e-5	1.3945072074062075	-4.0000918595745985
7.289205987236175e-5	1.3945061448027114	-4.000070398571315
7.347044831998968e-5	1.3945073245177675	-4.000103281183697
7.40403261466446e-5	1.3945055027104376	-4.000069555646411
7.459692787179501e-5	1.3945053050259344	-4.000074138223009
7.512287217648188e-5	1.3945058263850352	-4.000084848901992
7.56477959343099e-5	1.394504805080355	-4.000068580883766
7.615056504056355e-5	1.3945058231276057	-4.00010308533879
8.454441053069933e-5	1.3993765761933756	-4.007761889338681
8.196341851928126e-5	1.3993760004847575	-4.005296511604751
8.314425091517632e-5	1.399375614145864	-4.005456165287792
0.014251135352400225	1.3996238513598114	-4.000612884342463
0.014276962564469418	1.3996240759000906	-4.0006220178736225
0.023056150223854217	1.3997305874061161	-4.000356436649633
0.014428349795425417	1.3996260589700518	-4.00063019790633
0.014686199826738432	1.3996294925948825	-4.00063889688586
7.664003673768132e-5	1.3945039755388784	-4.000068318861497
7.711397608527651e-5	1.3945034285665796	-4.000072463214421
7.755911033118708e-5	1.394502682976766	-4.0000737003112325
7.821932250048437e-5	1.3945003835604146	-4.00004736283072
7.861649223420417e-5	1.3945007740120665	-4.000068539869109
7.919250883375174e-5	1.3945014487500995	-4.000079675906015
7.95606496128142e-5	1.3945001359511706	-4.000065241606977
7.990475082815123e-5	1.3945004708330992	-4.000087559716349
8.037449236965689e-5	1.3945001516388749	-4.000078335792653
8.067090828650734e-5	1.3944999180155087	-4.00008600991413
8.095283679712657e-5	1.3944983910129647	-4.000064289129472
8.120846420154081e-5	1.394498536933615	-4.000073734601481
8.144406954929062e-5	1.394498238996324	-4.0000734085133685
8.165711521156027e-5	1.3944984791802086	-4.000096532162113
8.202661372416616e-5	1.394497122319947	-4.0000893730650775
8.184865377387725e-5	1.394497740113665	-4.00003802485583
8.218166175761801e-5	1.3944972575037253	-4.0000747785017845
8.231930133330166e-5	1.394497080714412	-4.000072663758213
8.243575324737586e-5	1.3944977390532387	-4.0000963166664585
8.253609966768353e-5	1.394497481578645	-4.000082624457009
8.26257244537023e-5	1.3944963125092562	-4.00007707605465
8.27228127885703e-5	1.3944966841185422	-4.000081792203435
8.276949688870342e-5	1.3944965450286748	-4.000072533667794
8.280269769316084e-5	1.3944962643228742	-4.000072310701554
8.282181284411146e-5	1.394495940107926	-4.000070123879455
0.02317746086123041	1.399731610850131	-4.000365640082347
0.02331283956166923	1.399732752843336	-4.00037766605435
0.025958713911920974	1.3998068518090172	-4.000295386868988
0.026153941432647262	1.399808825340031	-4.00026533519695
0.026042652066234274	1.3998077635366717	-4.000276590942891
0.01717506625989481	1.3997310014645534	-4.000465453319741
0.01713462653291534	1.399730745001351	-4.00045006586901
0.026338471042168486	1.3998105380772157	-4.000248700544504
8.28229990588012e-5	1.3944959303418418	-4.000075069870518
8.280717104115056e-5	1.3944956699616764	-4.000069892545251
8.275614112959598e-5	1.3944958984367628	-4.00007507059724
8.270439489656548e-5	1.3944957601542172	-4.0000673636005954
8.26357093170953e-5	1.3944965946168535	-4.000078421042537
8.25556804950205e-5	1.3944958959921903	-4.000062400021612
8.245357105603188e-5	1.3944966905428307	-4.0000726188990035
8.23358548463325e-5	1.3944970207986376	-4.000072598694562
8.219928939067248e-5	1.3944980536917968	-4.000096639849613
8.20482923045022e-5	1.3944980879296565	-4.000084799243305
8.187853286776736e-5	1.394497322019047	-4.000063645693961
8.168346872883366e-5	1.3944981407384152	-4.000073570401683
8.147266156844655e-5	1.3944978074224543	-4.000068397955724
8.124408428486511e-5	1.3944976635458761	-4.000060750954382
8.071410747045905e-5	1.394499396806391	-4.000092306379036
8.027447210410797e-5	1.394499192852133	-4.0000602950307265
7.994616929947469e-5	1.3945004037654	-4.000074873306214
8.098644408079e-5	1.3944993194958601	-4.000093676792522
7.960336195554673e-5	1.394500552897889	-4.000070384060978
7.924619119821815e-5	1.3945017334437353	-4.000081544300771
7.886862830087432e-5	1.394501632103683	-4.00006172347202
7.82619103042187e-5	1.3945024373447414	-4.000078941080114
7.784433618430108e-5	1.394501947137831	-4.000063779606768
7.739405716297647e-5	1.394503561922627	-4.000077017787451
7.693383270672001e-5	1.3945043898104301	-4.000090456160556
7.622280040607634e-5	1.394503864414455	-4.000063695134398
7.571440260940637e-5	1.3945052317261768	-4.000091014454509
7.494071851152881e-5	1.3945047187121862	-4.000064626992708
7.438789486802708e-5	1.3945060482333747	-4.000079133782073
7.382914486305856e-5	1.3945071802410471	-4.000103294758671
7.326517493457904e-5	1.3945054655246425	-4.0000642487137625
7.268093908670278e-5	1.3945053570694161	-4.000067186935658
7.207304408559329e-5	1.3945063381956744	-4.000080184019512
7.146159685440014e-5	1.3945062635142687	-4.000080293929403
7.084586479378665e-5	1.3945059840464742	-4.0000926830371295
6.992778533254792e-5	1.3945035782511654	-4.000065710287685
6.92981543764624e-5	1.3945028514318096	-4.000076659522681
6.839504280380079e-5	1.3945004968072152	-4.000077604663478
6.781817395673467e-5	1.3944994321269568	-4.000082541342892
6.72679277290332e-5	1.3944963478012333	-4.000060451711836
6.675897847114158e-5	1.3944944463929445	-4.000062073796354
6.629588727083496e-5	1.3944935228333097	-4.000072708682628
6.590657159575444e-5	1.3944911946834444	-4.000066842874287
6.560454410680488e-5	1.394489403403529	-4.000067090594693
6.531660590810984e-5	1.3944887860094142	-4.000074786910053
3.258148538174903e-5	1.3764990263539971	-3.9999639844525405
9.353502197706171e-5	1.3993794119409229	-4.006434699037693
9.103810988877319e-5	1.3993789321197323	-4.006358922198111
8.454204243788938e-5	1.3993765740323185	-4.007769870656231
0.02296031975991889	1.3997297952581287	-4.0003494632981
0.022891099698395326	1.3997292343380305	-4.000344296006216
0.023058809996392902	1.3997306253102273	-4.00035661843393
0.026394429489675415	1.3998110648881954	-4.000243137308424
0.026334177196455477	1.3998105101787335	-4.000248618906324
0.026251557596022095	1.3998097516343218	-4.000255834675073
0.02604347738805138	1.3998077676359308	-4.000276590705642
0.026156397488911035	1.3998088398911366	-4.000265044698412
0.02331372495381025	1.3997327812875882	-4.000377742068115
0.02315563955530977	1.3997313929686392	-4.000365237256714
0.023455848094872063	1.399733969492103	-4.000397616276358
0.023456654426228723	1.399733946587799	-4.000397940232564
0.02627848066801714	1.3998099430158912	-4.000255300708561
0.017253351109227225	1.3997318268113244	-4.000455773495443
0.01698766987565161	1.3997289047401806	-4.0004824866025555
0.014538706339601267	1.399627424304606	-4.000658079619235
0.014596606022592632	1.3996283929736455	-4.000627033121596
0.014763160724520951	1.399630890335608	-4.000603742581199
0.015470400368413352	1.3996398924498257	-4.0006586681413365
0.015056060808947516	1.399634453504916	-4.0006548766923435
0.02595902655761031	1.3998068522832303	-4.000295404745094
0.017569111773275144	1.3997344432136765	-4.000484815927635
0.017558477507176647	1.3997351030523766	-4.000439849966629
0.016968572031461994	1.3997287324364405	-4.000487007220243
0.026396917819962878	1.3998110736610923	-4.000243754382209
0.014265980409921289	1.3996241048765323	-4.000615259943263
0.02645496512565754	1.399811561670737	-4.000239902552677
0.017152059021949214	1.399731057824082	-4.000444365521411
0.01755005999960977	1.3997351472036699	-4.000431080486529
0.01713617850731211	1.3997309244461478	-4.00044354329404
0.01756166022245926	1.3997352753789625	-4.000423082847129
0.026430649817874803	1.399811420630344	-4.000240144746777
0.00027398540111939863	1.399502765479961	-4.005377606871048
1.4	1.4	-4.0
9.744684094556117e-5	1.3993664166679842	-4.005995447355233
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
0.00025949637766729334	1.3994673490547849	-4.006088498288911
0.00019861854182010586	1.399419260816454	-4.0061749713388926
0.0002739892121274211	1.3995028952349255	-4.005366531300438
0.00027353036014020777	1.3994974146859263	-4.0058671753426
9.439548610558603e-5	1.3993691699176425	-4.005991644241285
0.0002731972956218505	1.3994950819737864	-4.006357816085772
0.0002734351892791338	1.3994965239042094	-4.006246240954661
0.0002730676390365089	1.399494469197377	-4.0062836562211315
0.00027343294017501547	1.3994965415385279	-4.006214933829944
0.00027360034284137794	1.3994979150129851	-4.0058448574466805
0.0002735342500871223	1.3994972197779803	-4.006182833585964
0.0001270407343629461	1.3993882182268087	-4.006417898305038
0.00013203033098069838	1.3993900009352271	-4.0062055504617735
0.00013628403880350568	1.3993912370668056	-4.006448516858117
0.00012920049650775057	1.3993888276616675	-4.006517824670114
0.0001339848957110997	1.399390444482035	-4.006457714812748
0.00012683685076410084	1.3993881502389462	-4.0064152105720705
0.00027325022473483133	1.3994954383917824	-4.006265260199155
0.00027364622922802106	1.3994980975335047	-4.006105353600138
0.0001339718949720853	1.3993904047618184	-4.006499915032252
0.00013513114796587063	1.399390841620955	-4.0064449068804295
0.00013981180710505504	1.399392456025817	-4.006459255712344
0.00013034824871286366	1.3993892591178114	-4.006441002225479
0.0001351392872279418	1.39939083970047	-4.006458146127785
8.497126820326472e-5	1.3993749169340546	-4.005650336100519
0.00010061835387434285	1.399363023950706	-4.006026120202632
9.91992474535899e-5	1.3993646062478335	-4.0060146506388286
8.525325393125777e-5	1.3993747970266255	-4.005664347023479
0.0002684854720027666	1.3994818350732754	-4.005700923336131
0.00023302932777457598	1.399441626201713	-4.006178790148682
0.00025340157638602354	1.399460361936755	-4.005911339576174
0.0002514006858955729	1.3994579805527019	-4.006131820510633
0.0002461540542068763	1.399452821804878	-4.006127406131156
0.00010032400241487932	1.3993633589270749	-4.006007130087183
0.0002685593941602058	1.3994818598629961	-4.005827628055692
0.0002707322635790728	1.3994863199479	-4.0064277342392804
0.00027066051830431135	1.3994866650263973	-4.005818036257164
0.0002704810871150956	1.3994863384252525	-4.005661785054798
0.0002702857758273116	1.3994858438458075	-4.005671363296093
0.0002700192371130697	1.3994845682524013	-4.006385979560058
0.0002706509750474656	1.3994861676831771	-4.00635558814923
0.00027081864337798314	1.399487245112023	-4.005630263440767
0.0002717118777511177	1.3994892265126453	-4.006341662388993
0.00027087133922442394	1.3994874113977267	-4.005609564937534
0.00017251907081130893	1.3994062869432253	-4.005910704507747
0.0002698151625930982	1.399484769668949	-4.005611587332581
9.679392210170855e-5	1.3993800935646474	-4.006495048296788
0.00010005228498359276	1.3993809320973782	-4.006295269238426
0.00016513252401707603	1.3994030122532093	-4.005847198931167
9.770609489527691e-5	1.3993804065926312	-4.00625085589193
0.0002689130909021516	1.399482756682452	-4.005642569619433
0.0001687010984353174	1.3994045979191247	-4.005853756810009
0.0002696082633341159	1.3994842346178364	-4.005687996189876
0.0002689799636854538	1.3994828966189121	-4.005661069848589
0.0001618316277108735	1.3994015939471873	-4.005832592781912
0.0001666724631095615	1.399403701584646	-4.005839489356706
0.00016343613091391457	1.3994023480968654	-4.005766889723745
0.00016352565156159507	1.3994023879744124	-4.005767945184169
8.720680162878456e-5	1.3993738913588114	-4.005803756228988
8.878558734595429e-5	1.3993730450626363	-4.0058857460457356
8.720624230820363e-5	1.399373889441737	-4.005804146626817
0.0002673832060257826	1.3994792867552643	-4.006133385671175
0.00026457847937729205	1.3994744692358787	-4.006181516611844
0.0002644614443094891	1.3994747309520859	-4.005720819336424
0.00026525451116094114	1.3994755506231742	-4.006177413113577
0.0002628569437149652	1.3994717135006738	-4.006306120783486
0.00026143783302586156	1.3994696983310002	-4.006299378454662
0.00010272717569802176	1.3993605084724094	-4.006011516510478
0.00020867913905480776	1.399425402375089	-4.005908296875014
0.0002166330303850601	1.3994304201047465	-4.00587285723226
0.00024389412081377173	1.3994506168713636	-4.00624839302154
0.00010361135445822165	1.3993594206189282	-4.006012142804682
0.00020056473932250892	1.3994206880162974	-4.005874384078669
0.0002486029945486405	1.3994550665679222	-4.006212095655085
0.0002567937477459849	1.3994643019735946	-4.005799306520417
0.00018939055096108145	1.3994142006221173	-4.006253505690686
0.0001972904165478294	1.3994184292529201	-4.0062616719115445
0.0002053273111130487	1.3994229785504013	-4.006284219656484
0.00021417918277207913	1.3994283804168162	-4.006292058652422
0.0002159096470641354	1.3994298256862634	-4.005994206280395
0.00022926419417599282	1.3994386959722345	-4.006239406141722
0.00023976304825187297	1.3994469911265406	-4.006249325862013
0.00023404902104982164	1.3994423374002927	-4.006248889682981
0.00025212850836131356	1.3994586652015535	-4.006208640939427
0.00025454537079934355	1.3994617014455493	-4.005813489891869
0.0002537394187303487	1.3994603691444785	-4.0062354175061525
0.00020614582001143858	1.3994234680351805	-4.0062820021266985
0.00019981891833253156	1.3994202680312116	-4.005871867108772
0.0002571438653317458	1.3994647143610357	-4.005806059544219
0.0002575828935085186	1.3994648501696196	-4.006192446754913
0.00025850303447611764	1.3994660020121508	-4.006176789702938
0.00021912027571630754	1.3994316313095736	-4.006265148938589
0.00024218912996315343	1.3994491009946126	-4.006241901573391
0.00024634840034807405	1.3994531953049116	-4.00594394957663
0.00025492425609024733	1.399462139347733	-4.005803899986355
0.00024671512818276274	1.3994535516991458	-4.005945587185971
0.00010171446064692473	1.399361734126178	-4.006016638194878
8.888227118138194e-5	1.3993729879483796	-4.00589189451148
0.0002740034404249193	1.3995044539585064	-4.005178642496421
0.000274003614833408	1.3995043163990981	-4.005200608620508
0.00027400199750437577	1.3995045674538191	-4.005212531011421
0.0002740036173226732	1.3995043189846197	-4.005202255054366
9.070657480147521e-5	1.3993718754827371	-4.005948536732652
9.154350254924453e-5	1.3993713195446333	-4.005966279349665
0.00027399630040324057	1.3995048505191112	-4.005111158822287
0.0133368213204099	1.399610693686424	-4.0006348096819275
0.00010339392176648002	1.399359687517052	-4.006017447017017
0.00023578970745113668	1.3994437986590011	-4.006155812961166
9.76458227262678e-5	1.3993662165148046	-4.006005256387639
0.0002739984863753768	1.3995048348853918	-4.0050140808041315
0.00027399528926191083	1.3995049900790972	-4.004964641124241
0.0002739953844009553	1.3995050087137977	-4.004935053019527
0.00027399464830749634	1.3995049149082273	-4.00512383345577
0.00027400014124826107	1.3995047088137893	-4.005128449673678
0.0002740022335270694	1.3995046652978198	-4.005052759583959
6.532270538997925e-5	1.3944884335618821	-4.000063283090572
5.228043953091016e-5	1.3887528962626075	-3.999955032138682
6.845907166699314e-5	1.3956478428567198	-4.0002418868893095
6.557230120865509e-5	1.3944903291368986	-4.000076513861461
6.714145794863352e-5	1.3951217302141403	-4.0001661557542985
6.582274691588896e-5	1.3944911579160433	-4.00006894504697
6.87867198521488e-5	1.3956491471733787	-4.000245849715512
6.87091634592438e-5	1.3956488643323146	-4.000235462825642
6.619077448687744e-5	1.394493178824949	-4.000072219073105
6.915409802653171e-5	1.3956509251885316	-4.000254039552924
6.90542587096149e-5	1.3956502560146993	-4.0002586891074525
6.948117793221526e-5	1.3956520971856632	-4.000262384921193
6.663020594745224e-5	1.3944950859757603	-4.00007324419748
6.9599212643734e-5	1.3956527725103924	-4.000257563545797
6.719731239538543e-5	1.394496708220197	-4.000059783365432
7.011032382461018e-5	1.3956547646230753	-4.000245603752136
6.997647091939535e-5	1.3956539749505135	-4.000263496801417
6.774132443531385e-5	1.3944999535393745	-4.000086635886768
6.928656132410344e-5	1.3951308053452651	-4.000179147814389
7.051913245126571e-5	1.395656280266583	-4.000256737918762
7.110936221516236e-5	1.3956581885803723	-4.000266031968376
6.832352711081955e-5	1.3945017807636737	-4.000088843870274
6.987700336308564e-5	1.395132688383661	-4.000183361579413
6.892202384352091e-5	1.3945030758589254	-4.000084907458297
7.048700658315652e-5	1.3951341845449265	-4.000183399532971
7.172648302208007e-5	1.3956597795451773	-4.000268601814752
6.968747147344966e-5	1.3945046345409042	-4.000093206009411
6.94496190815489e-5	1.3945040203477614	-4.000091502360807
7.252228641074823e-5	1.3956611685214473	-4.00026964893427
7.23609957096062e-5	1.395661047865811	-4.000256468788284
7.046536468894836e-5	1.3945057380362362	-4.000088153774664
7.206777173450777e-5	1.3951369558055093	-4.000190968765531
7.333595345402626e-5	1.3956624454046964	-4.000297639275621
7.123856012582225e-5	1.3945066030763522	-4.000093871324837
7.10019760083458e-5	1.3945061630278643	-4.000092586872482
7.414748625427643e-5	1.3956632841666043	-4.0002740957819
7.398424983546024e-5	1.3956633028987966	-4.000261244702941
7.199531521822276e-5	1.3945072387834256	-4.000091175917682
7.364286101612076e-5	1.3951384031537495	-4.000192688260231
7.495252201469067e-5	1.3956639936865038	-4.000300383814352
7.259911902412863e-5	1.3945070004414881	-4.000088773293021
7.426120767391501e-5	1.3951383211614938	-4.000190415877314
7.558284014787561e-5	1.3956642536134043	-4.000278825587637
7.621041856354394e-5	1.395664155732842	-4.0002653380458
7.31113517569379e-5	1.3945067882214155	-4.00007760134907
7.636527487259617e-5	1.395664119704089	-4.000275995354956
7.376114183743866e-5	1.3945067389866799	-4.000087431371451
7.546200411627133e-5	1.3951381463798063	-4.0001928281808175
7.682334210055479e-5	1.395663803052316	-4.000299961032847
7.42493719667413e-5	1.3945057157591085	-4.000076689024088
7.75642486280443e-5	1.3956634141774182	-4.000275768197192
7.74167939716986e-5	1.3956636237115057	-4.000265219429823
7.800101253659516e-5	1.3956629108073766	-4.000284119329559
7.486852407693966e-5	1.3945048447091362	-4.000062192393216
7.814381239311806e-5	1.3956631724775026	-4.000263634364553
7.539286112165474e-5	1.3945057625101944	-4.00008573606938
7.71458981425671e-5	1.3951371065812297	-4.000187550107065
7.855845334628449e-5	1.3956631017128243	-4.000272747194582
7.91061325030816e-5	1.3956628255200527	-4.000264814456992
7.58381943995779e-5	1.3945053785303276	-4.00007621585691
7.924076032297333e-5	1.3956627346118062	-4.000275715350397
7.963879379366432e-5	1.395662296849729	-4.000300480630513
7.640156315063099e-5	1.3945052113879024	-4.000087336056803
7.818948951219011e-5	1.3951366259577578	-4.000193146085473
8.261609483117467e-5	1.3993763046461065	-4.006479387321086
8.146314203427201e-5	1.3993761462108427	-4.005240700994043
8.977839977213471e-5	1.3993787114094889	-4.006286795573162
8.168826716738485e-5	1.3993760832166064	-4.005256222450441
8.18159947677927e-5	1.399376045405053	-4.005271507764396
8.159690372230596e-5	1.3993760002893594	-4.004916371015112
8.16995754259225e-5	1.3993759682367755	-4.004933006043854
8.2243892120631e-5	1.3993759125751621	-4.005342396125753
9.104214523427182e-5	1.3993789345187713	-4.006360529103119
9.354443266523983e-5	1.3993794164136764	-4.006443543874525
8.269969609334211e-5	1.399375766552689	-4.005395996786536
8.291544840819887e-5	1.399375693922053	-4.005421835890446
8.273940695040539e-5	1.3993756258993741	-4.005057707721018
8.289384715940347e-5	1.399375571153585	-4.005078049897574
8.354588213474564e-5	1.3993754712005548	-4.005504558720153
0.022906393878235023	1.3997293846118863	-4.000344475846958
0.01465390988033679	1.3996291370452425	-4.000629210388959
0.02295774715340122	1.399729759296837	-4.000349531298174
7.681798214184467e-5	1.3945041236083073	-4.0000753170241925
8.027431523292903e-5	1.3956618771091274	-4.00027590705627
8.014856364104228e-5	1.3956621038707182	-4.000265413094264
7.734482922511408e-5	1.3945024959934769	-4.0000596417632295
8.076726296327841e-5	1.3956612527516608	-4.000262956829358
8.064622168145324e-5	1.395661142324102	-4.000283890921471
7.784267285308295e-5	1.3945021099031443	-4.000076790607079
7.962119183119206e-5	1.3951339415873938	-4.000163088664858
8.111771025566012e-5	1.3956605636324952	-4.000267624573788
7.842124391076352e-5	1.39450043705353	-4.000033465297098
8.191367817408915e-5	1.3956592961796894	-4.000247423313469
8.18036606057725e-5	1.3956593499995809	-4.000250897702095
7.886965188708451e-5	1.39450096100188	-4.00007293432675
8.069272097288998e-5	1.3951323452998927	-4.0001601255132755
8.222868804791995e-5	1.3956589031017521	-4.000261863578964
7.93828331746871e-5	1.3945011451585818	-4.000082461469344
8.127669649954724e-5	1.39513267814499	-4.000184255663986
8.283675099916927e-5	1.3956589473997958	-4.000269141202287
7.969089991038112e-5	1.3945005688265664	-4.000072799938212
8.331424993737796e-5	1.395658189597662	-4.000273154664642
8.32211930042453e-5	1.3956583346046039	-4.000262309007368
8.358707711574418e-5	1.3956575173894274	-4.000293210979359
8.011299449841211e-5	1.3944999920603838	-4.000072414238726
8.199529166396402e-5	1.3951314500959076	-4.0001655059967085
8.40843454523915e-5	1.3956576231068718	-4.000267855274073
8.052862690103273e-5	1.3944999986858915	-4.000084558153967
8.247081590494966e-5	1.3951313478551126	-4.000183823721186
8.081703975368223e-5	1.3944995104173676	-4.000082886823943
8.277036377309153e-5	1.3951309891822974	-4.0001858929745095
8.439692390208487e-5	1.3956570727231123	-4.000275638580176
8.469025500531804e-5	1.395656548758186	-4.000261431584815
8.105006379816447e-5	1.3944986848772525	-4.000071712729738
8.476036826822632e-5	1.3956563662723	-4.0002720577934685
8.129837572041101e-5	1.394498468697435	-4.000073508756117
8.502612169859397e-5	1.395656020860728	-4.000276818266568
8.49625459932131e-5	1.3956558841078852	-4.000283287426781
8.152613013971971e-5	1.3944983360794185	-4.000072966842232
8.526999917668166e-5	1.3956557072758968	-4.000276256701635
8.521187031159027e-5	1.3956555202239616	-4.000282805149467
8.175806328807583e-5	1.3944980968165985	-4.000077131066217
8.375797220838559e-5	1.3951294274460264	-4.000185855157029
8.544007954051951e-5	1.3956550927195044	-4.0002949102845236
8.58285971869726e-5	1.3956545859975105	-4.000273242894909
8.20857162845981e-5	1.3944974095785445	-4.000091303243343
8.587250898983279e-5	1.395654476935012	-4.000283117777228
8.191571201173637e-5	1.3944976723430134	-4.000072732652686
8.568815746407913e-5	1.3956554648758654	-4.000261470876446
8.56396295652957e-5	1.3956557580096316	-4.000249547876984
8.223510600140582e-5	1.3944971630938798	-4.000073005586125
8.603215323599946e-5	1.3956546307055293	-4.0002766327517865
8.599468499267511e-5	1.3956544299405933	-4.000284258276143
8.61406966194454e-5	1.3956543063809275	-4.000282142234597
8.236494690571836e-5	1.3944973178586537	-4.000072266708913
8.617319963750758e-5	1.39565457084598	-4.000275650834568
8.626771376889122e-5	1.3956541975043615	-4.000294587570068
8.248954306095027e-5	1.3944975139976779	-4.000083351693395
8.453218795467897e-5	1.395128671139187	-4.000187207063198
8.258291866862933e-5	1.394497135821587	-4.000082462342483
8.46309945308368e-5	1.3951285330940553	-4.000183475857091
8.63733803507918e-5	1.3956545189111302	-4.000273174354081
8.267785525497641e-5	1.3944968093944234	-4.000087471781607
8.471587039901204e-5	1.3951280115289508	-4.000179140214636
8.646676169658992e-5	1.3956538783299532	-4.000270689256569
8.274150328757804e-5	1.3944967393126095	-4.000077935853001
8.658623579414368e-5	1.395653943201769	-4.000280127836016
8.657324274840997e-5	1.3956536773126405	-4.000290593588215
8.662301972215357e-5	1.395653792645791	-4.00028236369904
8.278339756863915e-5	1.3944964773238868	-4.000072279193755
8.663259470532835e-5	1.3956539763490055	-4.00027576017457
8.281115155411781e-5	1.3944962357805293	-4.000072017324022
8.66652463951828e-5	1.3956537433840843	-4.000275374264059
8.665937348226506e-5	1.3956535618276371	-4.000281915536248
8.66808451906246e-5	1.3956533462112275	-4.000280691625242
8.28264028492803e-5	1.3944957573850179	-4.00004806460301
8.28256535813162e-5	1.3944957070897628	-4.00006266122159
8.668318870272097e-5	1.3956534743161733	-4.000271858510683
0.015037315068862432	1.3996341504727776	-4.00064859595818
0.014946144497413607	1.3996330011247866	-4.000639105129666
0.015470107511569664	1.3996398603390565	-4.000659056486196
0.015327971548205773	1.3996380260895853	-4.000649579304805
0.017865767078777593	1.3997371196887587	-4.000500106722005
0.017339390691946715	1.399732290625074	-4.000486676926368
0.01756817327288096	1.3997344364639397	-4.0004848048398385
0.01763667764668465	1.399734960221223	-4.000494578939561
0.01702337797371166	1.3997295230456477	-4.000460380512945
8.28183123982804e-5	1.3944959764907499	-4.000075536758595
8.6681874703671e-5	1.3956534314976525	-4.000276852128344
8.668492331138843e-5	1.3956532797634258	-4.000284810151444
8.278573840483503e-5	1.3944955307375255	-4.000047886907065
8.279798316253072e-5	1.394495429843411	-4.000062415231248
8.666339209009968e-5	1.3956531999288913	-4.000271220812654
8.667012614962637e-5	1.395653082599664	-4.0002802281159
