-1.7795299992679916e-5	0.9578981853117577	-4.040167400387368
-1.9774934691331824e-5	0.963886259821506	-4.035573075472448
-2.0298686808208017e-5	0.9639017263639662	-4.039696162584526
-1.3187297473382974e-5	0.9516704818026894	-4.041425718151666
-5.493277795666599e-5	1.0175529654758275	-4.0330265254704045
-8.385506423744511e-6	0.96514511831738	-4.044583095063331
-8.145328415831743e-6	0.9650786806268714	-4.040898405426303
-8.386995271630634e-6	0.9651297535292737	-4.044560186032189
-8.389718659869582e-6	0.9650708135789332	-4.044530251740445
-8.148449735971202e-6	0.9650517662579295	-4.040830243920432
-8.427764030937498e-6	0.9649323463057091	-4.045357346147835
-2.2924139476735096e-5	0.970444033186867	-4.039314529471301
-1.988247275591594e-5	0.9627353692941053	-4.0405556078029115
-2.447959516347242e-5	0.9741204964784193	-4.039113999848192
-2.3633866040634902e-5	0.9719970884332126	-4.040002744223502
-2.2489552626378297e-5	0.9719691287304135	-4.032081538354504
-2.1872768779163732e-5	0.9678089259978858	-4.039453138354608
-2.1118559689519933e-5	0.9657615876500055	-4.040346404568947
-2.0089988684342668e-5	0.9657476982836075	-4.0323693169798425
-1.799122446639779e-5	0.958463756779957	-4.039328418367228
-1.7721953804813297e-5	0.9588137326927635	-4.035922112489956
-1.819649037979412e-5	0.9588291785807669	-4.0400817775662485
-2.1816897909774493e-5	0.9691000672220001	-4.0352884200720744
-2.0860558447654886e-5	0.9697581498739514	-4.026709893007185
-1.9385504156829597e-5	0.9616837733799979	-4.039848996917483
-1.8908323198944054e-5	0.960390853464224	-4.040730505291949
-1.7979979499703143e-5	0.9603742841795107	-4.032691956745722
-1.6146572362257735e-5	0.9546329453100652	-4.039731532411324
-1.595222944584039e-5	0.9549766156123793	-4.0363064313726165
-1.733005663431268e-5	0.9578848517817032	-4.036023816793243
-1.6384364823978503e-5	0.9549902793862349	-4.0404783543787985
-1.7405841354850278e-5	0.9570356896872133	-4.040248257774157
-3.282566075443602e-5	0.9987614874646498	-4.014116152990113
-3.1182471032760154e-5	0.9978747207980934	-4.008997948026758
-8.450115415460657e-6	0.9648870012544617	-4.046234483202404
-8.394032084351184e-6	0.9649941127432169	-4.044517082642684
-8.39977120075459e-6	0.9649625269196439	-4.0444911388254425
-8.155555319488507e-6	0.9649398077583093	-4.040778828579627
-8.40686682356237e-6	0.9649468967211513	-4.044484132638567
-8.415253960458272e-6	0.9648994365746382	-4.044469229813593
-8.17134098295687e-6	0.9648865078921695	-4.040751488878767
-8.465382274362323e-6	0.9646390292693025	-4.04527287341771
-8.486104849424305e-6	0.9646326638525486	-4.046151290439275
-8.424921964412032e-6	0.9648280246114437	-4.044438964715213
-8.44820784033129e-6	0.9645848775624006	-4.04438970323832
-8.461896947691819e-6	0.9644513043996394	-4.044351428825671
-8.21366768256272e-6	0.9644904907541698	-4.04065533887064
-8.523632409810817e-6	0.9640921154670175	-4.045120826311216
-8.51235996424254e-6	0.9641967842133117	-4.045151807649285
-8.542545335749657e-6	0.9640972489998321	-4.046002283082551
-8.512338385419548e-6	0.9640231888264749	-4.044217733316928
-8.53262181568744e-6	0.9639171989807171	-4.044176755180387
-1.6104653077583054e-5	0.9572365414067664	-4.027343468644829
-1.137621294892735e-5	0.9531486164148892	-4.044741276490653
-8.64290208415893e-6	0.9635583772225673	-4.047588351685258
-3.9705019907325226e-5	0.9986333818735469	-4.044588446019319
-3.988356622244347e-5	0.9975278621493677	-4.04760516321462
-5.245894303157173e-5	1.0137310109415905	-4.039300575161625
-2.523888923518721e-5	0.9752722834045555	-4.041358071088544
-2.3032997817294393e-5	0.9752623467645045	-4.026499816484884
-1.7690908996663048e-5	0.9572018048145943	-4.0425862509169
-2.2875127662481396e-5	0.969751601566144	-4.041670550677949
-1.9810167791186146e-5	0.9617615130773505	-4.043736255605801
-7.742104722651703e-6	0.9636068046393091	-4.030813692171559
-8.494714370326215e-6	0.9645115340498388	-4.047965456194409
-8.579629805611441e-6	0.9640817744323295	-4.049636250970238
-9.077239757011278e-6	0.9610668608809289	-4.046770464515917
-1.0704248044281698e-5	0.9533100154283807	-4.034675506980841
-1.0295906108862882e-5	0.9531736605845735	-4.0288401975302515
-9.637575238453709e-6	0.9584732892783406	-4.0460907591236035
-1.073142819246604e-5	0.9549661422926288	-4.045144960686666
-1.025302457475062e-5	0.9563679314355696	-4.047231161636687
-2.8588351330339036e-5	0.9822022579869295	-4.040960907542039
-3.4468969555011264e-5	0.9989284105203499	-4.021063210190977
-7.99120026285625e-6	0.9621086496847849	-4.030393583721176
-7.694498943602366e-6	0.9620717363457896	-4.025096151427147
-9.160926940477609e-6	0.9567248140857307	-4.029430394175511
-8.883786002231067e-6	0.9564711725796248	-4.024271972538393
-7.62410219296226e-6	0.9643899312270527	-4.0310476856126805
-7.349480200548798e-6	0.964248952864693	-4.025667650998059
-2.825483384630823e-5	0.982101072482071	-4.038675366679869
-4.970102236931046e-5	1.0137402836443126	-4.0302685127287265
-4.796156760209791e-5	1.0136538421352617	-4.02508379274882
-4.9000097477795684e-5	1.010586834968974	-4.039487697400812
-4.5992106514225347e-5	1.0071394762602108	-4.041148738543263
-5.5077613339972514e-5	1.016013821707685	-4.03917438316851
-4.657211908159099e-5	1.0135845848011493	-4.0206294909052325
-3.912576823607278e-5	0.9989444323949048	-4.041601222683447
-4.2084946728573946e-5	1.00753490023671	-4.025308703874259
-4.053437078317934e-5	1.0070787158896373	-4.020816936357108
-4.4354601032505404e-5	1.0133637975394145	-4.013798612224204
-1.8128205537811753e-5	0.9624093447945125	-4.027018846384713
-1.7396368762555147e-5	0.9618592913678513	-4.022252816605415
-2.1470219538822342e-5	0.975586013109061	-4.014601906475379
-2.6009514666846316e-5	0.9753305071963616	-4.045925428568684
-5.3626115694401695e-5	1.013321036814534	-4.043704596552616
-9.528428295762345e-6	0.9589328547468887	-4.0514929562234085
-8.125549902329709e-6	0.9596558271555017	-4.024726648606977
-9.414843066007176e-6	0.9595402214705027	-4.048092356580779
-9.646903187192236e-6	0.9581720376502607	-4.054908082335278
-7.291877035296597e-6	0.9590127224740905	-4.0107465977841255
-2.7475634308687566e-5	0.981949462385441	-4.034648595769443
-2.864495643768742e-5	0.9828732176500479	-4.038641468379221
-2.791942379481963e-5	0.9828497154687051	-4.034605921702023
-8.277293161441807e-6	0.9639461665143034	-4.040501470296658
-8.607963208106583e-6	0.9637675368915983	-4.044914521686037
-8.591759443507052e-6	0.9638065004350492	-4.044955355767991
-2.9303325120452797e-5	0.9841494814656185	-4.038577151302238
-8.62448260408164e-6	0.9637425804369896	-4.045798706459229
-3.414822096522123e-5	0.9925796202058349	-4.038168808926189
-8.554809110107752e-6	0.9638582954887042	-4.0441226695807275
-3.394091755830286e-5	0.9920724105103216	-4.038949427973223
-8.605777742394527e-6	0.96372305108237	-4.04399962837745
-8.634550740653233e-6	0.9635997624203925	-4.043949583843091
-8.368372563408418e-6	0.9636701129260935	-4.040314039699855
-8.771857714886201e-6	0.9627151236648647	-4.044588223781242
-8.74773798720535e-6	0.9629021172808913	-4.044635366232146
-8.784512699522917e-6	0.9627646406853672	-4.04547082161273
-8.665453925085399e-6	0.9633843794818708	-4.043884546014279
-3.286980387197561e-5	0.990443672263226	-4.038275604454829
-8.69894290660495e-6	0.9631119847789172	-4.043819461699364
-8.447139394309156e-6	0.9631540525579753	-4.040168559426029
-8.773989318835782e-6	0.9625393589332805	-4.043673282201094
-3.6971549495754897e-5	0.9970401588427158	-4.037199772848099
-4.5021715305213236e-5	1.0069906881537392	-4.037450996246556
-3.71833204274378e-5	0.9972051824028276	-4.03794510005591
-4.5301052422098724e-5	1.007301578533511	-4.037432967788505
-3.6817995192292896e-5	0.9966883176316916	-4.037972583427836
-4.52651056089767e-5	1.0071138012128857	-4.038187172120195
-4.287962104623384e-5	1.0045957916099197	-4.037570430349378
-4.345684573911709e-5	1.0052377078760353	-4.037534951117702
-4.326754439857183e-5	1.0048825364704674	-4.03829861296349
-4.1065220666607444e-5	1.0026713953840667	-4.036932483446917
-4.061474802360858e-5	1.0021118774942377	-4.0369615228996585
-3.9973271931175106e-5	1.0024250626155569	-4.0337437188990775
-4.1514893358777067e-5	1.0032042159019923	-4.036903036929102
-4.196406747432188e-5	1.0037068158801676	-4.036879304584467
-4.1721659352886894e-5	1.0033165482756061	-4.037647077241018
-3.9390817779647386e-5	1.0003074859592564	-4.037800937473484
-3.997752442920951e-5	1.0011244803188202	-4.037760636375073
-3.9775725160700474e-5	1.000685714319721	-4.038529881593307
-8.6262372686353e-6	0.963387277156256	-4.044854796811185
-8.64442129200115e-6	0.9633171599116045	-4.044814204113293
-8.409965886418929e-6	0.9631741499069583	-4.040220041049519
-8.499846488540139e-6	0.9641821430895092	-4.04423463399699
-8.536896524442054e-6	0.964049580492628	-4.045065879955994
-8.549439723636816e-6	0.9639265013117333	-4.045034561760669
-8.567714307344993e-6	0.9639439841119221	-4.045917870400289
-8.47513378529289e-6	0.9643624613005535	-4.044298749121026
-8.482996591601133e-6	0.9643040268009827	-4.0442805954706005
-8.475217656261711e-6	0.9644626251734509	-4.045228015050392
-8.484160098675283e-6	0.9644276829620521	-4.045208354133863
-8.504229022412419e-6	0.9644029154198136	-4.046086822708644
-8.423076571282086e-6	0.964554706699982	-4.044425340256538
-8.451545684516217e-6	0.9645185276122549	-4.0452852230911915
-8.433144962467666e-6	0.9646165925483172	-4.0453146721860564
-8.438661135844042e-6	0.9645828238003002	-4.045306385830786
-8.46043744751062e-6	0.9645526736358896	-4.046182353300386
-8.42107651549794e-6	0.9647011955981301	-4.045347447963794
-8.44474853931065e-6	0.9646604723180774	-4.046221327547361
-8.43521877149028e-6	0.9647061197875827	-4.046237922840436
-8.486247732234095e-6	0.9645345663696991	-4.047982273563176
-8.412155206936643e-6	0.9647574347287853	-4.045365558312077
-8.41418519010579e-6	0.9647490871968818	-4.0453609781777145
-8.437701445684969e-6	0.9647073308699395	-4.0462355707136615
-8.408879582674587e-6	0.964714352924088	-4.045370296711956
-8.433236537923546e-6	0.9646568995051238	-4.046245794197206
-2.2339606513802165e-5	0.968985628113923	-4.039391899882697
-8.145639026518764e-6	0.9647025017140648	-4.0407883006840715
-7.93711812458032e-6	0.9646511834690529	-4.03731815397381
-8.3853718020256e-6	0.964750365783378	-4.044493239483525
-8.385994575329895e-6	0.9647634404301824	-4.044493371114416
-8.409551699643623e-6	0.9647338154738426	-4.0453673406840975
-8.49482102617226e-6	0.964363926440961	-4.045182241609348
-8.150365660788969e-6	0.964735762092026	-4.040783451598816
-8.148499975680058e-6	0.9647432210466483	-4.040784656459815
-7.940510530269258e-6	0.9646977712988014	-4.03731709231433
-8.675913759685561e-6	0.9631922943840667	-4.0447597436594585
-8.386875174621217e-6	0.9647777460271508	-4.044494764628262
-8.387983668645983e-6	0.9647821680386484	-4.044493213303058
-8.410977304742668e-6	0.9647572162237877	-4.045365073638762
-1.0583535485979863e-5	0.9553496054478126	-4.042699870840656
-1.212936470840171e-5	0.9519835806668856	-4.041835164274628
-8.157366992803243e-6	0.9646872160134494	-4.040769369190848
-4.910214385954887e-5	1.0111695027668226	-4.037238943047472
-3.522448695643933e-5	0.9943171187879709	-4.0380880760895455
-3.5233738255670436e-5	0.9941707773117926	-4.038848673418141
-5.448013533089073e-5	1.0159736363385876	-4.036972640992225
-8.398849918903036e-6	0.9647107392233908	-4.044474610566238
-8.401993285321808e-6	0.9646882694460978	-4.044463488860447
-8.423994308431196e-6	0.9646830617122516	-4.045337802815687
-8.174741893640434e-6	0.9645694155701037	-4.040732252052054
-8.169265628226752e-6	0.9646028465409987	-4.040733990698097
-7.962979039989602e-6	0.9645418670290733	-4.037254052920174
-8.452869168142234e-6	0.9646054979579759	-4.046195775663705
-2.7026346580384148e-5	0.9797569609471838	-4.038031030889444
-2.722095886155691e-5	0.9801505592143676	-4.038013883662081
-2.7235093647672837e-5	0.9800388472734912	-4.0387861643249545
-2.683312898933237e-5	0.9793529832926973	-4.038057309027656
-2.6059317536273448e-5	0.978994059344583	-4.034789067303289
-2.8010088719238354e-5	0.9817541256598826	-4.037928362983989
-2.781126351264189e-5	0.9813537098092288	-4.037946984239619
-2.728734482394213e-5	0.9815640447802552	-4.034674800730006
-3.0478563416991716e-5	0.9864528055636909	-4.037703114593895
-3.0376900265775914e-5	0.9861342435399222	-4.038479794575835
-2.9848868274556145e-5	0.9853129219871947	-4.037756753088098
-2.934634031813037e-5	0.9856222969815688	-4.034495575898188
-3.0478165452175803e-5	0.9876786905843286	-4.034387908790551
-2.977715718550726e-5	0.9875133638896365	-4.031389282704767
-2.938010553739283e-5	0.9837418152248569	-4.040882215624611
-2.9916003840263956e-5	0.9847491472608344	-4.040829117640869
-2.897294929683241e-5	0.9835148540673823	-4.038609879457453
-3.1222993884849685e-5	0.9889927878603637	-4.034356201256041
-3.095138348133819e-5	0.9885154684931451	-4.034371086081396
-3.0439717080939374e-5	0.9887068953893811	-4.0313473613195745
-3.3988698489945666e-5	0.9937188423814413	-4.034128583937741
-3.37088519061595e-5	0.9932569921271615	-4.034163318235674
-3.314404434702967e-5	0.9934398747045937	-4.031161318149777
-3.2679452160458045e-5	0.9895756972902987	-4.040586752329671
-3.324604041462217e-5	0.9905270047635292	-4.040536849226775
-3.739988015608211e-5	0.9988248136894671	-4.033901003136131
-3.711223048023235e-5	0.9984123400164077	-4.033933773469276
-3.730023716914137e-5	0.9968484806846423	-4.0402155408204115
-3.806529662716674e-5	0.9984381946411196	-4.03788340718824
-3.8359907689819415e-5	0.9988530380065832	-4.0378657113839385
-3.5919615607055755e-5	0.9977462162150018	-4.030988883162103
-3.535881817493078e-5	0.9969210554571295	-4.031020967598403
-3.4349610668231124e-5	0.9972161219476678	-4.02569516645659
-3.653770736071337e-5	0.997590836122207	-4.03397142703503
-3.625184999292348e-5	0.9971773491044552	-4.033991143280407
-3.596606609472696e-5	0.9967630151586295	-4.033995880151559
-3.6825040699629106e-5	0.9980007599456158	-4.033952418359886
-3.6631378427370836e-5	0.9965597193447067	-4.037222169974975
-3.640574347720624e-5	0.9962332141852325	-4.037237573672029
-3.573031368491151e-5	0.9952315375300177	-4.037290238183916
-3.550644950892445e-5	0.9948944868417213	-4.037304698284891
-3.483127612542085e-5	0.9950658031655399	-4.034086724917253
-3.5059457546164094e-5	0.9941998511372224	-4.03733643003211
-3.5282901194543366e-5	0.9945463524714928	-4.03732277899036
-3.4799625657711386e-5	0.9960870688181644	-4.031057790585485
-3.424408900690194e-5	0.9952310951977377	-4.031079737934379
-3.457817930569831e-5	0.9932832791383062	-4.038136566303505
-3.486510402166472e-5	0.9937478882162643	-4.0381154647177615
-3.4801696338673e-5	0.9934833051355517	-4.038881567588261
-3.3505409825015116e-5	0.9916514464394259	-4.037456448522915
-3.328485404282749e-5	0.9912798927635228	-4.037475907320048
-3.259547099711306e-5	0.9913670940836782	-4.034230162998082
-3.259715469512523e-5	0.9925052998860392	-4.031195617528483
-3.2052948673939024e-5	0.9915590101685822	-4.0312347177117624
-3.115337199622128e-5	0.9919202626582379	-4.025873780351713
-3.1749790810214836e-5	0.9885398950006805	-4.038362107301937
-3.2028583139659714e-5	0.9890155494070046	-4.038342616195833
-3.151150934208529e-5	0.9906104143427735	-4.031278590244765
-3.097450007525485e-5	0.9896584885659241	-4.0313150069152535
-3.0110527839200687e-5	0.9900258985922573	-4.025956471202035
-3.1265679038766743e-5	0.9877034046562421	-4.038401150731382
-3.126902470016929e-5	0.9875495308205181	-4.039167814615284
-3.132918872512156e-5	0.9879497948832773	-4.037629230992814
-3.090242996290453e-5	0.9872054819906363	-4.0376651684997205
-3.068999453597108e-5	0.9868359685529638	-4.0376791357584105
-3.0143302049920766e-5	0.9870784735883157	-4.034413923751275
-2.9383921733396056e-5	0.9867919955787533	-4.031425758591532
-2.886298296639944e-5	0.9858194257704193	-4.031465449401646
-2.9876432015372196e-5	0.9865963396681054	-4.034452639562004
-2.6349869502874806e-5	0.9807462989257266	-4.031664590156547
-2.5869316859529773e-5	0.9797207652289571	-4.031728910459567
-2.5158136803425198e-5	0.9801314901662868	-4.026286305402494
-2.6301188717557133e-5	0.9795066284358888	-4.034780742623134
-2.70378320589015e-5	0.9810458833610838	-4.034683539354309
-2.679070844051786e-5	0.9805321342276258	-4.034727475558212
-2.6005006201957417e-5	0.9774901839903885	-4.038927840052877
-2.624658806103324e-5	0.9780012415355556	-4.0388964998045145
-2.6186482876835695e-5	0.9777105689979848	-4.039681723705763
-2.6260628340285014e-5	0.9781692589585719	-4.0381208330822265
-2.581906195024349e-5	0.9784892927153891	-4.034831280234478
-2.6072637786757025e-5	0.9777752868907588	-4.038141124049011
-2.588551726566657e-5	0.9773761160321269	-4.038165242931468
-2.5332017910149716e-5	0.9761831325073344	-4.038229919356976
-2.514989496958157e-5	0.9757744255713859	-4.0382577725776185
-2.464871821853037e-5	0.9759274871896112	-4.034968919144907
-2.458383199365703e-5	0.9769147878149789	-4.031859206105858
-2.4356291573233943e-5	0.9764004749465791	-4.031878860242628
-8.440218905432496e-6	0.964506902778489	-4.044387418072064
-8.458910711484454e-6	0.9644973168152792	-4.045269372362637
-8.220236656815637e-6	0.9644113228737394	-4.040644249564881
-8.211294530370372e-6	0.9644468276462695	-4.040660749365924
-8.006559482998346e-6	0.964387165810579	-4.03718412102965
-8.491397282396271e-6	0.964435465386607	-4.046116361802536
-8.2847280584865e-6	0.9639111541221295	-4.040481456845293
-8.27238785231009e-6	0.9640335482034901	-4.040512905311799
-8.068749653409984e-6	0.9639281492980666	-4.037036132901759
-8.528293067892639e-6	0.963925160265855	-4.044158866491104
-8.538796683675787e-6	0.9638206687929051	-4.0441356671095745
-8.559433869477838e-6	0.9638294916555451	-4.045008576262077
-8.538640027121791e-6	0.9641931175647375	-4.045993696827023
-8.54990235802804e-6	0.9637245980010397	-4.044109819146193
-8.561595431630547e-6	0.9636374684873619	-4.0440812821605565
-8.577282053867539e-6	0.9636745093422193	-4.044966424804188
-8.378929802119625e-6	0.9633022650722534	-4.0402754530948455
-8.360922312170874e-6	0.9633709944419192	-4.040292539781558
-8.159422481123796e-6	0.9632948717411013	-4.03685261825774
-8.600064722539808e-6	0.9634161468612475	-4.043996069039282
-8.628500747873748e-6	0.963304603260996	-4.0439386551328385
-8.643572707166872e-6	0.9632538065211667	-4.043908279572112
-8.66351209841368e-6	0.9632440335454788	-4.0447806485533935
-3.8978180101305606e-5	1.001091559159713	-4.033805013993778
-3.840610331641343e-5	1.0002766791714475	-4.033845107880743
-3.789044066611906e-5	1.0006364525554607	-4.03088041135386
-4.065439550694496e-5	1.001876205670983	-4.038470357045124
-4.123642656934668e-5	1.0026047080340739	-4.038433172841839
-4.237388361884336e-5	1.0052064882443268	-4.033595045128886
-4.181068554438478e-5	1.0045642512164186	-4.033626741405404
-4.122253110018023e-5	1.0048340022750235	-4.03066702772401
-4.417313762415624e-5	1.0072681982293517	-4.033520728380799
-4.390011835692316e-5	1.006956845891704	-4.033518854245819
-4.312676062566246e-5	1.0070588472061444	-4.030578854277346
-4.4198036085055414e-5	1.0061976955852228	-4.036742840405056
-4.463755027670341e-5	1.0066895159120122	-4.036720903338101
-4.459939799721628e-5	1.0065196315797618	-4.037473378085588
-4.413126928037712e-5	1.0058472861571	-4.0382515144901365
-4.462914068247857e-5	1.00605337793975	-4.039726679186513
-9.132438103116342e-6	0.9606324531780133	-4.044033358193418
-9.178589918101402e-6	0.9604771701977114	-4.0448571457136255
-9.021693343831491e-6	0.9611175238005092	-4.043292221403783
-9.082105141381189e-6	0.9607883944054381	-4.043220753431133
-8.801163345156441e-6	0.9609326744756583	-4.039621824557125
-9.146349555615629e-6	0.9604482186620144	-4.043136129501601
-9.215178207478738e-6	0.960108008413369	-4.043051822262138
-8.944357457820323e-6	0.9601723792705217	-4.039450650052466
-9.41460214614405e-6	0.9592280254907103	-4.04368976304533
-9.288889002153796e-6	0.9597478772947841	-4.042959539251333
-9.367623175900758e-6	0.9593564695300055	-4.042871117814737
-9.061001183849275e-6	0.9595925223717545	-4.039309707976986
-9.45147466784874e-6	0.9589490371523147	-4.042779026381568
-9.541038717650275e-6	0.9585646448911542	-4.042687513237372
-9.246154245221089e-6	0.9586922204062719	-4.039121309628826
-9.845761672136187e-6	0.9575041824132174	-4.043273075588324
-9.636168891118925e-6	0.958184429990301	-4.042599683853161
-9.737545815423403e-6	0.9578153653764178	-4.042506221099536
-9.395298709439497e-6	0.9580830892985028	-4.038986386464635
-9.845288054320392e-6	0.9574386068188488	-4.042412938802961
-9.959786628799405e-6	0.9570844540557764	-4.042315688255255
-9.66679056071966e-6	0.9571393308060292	-4.038772436670353
-1.0320600238799305e-5	0.9561548376307271	-4.042895961681021
-1.0304455900779285e-5	0.9562394454790037	-4.043762181703987
-1.0081241927617183e-5	0.9567584064534082	-4.042222760559199
-1.0209660493701988e-5	0.956417467628319	-4.042125745114838
-9.858871390984073e-6	0.9566036887482529	-4.038642459890146
-1.03448464275006e-5	0.9560206372333465	-4.042027845097522
-1.0487613005960327e-5	0.9555719388499297	-4.04192415285108
-1.015789237573871e-5	0.9557231461813862	-4.038430172145417
-1.0909955456414914e-5	0.9543062182275351	-4.042495649161375
-1.0883826322872102e-5	0.9544191056867156	-4.043356456744893
-1.0638991528595318e-5	0.9550726111674794	-4.041818158589121
-1.0799869486902934e-5	0.9545660073431197	-4.0417184868737515
-1.0395230273742785e-5	0.9549300969846821	-4.038249996128973
-1.0970596547533126e-5	0.954096937872644	-4.041612437030794
-1.1151117594052418e-5	0.9536788695752537	-4.0415116914188385
-1.0768046545094223e-5	0.9538591390938791	-4.038038113374401
-1.1643061925349543e-5	0.9528413076375621	-4.0420839910024515
-1.1510464803391095e-5	0.953059329543407	-4.042157415484589
-1.1605927558172068e-5	0.9529090399702862	-4.0429407014443965
-1.1752987283503854e-5	0.9526388473389056	-4.0411924830997075
-1.1976907316739342e-5	0.9523046776986808	-4.0410808174605535
-1.1523167606101035e-5	0.9524934431145742	-4.037658775302803
-1.2547541375962633e-5	0.9517838631434763	-4.0416728854847275
-1.2383556758179866e-5	0.9518896385261116	-4.041737315856397
-1.249642970607429e-5	0.9517916160238754	-4.042518420280272
-1.2213572688296042e-5	0.9520256529502542	-4.040976724285769
-1.2725476022851729e-5	0.9517238606293873	-4.040773973429595
-1.3001210908516715e-5	0.9516872937908126	-4.040669165690071
-1.24540599688903e-5	0.9516732265063342	-4.037284464129343
-1.4052527723643944e-5	0.9518086680971467	-4.0411207925243415
-1.3844000505830483e-5	0.951759114741741	-4.041191131989545
-1.3981910639229394e-5	0.9517404250157335	-4.041960639167065
-1.3288939821132268e-5	0.951704065244475	-4.040566870395314
-1.3588587218118348e-5	0.951749573557003	-4.0404575787036805
-1.3178197325984647e-5	0.9517021598505176	-4.037045510314934
-1.4234648377355479e-5	0.9519218817307481	-4.040246094846631
-1.5447170402678208e-5	0.9532616660463623	-4.040701483609903
-1.5198508542356462e-5	0.9528905259169472	-4.040775505199378
-1.5359395070508453e-5	0.9530310973064747	-4.041537317867239
-1.4583296887766381e-5	0.952197323884348	-4.0401345401294
-1.4947824962283462e-5	0.9526146594605216	-4.04003798340294
-1.44419740890026e-5	0.9524026684127324	-4.03667083166172
-1.6802815454327638e-5	0.9557462054078113	-4.040353223532628
-1.6989705042348938e-5	0.9560024129911008	-4.041108572311508
-1.6138934619642743e-5	0.9545393985534465	-4.039703026141928
-1.6571800510750943e-5	0.9553800789031556	-4.039606646772464
-1.5944990995354566e-5	0.9548920079772213	-4.036279086476674
-1.7022993361560923e-5	0.9562897609574242	-4.0394979956925035
-1.749350313978207e-5	0.9572887774329322	-4.039388836628724
-1.6943629708834132e-5	0.9569640569802786	-4.036059139772849
-1.8688171034822137e-5	0.9599151268223532	-4.039949904388963
-1.7983235265383025e-5	0.958367165195138	-4.039290400287839
-1.8493584054224588e-5	0.9595697686607405	-4.039186311149226
-1.7714746502671077e-5	0.9587109346545781	-4.03588542550673
-1.9024108771581592e-5	0.9608714908859619	-4.039091631211234
-1.957492131082381e-5	0.9622591476351283	-4.039000604641959
-1.888095435181327e-5	0.9616308166138072	-4.0356777992707995
-2.1265921724338304e-5	0.9663748401171972	-4.039522827278528
-2.0145637762080174e-5	0.9637016195237696	-4.038905586825349
-2.073577760324533e-5	0.9651826284605651	-4.038812609496861
-1.9775218611259323e-5	0.9639346331484423	-4.035547120927839
-2.1345899667774256e-5	0.9667133293704374	-4.038723594919748
-2.1975893970098966e-5	0.9682880785495634	-4.038635932226508
-2.130943409602064e-5	0.9678693998063297	-4.035342874344169
-2.3791453364298373e-5	0.9725307190202519	-4.0391814389592735
-2.2624488945570757e-5	0.9698928875450414	-4.038556994067053
-2.3292098933856845e-5	0.9715053053767412	-4.038466526506403
-2.2331516116278974e-5	0.9704473311998774	-4.035227783190176
-2.3979648334122783e-5	0.9731077928805528	-4.038374278609267
-2.468571273767703e-5	0.9747084803565089	-4.03828925162953
-2.384509403368061e-5	0.9740559592529998	-4.035038420925951
-2.6596704522087365e-5	0.9787615366946928	-4.038836714978119
-2.6414650846228516e-5	0.9782083564248826	-4.039635448770542
-2.5410227656778e-5	0.9763289687655976	-4.03820227064199
-2.6151674365617938e-5	0.9779584226864668	-4.038110799697756
-2.498202568038575e-5	0.9766596023298834	-4.03490879677976
-2.6910941726931846e-5	0.9795668450128608	-4.038026392443231
-2.7689282215989746e-5	0.981153929390329	-4.037946546776633
-2.664550350006727e-5	0.9802891121378167	-4.034726847173465
-2.9676830270425215e-5	0.9848139085660904	-4.038532031061262
-2.914469904943908e-5	0.983827365457081	-4.038581443653887
-2.9478181275872227e-5	0.9842868171879596	-4.039322092454203
-3.0136054511322845e-5	0.98579322237369	-4.037717298622661
-3.098343008305236e-5	0.9873037277567451	-4.037646509265609
-2.971657010500952e-5	0.9862560568699865	-4.034435080976588
-8.617354212318507e-6	0.9635152561394104	-4.045797613387981
-8.460197324462312e-6	0.9629032235192972	-4.040124848501749
-8.438241660272542e-6	0.9630300051338074	-4.0401830925917075
-8.237657532092441e-6	0.9629237981682207	-4.03674014981833
-8.659184260539404e-6	0.963180891020338	-4.043884235177136
-8.675417645548022e-6	0.9630961026621935	-4.043855238866127
-8.68868605710032e-6	0.9631302096990868	-4.044737513079788
-3.299168848049636e-5	0.99063098640592	-4.03825311820447
-3.2426418262216126e-5	0.9896704124278689	-4.038300814108963
-3.2784112455478174e-5	0.9901179280569218	-4.0390349332492095
-3.184395757548471e-5	0.9888080401951629	-4.037583902168386
-3.3598641945441444e-5	0.9917905547421326	-4.037440506762181
-3.448897709946872e-5	0.9932417548072218	-4.037379495972885
-8.76581690699366e-6	0.9625537172372272	-4.043662990459583
-8.785978703815842e-6	0.9624092183376367	-4.043625093504551
-8.799002768151544e-6	0.9624715851626684	-4.044502419397719
-3.7612512247852654e-5	0.9977769892309739	-4.03790792934458
-3.702778017961577e-5	0.9969600599860328	-4.0379520710135575
-3.740552572554682e-5	0.9973366403586178	-4.038683682135732
-3.5384579520736695e-5	0.9946587125232369	-4.037306685771909
-3.628445724587337e-5	0.99602039949475	-4.037249343055243
-3.524910631839007e-5	0.9956635901050354	-4.034057028874017
-3.809739610754184e-5	0.9985805584086261	-4.037113312819426
-8.774637159983182e-6	0.9627490433928911	-4.04547300430884
-8.79865080755465e-6	0.9625974718754255	-4.045417204206969
-8.615424501384673e-6	0.9618555256560815	-4.039873102871122
-8.585759560950152e-6	0.9620545703715101	-4.039901459509936
-8.387356871593039e-6	0.9619085723209625	-4.036459830468164
-4.111300131173908e-5	1.0024081223823964	-4.037661731240129
-4.053230557587235e-5	1.0017090639252961	-4.037699438215096
-4.0916046028575726e-5	1.0020308211444433	-4.038430534863696
-3.900673345989164e-5	0.9998323328667821	-4.037047253388599
