-1.0064433876375847	0.0002038763629533533	-5.364475820455269
-1.0060019293422715	0.00020464466084943464	-5.364212252226346
-1.006143999658029	0.00020438734824584052	-5.3643008219926065
-1.0072795966418773	0.00020262180060284769	-5.36490214854401
-1.0074513180518236	0.00020237529553754206	-5.364985861355307
-1.0077908562258182	0.0002018870377239368	-5.36515203823298
-1.0076220225359844	0.00020213038746019025	-5.365069157835613
-1.006768587973714	0.00020337047442205177	-5.36464812551747
-1.0071078295830027	0.0002028698809228302	-5.3648179900265225
-1.0069371061444723	0.00020311947468145964	-5.364733337292803
-1.00931903378226	0.00019954008489008897	-5.365958918063879
-1.0096709067551364	0.00019908980062098913	-5.366115250198977
-1.009491386384697	0.00019931414095787067	-5.366037299298637
-1.0104294260377304	0.0001982077066484796	-5.3664226448070265
-1.0098558575797763	0.00019886704787547169	-5.366192774600034
-1.0100447525637497	0.00019864583086173424	-5.366269859690034
-1.0079571026655534	0.00020164521836228845	-5.365234498377495
-1.008120081025732	0.00020140496750538085	-5.365316555042174
-1.0084324778066076	0.00020092930919571707	-5.365479532050068
-1.008278962404683	0.0002011663300803632	-5.365398228795822
-1.0090037067164699	0.00019999681135151042	-5.36580082925496
-1.0085786711625457	0.00020069385768539756	-5.3655604640228916
-1.0087192220372867	0.00020045993044168352	-5.365640998512734
-0.9992223674967264	0.0002148845054424278	-5.3609232104950415
-0.9994623254855637	0.00021456205950030386	-5.361020760201372
-0.9999404158554247	0.0002139281170567172	-5.361215118348084
-0.999702175513083	0.00021424337695084549	-5.361118127876895
-1.0008502863754225	0.00021269700795999792	-5.361599914104818
-1.0001756405735187	0.00021361603760387585	-5.361311762477469
-1.0004065635499297	0.00021330697721928574	-5.361408104399572
-1.0018194921069707	0.0002112120813116674	-5.36207395631292
-1.0019860880066493	0.00021092112444912484	-5.36216776733071
-1.0023119218555587	0.00021034444772630845	-5.362354065937555
-1.0021487650976315	0.0002106319721163906	-5.362261168971295
-1.0012640231962155	0.0002120966364216141	-5.361790485736726
-1.001643956489804	0.00021150492192677526	-5.361979790462209
-1.0014583845159941	0.0002117997448719073	-5.361885299024981
-1.0041669415907903	0.00020754926342120535	-5.363249988071968
-1.0045377428998565	0.00020700938154261816	-5.363423094081162
-1.0043536910618596	0.00020727848664256948	-5.363336764671868
-1.00523724664889	0.00020595007258731655	-5.363764237198286
-1.0047186389283458	0.00020674201291744215	-5.363509003765465
-1.004895857218016	0.0002064763854408414	-5.363594503404459
-1.002479309114839	0.0002100583710692269	-5.362446365717164
-1.0026539614831074	0.0002097736622500013	-5.362538020067019
-1.003020929087735	0.00020920822263971816	-5.362719327692429
-1.0028349999710118	0.00020949026344016145	-5.36262900293315
-1.003786894278366	0.00020809567614863317	-5.363075032296584
-1.0032104530268071	0.00020892765573310074	-5.362809039866517
-1.0034022047459026	0.00020864867645029714	-5.362898198232119
-0.9927579629145635	0.0002264445754744164	-5.357819464028614
-0.992959840249078	0.00022604458384554776	-5.357926119946401
-0.9933485581256774	0.00022525423264020585	-5.358137661401129
-0.9931571050865748	0.00022564796483558373	-5.3580322808105345
-0.994083320295025	0.00022370316385520724	-5.358551240594392
-0.9935329767422372	0.00022486299432598032	-5.358242238438304
-0.993714144314051	0.00022447409117837486	-5.3583460141627315
-0.9951194280380469	0.00022181498019194118	-5.359051185267057
-0.995336771587981	0.00022144425871077953	-5.359149147132477
-0.9957699009724199	0.0002207105986790376	-5.359343488112253
-0.9955540071672417	0.00022107611603984113	-5.3592465680354815
-0.9944808570961252	0.00022294131493659272	-5.358753426874997
-0.9949033428895164	0.00022218816732764586	-5.358952622355864
-0.994689969893889	0.00022256365917979002	-5.358853389016895
-0.9976987183432363	0.00021719377683593463	-5.360286769328519
-0.9980938122862786	0.00021652014012787276	-5.360469690964891
-0.997890485494382	0.00021685557786976155	-5.360378454945389
-0.9989857903124356	0.00021520763940189282	-5.360830631511687
-0.9983067718808439	0.00021618758177792925	-5.360560508902722
-0.9985274651915543	0.0002158579732300802	-5.36065092870851
-0.9959833547968074	0.00022034765891643394	-5.359439917156222
-0.996193448583509	0.00021998725494596657	-5.359535859305091
-0.9966003873746144	0.0002192741814429421	-5.359726367853355
-0.9963994064735916	0.0002196294211936581	-5.359631336127759
-0.9973399296815356	0.00021787780391159645	-5.360101930939188
-0.9967954873846103	0.00021892149363882192	-5.359820957510083
-0.9969838348428086	0.00021857125901384014	-5.359915091353446
-0.9857982736770144	0.0002404315578922609	-5.35439066863142
-0.9860552965039115	0.0002399470218882678	-5.3545080100583355
-0.986567874411731	0.00023899045153218899	-5.354740588982429
-0.9863121123442103	0.00023946676905008848	-5.3546247482032205
-0.9875609884225686	0.0002371247135441128	-5.355196806854673
-0.9868217463482059	0.0002385180650448324	-5.354855621792112
-0.9870727101787321	0.00023804966393453297	-5.354969947902525
-0.988653057084789	0.0002348719924121275	-5.35575422587804
-0.9888423800522154	0.00023442913240596225	-5.355863808658871
-0.989205098833901	0.00023354930075986517	-5.356080749114496
-0.98902454595962	0.00023398825667429203	-5.355972660046215
-0.9880233070637706	0.0002362146544426774	-5.355421521116671
-0.9884526556955098	0.00023531702496951246	-5.355643959557744
-0.9882424161588361	0.00023576448371992985	-5.355533047165579
-0.9912826034614943	0.00022927993255159173	-5.35712239241956
-0.9917147476058383	0.0002284562218160158	-5.357323185388643
-0.9914994059548119	0.00022886664320915595	-5.357223063935159
-0.9925539180403611	0.00022684392647500905	-5.3577182874718545
-0.991928244842901	0.00022804870948406672	-5.35742275863939
-0.9921395853060297	0.00022764419026791933	-5.357521798355497
-0.9893886515213307	0.00023311234030822957	-5.356188078891229
-0.989579240072218	0.00023267749568736795	-5.356294666515668
-0.9899855755567923	0.00023181439337099152	-5.356505678824822
-0.9897789291930388	0.00023224484204286848	-5.356400528000697
-0.9908466180240777	0.00023011488296130527	-5.356919361689444
-0.9901970455751417	0.00023138614570984256	-5.356610129097682
-0.9904117913077954	0.0002309600839019824	-5.356713878809222
-0.9788997185002233	0.00025753921660139984	-5.350643712710141
-0.9791132649107127	0.0002569449841925805	-5.3507718855427875
-0.9795186310112878	0.00025576980033434495	-5.35102589132939
-0.9793201003592564	0.00025635532927913943	-5.350899400187679
-0.9803012795368439	0.00025346808060153377	-5.351523011436246
-0.9797109039961076	0.0002551882370619908	-5.351151422399709
-0.9799025079675815	0.0002546106784297087	-5.3512760686917735
-0.9814304635286785	0.00025068194273768587	-5.352127800555866
-0.9816641707160868	0.000250136011363065	-5.352246695036621
-0.9821269047229018	0.0002490547093156835	-5.3524824850744945
-0.9818966520869926	0.0002495936104543415	-5.352364919780538
-0.9807370602661056	0.00025234203011196177	-5.351767040538631
-0.9811968898684101	0.00025123151946963607	-5.352008232061104
-0.9809651200497741	0.0002517848606976393	-5.351887983510973
-0.9841630840238749	0.000243859832505766	-5.3536242136805985
-0.9845856103494025	0.00024286409683838434	-5.353845312134919
-0.9843674951780715	0.00024336005501221026	-5.353735064496157
-0.9855446795032438	0.0002409151026245157	-5.354279561611328
-0.9848147866179435	0.0002423718208592851	-5.353954926147055
-0.985052348417916	0.00024188301824001128	-5.354063860244261
-0.9823540734649387	0.00024851938342357625	-5.352599415322589
-0.9825772036468969	0.00024798766245173965	-5.3527157279498825
-0.9830074453973717	0.0002469347766106514	-5.352946504389712
-0.9827953099375908	0.0002474594907395447	-5.352831426600018
-0.9837837686514226	0.00024487059414484867	-5.353400713972931
-0.9832127168768676	0.00024641348341313506	-5.353060959289333
-0.9834103470036756	0.00024589567198370294	-5.353174806571702
-0.9711068665723547	0.0002783336676029046	-5.3465720680027715
-0.971384869824291	0.0002776015787609826	-5.346709470179707
-0.9719340987021139	0.0002761574789722768	-5.3469824510538535
-0.9716609594725687	0.00027687632123090316	-5.346846411461067
-0.9729756165738023	0.00027334364958374715	-5.347519124084651
-0.9722031113087152	0.0002754449078433657	-5.347117672526151
-0.9724669230486487	0.00027473850980061856	-5.347252156889934
-0.9741034123955957	0.0002699498268177834	-5.348174940793677
-0.9743063882483228	0.00026928630765979584	-5.348304196660054
-0.974725134712536	0.0002679746531493798	-5.348560901226413
-0.974511957156846	0.00026862794469652897	-5.348432853401762
-0.9734542923672016	0.00027197079985590076	-5.347783424256655
-0.9738969773535098	0.0002706184467271905	-5.348045071939634
-0.9736806470348721	0.0002712920916768187	-5.347914571565517
-0.9772605907907284	0.0002617038239047183	-5.349807690970511
-0.9777589682824401	0.0002605013717192114	-5.350049463002834
-0.9775125691620072	0.00026110103446729834	-5.349928981263791
-0.9786822956874809	0.00025813093665022946	-5.350522650181673
-0.9779993517555298	0.00025990466336111884	-5.350169095104803
-0.9782334493562073	0.00025931079959664796	-5.350287848838133
-0.9749504297442435	0.0002673262314125619	-5.348688311637315
-0.9751886310716852	0.00026668250964767814	-5.3488150699244255
-0.9756916652166135	0.0002654089526769281	-5.349066666127362
-0.9754365700043616	0.00026604340190176327	-5.3489411819795185
-0.9767429414334032	0.0002629204337612068	-5.349562982288595
-0.9759518507435753	0.0002647793442834328	-5.349191558496583
-0.9762151658398273	0.00026415474500070024	-5.349315898291439
-0.963468567873871	0.0003040329471802754	-5.342382273086396
-0.9636760876383628	0.00030314053168218214	-5.342528332655667
-0.9640815501384751	0.00030137753206998483	-5.342813602491276
-0.9638781314562925	0.00030225580062676825	-5.3426726588440445
-0.9650022136441325	0.00029791816468587197	-5.343353426613461
-0.9642923574107164	0.00030050489910586983	-5.342951571354065
-0.9645162932532518	0.0002996374696783822	-5.3430874519828455
-0.9663224836784944	0.0002937180351850588	-5.343996618996073
-0.9665885546314061	0.0002928963500071839	-5.344126484215226
-0.967107831720324	0.00029127263936566363	-5.344387954745406
-0.9668509253226004	0.00029208122599253146	-5.344257002086964
-0.9655208258872372	0.0002962207208134896	-5.343611565158974
-0.9660545946869503	0.000294546168070641	-5.343867580535062
-0.9657867706626692	0.0002953805015349361	-5.34373936397611
-0.9692689873153487	0.000283490172072353	-5.34568795175082
-0.969763218748604	0.0002819953660635072	-5.345942304309517
-0.9695109109228117	0.0002827402731672629	-5.34581543446645
-0.9708310601409695	0.0002790632127780116	-5.346442996790834
-0.9700233603224073	0.0002812553757139945	-5.346068528492788
-0.9702891768567419	0.0002805201954443577	-5.346194073099346
-0.9673576261231494	0.00029047044370680223	-5.3445191347081735
-0.9675985304780748	0.0002896743130141643	-5.344650351162537
-0.9680440456288533	0.0002880982775741103	-5.34491223373188
-0.9678283673649921	0.00028888374216643354	-5.34478142938532
-0.9688277976278413	0.00028500539738627586	-5.345431301956002
-0.9682441044814663	0.00028731763063787367	-5.345042668429925
-0.9684362349288053	0.00028654180268664016	-5.345172673119395
-0.954881707678905	0.00033495839870650336	-5.337514789792431
-0.9552036454076738	0.0003338669826778811	-5.337685684408741
-0.9558371333299206	0.00033172183093204565	-5.338024849079892
-0.9555225463082149	0.0003327888517828352	-5.337855968863117
-0.9570333375773894	0.0003275616417223399	-5.338688472606557
-0.9561467551482138	0.0003306661992597391	-5.338192430137082
-0.9564500254954525	0.00032962113544673173	-5.3383587127631955
-0.9583342926713944	0.00032257315036723016	-5.3394935262406005
-0.9585637981711724	0.00032159777026373237	-5.339650654237027
-0.9590152892986025	0.00031966332272912796	-5.339961246006592
-0.9587888278605137	0.0003206279357451595	-5.339806552012994
-0.9575812320241505	0.0003255394526734583	-5.3390140059129765
-0.958093285444345	0.0003235538271994214	-5.339334892224017
-0.9578418209432954	0.00032454233447214446	-5.339175045600359
-0.9617232431761	0.00031029569734541653	-5.341430487282701
-0.9622674827260705	0.0003084845781756738	-5.341707726200682
-0.9619986478199098	0.00030938758709211337	-5.3415698491279455
-0.9632507474981733	0.00030492152088894823	-5.342244883029564
-0.9625284272316343	0.0003075869449003596	-5.341844194723893
-0.9627798269631223	0.0003066934606589787	-5.341979056272657
-0.9592487514610256	0.00031870432733053464	-5.34011471727128
-0.9594932457655567	0.0003177498383730436	-5.340266622645224
-0.9600220857010968	0.00031585450541497524	-5.34056580409528
-0.9597519478395103	0.000316800122298835	-5.34041702592811
-0.9611588569624756	0.00031212718937854013	-5.3411473340828435
-0.9603010867068714	0.00031491413919311647	-5.340713126445637
-0.960585460039654	0.0003139793150993273	-5.340859002119549
-0.9456453992824462	0.0003738081267278304	-5.3320558561257645
-0.9458862141262188	0.0003724258424771696	-5.332246231465821
-0.9463784456536741	0.00036970704471727984	-5.332623796521688
-0.9461283955065791	0.0003710597882117285	-5.332435858818627
-0.9475410283150667	0.00036441651918804976	-5.3333594023121265
-0.9466435998909133	0.00036836711505464315	-5.332810034774396
-0.9469277880933127	0.00036703841594040455	-5.332994528079212
-0.9491793486267016	0.00035805067477018705	-5.3342471931393485
-0.9495061528312878	0.00035680968224781947	-5.334420702162607
-0.9501429933950472	0.00035436053594827585	-5.3347646011613294
-0.9498281590738309	0.0003555801304098196	-5.334593160425844
-0.9481891973532679	0.00036183935947403233	-5.333718811494998
-0.9488495402159075	0.0003593028251725598	-5.334072403041346
-0.948518938778758	0.0003605661737885132	-5.333896319392676
-0.9527472997398553	0.00034266716404124717	-5.336417125617573
-0.9533211519412871	0.0003404302872237717	-5.336734346654151
-0.9530283890178662	0.0003415453363192789	-5.3365763820747825
-0.9545616508421606	0.0003360470921044593	-5.337354586947535
-0.9536232697701973	0.0003393229502490013	-5.33689109283142
-0.9539321389611505	0.0003382233017624342	-5.337046594531326
-0.9504488635484635	0.0003531513304812547	-5.33493503280319
-0.9507433186829477	0.0003519516566629207	-5.335104263195325
-0.9512867611961041	0.0003495791531963759	-5.335439162477405
-0.9510238843005275	0.0003507614563366517	-5.33527233342452
-0.952231360865117	0.0003449346571353063	-5.336095043012064
-0.9515304030802029	0.00034840509932298764	-5.335604784456099
-0.951762932759318	0.00034723894207261267	-5.335769141381667
-0.9360262860619468	0.00042323294208348414	-5.3259842777979625
-0.9363712664660825	0.00042147420219121724	-5.326196225755523
-0.9370537550795806	0.0004180060329258863	-5.326616197414556
-0.9367144059976142	0.00041973286369921146	-5.326407222595846
-0.9383447432231588	0.00041124990484095914	-5.327434031233287
-0.93738795237031	0.00041629448747787403	-5.326823231169984
-0.9377154310508885	0.0004145979275936062	-5.327028402686617
-0.9397035137814944	0.0004031248759873883	-5.328421582309145
-0.9399493269710387	0.000401538275541903	-5.328614454012858
-0.9404690507978476	0.00039840847278247246	-5.328996479789524
-0.9402026235465567	0.0003999660533316042	-5.328806023488869
-0.9389300958681952	0.000407959933323553	-5.327833665800989
-0.9394574663714174	0.0004047240015572432	-5.328227152208008
-0.9392019745437771	0.0004063358954417637	-5.328031187103923
-0.9436593740743556	0.0003835488862018203	-5.330834296124992
-0.9442854851684575	0.0003807185089501756	-5.33118705625649
-0.9439762990061968	0.00038212767106039406	-5.3310112765138165
-0.9454006330514655	0.000375185392190958	-5.331877539283792
-0.9445845757208704	0.0003793212062170742	-5.331361621937758
-0.9448711605078555	0.00037793373332417715	-5.331534832384326
-0.9407536717852862	0.00039686593256714367	-5.329185854813786
-0.9410547462126218	0.00039533674426882196	-5.329373981414336
-0.9416903085830766	0.000392316961448267	-5.329746453894393
-0.9413681797413327	0.0003938208181038447	-5.329560860168751
-0.943010108164955	0.00038642638747070026	-5.330476505580541
-0.9420182772151453	0.0003908260833496466	-5.3299308033975885
-0.9423491028316447	0.00038934767526674374	-5.330113867779466
-0.9255849691317111	0.00048641685037298333	-5.319238134734307
-0.9258902525985464	0.0004841114674193437	-5.319472147697513
-0.9264750373022705	0.0004795784836607878	-5.319936409495821
-0.9261840217887767	0.00048183345819259176	-5.319705350821079
-0.9277536599288628	0.0004707890740365707	-5.320840707780177
-0.9267714458805404	0.00047734632974578257	-5.3201653443924855
-0.9270799785587477	0.00047513636990758603	-5.320392210350039
-0.9296282253421008	0.0004603436795517947	-5.32193500546648
-0.9300069672085697	0.0004583238559578255	-5.322149567447174
-0.930748281167308	0.00045434405920442893	-5.322574707246019
-0.9303809317590517	0.00045632473284009495	-5.322362785133922
-0.9284869950088167	0.000466539023024311	-5.321282856486096
-0.929246750360631	0.00046238507514983606	-5.321719014787796
-0.9288653649122256	0.00046445017419430605	-5.3215016453109625
-0.9338349330561976	0.000435541169421988	-5.324622875803386
-0.9344031852597999	0.00043197447300913496	-5.32501661256131
-0.9341121684476833	0.0004337509496984498	-5.324820456405588
-0.9356863097746146	0.00042498081911466573	-5.325785808277878
-0.9347096908632392	0.0004302111312400882	-5.325211293775078
-0.9350276530569279	0.0004284585348726624	-5.3254043515588645
-0.9311078661375729	0.0004523819426575608	-5.322785352086266
-0.9314585177279108	0.0004504376467906064	-5.322994627417165
-0.9321280795846206	0.00044660648885758863	-5.3234093191299365
-0.9317990743600769	0.0004485125628054419	-5.323202603230361
-0.9332995723209526	0.00043916450976530004	-5.324223437129273
-0.9324438305617788	0.0004447195674902765	-5.323614773850204
-0.9327446566610524	0.0004428503242167368	-5.323818884840773
-0.9135549812537067	0.0005696517220266658	-5.3118002256671355
-0.914018803914083	0.0005665815934165923	-5.3120576223994895
-0.914926297934142	0.0005605701634057223	-5.312569212790706
-0.9144762551071162	0.0005635555634646667	-5.312314453857258
-0.9166253529556383	0.0005489940140582402	-5.313568498125431
-0.9153676508545628	0.0005576238283067895	-5.312821931186531
-0.9157988265223372	0.0005547136066628939	-5.313072641879297
-0.9184285631669608	0.0005352507074111763	-5.314778180672525
-0.918747215074533	0.0005325962460309911	-5.3150153482760985
-0.919392499172781	0.0005273762981989723	-5.315485326161515
-0.9190662972243295	0.0005299720648330422	-5.315251043510291
-0.9173966471279705	0.000543400755663961	-5.31405728868787
-0.9181019277187088	0.0005379354454702382	-5.314539444294132
-0.9177584807548833	0.000540652061798227	-5.31429916015767
-0.9231562662720241	0.0005026598276953373	-5.317743428563198
-0.9238973325752033	0.0004979389563704043	-5.318175354590284
-0.9235305349286275	0.0005002908743903325	-5.317960238121391
-0.9252678514911244	0.0004887113243556184	-5.319019517667497
-0.9242554967719712	0.00049560529815458	-5.318388818180386
-0.9246040733394407	0.0004932898812047534	-5.318600606142691
-0.9197316844428808	0.0005248072931367934	-5.315718187095644
-0.9200880040303885	0.0005222624860561375	-5.315949519598861
-0.9208390378225342	0.0005172442899777824	-5.316407680952795
-0.92045867261034	0.0005197419285344915	-5.316179351866908
-0.9223910624698732	0.0005074506600501791	-5.317304772175662
-0.9212252254724546	0.0005147683282561483	-5.31663446246414
-0.921613986306031	0.0005123113879937145	-5.316859567945674
-0.9001524971981864	0.0006810330333680988	-5.303584522041517
-0.9005622574359923	0.0006769001470963037	-5.303871094440959
-0.9014379944866437	0.0006688186057474375	-5.304440763667852
-0.9009923201125714	0.0006728311493265796	-5.304157134584117
-0.9033006726035121	0.000653264985501365	-5.305551736493149
-0.901895121375869	0.0006648590257210342	-5.304721985468318
-0.9023599749698059	0.000660948760289048	-5.305000833615159
-0.9055938083768824	0.0006348219865070352	-5.306892310101878
-0.9060178870624112	0.000631262338059369	-5.307154623365579
-0.9068046660297056	0.000624260669129122	-5.307673752004267
-0.906422887444859	0.000627742397724171	-5.3074150862842
-0.904239268079743	0.0006457549005986352	-5.306093951762628
-0.9051537854254902	0.0006384224915449032	-5.306628093394356
-0.904701134560791	0.0006420663974277188	-5.306361990154596
-0.910384513383439	0.0005912904222668431	-5.310161008697315
-0.911270885899786	0.0005850099129814677	-5.310635186863246
-0.9108237061559084	0.0005881396833695906	-5.310399107876543
-0.9130934613505759	0.0005727097427960702	-5.311560263020585
-0.9117234584361326	0.000581901393968454	-5.310869271897173
-0.9121792369884035	0.0005788143440611503	-5.3111013667362545
-0.9071581747111467	0.0006208171515993827	-5.307930697301146
-0.9074877391797795	0.0006174105068168746	-5.308185895092532
-0.9081147662699268	0.0006107006853817963	-5.308690945748018
-0.9078029625564149	0.0006140391488648277	-5.308439327914744
-0.9095428473896555	0.0005976559899589317	-5.309678718470204
-0.9084354965915139	0.0006073944345108932	-5.308940731635947
-0.9087778283505334	0.000604119089719227	-5.309188617008793
-0.8879956547541605	0.0008361166741248476	-5.29448393859543
-0.8884905398768602	0.0008303237989155404	-5.294801872487714
-0.8894451533783165	0.000819009970949529	-5.295435033384204
-0.88897454863803	0.0008246261731575611	-5.295119629293098
-0.8911411265102508	0.0007971980316417878	-5.296674411631824
-0.889899856487798	0.0008134648483907165	-5.295748118239537
-0.890336087902489	0.0008079832878678737	-5.296058994214334
-0.8927713696903262	0.0007712467949421345	-5.298167568925755
-0.8931031579093683	0.0007662318019812992	-5.298457599638839
-0.893839169782916	0.0007563773757421523	-5.299030116461899
-0.8934595228555756	0.0007612757053910889	-5.298745058489949
-0.8918317835542545	0.0007866444020333301	-5.297280337812114
-0.8924554892669828	0.0007763209276626688	-5.2978747675944
-0.8921459102957571	0.0007814539313565407	-5.297579053791395
-0.8978733450666053	0.000710380211154411	-5.301766752360309
-0.898517292061589	0.0007018000428113973	-5.302291223902991
-0.8982052465409558	0.0007060667788915525	-5.302029923047227
-0.8997748897388026	0.0006851538197765407	-5.303317610026719
-0.8988185253007062	0.0006975773043302647	-5.302550630677473
-0.8991197953843719	0.000693396164194399	-5.302808097549235
-0.894236583806478	0.0007515362952112698	-5.299312941049415
-0.8946466188211205	0.0007467508489250915	-5.299593602152902
-0.8954860924764633	0.0007373401697051458	-5.300148658286728
-0.8950645316875022	0.0007420193313857095	-5.299872165488924
-0.8971336810117113	0.0007191555481317095	-5.3012348756269025
-0.8959075486538558	0.0007327136227757868	-5.300423137339484
-0.8963252585660769	0.0007281401633660849	-5.300695619401542
-0.8745985255654547	0.0010540418353112795	-5.284454261447495
-0.8749646808900584	0.0010457507940947635	-5.284803066515462
-0.8757015408459552	0.0010295639986527055	-5.285496876783883
-0.8753293096042934	0.0010375960373295902	-5.2851514741339045
-0.8773873074421368	0.0009985677144258782	-5.286849783304704
-0.8760898586239277	0.0010216471429922527	-5.285839267718721
-0.876501920963849	0.0010138426095001737	-5.286178767086332
-0.8797081826156546	0.0009622229759530447	-5.2884854666397185
-0.8801558295492526	0.0009552389370549952	-5.2888057523438885
-0.8810041663532878	0.0009415302746913418	-5.289439715200236
-0.8805891808011483	0.0009483421021387815	-5.289123829894542
-0.8783162842301167	0.000983726963539206	-5.287510975863985
-0.8792498977518416	0.0009692961771106928	-5.288162916626289
-0.8787846423913768	0.0009764624569749239	-5.287838091235157
-0.8846506230179653	0.0008773657846804661	-5.2924747520082684
-0.8855669627714946	0.000865288258417146	-5.293054216752193
-0.8851016843432743	0.0008712960548420217	-5.292765602898443
-0.8875019812007057	0.0008418949623189124	-5.294188235053345
-0.886042894306118	0.0008593440876185103	-5.293340672717404
-0.8865261485319913	0.0008534644760865368	-5.293625046699302
-0.8813955112945775	0.0009348006711197925	-5.289753431247002
-0.8817573717092232	0.0009281497894534154	-5.290064959004061
-0.8824183565335307	0.0009150686869953508	-5.290681334381891
-0.8820947752536347	0.0009215739946270969	-5.290374283112491
-0.8838071981647835	0.000889687013671632	-5.29188621342873
-0.8827398879980581	0.0009086292052923697	-5.290986065000021
-0.8830714276797522	0.000902252712917647	-5.291288439246468
-0.8594371553548127	0.0013692240101096126	-5.273449990948677
-0.8599771057046407	0.0013569972776185976	-5.273834493806666
-0.8610254189566628	0.0013331926376168974	-5.274600338285053
-0.8605075555435896	0.0013449930006613055	-5.274218955694939
-0.8628848044488798	0.0012878167199181095	-5.276093492166466
-0.8615270501698554	0.0013215830731542386	-5.274978569770842
-0.8620079352333224	0.0013101552739055201	-5.275353604931082
-0.864886772867345	0.0012348728422867776	-5.277883647777735
-0.8653403301703851	0.0012247538839642138	-5.278233510936995
-0.8663215131230828	0.0012049373174715856	-5.27892656253321
-0.8658204828548051	0.0012147773355226815	-5.278581143197359
-0.8636730467476387	0.0012661487096530285	-5.276818974116674
-0.864463407775097	0.0012451406285149044	-5.277531434891497
-0.8640622169015433	0.001255563771919554	-5.277176657733313
-0.8715777550441306	0.0011128264088585925	-5.2822508649196935
-0.8725384267017132	0.001095632958203184	-5.282886686087255
-0.8720658437533625	0.0011041827881054132	-5.282569985429572
-0.8742278788145469	0.0010623000390762164	-5.28412998306677
-0.872993529303708	0.0010871726043396274	-5.2832009645154985
-0.8734290176337552	0.0010787988292324995	-5.283512838520936
-0.8668381915537702	0.0011952276095187134	-5.2792697552734245
-0.8673657894671637	0.001185640794428439	-5.279610656424736
-0.8684376079304362	0.0011668060924557076	-5.280285327882397
-0.867900117837177	0.0011761688774247427	-5.2799492031114825
-0.8705630082065028	0.001130408203774595	-5.281605395451021
-0.8689752361340632	0.001157549378401606	-5.280619009223014
-0.8695103026206772	0.0011483977529710883	-5.280950236181777
-0.8423492275494542	0.0018478072872622833	-5.261417764756056
-0.8428629793168066	0.0018286663745521027	-5.26183327590969
-0.8439854718474689	0.0017914804611817623	-5.262661243466445
-0.8434103285383915	0.001809900114221778	-5.262248957152412
-0.846459412309254	0.0017210263909937548	-5.264277670215385
-0.8445829772291588	0.0017733893021383159	-5.263070095033254
-0.8451976732515998	0.001755619466733366	-5.263475661415997
-0.8496104812618213	0.0016397937723209026	-5.266235568665971
-0.8502140442352564	0.0016243877373733997	-5.266619701798659
-0.8513753318100887	0.0015943464286015871	-5.267380730435895
-0.8508030574894666	0.0016092421523512823	-5.267001428526019
-0.8477350701409896	0.0016876601533431768	-5.2650685030775435
-0.8489944965109155	0.0016554689813607615	-5.265849013036161
-0.848368447957237	0.001671421487287913	-5.265460009236579
-0.855926235545891	0.0014563653546080142	-5.271030958923959
-0.8568504859145857	0.0014307695106119283	-5.271728478985713
-0.8563754362117371	0.0014434893579732611	-5.271381074838895
-0.858902102345273	0.0013814093724696295	-5.273093039227879
-0.8573459271773496	0.0014182041072967996	-5.272073226598601
-0.8578563340519736	0.001405792093545742	-5.2724154132544285
-0.8519284422012083	0.0015796870729388316	-5.267757572388977
-0.8524595350377232	0.0015652489685464529	-5.268131890593396
-0.8534407223477549	0.0015369790266957122	-5.268872748614314
-0.8529651738913628	0.0015510169391490971	-5.268503629932262
-0.8550952824998408	0.0014825885750575632	-5.2703224979401755
-0.8538813371137384	0.0015231253941085955	-5.26923922877902
-0.8542955032094922	0.001509447449973842	-5.269603035587498
-0.8259034456972412	0.002593547157156602	-5.2484171332320475
-0.8265478845298524	0.0025645574132738204	-5.248871454998145
-0.8277750281068491	0.0025081027006223	-5.24977678262989
-0.8271725607663863	0.002536093394344711	-5.24932607336221
-0.8298850050549075	0.00240025877925994	-5.251540028103758
-0.8283522182723507	0.002480542194146904	-5.250223428253893
-0.8288999597313996	0.002453389156387123	-5.250666095974783
-0.8320541344915032	0.0022740466953570684	-5.2536634200820735
-0.832535091554495	0.0022498936112776416	-5.2540782141574764
-0.833585559808598	0.00220260130645616	-5.254898285479873
-0.8330476165580059	0.0022260817001247424	-5.254489827206728
-0.8307530577596787	0.002348658127060599	-5.2523995503252054
-0.8316040471245245	0.0022985525350888015	-5.253245412366327
-0.8311741473553282	0.002323420725315103	-5.252824146419931
-0.8392293140468124	0.0019845247996250286	-5.258816783752611
-0.8401735441242714	0.0019442772253648395	-5.259565825901655
-0.8397171350616741	0.001964266860002831	-5.25919268065406
-0.8418814885908459	0.0018668893288413054	-5.261032828384196
-0.8406068251182326	0.0019245525062899626	-5.2599362781677454
-0.8410276205043943	0.001905087172816598	-5.260304116266793
-0.8341431434709184	0.0021794450407249264	-5.255303624564215
-0.8347148392341666	0.002156607384616694	-5.255705884536639
-0.8358799160007865	0.002111860417840684	-5.256501325843459
-0.8352954046240743	0.00213408195208932	-5.256105108832327
-0.8381712300350085	0.0020258566026991475	-5.258056556330088
-0.8364638502503365	0.002089933396954195	-5.256894558511631
-0.8370430487534689	0.0020682935775561363	-5.257284823960277
-0.8069304394601367	0.0037061466565109042	-5.234343305728115
-0.8075886925496691	0.00366209954957872	-5.234836335999823
-0.8089398758005469	0.003576770303427671	-5.235813976408678
