0.0014246430846832638	1.3988827065244933	-4.004164106324634
0.0014230552762213322	1.398883260070648	-4.004151709182869
0.0014148105931568757	1.3988828663187953	-4.004158678521406
0.0014151425710039198	1.398882668171594	-4.004163917081325
0.0014140408979352599	1.3988827335158347	-4.004161963753563
0.0014154500070617947	1.3988817656842492	-4.004175813717888
0.0014183475990182627	1.3988817660670858	-4.004175007598186
0.0014282921972549219	1.3988819222562145	-4.0041704017445054
0.0014223191518818268	1.3988818073569262	-4.004173336483325
0.0014207350225834163	1.3988823797239234	-4.00416721694483
0.0014130189385988582	1.3988820002769782	-4.004172766054333
0.0014134012916430711	1.3988817979896688	-4.004175817932038
0.0014123450401765754	1.3988818677914097	-4.004174913894236
0.0014131259451819424	1.3988808487655413	-4.004175898402136
0.0014159045346206762	1.3988808419551648	-4.004173407820736
0.0014253725476063926	1.3988809730988216	-4.004167914026766
0.0014196739894163756	1.3988808732232214	-4.004170965625681
0.001418128424685972	1.3988814662465385	-4.004174799995207
0.001410836186613336	1.3988811002157948	-4.00417900821341
0.0014111597865727344	1.3988808896171143	-4.004178336690012
0.001410178491537283	1.3988809665010913	-4.004179603031173
0.0014112144527635682	1.3988798880753928	-4.004181576656009
0.0014138700664107823	1.3988798643662554	-4.004181730935646
0.001422918678267899	1.3988799530770708	-4.004179653521743
0.0014174824767445389	1.3988798759856589	-4.00418122843196
0.0014154985573085405	1.3988805188584215	-4.004172486507946
0.0014087855716527961	1.398880163235832	-4.004177343938762
0.0014093312867521216	1.3988799407140267	-4.004180843981635
0.0014082958971543189	1.3988800251105271	-4.0041795401721165
0.0014096447633162358	1.3988788503874086	-4.004194551301476
0.0014121553735748328	1.3988788149211697	-4.004194356497923
0.0014206474085781816	1.3988788720040863	-4.004191132028733
0.0014155481474976083	1.3988788126582636	-4.004193339536549
0.001413373482445253	1.398879497711465	-4.004184994267474
0.00140717927123576	1.398879149395977	-4.00419018636633
0.0014078415714413332	1.3988789131564654	-4.0041939677915925
0.0014068080528460288	1.3988790060399983	-4.004192626135482
0.0014079828162066271	1.3988777646700077	-4.004202025843846
0.0014103474948952523	1.3988777178858929	-4.004201701935216
0.0014183255660930054	1.3988777441705849	-4.004198672277691
0.0014135341991880375	1.3988777021824117	-4.004200706312461
0.0014113747387463102	1.398878420636512	-4.00419539838057
0.0014056049976464838	1.3988780825010239	-4.004199424749998
0.0014062781352825557	1.3988778367390058	-4.004201757610496
0.0014052866081742993	1.3988779364478132	-4.0042010135359165
0.0014063531634345816	1.3988766295742636	-4.004208897414711
0.0014085712659587632	1.398876571947094	-4.004208354684672
0.0014160369807358743	1.3988765679508945	-4.004205121686096
0.0014115512374068735	1.398876543160213	-4.004207221760981
0.0014093798021110062	1.3988772973086558	-4.00420287914257
0.0014040412544672096	1.3988769677038149	-4.004206783788931
0.0014047448850282671	1.3988767107528217	-4.004208859781813
0.0014037873252629126	1.3988768177698145	-4.004208301853119
0.001404772964323726	1.3988754431742643	-4.004215639974934
0.0014068661637359808	1.3988753730597638	-4.004215598967802
0.00141385225717527	1.3988753372175866	-4.004212975561015
0.001409657725963436	1.3988753300395702	-4.004214871581661
0.0014074343597421312	1.3988761262619525	-4.004208966036725
0.0014025009618088013	1.398875804441173	-4.004212575064888
0.0014032414005654215	1.3988755349196371	-4.004215100323454
0.0014023069182183645	1.398875650154645	-4.004214200692905
0.0014031505500369744	1.3988742047774214	-4.0042196416650695
0.0014050814793859945	1.3988741244656338	-4.004218824337416
0.0014115591405456955	1.3988740599830745	-4.004215526920833
0.0014076604318055074	1.3988740691467922	-4.004217600540518
0.001405610103469191	1.3988749012251447	-4.004216410178975
0.0014010441789947328	1.3988745863725136	-4.004219264326638
0.0014017394870240452	1.3988743052038237	-4.004220015954966
0.0014008712907516204	1.398874427725137	-4.0042200634083605
0.0014015681119429308	1.3988729176209533	-4.004223590115615
0.0014033836452188408	1.3988728250548446	-4.004223410311548
0.0014094311959935901	1.3988727290535696	-4.004221465187524
0.001405791612676133	1.3988727557256542	-4.0042228484531766
0.0014037038859914337	1.3988736308986631	-4.004218746863255
0.0013995086604806212	1.3988733225785666	-4.004221622141245
0.0014002297242138044	1.3988730284238424	-4.004223327329431
0.001399385566457024	1.3988731591946648	-4.004222827050746
0.0014001715387835765	1.3988715711311195	-4.004231840128242
0.0014018648980498804	1.3988714661422246	-4.004232038047371
0.0014074649478305634	1.3988713381476072	-4.00423061396967
0.0014040935303116743	1.3988713825494394	-4.004231784830359
0.0014020011874624372	1.3988723063085027	-4.004225104318522
0.0013981712449563683	1.3988720024745396	-4.0042284214753385
0.0013989118169338351	1.3988716926775415	-4.004231136524002
0.001398096297988865	1.398871832706629	-4.0042301825613915
0.001398840491395531	1.398870166434179	-4.004240871135696
0.0014004064576134125	1.3988700495857644	-4.0042412816498665
0.001405567505346841	1.398869891354688	-4.004240543618803
0.0014024569461304585	1.3988699526450576	-4.004241354142984
0.0014004556865461195	1.3988709223792308	-4.004234075469137
0.0013969512515082845	1.3988706230603607	-4.0042371822025355
0.0013976697903366306	1.3988702985256878	-4.004239998513476
0.0013968988777610183	1.3988704474972087	-4.004238950907341
0.0013975165373108283	1.3988687059137481	-4.004249465334228
0.001398933477497992	1.3988685779520766	-4.004249393611827
0.0014036119802074629	1.3988683911944944	-4.004247743638302
0.0014007834124340835	1.3988684683667256	-4.004249011990795
0.001398994346254467	1.398869483231483	-4.004243985542184
0.0013957950469248226	1.3988691875248394	-4.004246867272327
0.0013964552417560956	1.3988688479128775	-4.004249017295217
0.0013957480466666326	1.3988690056916993	-4.0042483552076185
0.0013960686938577784	1.3988671991617798	-4.0042536960296164
0.0013973500257508204	1.3988670602394122	-4.004253517889136
0.0014015906284495744	1.3988668451250577	-4.0042520455309605
0.0013990191327592051	1.398866938114453	-4.004253189056435
0.0013974627089183404	1.3988679926250573	-4.0042503744038935
0.0013945334850800246	1.398867701985525	-4.004252433392473
0.0013951127635410234	1.3988673503907523	-4.004253532050625
0.0013944752427167528	1.3988675156295318	-4.004253338742577
0.001394711029380465	1.398865638273483	-4.004260124251535
0.001395888248468928	1.3988654868879775	-4.004260751542059
0.0013997487941117014	1.3988652400551884	-4.004261051830267
0.0013974061426327892	1.3988653506143727	-4.004261301299568
0.0013959027088516675	1.3988664558264454	-4.004254634688737
0.0013932619019938618	1.3988661681599888	-4.004256872518773
0.0013938259192216363	1.398865800382555	-4.004259177428559
0.0013932233464065144	1.3988659750686216	-4.004258308817673
0.0013934362921239844	1.3988640193022337	-4.004269028649253
0.001394441054130736	1.3988638585334459	-4.004268312562067
0.0013977633364136825	1.3988635891321597	-4.004265289714038
0.0013957302303028868	1.3988637123339311	-4.0042672616149515
0.0013945461831546134	1.398864858914993	-4.004264149708438
0.0013921820833542931	1.3988645732261007	-4.0042667311283395
0.0013926758651432432	1.3988641904376762	-4.004268934744719
0.0013921440165567628	1.3988643735999382	-4.004268357610746
0.001391769276401089	1.3988623710001113	-4.004265530629002
0.001392640635469046	1.39886220079064	-4.004264741320419
0.0013955640041478305	1.3988619043025605	-4.004262603528242
0.0013937637577510205	1.3988620429279017	-4.004264020055234
0.0013929729773937555	1.3988632211953012	-4.004266329153023
0.0013908001962800068	1.3988629412735318	-4.004266902468055
0.0013911287332742585	1.398862549553838	-4.004266098391124
0.0013907005556097263	1.3988627384533714	-4.004266826063435
0.0013902810435548424	1.3988606681321374	-4.004267432502096
0.0013910665189724662	1.3988604847188812	-4.0042678826460625
0.00139365596064172	1.3988601566901273	-4.004268336459999
0.0013920605188471667	1.3988603125278243	-4.004268471427192
0.0013912770932780032	1.398861546426474	-4.004264165017449
0.0013893734111338617	1.3988612681457098	-4.004265483833654
0.001389697056173988	1.3988608586262055	-4.004266785065368
0.0013892954014716038	1.398861057861416	-4.004266399660138
0.001388979321012501	1.3988589052936915	-4.004274932551026
0.0013896174325031877	1.3988587121834415	-4.004274674699908
0.001391740189394619	1.398858359883001	-4.0042733927588685
0.0013904142907987462	1.3988585293431783	-4.004274355452591
0.001389886952070519	1.3988598078568812	-4.004270702575677
0.0013882375723407254	1.3988595302196607	-4.004272626344402
0.0013885005878853552	1.3988591048460497	-4.004274546364246
0.001388160068095584	1.3988593126992466	-4.0042740234728775
0.001387490086863668	1.3988571048635985	-4.004276512492831
0.0013880012432789688	1.398856901626511	-4.004276277952928
0.001389723685066276	1.398856523072016	-4.004275345433518
0.0013886354172544042	1.3988567071843923	-4.004276193741016
0.001388435016578664	1.3988580238748052	-4.004274753421065
0.0013869825111517302	1.3988577501682613	-4.004275790109633
0.0013871195321984858	1.3988573131269018	-4.004276435687374
0.001386864812270975	1.398857528107314	-4.0042764967403235
0.0013860622147054426	1.3988552565680323	-4.004279902358108
0.0013864875544494341	1.3988550415117564	-4.0042808732112
0.0013879029102737978	1.3988546325027644	-4.0042830282056645
0.00138700202101732	1.3988548334298663	-4.00428223522153
0.0013869104682513755	1.3988561987933348	-4.0042763544596305
0.0013856725288102101	1.398855927114255	-4.004277154594055
0.0013857559134586319	1.3988554750020485	-4.004278790485794
0.0013855454551675406	1.3988556986751959	-4.0042781177795765
0.001384854047001647	1.3988533515753674	-4.004290408328365
0.0013851224051953524	1.3988531278789513	-4.004290302462702
0.0013860510495409164	1.398852697661664	-4.004289670036384
0.0013854297459353826	1.3988529106478975	-4.0042902490994745
0.001385634433683774	1.3988543180333672	-4.004285392919054
0.001384642663464099	1.3988540466891775	-4.004287311828912
0.0013846607039924906	1.398853578723268	-4.004289800477592
0.0013845160417452625	1.398853811012929	-4.004289011619356
0.0013834038775072971	1.398851413310605	-4.004293266039525
0.0013835638529435792	1.3988511787030558	-4.004293720197358
0.0013841545574701305	1.3988507196127793	-4.004295144667048
0.0013837366567477814	1.3988509485035283	-4.004294644754556
0.0013842426374058704	1.398852397321278	-4.004290588494003
0.0013834219206918107	1.3988521294389054	-4.00429135452421
0.0013833081997760345	1.3988516493213512	-4.004292630682114
0.001383247887067104	1.398851888779831	-4.004292281104355
0.0013821260577401937	1.3988494233139392	-4.004302049350883
0.0013821699065592326	1.3988491789450639	-4.0043028706434045
0.0013823320496803768	1.3988486974206558	-4.00430346715324
0.0013821735319239198	1.3988489385506468	-4.004303666746654
0.001382874434768192	1.3988504304231832	-4.004296724977013
0.0013822760218554437	1.3988501637993693	-4.004298057776529
0.0013821102619340528	1.3988496686908682	-4.004300744556415
0.00138209942916813	1.3988499166201052	-4.00429965879488
0.001380507403727819	1.3988474106789062	-4.0043006676182795
0.0013803688238650663	1.3988471600066381	-4.004299651826793
0.0013800769413697118	1.3988466577855478	-4.004298487829794
0.0013801714657588676	1.3988469110810517	-4.004299210821474
0.0013815095844348932	1.3988484234714884	-4.0043034873684915
0.0013810510935799753	1.3988481620650484	-4.004302912152414
0.0013806575367135184	1.3988476607855853	-4.004301497883004
0.0013807862754694903	1.3988479125009057	-4.0043025224694935
0.0013788782444525255	1.3988453607809757	-4.004299298894106
0.0013786724675130919	1.3988450982104492	-4.004300093175652
0.001378105578892887	1.3988445662540014	-4.004302683414256
0.0013783749037823213	1.3988448359069383	-4.004301547201688
0.001379754752861129	1.3988463976291694	-4.004298319930281
0.001379504998701127	1.3988461384919435	-4.004298071633973
0.0013790771509706	1.3988456215755511	-4.00429856935142
0.0013792406289164178	1.3988458823803798	-4.004298437975129
0.0013775577570177987	1.3988432572873752	-4.004307824249733
0.0013772140447812135	1.3988429860081797	-4.004308177598341
0.0013761963224332857	1.3988424326959064	-4.004308973132937
0.001376732273134683	1.3988427140939879	-4.004308856394077
0.001378336617109019	1.3988443166984843	-4.00430394251373
0.0013783255030290983	1.3988440579998915	-4.0043049250687375
0.001377852165940748	1.3988435263284815	-4.004307002142329
0.0013780687076452912	1.3988437950254562	-4.004306259769047
0.0013759914455885632	1.3988411274156543	-4.004308851571771
0.0013755129622381476	1.3988408474750367	-4.0043089827227165
0.001374097227107173	1.3988402706812935	-4.004309820983905
0.0013748669004411363	1.3988405653495755	-4.004309589295037
0.0013768862426816932	1.3988421987911428	-4.00430872920312
0.00137703119459316	1.3988419451046077	-4.0043083171286264
0.0013764021227367818	1.3988414038951824	-4.00430852182743
0.0013767172841885216	1.398841678529904	-4.00430857391982
0.0013744052267502078	1.398838963906821	-4.004309771671948
0.0013738077186465642	1.3988386753680222	-4.004310133155197
0.0013720165241554835	1.3988380754242582	-4.004311635868663
0.001373011020611247	1.3988383829637747	-4.004311046038997
0.0013752872864501715	1.3988400502357636	-4.004309535942177
0.0013756342484610646	1.3988397996610606	-4.004309172831285
0.001374913922378101	1.3988392475100526	-4.0043094363459515
0.001375301279472422	1.3988395282999697	-4.004309509062376
0.0013729202157952724	1.3988367652135745	-4.004314115811316
0.001372212282254615	1.3988364675330514	-4.004314965253845
0.0013700573859335324	1.3988358436450168	-4.004317607585172
0.0013712708940023944	1.398836164651584	-4.004316379534496
0.0013737136373076064	1.3988378690414618	-4.004311560721587
0.0013742786431372711	1.39883762199873	-4.004311614462412
0.0013735078856160318	1.3988370573023354	-4.004313157680143
0.0013739453992162132	1.3988373454489074	-4.004312546654755
0.0013714836721027085	1.3988345342305508	-4.004320205150553
0.0013706488704179319	1.3988342281107427	-4.004321143144504
0.0013680821784730992	1.3988335818819244	-4.00432357798637
0.0013695434463935868	1.3988339152127849	-4.0043225407795005
0.0013722576919854147	1.3988356507819122	-4.004317755532348
0.0013730330434151285	1.3988354077342522	-4.004317836979885
0.0013721705471268007	1.398834833356994	-4.004319221618911
0.0013726811592245692	1.3988351271859083	-4.004318679313978
0.0013699180556666496	1.3988322796717827	-4.004322756286855
0.0013689322968978104	1.3988319669924376	-4.0043230007505075
0.0013659344367362028	1.3988313012496232	-4.004324673031438
0.00136764603921012	1.3988316459671633	-4.004323832078579
0.0013707513694640563	1.3988334040876442	-4.004323020525537
0.0013717168260246482	1.3988331666610057	-4.004322356148066
0.0013707261852120595	1.3988325845088894	-4.004322441871527
0.0013713287343135277	1.3988328830962524	-4.004322533699869
0.0013683205120068537	1.398830004232068	-4.004324624421004
0.0013672333776285164	1.3988296825628348	-4.0043257762153965
0.001363890369792839	1.3988289922303059	-4.004329466545403
0.001365814450715533	1.3988293505568359	-4.004327595350777
0.0013690777284524865	1.3988311385531647	-4.004323771936972
0.0013702579385024476	1.3988309069791107	-4.00432291214551
0.0013692058804533603	1.39883031628763	-4.004323612764614
0.0013698634419003763	1.3988306202947733	-4.004323231877767
0.0013669037847433099	1.398827696847293	-4.004332471933384
0.0013656811652682107	1.398827368355587	-4.004333478716164
0.0013618945321943832	1.398826659162298	-4.004336213636818
0.0013640837885421535	1.3988270282375885	-4.004334884040138
0.0013675377197028714	1.3988288429047346	-4.004329339688541
0.0013689733594168813	1.3988286159440806	-4.004329359616418
0.0013678842511816297	1.3988280151807937	-4.004331340353801
0.001368595201904089	1.3988283249484526	-4.004330467345029
0.001365355161947972	1.3988253772892147	-4.004336385539298
0.0013639960375622573	1.3988250419201862	-4.004337287004048
0.0013598027368671613	1.3988243120479378	-4.004340584168286
0.0013622343289017601	1.3988246929016555	-4.0043388613975885
0.0013659875240987726	1.398826525670823	-4.004335236488116
0.0013676380621915332	1.3988263064252855	-4.004334554173403
0.0013664456569950593	1.3988257008033163	-4.004335581865198
0.0013672382219860391	1.3988260140335105	-4.004335127803607
0.0013638124763786846	1.398823041042516	-4.004340847186492
0.0013623356821956573	1.39882269863289	-4.004342322306676
0.0013577493323970978	1.3988219476847303	-4.004346810401188
0.0013604208438896467	1.398822340586543	-4.004344508573293
0.0013643556954420842	1.398824193500003	-4.004339528048802
0.0013662477832833747	1.39882398192558	-4.004338620763774
0.0013649910893032968	1.3988233702330815	-4.0043396553118145
0.0013658454585401656	1.3988236876300637	-4.004339068953874
0.001362252007997088	1.398820692940128	-4.0043453984743
0.0013606044520632422	1.3988203463127065	-4.004345741038855
0.0013555173651315752	1.3988195809505837	-4.004348078194849
0.0013584794914868678	1.3988199824714085	-4.004346729624364
0.001362756295851056	1.3988218436233415	-4.0043458114997215
0.0013649033178374259	1.3988216402550069	-4.004344825450999
0.0013635585899274755	1.3988210253536557	-4.004345091381271
0.001364495895390666	1.3988213450541407	-4.00434502761361
0.0013605262245631484	1.3988183471014521	-4.004345107639911
0.0013587627669553344	1.398817993746855	-4.004346132749381
0.001353292082897597	1.3988172071831564	-4.004350242864314
0.0013564882128236427	1.3988176209142702	-4.004347948699457
0.0013609335676895474	1.398819494188348	-4.004346086120629
0.001363329188028335	1.3988193017966903	-4.004344416609205
0.0013619209837468075	1.3988186843884969	-4.004344424544413
0.0013629203636286828	1.3988190068388717	-4.004344306155907
0.0013590158448431899	1.3988159841685206	-4.004351735039817
0.0013571474845474683	1.3988156234345752	-4.004353840429216
0.0013512685010012167	1.398814816924758	-4.004359242502192
0.001354717812736939	1.3988152418285977	-4.004356416852145
0.0013591581956887621	1.3988171340596292	-4.004348843509444
0.0013618621739585636	1.3988169505274215	-4.004347832722505
0.0013604729076617896	1.3988163274874144	-4.004349859373782
0.0013614976294242882	1.3988166540596412	-4.004348617684669
0.001357454665227223	1.3988136194499465	-4.004356873717131
0.0013554147777403596	1.3988132554439447	-4.00435792987376
0.0013490527161286318	1.398812433811745	-4.004362527836381
0.0013527826921672322	1.39881286813016	-4.004359871358015
0.001357547074518822	1.3988147586716524	-4.004357721124988
0.0013605367559623989	1.398814586694856	-4.0043562317378845
0.0013590490319986426	1.3988139645567235	-4.004356276753254
0.0013601670068044077	1.3988142916352895	-4.004356187878674
0.00135589842468549	1.3988112574843339	-4.004362803120073
0.0013537428596020412	1.3988108872845717	-4.004364757179683
0.0013469320641529608	1.3988100479014147	-4.004369932207919
0.0013509393260357492	1.398810492238294	-4.004367196682353
0.0013557243449408489	1.3988123908735015	-4.004360812141958
0.0013590346479836347	1.398812231094928	-4.004359494638164
0.001357562398856336	1.3988116071935426	-4.004361166180856
0.0013587090725711778	1.3988119367119913	-4.004360098981848
0.0013542435860526404	1.3988089039253064	-4.004365829975259
0.001351930125862967	1.3988085303387203	-4.004367285628553
0.001344646875966281	1.398807675264634	-4.004372554591887
0.0013489311207686126	1.3988081294234218	-4.004369525382396
0.0013539661112613607	1.3988100205295735	-4.0043675034022534
0.0013575801866515193	1.3988098753762845	-4.004365171656334
0.0013560290569661943	1.3988092552005789	-4.00436492874569
0.0013572566635114474	1.3988095842879105	-4.004364761669754
0.0013526234592141908	1.3988065571724793	-4.004370408772115
0.0013501805184829212	1.3988061788753368	-4.00437227467592
0.0013424523380065093	1.398805306717435	-4.004378765422203
0.001347006227156174	1.3988057710364294	-4.004375054653507
0.0013520512297951997	1.3988076618260439	-4.004370396474746
0.0013560280703244177	1.3988075303461438	-4.004368471897568
0.0013544950500389594	1.398806911309413	-4.004369164872095
0.0013557589449863863	1.3988072412352406	-4.004368565033316
0.0013510947490223703	1.3988042183008051	-4.004378517081242
0.0013484965522076507	1.3988038373239442	-4.0043801518521835
0.0013402125192851187	1.3988029543089404	-4.004384757106638
0.0013450999599891973	1.3988034254940285	-4.004382172244719
0.0013502100673059472	1.3988053070497704	-4.004376924730874
0.0013545675390519805	1.3988051906943555	-4.0043753381834915
0.0013530611680952654	1.3988045742042474	-4.004377062486762
0.0013543595471809226	1.3988049043692874	-4.00437595810998
0.0013492141614357086	1.3988019147716566	-4.004376143290522
0.0013464483945147265	1.3988015320428675	-4.004377134720149
0.0013376666770050776	1.398800635241415	-4.004382038885622
0.001342846752598546	1.398801115405264	-4.004379055804488
0.0013482344242453674	1.3988029712688492	-4.004381152014476
0.0013529196237314653	1.3988028747603163	-4.004377605722074
0.0013513160280518557	1.3988022696523756	-4.00437588545154
0.001352708163840066	1.3988025958951245	-4.004376380334039
0.0013474006271725493	1.398799628686168	-4.00437659916732
0.0013445166899873086	1.398799242169443	-4.004378388434783
0.0013352849187061428	1.3987983290450423	-4.004385083655935
0.00134074127327087	1.398798819346497	-4.004381135868878
0.0013459894774582165	1.3988006654394658	-4.004378733001562
0.0013510965507696272	1.398800586317405	-4.004375621868548
0.0013495700719167176	1.3987999855061966	-4.004375517696155
0.001350972616321297	1.3988003114566998	-4.004375149824952
0.0013457932531680125	1.3987973557689162	-4.004382721868441
0.0013427972006283886	1.398796965178893	-4.004385214947207
0.0013331156451867933	1.3987960347255783	-4.004393102416672
0.001338850713326004	1.3987965357974295	-4.004388569199481
0.0013438979075364485	1.3987983708564098	-4.004382368185935
0.0013494549248116395	1.398798309766901	-4.004379718339843
0.0013480242338222198	1.3987977144775698	-4.004380914107061
0.0013494305929462199	1.398798039636244	-4.004379855970453
0.0013444005325027747	1.3987950878856388	-4.004397522672067
0.0013413540191434751	1.3987946986356712	-4.0044026538984525
0.0013313565985831667	1.3987937579305092	-4.004413359967642
0.0013373019152864523	1.3987942658034183	-4.004407714071967
0.0013419979884924274	1.398796085927014	-4.004390580577075
0.0013480339832032144	1.3987960410515956	-4.004388252464798
0.0013466988658673343	1.3987954453503464	-4.004392703953377
0.0013481218451001965	1.3987957721045134	-4.004389491020292
0.001343301498515433	1.3987928629524555	-4.004413563830459
0.001340038353258604	1.3987924698669232	-4.004416845095766
0.0013293453595125643	1.3987915190135483	-4.004426457636318
0.001335692810937333	1.3987920334521384	-4.004421019549991
0.0013404907464104221	1.3987938211195328	-4.004411183060424
0.0013470122359107385	1.398793800013221	-4.00440870535409
0.0013457193117220603	1.3987932216783314	-4.004411059439309
0.001347170939938821	1.3987935418070165	-4.004409342020264
0.0013418446458811663	1.3987906741695226	-4.004421402887706
0.0013383398776361532	1.3987902846055906	-4.004424127987558
0.0013269558727941402	1.3987893309667865	-4.004432623931601
0.0013337136532156724	1.3987898509392307	-4.004427869825881
0.0013385990515456755	1.3987915952645646	-4.00442383095706
0.001345566178293681	1.3987915989932118	-4.0044205480367925
0.001344369512893739	1.398791032622748	-4.0044203017012885
0.0013458211344623227	1.3987913503219864	-4.0044201244458675
0.0013399139085785358	1.3987885507954525	-4.0044251548917424
0.0013363141550209977	1.3987881587846314	-4.004427415062668
0.0013244286486445848	1.3987871884319838	-4.004435578937116
0.0013315131281605936	1.3987877181947919	-4.004430711115277
0.0013363127671470083	1.398789419157897	-4.004428775739397
0.0013437284269965165	1.3987894475739178	-4.004424303438232
0.0013425309417330865	1.3987889026943492	-4.004423802696011
0.0013440628699927025	1.3987892111472764	-4.004423410506476
0.0013380862608635476	1.3987864615462715	-4.0044292113156175
0.001334351658857211	1.3987860699241832	-4.004431743868273
0.0013219007344682566	1.3987850892553995	-4.004440511994457
0.0013293368526500536	1.3987856267789336	-4.00443531120008
0.0013338854370231507	1.3987872851915226	-4.004431824675748
0.0013418204141898502	1.398787338724494	-4.004427389698839
0.0013407733044407506	1.3987868106397658	-4.004427547913677
0.0013422957129435515	1.3987871132286862	-4.0044268057005254
0.0013362345477635847	1.398784418120446	-4.0044336410915795
0.001332361461057718	1.3987840273308934	-4.004436236202251
0.0013193189280498606	1.3987830369904843	-4.004445197047062
0.0013271245527015	1.3987835819780141	-4.004439883304864
0.0013314118476492611	1.3987851939318365	-4.004436675318766
0.0013398757634575473	1.3987852733853883	-4.004431910947145
0.001338992128979965	1.3987847637589856	-4.004431951633699
0.0013405021777815572	1.3987850597022506	-4.004431231878671
0.0013342798240137848	1.398782426608472	-4.0044361263313
0.0013302609238326811	1.3987820378045979	-4.004438452032154
0.0013166007457470644	1.3987810390670206	-4.004447147557358
0.0013247916463051176	1.3987815911673112	-4.004441898583145
0.0013288327804172899	1.3987831489291258	-4.004440999685249
0.0013378262870555205	1.3987832557785298	-4.004435553513458
0.0013371119454803336	1.398782767575083	-4.004434761705944
0.0013386098360827865	1.398783055548136	-4.004434419756336
0.0013322151280398759	1.3987804907796069	-4.0044365807198234
0.0013280674679766213	1.3987801041749433	-4.004439021033894
0.0013138112003510585	1.3987790963575926	-4.004448449825898
0.0013223801763116122	1.398779656112719	-4.004442726193425
0.0013260710942812708	1.398781157055967	-4.004442549770421
0.0013356041058194819	1.3987812918421803	-4.0044364642570525
0.0013351027991213328	1.3987808265852857	-4.004435223215426
0.001336568103876061	1.3987811059228576	-4.0044350196050065
0.0013301608218066583	1.3987786104448712	-4.004438718628811
0.001325896891807112	1.3987782265125372	-4.004441483051484
0.0013110329166461355	1.3987772109857715	-4.004451561888935
0.0013199937392754965	1.3987777776729804	-4.004445503998892
0.001323211379383481	1.3987792186259957	-4.004444033690707
0.0013333076254371985	1.3987793815762135	-4.004437844223465
0.0013330833897712932	1.398778940636363	-4.004437050611238
0.001334488171568365	1.3987792107620889	-4.004436575872844
0.0013280408743652995	1.3987767987130553	-4.004439484273806
0.0013236486130853483	1.3987764214878278	-4.004441670060893
0.0013081471122946633	1.3987754067258868	-4.004450524408156
0.0013175159405827187	1.3987759761189555	-4.0044450724045575
0.0013203079571368992	1.3987773372106982	-4.004446972006787
0.0013309554156993337	1.3987775301094738	-4.004440120661844
0.0013310070647880234	1.3987771196194538	-4.004438343412852
0.0013323553254918894	1.3987773772934322	-4.004438356285709
0.0013260444183788168	1.3987750845953615	-4.004427857997993
0.001321581913108738	1.3987747066479452	-4.004425776145734
0.001305178260895182	1.3987736646509015	-4.0044238512633825
0.001315176817905766	1.3987742506793748	-4.004423790287506
0.0013172545051996628	1.398775540372049	-4.00444480054411
0.0013284717712425608	1.3987757686367142	-4.004436159997361
0.0013289548174316899	1.3987753974655561	-4.0044299916636765
0.0013301569281855476	1.3987756394282187	-4.0044324614390945
0.0013228187686789873	1.3987733906809525	-4.004407423657928
0.0013181908439938586	1.3987730190979526	-4.004410077860493
0.0013014730002955074	1.398771984502486	-4.004422339154415
0.001311573560574618	1.3987725710556305	-4.004415207106322
0.001313453492579283	1.3987737852166744	-4.004417778411232
0.001325318321918339	1.3987740471604784	-4.004408455814733
0.0013258597252285309	1.398773695576698	-4.004405653863842
0.0013270914020591012	1.398773931209982	-4.004406226713875
0.001320527404662423	1.398771771738154	-4.004410669534298
0.001315855097970949	1.3987714045818684	-4.0044138903799205
0.0012985673168614059	1.3987703623810208	-4.004427315603899
0.001309069956292157	1.3987709565133157	-4.004419489346752
0.0013098957758521624	1.398772105280212	-4.004418309912387
0.0013223666189818631	1.3987723909519574	-4.004409941353493
0.0013234981247548677	1.3987720689929766	-4.004408410462036
0.0013245338926892154	1.398772292621594	-4.004408333174418
0.0013183942764949349	1.398770218599944	-4.004416142305825
0.0013136596304864792	1.3987698575381533	-4.004419766929397
0.0012957687514023749	1.3987688098571833	-4.004434337219105
0.001306690903964866	1.3987694107871593	-4.0044257844619775
0.0013067286960156594	1.3987704810478934	-4.004423518683265
0.0013197149442411727	1.3987707941864906	-4.004414956898977
0.0013213247062349096	1.3987705063341842	-4.0044136427968535
0.0013222086062933311	1.3987707159502252	-4.00441333146438
0.0013163317808770848	1.3987687378394125	-4.0044238688858655
0.0013115370503652064	1.3987683835322475	-4.004427769861157
0.001293000095090914	1.398767329722857	-4.004443071024195
0.0013043726744291833	1.3987679381903604	-4.004434030210395
0.0013036176961550756	1.3987689255241504	-4.00443089009438
0.0013170928712964382	1.3987692659008975	-4.004422220453994
0.00131921193762447	1.3987690149503433	-4.004421180402091
0.0013199278523611671	1.3987692091847155	-4.0044206380417435
0.001313969783609359	1.3987673174641393	-4.004432951177121
0.0013090818471867254	1.3987669710751767	-4.004437732980025
0.0012900114960788876	1.3987659248796227	-4.004455481839236
0.0013017398491703418	1.398766531892554	-4.00444507526849
0.0013004543792670977	1.3987674394000007	-4.004439729262214
0.0013143367978169659	1.3987678036731326	-4.004430695438553
0.0013168562930519043	1.3987675852223183	-4.004429776147505
0.001317461801032258	1.3987677662919638	-4.004428990379921
0.001312318808036919	1.3987660268975732	-4.004445214760751
0.0013075036226791292	1.3987656931301062	-4.004449140843332
0.0012878180376400777	1.398764640344207	-4.004465073342852
