1.0023596909889486e-5	1.2072417850185506	-4.005282440005782
1.0568379281730602e-5	1.2080969772272032	-4.011418586127867
7.091948261081956e-6	1.206237022926712	-4.0021349310011125
8.309207594397953e-6	1.208407027893121	-4.013129050732013
8.291344287964658e-6	1.208409860889542	-4.013128436361946
8.021333839248922e-6	1.2084537216497502	-4.013111243475043
8.019984012184998e-6	1.2084539553363978	-4.013110639422663
8.028844689611807e-6	1.2084522687000154	-4.013102292008092
8.019241360336896e-6	1.208454035328793	-4.013107598107527
7.085234346066105e-6	1.2062383259956087	-4.002122068620776
7.084322121927335e-6	1.2062380641048274	-4.002076589299568
9.653961314262252e-6	1.2066224831755041	-4.00342427071059
9.673611758317429e-6	1.2066212396489495	-4.003430293694562
9.973021933946081e-6	1.2072446361145381	-4.00527927040393
9.358316106403786e-6	1.2059443932951457	-4.002147495972921
9.983218456474612e-6	1.2072440630349857	-4.005282151083057
1.0557546102399334e-5	1.208097508325331	-4.01141786187994
8.106323209084601e-6	1.2084397871709232	-4.013117568362346
8.860901261684085e-6	1.2083256121089267	-4.013146740856061
8.834193594183152e-6	1.208329381945048	-4.013151941194824
7.3204180167457985e-6	1.2061956848286601	-4.002138638773027
7.3360996970726644e-6	1.2061925869687171	-4.00213933364268
8.240602562059342e-6	1.2084178166475688	-4.013122595864044
8.22475968520085e-6	1.2084203942260048	-4.013124583035995
8.70485169634236e-6	1.2083477551797903	-4.013154307506593
8.679767583936432e-6	1.2083513356584996	-4.013150844508023
8.606365188165195e-6	1.2083620597792701	-4.013147351521795
7.2622159538579345e-6	1.206206379323108	-4.002132325141133
7.276195417233553e-6	1.2062032876571371	-4.00213662138372
8.426713465692972e-6	1.2083888683836068	-4.0131310664909305
8.40600549398758e-6	1.2083919935426823	-4.013129184920681
1.140401268712781e-5	1.2080887269726222	-4.011474700335933
1.1403687948882086e-5	1.2080889316912513	-4.011456877618539
1.077093068848493e-5	1.2072358221828123	-4.005296491522791
1.0770932803413613e-5	1.207236054304338	-4.005326491601048
1.1462199097184651e-5	1.20814697104119	-4.01327593313834
1.1462533136066013e-5	1.2081467630539118	-4.013291483328712
7.555421642105659e-6	1.2075413618775062	-4.00522163155718
8.140273998966802e-6	1.2084341910771437	-4.013114390020715
8.152763378276628e-6	1.2084321060290601	-4.013111811503623
8.061784868861072e-6	1.208447052883442	-4.013114706609955
8.048062483611785e-6	1.2083868859211055	-4.011322761781261
7.683113256536549e-6	1.2075188562515737	-4.005228297402913
7.571249961006526e-6	1.2075382281991462	-4.005238331549562
7.989055496379904e-6	1.2083633521511594	-4.010390860551573
7.836310557653543e-6	1.2080968634012101	-4.008043346972225
8.004538587415953e-6	1.2083939042176333	-4.01131110489182
7.612072601921586e-6	1.2075314377512059	-4.005239371256973
8.123488458629435e-6	1.2083743484333231	-4.011316961922276
1.13515326504171e-5	1.2081429478536496	-4.0132913155751035
1.1359040554473219e-5	1.2081431197043082	-4.013287816820318
8.048808055030237e-6	1.2083867178297008	-4.011326620478785
1.0579156369018685e-5	1.2080964564813552	-4.011419310590398
8.17949404297836e-6	1.2084278154122183	-4.013114214873078
8.05248578910661e-6	1.2083861511458143	-4.01132297667903
7.882489347951056e-6	1.2080892866266906	-4.008050965345152
8.036274566757306e-6	1.2083556880608224	-4.010401711904979
7.616240860904989e-6	1.2075306894072957	-4.0052406412827635
7.200297941290424e-6	1.2062164410490368	-4.00210493063109
7.1894034675506994e-6	1.20621838703541	-4.002089589608019
1.0003517601723639e-5	1.2072428760898348	-4.0052851019640245
1.0562502706288297e-5	1.2080653019213032	-4.010490713263403
1.0355861028987951e-5	1.2077998139608859	-4.0081200450685595
7.612754039286317e-6	1.2075312360763115	-4.00524095160353
7.616937450656088e-6	1.207530497486478	-4.005240413562746
8.037037864788773e-6	1.2083555112685436	-4.010405302275338
7.883220139438483e-6	1.2080891173196642	-4.008053193448416
8.053259273487778e-6	1.2083859693948802	-4.011327057857342
8.034829117891285e-6	1.2060783685462497	-4.002128542505509
8.059512968550766e-6	1.2060752239582013	-4.002138213282973
9.38697196971917e-6	1.205942075215215	-4.002145930436679
9.405823491957314e-6	1.2059406014765897	-4.002152447063627
9.993384596854007e-6	1.207243474108016	-4.005284094926227
1.0679496979999214e-5	1.2081522714665556	-4.013235418131038
1.0658330386319641e-5	1.2081532227800273	-4.01323378480149
1.0589872348632491e-5	1.2080959470297894	-4.011420142420462
7.98779237673834e-6	1.2083968339016822	-4.011310679194779
1.005326652265499e-5	1.2072402725859532	-4.005283359474618
1.006301083552669e-5	1.207239826636349	-4.005284737631648
9.731506758402513e-6	1.20661790014249	-4.003419836371068
8.96981898733713e-6	1.208310844800671	-4.013143938536444
8.942313986745128e-6	1.2083144871100888	-4.013141827104492
7.083584071718062e-6	1.2062388661683603	-4.0021104564938055
1.0652756113182257e-5	1.2080931005399793	-4.011422856156467
1.064244514552093e-5	1.2080935518162499	-4.011422663347061
1.0673496484984766e-5	1.208122900381672	-4.012336189256213
8.133696123950015e-6	1.206066211266945	-4.002145123501293
7.159586612528134e-6	1.2062243689774792	-4.002092180996328
9.223908118807616e-6	1.208278532227658	-4.013162706120616
8.062422032838472e-6	1.2084469639980628	-4.013119934598559
8.087479482905287e-6	1.2084428140253252	-4.013123740182334
7.1349946101073996e-6	1.2062295176016515	-4.0021391909715485
7.142888874237644e-6	1.2062277806764858	-4.002139436057334
8.078496771322754e-6	1.208444313835468	-4.013123207361077
7.223035484130364e-6	1.2062136196707138	-4.002141565881881
7.594530023410511e-6	1.2061492613669875	-4.002145211919747
7.142107725022704e-6	1.2062284672294818	-4.002142505686044
7.134423170234331e-6	1.2062296772825183	-4.002140976274066
8.037244743053814e-6	1.2084509284252012	-4.0131050420912455
8.042416981852012e-6	1.2084500960409768	-4.013106351299763
8.077763744505699e-6	1.2084444792580804	-4.013118864242269
8.086689889784267e-6	1.2084430142177611	-4.013119196558359
1.009239863357381e-5	1.2059350185554396	-4.0021322723806625
1.0091499368018533e-5	1.2059370591333114	-4.002201891805444
1.0636869923529912e-5	1.2081542135917445	-4.013231339570467
1.061510996554677e-5	1.2081552560136077	-4.013230977477797
9.348888479923311e-6	1.2059449766529848	-4.002142941182053
9.367860030533587e-6	1.2059437091436138	-4.002150984838846
9.42422844454331e-6	1.2059397906135954	-4.002115935537959
1.0700377119465688e-5	1.2081513454962867	-4.01323527578421
-0.0001939231470581938	1.209663779337828	-4.180929415791241
-0.00019355853751653855	1.2096638037577263	-4.181105944299708
-0.00019458920041354308	1.2096637295039536	-4.180578038485016
-0.0001931746960420778	1.209663827796074	-4.181283039640827
-0.0001951580707339904	1.2096636777575998	-4.1802288156300715
0.00019750408386188216	1.2096724246912758	-4.182334276630581
-0.00019600951393094785	1.20966356883427	-4.179536912746542
0.000609785117971272	1.2096806998800913	-4.183270761026049
-0.0001965311877514179	1.2096634530667913	-4.1788524744722775
0.0014973617302418117	1.2096964813315898	-4.184834750317294
0.002469258035236483	1.209711451146413	-4.186067963019937
0.004657968746601619	1.2097398449312131	-4.187722744508587
0.007189848378827705	1.2097668859984907	-4.188757580346426
-0.00019384018310357625	1.2096638748495505	-4.181108275816086
-0.00019420662728368115	1.2096638503098283	-4.180931771392289
-0.00019345585863264872	1.2096638990207842	-4.181285337343433
-0.00019487950875824044	1.2096638000717832	-4.1805804042454024
0.00019728581607835177	1.2096724937418186	-4.182336346929528
-0.0001954577766851654	1.2096637481679864	-4.180231151912609
0.00060963166347927	1.2096807668931127	-4.183272714550932
-0.0001963339280203788	1.2096636390727127	-4.179539020337834
0.0014973535285818453	1.2096965444910674	-4.184836778270767
-0.0001968885069092012	1.2096635233425947	-4.17885409301266
0.002469426936935135	1.2097115104202931	-4.186070430801209
0.004658701074593745	1.2097398950379923	-4.187727387380615
0.0071918014563291215	1.209766922809321	-4.188766960254251
-0.00019466579907782426	1.209663989437502	-4.180939297249183
-0.0001953502760773673	1.2096639387280712	-4.180588148089413
-0.0001942964840297392	1.209664014231662	-4.181115691442889
-0.00019594488847274625	1.2096638863949187	-4.180239104597064
-0.00019391126320661683	1.2096640386692414	-4.181292642829482
-0.0001968554626767408	1.2096637765223441	-4.1795473334954885
0.00019687301190910334	1.2096726294187654	-4.182342995858537
-0.0001974487213121806	1.2096636601917383	-4.1788625881444945
0.000609255324239547	1.2096808989216514	-4.183278977141442
0.001497047439905948	1.2096966696955382	-4.184843025821161
0.0024692060559921604	1.2097116287589944	-4.18607756398231
0.004658897296890197	1.2097399968990554	-4.187738544095142
0.007193222745915227	1.2097670027297631	-4.188784413187346
-0.00019546165554722056	1.2096642579371841	-4.180952098092829
-0.0001950880759417328	1.2096642831455056	-4.181127876575891
-0.00019616364768256024	1.209664206378718	-4.180602148940844
-0.00019470163164097241	1.209664307988228	-4.181304214396522
-0.00019678754702717258	1.20966415319515	-4.1802542434381955
0.0001955425666323029	1.209672874925677	-4.182351348557619
-0.0001977493356348132	1.209664041483704	-4.179564658455168
0.0006073155302078821	1.209681122706626	-4.183284580707494
-0.00019838375581628895	1.2096639232503812	-4.1788820975571515
0.0014939097096385151	1.209696858468869	-4.184844684843337
0.002465066870820225	1.2097117929089043	-4.186077007216473
0.0046536712986212534	1.2097401330595996	-4.18773681938112
0.007187538861123783	1.2097671203640477	-4.188782181533224
-0.00019604797247047652	1.2096645768939591	-4.181141333675434
-0.00019566153896113226	1.2096646022899276	-4.181317143743336
-0.0001964244674480663	1.2096645511442528	-4.180966087701576
0.00019480192131520157	1.209673160931907	-4.182361281792255
-0.00019714082234213872	1.2096644985421938	-4.18061721689542
0.0006067450965492423	1.2096814012923636	-4.1832920128595745
-0.00019778982589934932	1.2096644443716265	-4.180270412256759
0.0014935420903310415	1.2096971242057737	-4.18484852439976
-0.00019882794489072678	1.2096643308143624	-4.179583153142767
0.0024646950686700456	1.2097120477554855	-4.186079112340003
-0.0001995113722463178	1.2096642105794841	-4.178903240979179
0.004652657799992178	1.2097403672916303	-4.187741975359968
0.0071850491148725765	1.2097673181219066	-4.188809400072785
0.000607058494885668	1.2096810031871152	-4.1832807828245455
0.0014933558313502385	1.2096967445911149	-4.184842924506661
0.00019554174713751364	1.2096727539548535	-4.182346470030701
0.0024643988966278098	1.209711685607526	-4.1860769368616975
-0.0001943459813058159	1.209664187446128	-4.1812982838327315
0.004652877975754017	1.2097400351401149	-4.187738728918024
-0.00019473161601667242	1.2096641627108555	-4.181121651496908
0.007186748905310293	1.20976702999122	-4.188784719906395
-0.00019510295143613984	1.2096641376337884	-4.180945602665406
-0.00019579611248412207	1.209664086385102	-4.180595166318683
-0.00019640513777827292	1.2096640335241369	-4.180246823260269
-0.0001973364583045687	1.2096639224439836	-4.179556464094722
-0.0001979359550036779	1.2096638045897037	-4.178873442736234
-0.00019772255455255758	1.20966486572116	-4.180980287775586
-0.0001973459045598149	1.209664892104161	-4.181155034680538
-0.00019844953094741677	1.2096648119632158	-4.180632368648615
-0.0001969627530854748	1.209664918170586	-4.181330321524978
-0.00019912412477932165	1.2096647567837364	-4.180286445546011
0.00019445049431445638	1.2096734785928982	-4.18237103595046
0.0006073446659358127	1.2096817212391255	-4.183298822751844
0.0014958786007766441	1.209697446511042	-4.184850787887454
0.0024684647113029433	1.209712367064517	-4.186081424045454
-0.00019821246353353173	1.209664964228978	-4.180979206672325
-0.00019783745572700255	1.209664990650561	-4.181153457219341
-0.00019893866424905725	1.2096649103043544	-4.180632082987389
-0.00019745624873960087	1.209665016709691	-4.181328201103935
-0.00019961614947364392	1.2096648549112043	-4.1802867380187
0.00019204399809567014	1.2096735347540282	-4.182366228729439
0.0006030106995308538	1.209681740651365	-4.183291749727219
0.001488326418422804	1.2096974171580535	-4.184841271444533
0.0024584675047729645	1.2097123117988735	-4.186071399520872
0.00019504074193878147	1.2096730037374923	-4.182355259496673
0.0006068267478047887	1.209681244971464	-4.183286650399176
-0.0001951301362290621	1.2096644468226558	-4.181310445788819
0.0014936215536519252	1.2096969737218954	-4.184844041485349
-0.00019551631309579112	1.2096644215705339	-4.181134354405259
0.002465101782271893	1.2097119051448326	-4.186074221547965
-0.00019589107743183415	1.2096643959938504	-4.180958841619746
0.004654212847673034	1.2097402411010614	-4.1877293749975415
-0.00019659959488581573	1.209664343797432	-4.180609464142233
0.00718824088595517	1.209767228883996	-4.188769531653181
-0.00019723504003875693	1.2096642900579506	-4.18026216575024
-0.00019822944665797237	1.2096641773196146	-4.179573855205356
-0.00019888221550631152	1.209664057943829	-4.178892774230884
-0.00020008106001003864	1.2096652894118676	-4.180998878800809
-0.0002007782643220243	1.209665234074258	-4.1806522057970295
-0.00019971980750946652	1.2096653166033953	-4.1811729685024
-0.00020143401791995625	1.2096651774110887	-4.180307433940894
-0.00019934976707585152	1.2096653434786864	-4.181347576202698
0.00019238850451649012	1.209673890894424	-4.182384034626376
0.0006055661354297427	1.209682122139052	-4.183308214168921
0.0014945529943530458	1.209697828043484	-4.184854655454729
0.0024674399797276875	1.2097127324341548	-4.18608139202867
-0.0002038130047862718	1.2096659395057188	-4.181201688740158
-0.0002041660417418995	1.2096659113214292	-4.181029053906431
-0.0002034486714283853	1.2096659673010308	-4.181374801263668
-0.0002048322883175695	1.2096658538034284	-4.180685132990668
0.00018697759870844543	1.2096744568917102	-4.182402925302482
-0.0002054294564998209	1.2096657947325373	-4.180342959288752
0.0005987162928976996	1.20968263673597	-4.183319958647035
0.0014852590892037323	1.209698267913058	-4.184856383189264
0.002456290364698061	1.209713124431026	-4.186077210081866
-0.000200918840687266	1.209665405103689	-4.180999986861541
-0.00020056403546556828	1.209665432380116	-4.18117355118693
-0.00020159649937516103	1.209665349450758	-4.180654180004725
-0.00020019906540911944	1.2096654592798624	-4.181347588212372
-0.00020222526076292812	1.209665292355152	-4.180310073088514
0.0001897029546020718	1.2096739645647518	-4.182381243097266
0.0006010001994550633	1.2096821586857076	-4.183303015044626
0.0014868325129272558	1.2096978145878123	-4.184846763512134
0.0024573348604127123	1.2097126918210173	-4.1860728158163925
-0.0002027032418347998	1.2096658359821477	-4.181373162881365
0.00018951161567470144	1.2096743671933292	-4.182404267365889
-0.00020306668207437358	1.2096658082128524	-4.1811994289619845
0.0006031106808428416	1.2096825842873336	-4.18332391073201
-0.00020341886274191726	1.2096657801139983	-4.181026216686699
0.0014927965946587246	1.2096982662478173	-4.184863402462431
-0.00020408312714652687	1.2096657228911372	-4.180681311433336
0.0024662088353675903	1.2097131507112422	-4.186085210829322
-0.00020467711009854623	1.209665664203856	-4.180338331077061
-0.00020583168640001795	1.2096663924967714	-4.181402518414565
-0.0002061882719257644	1.209666363707909	-4.181229816272052
0.0001868496291649573	1.2096749055333131	-4.182427545403472
-0.0002065336484112834	1.209666334588836	-4.181057638939854
0.0006008639714910315	1.209683106733709	-4.183342039830702
-0.00020718587118877222	1.2096662753303635	-4.1807148188636365
0.001491247232512061	1.2096987617319863	-4.184873640096611
-0.0002077729973721878	1.2096662146252966	-4.180373957198419
0.0024651902650905336	1.209713623686764	-4.186089840625912
-0.00021117779841696335	1.2096671530533045	-4.181262786135782
-0.0002115085996491929	1.2096671227059932	-4.181092224770816
-0.00021083210852886343	1.2096671830118808	-4.181433799318459
-0.00021211938548449576	1.209667060871361	-4.180752396359529
0.00018075402887014148	1.2096756353751252	-4.182449616641466
-0.00021264629069296767	1.2096669974934993	-4.180414258614936
0.000593483159566351	1.209683781407115	-4.183356143451886
0.0014816465841563124	1.209699353718613	-4.184876395520843
0.00245391304720332	1.2097141604379438	-4.186085711902957
-0.00021057666555367426	1.2096669583806916	-4.1810889610847
-0.00021024926661826357	1.2096669886268439	-4.181260099308062
-0.00021117707195110968	1.2096668968397521	-4.180748168150357
-0.0002099058945709001	1.209667018536002	-4.181431744401911
-0.00021169384012330867	1.2096668338166714	-4.180409271055713
0.00018334992418647192	1.2096755111757018	-4.182450507948228
0.0005978771061380319	1.2096836944681413	-4.183359708416089
0.0014891252139934631	1.209699318929746	-4.184883229900401
0.002463737758155102	1.2097141552266513	-4.186093713592179
-0.00020718512669972228	1.2096665125481518	-4.181232229916568
-0.00020751977128447132	1.209666483280903	-4.181060632328626
-0.0002068374599778559	1.2096665414217007	-4.181404300574314
-0.000208146933928283	1.2096664236001526	-4.180718784933263
0.0001841294627623962	1.2096750133777896	-4.182426368009872
-0.00020870845494855468	1.209666362400511	-4.1803786924051884
0.0005963277403979567	1.2096831772048617	-4.183338223740171
0.0014836200814750033	1.2096987805555333	-4.1848666627142075
0.0024552194877390746	1.2097136136190658	-4.186081796688211
-0.000214198764047872	1.2096676425454345	-4.181122468737058
-0.00021483521925630853	1.209667578937326	-4.180783777240881
-0.0002138620265702652	1.209667673875623	-4.181292525943826
-0.00021540629474038267	1.2096675139681796	-4.180446904251774
-0.0002135150745217651	1.209667704899944	-4.1814630696481725
0.00018028743019654172	1.2096761756706194	-4.182475125720982
0.000595301845295285	1.2096843397187211	-4.183378655042564
0.001487370090557251	1.2096999312434407	-4.184893517943308
0.0024626122633565487	1.2097147397292567	-4.1860978611829305
-0.00021514192327532874	1.2096678220343913	-4.181126924371235
-0.00021480593642952188	1.2096678535093643	-4.181296379425989
-0.00021577967084717892	1.2096677580269928	-4.180789260777753
-0.00021446042699308518	1.2096678846192692	-4.181466268570353
-0.0002163567082881268	1.2096676925962777	-4.180453223816235
0.00017773045317735675	1.2096763158311912	-4.1824752801494585
0.0005909766354379556	1.209684442689528	-4.183376003597337
0.0014799841676179115	1.2096999815173928	-4.184887326937235
0.002452889685785046	1.2097147597281763	-4.186090274193715
0.00019461406649849374	1.2096733827516806	-4.182368489926894
0.0006073101684964131	1.2096816259697505	-4.183297036645887
-0.000196533557598095	1.2096648229868565	-4.181327027634253
0.0014956257724883363	1.2096973547010081	-4.184850479727804
-0.0001969182098304303	1.2096647970055074	-4.181151529411889
0.0024681587452523505	1.209712279747792	-4.186082445631992
-0.00019729540038379814	1.2096647707203547	-4.180976587753089
-0.00019802063169131317	1.2096647171877661	-4.180628325716754
-0.00019868976563087486	1.2096646622496803	-4.180282103209427
-0.00019862710932342647	1.209665231131903	-4.181342488142715
0.00019282050997588752	1.2096737777737818	-4.182379676243372
-0.0001990011765164293	1.2096652043611655	-4.181167661870794
0.0006057821571816978	1.2096820097358103	-4.183304588354806
-0.00019936796418064845	1.2096651773023066	-4.180993369897063
0.0014945309021824548	1.2096977199751318	-4.184852415177081
-0.0002000806179645524	1.209665122304168	-4.180646338155528
0.0024673486511909543	1.209712630188873	-4.18608032910132
-0.00020075178481785268	1.2096650660265666	-4.1803012493258125
-0.00020496783801977604	1.209666247338673	-4.181395178986252
0.00018733591042754475	1.2096747596428898	-4.182421228931895
-0.00020532831283395824	1.2096662186838418	-4.181222164805125
0.0006010662676141887	1.2096829619376095	-4.183336733622944
-0.00020567824300758022	1.209666189726673	-4.181049692768568
0.001491126507692896	1.2096986227260058	-4.184870219317091
-0.0002063405097131605	1.2096661308602168	-4.180706330156589
0.0024649617538039918	1.209713492344486	-4.1860880153076385
-0.00020693700819301287	1.2096660705963413	-4.18036496264743
-0.00020193182402613417	1.209665707632973	-4.181366178476657
0.00018993838858140496	1.2096742381877743	-4.182398252482459
-0.00020229308770322092	1.2096656799579526	-4.181192162888327
0.0006032791502715552	1.209682456259274	-4.1833188502270895
-0.00020264343219095806	1.209665651980511	-4.181018682599814
0.0014926725819536164	1.2096981433688692	-4.184860115101315
-0.00020330490265636195	1.209665595069601	-4.180673278823931
0.0024659882485205645	1.209713034604625	-4.186083417294103
-0.00020389661031962062	1.2096655367510198	-4.1803298302851655
-0.00020894462504779363	1.209666856873054	-4.1814243968688025
0.00018389190841737587	1.209675348710417	-4.182444184820539
-0.00020928476499516458	1.2096668270710058	-4.181252433023275
0.0005981029437552284	1.2096835332028228	-4.183354405905099
-0.00020960871222416576	1.2096667969574273	-4.181080997691046
0.0014889894785156425	1.209699164049191	-4.184879851278115
-0.00021020144572484581	1.209666735746047	-4.180739671168949
0.002463479192593885	1.209714008854887	-4.18609197730377
-0.00021071639705651043	1.2096666731352739	-4.18040029398536
-0.00021261686329877	1.2096675282824028	-4.181454848768926
0.00018073854203513352	1.209675998189805	-4.182468040043468
-0.0002129634065181143	1.2096674973842252	-4.181283962871494
0.0005954174653015217	1.2096841635178124	-4.183372696596241
-0.00021329861304741218	1.2096674662068294	-4.181113584696462
0.0014871084103579015	1.2096997619097631	-4.184889680207294
-0.0002139285168581178	1.2096674029710708	-4.180774311686192
0.002462233126680944	1.2097145796030195	-4.186095836253465
-0.00021448828325350568	1.209667338424499	-4.180436910410624
-0.0015892607720133431	1.209760574253478	-4.184627083284716
-0.0011362584531476993	1.2097663518227348	-4.185282384173651
-0.0015895230326906967	1.2097605557452231	-4.184516375670732
-0.000664203936323797	1.2097719900293793	-4.185864851950281
-0.0015897607768780358	1.209760537116058	-4.184405892014764
0.00033566284438552984	1.2097829235532382	-4.186835118083327
-0.0015901509998851376	1.2097604994550397	-4.184185609308243
0.0014100705641194894	1.209793479840741	-4.1876011530832615
-0.0015904223350751425	1.2097604612408357	-4.183966274444171
-0.0016078632209631535	1.2097610675081316	-4.1846571155950345
-0.0016081638470540904	1.2097610500145506	-4.184546319723929
-0.0011542247150225934	1.2097668316374857	-4.185312907476274
-0.001608448147118786	1.2097610324305381	-4.184435751001385
-0.0006814715747008386	1.2097724568164188	-4.1858953437005155
-0.001608960376706693	1.2097609969704708	-4.184215309717148
0.00031992073882615646	1.209783365500544	-4.186864318075817
-0.0016093777580597109	1.2097609610622646	-4.183995833221353
0.0013959395899133878	1.2097938982035783	-4.187628240365147
-0.0016167811093055037	1.2097612755007783	-4.184669378816059
-0.001617101486573065	1.2097612584481836	-4.184558526009159
-0.0011627773660639513	1.2097670336236568	-4.1853254617143
-0.0016173992974415562	1.209761241284053	-4.184447897808565
-0.0006896395435387401	1.2097726530267343	-4.185907954718854
-0.0016179150292278904	1.2097612065828849	-4.184227330097879
0.00031255711174356664	1.20978355080798	-4.186876488600616
-0.0016183020599827836	1.2097611713130219	-4.184007716575755
0.0013893944518587247	1.2097940732492833	-4.187639583377184
-0.0016233110321128375	1.2097614512967367	-4.184680577732529
-0.0016236600391196553	1.209761434661482	-4.184569681587347
-0.0011690708957474774	1.2097672045100345	-4.185336865225598
-0.0016239942927802806	1.2097614179409182	-4.184459010129917
-0.0006956728544261245	1.2097728191830392	-4.185919363240363
-0.001624606401757296	1.2097613842081225	-4.184238356392726
0.0003070935930577114	1.2097837080092024	-4.186887436108187
-0.001625112680675754	1.2097613499897082	-4.1840186571996005
0.001384531695216274	1.2097942219720366	-4.187649740921217
-0.0016283382282189821	1.2097615662091163	-4.184579874518238
-0.0016279738757567104	1.2097615825581114	-4.18469083275029
-0.001628691740257076	1.2097615497868357	-4.1844691301137695
-0.0011727363028832653	1.2097673418521608	-4.185347559287936
-0.0016293539312783774	1.2097615166983047	-4.18424833781071
-0.0006983738308561069	1.2097729611344763	-4.185930194412921
-0.0016299233621415812	1.2097614831985422	-4.184028548506902
0.00030610471203676513	1.209783854535413	-4.186897397429321
-0.0016306807150589203	1.2097614146552684	-4.183592156251169
0.0013848075272731642	1.2097943675815617	-4.187655254932923
-0.001630855216691844	1.209761343083612	-4.183159761982465
0.00376156574509988	1.2098146166522858	-4.188662014972451
0.006454727622504056	1.2098341518748696	-4.1892881219569915
-0.0011454447193989174	1.2097666046224549	-4.185298548702
-0.0015987810558649785	1.2097608341335757	-4.184643017088746
-0.0006730261281421735	1.209772235969576	-4.185880976661432
-0.001599081630830495	1.2097608162188624	-4.184532266003698
0.000327629835688161	1.2097831564221213	-4.186850528377792
-0.0015993662148512653	1.209760798213292	-4.184421741392603
0.0014028667208625105	1.209793700310319	-4.187615430471791
-0.0015998757442949613	1.2097607618930448	-4.184201385105158
-0.001600276884679175	1.2097607250676647	-4.183981988420212
-0.0016335609973214594	1.2097617110793755	-4.184699675176269
-0.0011781712335014866	1.209767467487031	-4.185356924798764
-0.0016339223725204174	1.2097616949472638	-4.184588627678611
-0.0007036186214989756	1.2097730840320347	-4.1859399728406075
-0.0016342706147686437	1.2097616787358805	-4.184477801175308
0.0003013302477310966	1.2097839722160708	-4.1869077679448115
-0.0016349191046053592	1.2097616460630343	-4.184256864236489
0.0013805976445294998	1.2097944801377019	-4.187666140081484
-0.0016354785490080839	1.2097616129964557	-4.184036953063829
0.0037587421154083736	1.2098147178676446	-4.18867465531625
-0.0016362491840099776	1.2097615454472797	-4.183600365559012
0.006453752311507573	1.2098342389302603	-4.18930338136939
-0.0016364267578387332	1.2097614749895707	-4.183167842350997
-0.001594791003448048	1.2097606723844598	-4.184417029668295
-0.0015945290904544624	1.209760690832665	-4.184527761389601
-0.0015952441979793313	1.209760635235021	-4.184196393161924
-0.0015942479096490996	1.2097607092198328	-4.184638759581578
-0.001595572489452521	1.2097605975952495	-4.183976849600174
-0.001139356803067824	1.209766503050569	-4.185294607434209
-0.0006651751883489769	1.2097721583227068	-4.185877649099982
0.0003385539734024058	1.2097831161734198	-4.186848187146485
0.001416118994019705	1.2097936849151574	-4.187613550592144
-0.001592351816952547	1.2097606055120929	-4.184409938414386
-0.0015927715865172718	1.2097605681295325	-4.184189613609705
-0.0015921023507296217	1.2097606240302563	-4.184520458599688
-0.0015930661828617038	1.2097605302043368	-4.183970261311272
-0.0015918305667428976	1.2097606424484406	-4.184631213660268
-0.0011390623623847274	1.2097664140364572	-4.185286199150203
-0.0006671242419897707	1.2097720480711334	-4.185868443952859
0.00033280520790274025	1.209782977104023	-4.186838447897387
0.001407513613393374	1.2097935315212436	-4.187604322613636
-0.0016034870447788503	1.2097609366963302	-4.184542864617321
-0.0016037805736040817	1.209760918803901	-4.184432095044991
-0.0016031809575381762	1.2097609545504215	-4.184653901291631
-0.0016043178989451575	1.2097608828422248	-4.184211390588441
-0.0011479100858077472	1.2097667428292018	-4.18531005961714
-0.0016047594909188673	1.2097608465038419	-4.183991791797934
-0.0006733587877096982	1.2097723921465562	-4.18589310080115
0.00033111371301367074	1.209783337896666	-4.186862960879596
0.001409435150862189	1.2097938948017506	-4.187627217084106
-0.001601286693983394	1.2097608769377683	-4.184535970082617
-0.0016009826536101585	1.2097608947886538	-4.184646763008391
-0.001601576631218462	1.2097608590152673	-4.184425414274793
-0.0011478754559500104	1.2097666599036034	-4.185302007574421
-0.0016021025368489583	1.2097608229143784	-4.18420502604446
-0.0006755766840716791	1.209772287538407	-4.185884234300588
-0.0016025271671498754	1.2097607863643427	-4.1839856232906785
0.0003251131170900739	1.2097832040774752	-4.186853552232534
0.0014006037203217467	1.209793746408732	-4.187618311624605
-0.0016132752476612064	1.2097611418943588	-4.184445108156288
-0.0016137450960576282	1.2097611065150438	-4.1842242893341295
-0.0016129996748159114	1.2097611594408226	-4.184555931965879
-0.0016141020378718117	1.209761070696454	-4.184004569875259
-0.001612701447332559	1.209761176913649	-4.184667019028835
-0.0011569596402725688	1.2097669598361094	-4.185323546019496
-0.0006819589613841902	1.209772603422775	-4.1859066581324775
0.00032338744981669167	1.209783537621598	-4.186876013908308
0.0014025660115494372	1.2097940833377712	-4.187639343648576
-0.0011568625448884512	1.2097668819496243	-4.185315895383543
-0.0016103432450137864	1.2097611228472545	-4.184660340454058
-0.0006841719971979796	1.2097725036351208	-4.185898169976584
-0.0016106380494564287	1.209761105381797	-4.184549501907627
0.0003173300639058541	1.2097834085655383	-4.1868669658356215
-0.0016109119083140006	1.209761087821848	-4.1844388990954755
0.001393642903457787	1.209793939687773	-4.187630782375943
-0.0016113914601057254	1.2097610523985451	-4.1842184136601555
-0.0016117696600272693	1.2097610165279684	-4.183998911094578
-0.0016209203397179945	1.2097613340792666	-4.184456706050092
-0.0016206044704898306	1.2097613511380998	-4.184567583306202
-0.0016214856012793679	1.2097612997213314	-4.184235774803205
