-1.7427040064168814e-5	0.9913334298291964	-4.030486509626981
-1.7322948894621377e-5	0.9915358317535792	-4.027758836722093
-1.783921988022748e-5	0.9913769909181864	-4.034121734228911
-1.7825294762067686e-5	0.991357683725439	-4.03343453029591
-1.820400464458209e-5	0.9917767200630401	-4.036155031900224
-1.7455142350257505e-5	0.9913050662774613	-4.03050538590984
-1.7934757971156307e-5	0.9913865022099715	-4.034814771432002
-1.818330963639542e-5	0.9916832352816295	-4.036160956135138
-1.8080490506309502e-5	0.9912614293266931	-4.037572185416545
-1.7591071832595835e-5	0.9913798438641273	-4.030476440870215
-1.790007752349389e-5	0.9913966283274718	-4.034125177634362
-1.793095662661077e-5	0.9914065877144083	-4.034117221270413
-1.7971748537543443e-5	0.9914668577339606	-4.033414082563694
-1.7513624715637517e-5	0.9913486080616359	-4.030500868805895
-1.802023711997272e-5	0.9914088665390477	-4.0347966535762865
-1.7996474325556963e-5	0.9914017864312471	-4.034803273596843
-1.8163397162619207e-5	0.9912783863893129	-4.037556726158743
-1.7625183278516544e-5	0.9914796229744003	-4.030475873055692
-1.7992178466703424e-5	0.9914302090687004	-4.03410528410514
-1.7300627658248052e-5	0.991431919255475	-4.027763749306681
-1.806817597428006e-5	0.9917225853453797	-4.0340932290774125
-1.8102222004693522e-5	0.9917013540702183	-4.034783143075038
-1.802978287278726e-5	0.9917136300579207	-4.033402346654141
-1.7595156631444763e-5	0.991386884322891	-4.030475930102761
-1.8273749373761123e-5	0.9916516168586981	-4.037535563814221
-1.812924695775005e-5	0.9919807382989054	-4.034079150496484
-1.77495750277653e-5	0.9919997235583129	-4.0304447966907935
-1.7761019238755495e-5	0.9920260792495132	-4.030461127198753
-1.7426516039457583e-5	0.9919506114594907	-4.027742466710451
-1.7727233775353566e-5	0.9919284267655203	-4.030442181417761
-1.8396671615795497e-5	0.9921122843001929	-4.036122470643998
-1.8326600273509844e-5	0.9921567806816257	-4.034742213157766
-1.828678711460116e-5	0.9921330246633192	-4.034750874759043
-1.837003229359731e-5	0.9920965682516657	-4.036128243956983
-1.8464170659570878e-5	0.9920263473774343	-4.037502027157794
-1.7912548362838225e-5	0.991398151661343	-4.034121380033265
-1.823699596408281e-5	0.9921344480644316	-4.034063885453386
-1.817818475314094e-5	0.9921257928640004	-4.03337626831171
-1.7573231689816417e-5	0.9920667983035268	-4.027708155569376
-1.8542891449222636e-5	0.992232530562431	-4.036095593048792
-1.7531489598849546e-5	0.9913557433322228	-4.030483467749597
-1.8424425968399874e-5	0.9922767761730943	-4.034030473529417
-1.845770491206955e-5	0.9922601828455707	-4.0347199869472234
-1.720826842556802e-5	0.9912973227231454	-4.027773117926068
-1.864033313985534e-5	0.9921824362795553	-4.0374676851747076
-1.8345440870859034e-5	0.9921906031084485	-4.034040262335046
-1.8383625899872133e-5	0.9922727747230675	-4.033340471417994
-1.7982547702042355e-5	0.9921749615277478	-4.030423623596358
-1.8674865190051497e-5	0.9925984513071319	-4.034687166002547
-1.8603732259007805e-5	0.9926143713474939	-4.03331021586418
-1.7503069188104717e-5	0.9913461464256973	-4.030491096809435
-1.7177330273654256e-5	0.9912855362860649	-4.027784556377943
-1.853804195504466e-5	0.9924962810041418	-4.034010063725718
-1.861972097168869e-5	0.9925898707102178	-4.034000121378877
-1.8567720847665142e-5	0.9925367215260023	-4.034005966114237
-1.815717104640009e-5	0.9924858491112171	-4.03039565626606
-1.659189615930227e-5	0.991123286932027	-4.0229529056003726
-1.87283066317627e-5	0.9927144346024424	-4.033990036817777
-1.829139603378955e-5	0.9926352827512788	-4.030372997032812
-1.8902213085571845e-5	0.9928662196175416	-4.034651692035253
-1.876616258798708e-5	0.9927623232557831	-4.0339822771275005
-1.8882214508770413e-5	0.9928452555610677	-4.034654617116404
-1.8135948263867976e-5	0.9928039660172944	-4.027636208884487
-1.820600344372479e-5	0.9929115867615115	-4.027637353056278
-1.7850345800118524e-5	0.9913548358925078	-4.034126973744662
-1.8696234337807502e-5	0.9932464749979987	-4.030319709721957
-1.834056665481054e-5	0.9931664326203582	-4.0276271164670945
-1.9052352081778076e-5	0.9931744277234351	-4.033944806262984
-1.8631614325206426e-5	0.9931245786632886	-4.0303192009625
-1.922879772438451e-5	0.9935965993554972	-4.033233633989659
-1.88300675001688e-5	0.9935196478173982	-4.030315636272722
-1.9255212959590596e-5	0.9935700603440403	-4.033920379820444
-1.7444044309188843e-5	0.9913244027511515	-4.03048959839028
-1.7119594930777636e-5	0.9912666053840055	-4.027772911860804
-1.9461708744730445e-5	0.9938362226055354	-4.034592396430233
-1.742915536293754e-5	0.9913416681543686	-4.03048735882637
-1.7825024244900937e-5	0.9913945710913091	-4.034124904763994
-1.8608526314283756e-5	0.9936836982064051	-4.02760087900456
-1.7793148916548452e-5	0.9913736238757332	-4.0334179553122
-1.9018533554613733e-5	0.9938286201913117	-4.0302851465827585
-1.944738734765062e-5	0.9938790117170223	-4.033904043120415
-1.9532931653564346e-5	0.9940502194802121	-4.03319558698971
-1.909242583709714e-5	0.9939341404790356	-4.030292055567782
-1.654885689118115e-5	0.9911211265724879	-4.022937317817551
-1.9864443690292943e-5	0.9942360501323013	-4.035925613335788
-1.992449013672897e-5	0.9941063679634995	-4.037297960722082
-1.9268335891277082e-5	0.9941692823815109	-4.030273643274498
-1.8900718256030924e-5	0.9940905705790203	-4.027570990121564
-1.9210743196147684e-5	0.9940828553781813	-4.030260943948311
-1.9755689159676865e-5	0.9943152930925053	-4.033866271270675
-1.9452976756856016e-5	0.994601863556461	-4.030252435767598
-1.9891119867770776e-5	0.99465158084729	-4.033851482675993
-1.937296018039704e-5	0.994390999376814	-4.030245085398263
-2.0041432999537945e-5	0.994929402155625	-4.034529684958672
-2.0125440608534722e-5	0.9951298114830087	-4.034517966026161
-1.711610530107126e-5	0.9912432101502757	-4.027754401440914
-2.0255200338949957e-5	0.9949148972946776	-4.037262105879878
-2.0113348309826763e-5	0.9951994173311363	-4.033829207453623
-1.9418619132146704e-5	0.99525437752888	-4.0275034924102195
-1.969813401800729e-5	0.9952002630818597	-4.0302284300742555
-1.7868726519494815e-5	0.9913481218505388	-4.0347984507564165
-2.0303304348129644e-5	0.9954889449646452	-4.033108497060379
-2.048645034932748e-5	0.9954558104137643	-4.035850187095867
-2.0606245975492784e-5	0.9954204000042595	-4.037215116373386
-1.659966809371451e-5	0.9910981390571445	-4.022953989360919
-2.0166911965691592e-5	0.9960958529356564	-4.030166927133779
-1.9781595904617235e-5	0.9959908431977508	-4.027486241385399
-2.0076237807082493e-5	0.9958293192543666	-4.030174545143751
-2.0878183191753036e-5	0.9965341504447585	-4.034433022511605
-2.0973227877577706e-5	0.9966452186814218	-4.034421950757545
-2.098070256280647e-5	0.9965115191868401	-4.035798234355788
-2.1103997072940757e-5	0.9964688517367762	-4.037159605885539
-2.0348303183530225e-5	0.9964552838233622	-4.030160739079478
-2.080521480667018e-5	0.9965075860530072	-4.033749787371537
-2.0503003085582408e-5	0.9966488944491867	-4.030132118062646
-2.0534430899920756e-5	0.9966976691106343	-4.030141809905855
-2.0142078060219897e-5	0.9966134003903471	-4.027448962440001
-2.1230477210466047e-5	0.9971530382155831	-4.033702499710433
-2.1363344489809314e-5	0.9972797342414902	-4.034370639606365
-2.1264720124924076e-5	0.997131192677713	-4.03438577901803
-2.136939263416347e-5	0.9971172322613252	-4.035749167979501
-2.149554214646254e-5	0.9970902925992606	-4.037107833543332
-2.1059753311819932e-5	0.9968568069783631	-4.033721095706949
-1.7207259698783525e-5	0.9913022847185428	-4.027773878738052
-2.1177493712244516e-5	0.997139086290655	-4.0330169848250925
-2.0693012125488466e-5	0.9969802874992085	-4.030127220409203
-2.1232084555588665e-5	0.9968860494754958	-4.033699379863265
-2.1266190960683887e-5	0.9968637501195222	-4.034382262306681
-2.1438119066012282e-5	0.9969624715948598	-4.035741244458644
-2.1497740563586187e-5	0.9968237243377679	-4.0371075728752315
-2.117892743410161e-5	0.9968726910829601	-4.033012998639219
-2.0597186411256114e-5	0.9965889247682764	-4.030110388666381
-2.105932862743667e-5	0.9966408080404437	-4.033712598894602
-2.0693657759350828e-5	0.9967308066930012	-4.030120466077323
-2.0825620501328895e-5	0.9962368972164202	-4.03373299123839
-2.0875275466436587e-5	0.9962415927041527	-4.034416708646455
-2.0971424491740196e-5	0.9964099193767271	-4.034408941772549
-2.1042356876691074e-5	0.9963416680189983	-4.035776913482748
-2.1101754033003835e-5	0.9962077783861708	-4.037145170141658
-2.0140830521516875e-5	0.9963921786646402	-4.027439539789929
-1.6734180848683278e-5	0.9915075523858023	-4.022925264078296
-2.080197588326173e-5	0.9961946988472011	-4.0337347017185055
-1.9851367873080976e-5	0.995847750740291	-4.0274576862253895
-1.7651901456754123e-5	0.991754153991937	-4.030463443962362
-2.029990102598031e-5	0.9953404447995255	-4.0331008165569235
-2.0543383858140897e-5	0.9954160564323499	-4.035833052691197
-2.0602610915237452e-5	0.9952875308039622	-4.037204050791923
-2.0523764989143456e-5	0.9956551315940506	-4.0337694447828305
-2.0072965258691916e-5	0.9956053316266843	-4.030161766024666
-1.9485918782138614e-5	0.9951592154306568	-4.027489992454381
-1.9989947038254886e-5	0.9948601322173379	-4.033838044393357
-2.0036979270028646e-5	0.9948596467629067	-4.034522617503602
-2.0121054221398526e-5	0.9949618411816481	-4.034508650408976
-1.7751621378138854e-5	0.9920230507363526	-4.030437297726227
-2.0250549894877006e-5	0.9947933817891939	-4.03725394424879
-2.0109053609443206e-5	0.9950050134636129	-4.033819949576261
-1.969414932602326e-5	0.9949907159460274	-4.030219463380291
-1.815403965685239e-5	0.9920735689796717	-4.0340720177874205
-1.9861926225641234e-5	0.9943772238491457	-4.0359284606539285
-1.992216351146554e-5	0.99425039197618	-4.037301007200225
-1.944940374555637e-5	0.9946550490822968	-4.030260637626387
-1.9887155841105074e-5	0.9947066318160327	-4.033855941915294
-1.9753099898928064e-5	0.9944527527981577	-4.033868797100567
-1.9370002029345495e-5	0.9945055814825562	-4.03025040298933
-1.961071151515611e-5	0.9942578574287608	-4.033190121876543
-1.9641750084019047e-5	0.9942388382911849	-4.033879026689731
-1.920905882534398e-5	0.9941874916382107	-4.030263407008208
-1.941314745487379e-5	0.9938353648506615	-4.033217155610979
-1.9459278744618693e-5	0.9937706813213465	-4.034593410685838
-1.9393983746084873e-5	0.993803127514611	-4.033218039513262
-1.901564811519255e-5	0.9937722379981357	-4.030285730319596
-1.9530545631903704e-5	0.9940814985795098	-4.033196348071832
-1.9444825050570373e-5	0.9938207207745289	-4.033904961785236
-1.7113587175008743e-5	0.991248212406524	-4.027742880889757
-1.908933978849455e-5	0.9939193075058712	-4.030292073997096
-1.860608762984178e-5	0.9936188351451074	-4.027600249564061
-1.8526405287687774e-5	0.9934927007027992	-4.027610798297998
-1.9134703336008232e-5	0.9932911220032644	-4.033948307214642
-1.9178794251720598e-5	0.9932900591084504	-4.03463391692231
-1.925415892636163e-5	0.9935203864589391	-4.033928265780017
-1.905193277362894e-5	0.9931847493771961	-4.033961053961574
-1.869610879461756e-5	0.9932176123574034	-4.0303313630581625
-1.867443540037587e-5	0.993187756616718	-4.030351410928896
-1.8340695285283473e-5	0.9931440942062119	-4.027640762167099
-2.535386705442123e-5	1.0052738253995053	-4.02702444012981
-2.453817361705806e-5	1.0051261126904762	-4.022322304361516
-1.8631256271237323e-5	0.9931362761883692	-4.0303370793180235
-1.813537895215739e-5	0.9929877920360844	-4.027667396233049
-1.8205005526375513e-5	0.9930130497387304	-4.027655759610529
-1.758331361425796e-5	0.9928611114981418	-4.022862918149043
-1.880783544965085e-5	0.9930863430494886	-4.033297008808364
-2.4311850600518353e-5	1.0036425850536819	-4.027099977631343
-1.876572280605245e-5	0.9930154613031889	-4.033993757352734
-1.8672686059602957e-5	0.9928033939084326	-4.034693739028749
-1.870245448612926e-5	0.9929869394134764	-4.033302459052416
-1.8313476000078863e-5	0.9929149166741961	-4.030369661923564
-1.872763572180012e-5	0.992966620349268	-4.033997301904332
-2.1521369682882782e-5	1.0023409284419884	-4.012199135467161
-1.8290419322967448e-5	0.9928799782694792	-4.030378642707873
-1.861723005558348e-5	0.9927777716983343	-4.034005011709378
-1.8125757412865828e-5	0.9925579553789944	-4.030395482019075
-1.8536024111107764e-5	0.9926071734417987	-4.03401971551559
-1.8154354742276996e-5	0.9926195334221539	-4.030403808048943
-1.8423509842215812e-5	0.9924365500396263	-4.034032429103719
-1.8456770259483363e-5	0.9924220308621529	-4.034720744389005
-1.8541862774643325e-5	0.9923914813720933	-4.036097805175693
-1.857346573605258e-5	0.992430234552943	-4.036094361744606
-1.8639134101571145e-5	0.9923332744407084	-4.037471826538187
-1.8370758296550764e-5	0.9924182580513385	-4.033343121341429
-1.7938048035774092e-5	0.9922987443017628	-4.030408414927118
-1.834432001805478e-5	0.9923473798940379	-4.034027495129259
-1.7981794111593902e-5	0.9923425106130856	-4.030410054352885
-2.363345903836222e-5	1.0023579554688797	-4.027157468457261
-1.828588007452307e-5	0.992302295915775	-4.034749177313166
-1.8325388714516828e-5	0.9923192882365622	-4.034731595151361
-2.287889025087886e-5	1.002229411475522	-4.022435760967849
-1.8463058239039994e-5	0.9922001171192028	-4.037496416693446
-1.8223241475334166e-5	0.9921697938503526	-4.034762514011315
-1.8148925141243086e-5	0.9921768655891732	-4.0333841027938115
-1.8236186107000822e-5	0.9922959459598656	-4.034065731298454
-1.7453966830010905e-5	0.9920661727726661	-4.027726554683459
-1.8177436707852327e-5	0.9922553324992902	-4.0333812304702175
-2.0788586216180648e-5	1.0010379732992327	-4.012290262824855
-1.7377297334616634e-5	0.9918075294015063	-4.027722152593527
-2.529325331789416e-5	1.0046047016635655	-4.029734123488096
-2.527464755844486e-5	1.0045793697604615	-4.029752852021578
-2.482402147847475e-5	1.004528565577142	-4.027079843376399
-1.770777485271354e-5	0.9918740555192346	-4.03044266229517
-1.8069359828679798e-5	0.991913633189331	-4.033387824742642
-2.5892669027932306e-5	1.0047434876296264	-4.032607061606586
-2.573249063489415e-5	1.0045352339935532	-4.032625233277767
-2.565713265524599e-5	1.0041982048732152	-4.033990061878801
-1.6348069323466543e-5	0.9915555374464861	-4.018770421589363
-1.7713131384455214e-5	0.9918907746572573	-4.030438148854206
-1.738779068724227e-5	0.9918407169090071	-4.027727220301342
-2.5583905170119037e-5	1.0041815539835333	-4.03331443818935
-2.5515147694610745e-5	1.0041010098633094	-4.033319999970065
-2.4960200579556323e-5	1.0040479146926258	-4.0297564330316975
-2.4890389611253115e-5	1.0039499614459504	-4.029770471485803
-2.5444008658259418e-5	1.00400323486817	-4.033320362514443
-2.435435294118232e-5	1.003733634177611	-4.027115380570183
-2.536903213953962e-5	1.0039656277753544	-4.032643638185748
-1.8138710823023484e-5	0.9917121066676824	-4.036164143556696
-2.5294784725699543e-5	1.003716899840886	-4.03333133020388
-2.5163543511551188e-5	1.0034463433709722	-4.033341713647279
-2.521667989352696e-5	1.003552523196502	-4.033334679563531
-2.4667528697048227e-5	1.0035008225656057	-4.029763208800208
-2.502053279893475e-5	1.00311063094138	-4.034036570606985
-2.5274623638977993e-5	1.0030629434945257	-4.036738041416109
-2.4286592167912647e-5	1.0028003227452769	-4.029807465158884
-2.491798411595222e-5	1.0031145994520116	-4.032683120552734
-2.4827208180107414e-5	1.0028519449789626	-4.033374147082849
-2.4914195537941652e-5	1.0030194528802419	-4.033363653866149
-2.437171190458838e-5	1.002967225657989	-4.0298137619167
-1.6238853213982138e-5	0.9912787795928018	-4.018813716840581
-2.4756858501120506e-5	1.002622192464459	-4.034057266838598
-2.4920347187924205e-5	1.002429404908306	-4.03676959496654
-1.7282569101187967e-5	0.9916018542798403	-4.027746677974874
-2.3772507026191935e-5	1.0026003396544254	-4.027153560857316
-2.421669375291053e-5	1.001927099823997	-4.033425171254611
-2.411977511470177e-5	1.0018397310553662	-4.03343730510039
-1.7919948713860424e-5	0.9913330467802304	-4.034805282492366
-2.34910054846799e-5	1.0021474278152642	-4.027175601896089
-1.799228189741041e-5	0.9912925351592903	-4.036185430575151
-2.415944024131848e-5	1.0018252200060977	-4.034115655693794
-2.425671113441557e-5	1.0019087347193594	-4.034103946430671
-2.4413045568262703e-5	1.0017427651352695	-4.036819400813066
-2.341627581319116e-5	1.002041747957439	-4.027180644170887
-1.7491427997860578e-5	0.9912938064498187	-4.03048438197379
-1.716879294455595e-5	0.9912356577007957	-4.027761912116996
-2.3774508014277092e-5	1.001990131537218	-4.0298564712842175
-2.3701951546375283e-5	1.0012312775095622	-4.033462486847304
-2.3757673638512176e-5	1.001242338542778	-4.034141111048006
-2.394151956262065e-5	1.0014080620889692	-4.035491563282831
-2.3860115257493574e-5	1.0014849040558422	-4.034131894706119
-2.40108894708502e-5	1.001251160951335	-4.036850554640922
-1.6095236746466745e-5	0.9909316125056292	-4.01881182406264
-2.3846611824529155e-5	1.001566408139525	-4.033450036424013
-1.7123846575309937e-5	0.9912355174437855	-4.027751192234307
-2.335963147208537e-5	1.0015730539268863	-4.029870941298635
-1.7442280530444296e-5	0.9912984917584146	-4.030474576939269
-1.711980519206311e-5	0.9912384221830377	-4.027756644546959
-2.3594591164962118e-5	1.0004603180297604	-4.036890380273904
-2.3572736361767698e-5	1.0009551213450134	-4.033467487133798
-2.340124528891305e-5	1.0006694833039576	-4.033490105419078
-2.295703384310242e-5	1.0007285159182229	-4.029901859088185
-1.782914974897649e-5	0.9913673658353468	-4.034109339621435
-2.3217734240819527e-5	1.000427609566434	-4.03282348035782
-1.7864380552691265e-5	0.9913602264021072	-4.034799856779206
-1.7937769619477944e-5	0.9913250306925382	-4.03618059077918
-2.2995080961079894e-5	0.9997046052494747	-4.034211716534824
-2.311044631467727e-5	1.0001976622893953	-4.032839343752333
-1.742055967684847e-5	0.9913215726774409	-4.030485489962952
-1.781622128745533e-5	0.9913729284677016	-4.034107763839614
-1.7423394185886625e-5	0.9913293536525146	-4.030472879115234
-1.779691051655002e-5	0.9913989613304927	-4.033429541748974
-1.7941652544542784e-5	0.991349525019396	-4.036193991111643
-1.65653296229089e-5	0.9911156288926202	-4.022953617359325
-1.657326757317691e-5	0.9911076707407869	-4.022959784049587
-1.6098071120054813e-5	0.9909453286755732	-4.018837919922293
-1.7135760910617647e-5	0.9912444163520171	-4.027776004178783
-1.7123354266629153e-5	0.9912581896202886	-4.027778604001617
-1.7906650862057762e-5	0.9913583414725131	-4.034814047326421
-1.798450296007481e-5	0.991321664644008	-4.036194220610442
-1.7467614010674208e-5	0.991308879220072	-4.030490867377399
-1.7470063606446316e-5	0.991312401835512	-4.030489000102437
-1.7144953929772373e-5	0.9912514595949034	-4.027767830850034
-1.6624510303896116e-5	0.991148956593519	-4.022956273662214
-1.663656698886039e-5	0.9911531999621604	-4.022949698491496
-1.6157810313729623e-5	0.9909849379610113	-4.0188254716456075
-1.7195248654844342e-5	0.9912904863148757	-4.027776618490651
-1.8061550490573765e-5	0.9915171944107865	-4.034791481094001
-1.8139700707862854e-5	0.9914847639582492	-4.036169614211871
-1.672304201113549e-5	0.9912476068894339	-4.022943068061035
-1.7267159166488867e-5	0.9913262915705975	-4.027753936871109
-1.762079275360534e-5	0.9914616682868861	-4.030476367334441
-1.7292109106552775e-5	0.9913963907367784	-4.027765030661495
-1.6240118681953832e-5	0.991061630112583	-4.018818248371126
-1.7965015563551968e-5	0.9914502328787516	-4.033412537680276
-1.816343146836739e-5	0.9915924506878104	-4.036165150282413
-1.7708267029223176e-5	0.9918536963558301	-4.030446853621152
-1.8070045479869025e-5	0.9918908174765333	-4.033392105963395
-1.827075592278353e-5	0.992020221925549	-4.0361465619586046
-1.8154834975056062e-5	0.9920605887847107	-4.034079224523165
-1.8149068451861047e-5	0.9920454748983383	-4.0340796770025955
-1.8104421362792576e-5	0.9920223951226491	-4.033387260774665
-1.7409756497742344e-5	0.9919043642568648	-4.027736646440934
-1.8226986680152266e-5	0.9921009304612678	-4.034761582926852
-1.8300415570406084e-5	0.9920593367906188	-4.036140671584684
-1.7478531091214763e-5	0.9920093684047566	-4.027716485717033
-1.6902219768675892e-5	0.9918635547294277	-4.022899950429273
-1.779303292482968e-5	0.992061800105384	-4.03043518258835
-1.746656732391234e-5	0.9920022377528327	-4.02772611096111
-1.6925617735076394e-5	0.9918791152678507	-4.022901129206011
-1.643399009337471e-5	0.991702298155425	-4.018774678179125
-1.8320584246774242e-5	0.992181189541059	-4.034045117180504
-1.8280499220093254e-5	0.9921834384240329	-4.033353941135463
-1.842404195633437e-5	0.9921269671995415	-4.0361149682833135
-1.7052798720615186e-5	0.9919593654196761	-4.022892453918005
-1.7080866587211884e-5	0.9919915169396724	-4.022893478577278
-1.6582183765395118e-5	0.991810509505316	-4.018783432847172
-1.7621052426384146e-5	0.992090436977678	-4.027707938852498
-1.7635346039605166e-5	0.9921011184697153	-4.02769871880909
-1.723272146045544e-5	0.9922721439717359	-4.022856775055369
-1.7265553497460147e-5	0.9923121656652051	-4.0228677979187575
-1.676054276061972e-5	0.9921243182316603	-4.018756451379408
-1.783845554340667e-5	0.992443813973907	-4.027680134714397
-1.785519231475974e-5	0.9924618147274147	-4.02766980065516
-1.7805050653444848e-5	0.9924026646681281	-4.02767813015763
-1.8659563909414558e-5	0.9926313721080509	-4.033995854768791
-1.8617524662610552e-5	0.992629615485569	-4.033305316941925
-1.8374836622436006e-5	0.9927433192444811	-4.030354234976295
-1.8030776097182758e-5	0.9926773439935275	-4.027651283609082
-1.8413389156488513e-5	0.992789260805075	-4.0303527453087025
-1.743432874384483e-5	0.9925257798489443	-4.022844004998316
-1.747091906045297e-5	0.9925734423999193	-4.0228285582213195
-1.806865723901772e-5	0.9927241156679252	-4.02764675514237
-1.69580571686095e-5	0.9923834038685179	-4.018717717841176
-1.8747429424687414e-5	0.9927899020350028	-4.033286635211479
-1.804955934650729e-5	0.9927014725805428	-4.0276478762953465
-1.887093972777226e-5	0.9929322028577823	-4.033269649240051
-1.9011712199896583e-5	0.992859728925522	-4.036021877450896
-1.8972282572144588e-5	0.99302794872025	-4.033952684128879
-1.852245784998254e-5	0.9929275351129137	-4.030339296344508
-1.818562366733584e-5	0.9928773035522521	-4.027635276084062
-1.855340433623118e-5	0.9929792034237114	-4.030340212607906
-1.9134604356612356e-5	0.9932453297382678	-4.034628086776192
-1.8594882875931195e-5	0.9930556484088475	-4.030333224944108
-1.896839937870704e-5	0.9930918008593467	-4.033262074049877
-1.911279556863366e-5	0.9932859353108762	-4.033940564573284
-1.9225690568361053e-5	0.9932249746496494	-4.0360012722092975
-1.909065513350372e-5	0.9932446860461214	-4.0339417815354714
-1.9035358262799682e-5	0.9932159745782793	-4.033252529359004
-1.9123930240357366e-5	0.9933067222062695	-4.03393947495841
-1.8246737928001122e-5	0.9929865478694193	-4.02762074220599
-1.830868314652041e-5	0.9931054067986989	-4.027624819683795
-1.82671922925772e-5	0.9930257262605655	-4.027624595047796
-1.9284478757167862e-5	0.9936274307627285	-4.033922083628979
-1.9207480299809013e-5	0.9933837777499416	-4.034618182562153
-1.877912381132356e-5	0.9934116597229171	-4.030306237038071
-1.8438244914774905e-5	0.9933636332359325	-4.027594456947283
-1.7827511818728903e-5	0.9932012595350123	-4.022800275960417
-1.7870269093470522e-5	0.993294559498295	-4.022799009691533
-1.73436604747126e-5	0.9930805621032734	-4.0186876319670475
-1.917476155761225e-5	0.9934841878973485	-4.033237704588526
-1.933508457607302e-5	0.9936403123972821	-4.034608044903039
-1.942177555620571e-5	0.9936113119917686	-4.035980207052035
-1.885874354016298e-5	0.9935761803064997	-4.030306055580024
-1.890514486076623e-5	0.9936602568245909	-4.030309616098767
-1.855067422389517e-5	0.9935892054671709	-4.027602109389842
-1.935838341146347e-5	0.993814374590393	-4.0332199798408865
-1.933952332210408e-5	0.9937864549579877	-4.033226830984549
-1.809615859494995e-5	0.9936813271979891	-4.022790619652123
-1.8143894218756522e-5	0.9937499371418349	-4.022790242612846
-1.7607760232736297e-5	0.9935486735102238	-4.018696660850686
-1.8692103512112086e-5	0.9938035792820792	-4.027590094773234
-1.9811170524085812e-5	0.99414396408369	-4.035930580618949
-1.916058799050631e-5	0.994020741475603	-4.030272061892584
-1.881387298848081e-5	0.9939689216075532	-4.0275707435314345
-1.968282408783473e-5	0.9941855733684267	-4.033873889564828
-1.9287708017340706e-5	0.9942032785830095	-4.030261943110896
-1.970915180441894e-5	0.9942278143928849	-4.033872624701956
-1.9694217414984638e-5	0.9942733019298237	-4.033185209053803
-1.9392888526342952e-5	0.994442198261418	-4.03024515960565
-1.83854778209261e-5	0.9941656121340622	-4.0227647244334745
-1.8436311121900423e-5	0.9942985065526352	-4.022758272130615
-1.7890080381250734e-5	0.9940670604883861	-4.01866112147925
-1.9042296795791016e-5	0.9944010409844657	-4.027552108134035
-2.0261203397663978e-5	0.9953515068437799	-4.034494333977845
-2.0352844949967247e-5	0.9953197560390218	-4.035863247029895
-1.7415892354351e-5	0.9912928969220147	-4.030470873171958
-1.74099294890576e-5	0.9912451687318727	-4.030472402074627
-1.7772879002317587e-5	0.9913202158519454	-4.033417050041495
-1.7085015615727336e-5	0.9911618313183779	-4.0277466139798666
-1.7405768901962242e-5	0.9911838624512699	-4.030463752341541
-1.9761284245078463e-5	0.9952922047224302	-4.03020176727661
-2.645647006461821e-5	1.0054332063809488	-4.033911161798893
-2.6563890302676257e-5	1.005386309326328	-4.035260846377946
-2.667563001246354e-5	1.0052900965591223	-4.036609104331895
-2.028018582961216e-5	0.9954602834130968	-4.033113778126036
-2.635735199410893e-5	1.0054747027377122	-4.032556974914683
-2.5347395091540772e-5	1.0052441896200688	-4.02703651796927
-2.6346773249072226e-5	1.0053074929676493	-4.033223900983997
-2.632518385821369e-5	1.0052592973490233	-4.033228268368869
-2.6379194087231776e-5	1.0052571478808776	-4.033903728744541
-2.6400621020882777e-5	1.005300413974412	-4.033900338807615
-2.6505733223570612e-5	1.0052590949200955	-4.0352513747946634
-2.6612999264894133e-5	1.005176819286144	-4.036602056526476
-2.6378430956592983e-5	1.0053272441062675	-4.033232581541644
-2.0023767479975088e-5	0.9956833373861407	-4.030187597755603
-2.5788358292229376e-5	1.0052645923649075	-4.029662966976757
-2.6238992567207802e-5	1.0051177791397823	-4.032568942277236
-2.5723638098430625e-5	1.0050812647669094	-4.0296873037662815
-2.6294512416726925e-5	1.005132870959794	-4.0332449870001525
-2.624453938644317e-5	1.0050004091849956	-4.033251787896585
-2.3069720415453172e-5	1.0016656566992475	-4.027185349489769
-2.140347096654807e-5	0.9985385192664062	-4.027311987864698
-2.0581459964612966e-5	0.9960377992290449	-4.033777416425171
-2.2319080844657545e-5	1.0015122038170268	-4.022451116001575
-2.011399244985937e-5	0.9959415683537836	-4.030180853794815
-2.0515355680717954e-5	0.9959649586942801	-4.033091132847951
-2.2984770831904128e-5	0.9997929331027875	-4.033528802165403
-2.25860134069722e-5	0.9999911044104659	-4.0299549091924955
-2.0627598482702033e-5	0.9961704327877582	-4.033773780738777
-2.198624608646857e-5	0.9994979464424945	-4.0272890647961646
-2.253487989653512e-5	0.9990552302231275	-4.033557523474874
-2.257100895210701e-5	0.9990319139997438	-4.034239288102239
-1.8209064227615595e-5	0.9920845214440963	-4.034765696479788
-1.8709097759860377e-5	0.9917545620357086	-4.040235145526293
-2.3638668802501346e-5	1.0010503608080188	-4.034138980075782
-2.446635865933354e-5	1.001279033059766	-4.039534872828348
-2.0730559734119687e-5	0.9963149290870337	-4.034449664701835
-2.080893911323861e-5	0.9962612238835703	-4.035818567389793
-2.4751481994529684e-5	1.000877028645781	-4.042233052323436
-2.3744919182250024e-5	1.0010266603499143	-4.0354970597768665
-2.2076197735383663e-5	0.9990582168456882	-4.029966816361534
-2.457650577743751e-5	1.0022358648886922	-4.035439682972039
