0.0001688440817346102	1.3976182265847266	-4.015010123809418
0.00016966401185246368	1.397620909401287	-4.014991807425175
0.00017020590153076864	1.3976229273522076	-4.014948840482409
0.0001695536130523961	1.397617358957799	-4.015388792213484
0.00016965848578127883	1.397622760504493	-4.014699273174413
0.00016989161425181223	1.397617498121203	-4.015476996885481
0.00017017197311706105	1.3976205566382687	-4.015240667271103
0.00012568754487180363	1.3975525996563187	-4.0159644559369525
0.0001232927494823957	1.3975515746915392	-4.015905353752149
0.00012386035012864846	1.397551809429324	-4.015919916029224
0.00012045198336227502	1.3975504653946285	-4.015809526514262
0.00011709746142729872	1.3975493127039864	-4.015656717387195
0.00012163118782575388	1.3975509057063995	-4.015853738785957
0.00011857806378481822	1.39754980390516	-4.01573132808671
0.00012069481337107724	1.397550556957437	-4.015819810759052
0.00011809102939944981	1.397549640565379	-4.015707377783469
0.00012250002989077263	1.397551253195773	-4.015883105061878
0.00011491763694814852	1.3975486455436246	-4.015524961265433
0.00011628789939207791	1.3975490588130217	-4.015612057831638
0.00011537698185298862	1.3975487807336442	-4.015555548733283
0.00013156782287907797	1.3975555733423757	-4.0160589464663055
0.0001253124157624672	1.3975524183656165	-4.015953267104042
0.00012933008909480546	1.397554331357524	-4.016029436079561
0.0001386033161846701	1.3975602696086582	-4.016108352283629
0.00014027821235424847	1.3975616005646707	-4.016113211703544
0.00013722851187176585	1.397559263973043	-4.016102545232085
0.00015176633587477174	1.3975735388927397	-4.016101582238349
0.000150533630718795	1.3975712505462334	-4.0161192473258085
0.00014612419151731026	1.3975666873351327	-4.016120583693951
0.00015606867044511445	1.3975812060829724	-4.0160194927596295
0.00011389957777135837	1.3975483496898164	-4.015456796191456
0.00014572565468416436	1.397566551853225	-4.016116847941133
0.00014992373121560358	1.3975714130918906	-4.016103472142515
0.00014706572555110096	1.397568194083738	-4.016110042417151
0.00014926323133300233	1.3975707833127284	-4.016101364066651
0.00014678515071869506	1.3975679380605348	-4.016109531999161
0.0001478637191281996	1.3975690864120989	-4.016107865783121
0.0001484496484915004	1.3975699381691669	-4.0161009858509455
0.00015104916903350746	1.3975733820189067	-4.016080512885953
0.00014997148218433772	1.3975719534238327	-4.016088374723674
0.00015011025850001852	1.3975721930480545	-4.0160850987299
0.00014963388349875572	1.3975714248969155	-4.016093832434645
0.00015123872108939454	1.3975737120613765	-4.016075999154401
0.00014973726347855356	1.3975717234501304	-4.01608721986901
0.00015108813979587715	1.3975736448157656	-4.016071160711823
0.00015222895870480076	1.397575392555234	-4.016053197382989
0.00015032241327054231	1.3975725652701299	-4.01607974750671
0.0001470050650852677	1.3975683357968807	-4.016104837547364
0.0001540669190508311	1.3975781247954735	-4.016034394588441
0.0001294761631685097	1.397554420070605	-4.016025482400498
0.00014259600852266276	1.397562632900846	-4.016122540592451
0.0001374627708031991	1.3975589611388888	-4.016103078246765
0.0001391166083980169	1.3975601420307073	-4.0161111284201585
0.0001374071360856501	1.3975589430016948	-4.01610286076264
0.00014013975010435147	1.3975608568345759	-4.016115121581224
0.00013642648908898555	1.39755831503685	-4.016097229495821
0.00013507016417894517	1.3975574499819257	-4.0160878199694094
0.00014677332861073842	1.3975663864243404	-4.016128412207802
0.0001383604094950777	1.3975596715745158	-4.016107958880237
0.00013461869148213027	1.3975571996948313	-4.016084762990075
0.00014334420701352576	1.3975633478196072	-4.016123917987353
0.00013806359826050706	1.3975594301260068	-4.016106453550677
0.00013485876123997084	1.397557334893614	-4.016086516164157
0.00013179747436203184	1.3975555711240604	-4.016057742742385
0.0001414219859636318	1.397561808902937	-4.016119282996939
0.00014379999110865474	1.3975638227853395	-4.016124463078615
0.00014256281215423627	1.3975627422765526	-4.016122237311851
0.00013238036542030865	1.397555898646944	-4.016064245791019
0.0001292858546917787	1.3975542676976698	-4.016024701456515
0.00014537020226753765	1.3975651429003837	-4.016126931087856
0.00014148667789519332	1.3975619208421917	-4.016119366443917
0.00014251292603320622	1.3975628232997996	-4.016121719704102
0.0001425933771100192	1.3975628401554412	-4.016122100151468
0.00014629779329793468	1.3975661792509566	-4.016126818332621
0.00014046512859886224	1.3975611787010458	-4.016116193944121
0.00014431015904551285	1.3975643354349405	-4.016125001320687
0.00014057770396698854	1.3975612933842316	-4.016116631948545
0.0001451682902702766	1.3975652191017827	-4.01612540803495
0.00014004681875453984	1.3975609445054737	-4.016114801568445
0.00014423582205380422	1.3975643178685015	-4.016124704289606
0.0001425413058167028	1.3975629117806894	-4.016121604846822
0.00012691560126075333	1.397553142494751	-4.015983280634124
0.00014444702380418147	1.3975646896321114	-4.016123879463624
0.00014081889739815537	1.3975615101829022	-4.016117344537736
0.00014231101298013333	1.3975627814968394	-4.016120855060266
0.00014445108975004675	1.397564623358121	-4.01612433949841
0.00014876065497127844	1.397568967673938	-4.016124557433648
0.0001465836692842339	1.3975667008374548	-4.016125230752124
0.0001421060612049744	1.3975626685531037	-4.01612019859626
0.00014047742696658342	1.3975613098854054	-4.0161161182969085
0.00014713789830708406	1.3975671729235917	-4.016125935637718
0.00014837474839545515	1.3975686737728854	-4.016123564395893
0.000140425681543435	1.3975613233285227	-4.016115846340204
0.00014705475053653736	1.3975669942789208	-4.0161266428846565
0.00015206587932670995	1.3975724592683056	-4.016124249301589
0.0001493552155341458	1.3975693400456606	-4.016126649098984
0.000147838423962736	1.397567738631647	-4.016127045814636
0.00013031704656272022	1.3975547973360305	-4.016038395214472
0.00015942315257958775	1.3975916005318925	-4.015515091738675
0.0001764115179222179	1.3976376559939394	-4.01576964210894
0.00017671658935886	1.397641446681782	-4.015652868893465
0.00017678885991161226	1.3976426922544853	-4.015601573378619
0.00017656126195480788	1.3976396715953616	-4.015705810730641
0.00017685480103778493	1.3976440900662417	-4.015531989026284
0.00017474619567418048	1.3976241734183041	-4.015994219889011
0.00017411630465525253	1.3976207069052107	-4.016020524714618
0.00017446685637069324	1.3976228675199673	-4.016000034991757
0.00017336687540201655	1.397616717524964	-4.016048644030858
0.0001739144634999236	1.3976194944593137	-4.016031189399658
0.00017401508470857083	1.3976199613192624	-4.016028916772038
0.00017297700262931866	1.39761511233776	-4.016054395217224
0.00017351976120568826	1.397617582642928	-4.01604207644124
0.00017423369024416677	1.3976211871348831	-4.016019450617379
0.00016982741698419996	1.3976038154190351	-4.016089398929516
0.00017077319517676658	1.3976071326684085	-4.016078055556044
0.0001705208177258199	1.3976059883717071	-4.016084379604681
0.00011229682918699845	1.3975482355746072	-4.015307116134023
0.00011190836267219223	1.3975480862472245	-4.015273655724733
0.00011537911527959978	1.3975490710264193	-4.015539323663875
0.00011306236982244771	1.3975484036041836	-4.0153703682130155
0.00011601601918295193	1.3975491858679912	-4.0155778221783685
0.00011834724088198014	1.3975499407817888	-4.01570569596915
0.00012030150925464998	1.3975505552493284	-4.015792478882711
0.000120156104321918	1.3975505185903065	-4.015787397210608
0.00017592324978799964	1.3976362115323449	-4.015716036220431
0.00017589369841271147	1.397637855064754	-4.015605959959298
0.0001754882598717376	1.3976341706469209	-4.0157160892185955
0.00017513959166045153	1.3976305389645423	-4.015823729570554
0.0001743752551533934	1.397625729426156	-4.0158974132987835
0.00017536438080214696	1.3976314741016411	-4.015826185103887
0.0001746998710164169	1.3976272084503583	-4.015889275178649
0.0001739637381791537	1.39762222230286	-4.015965438204381
0.00017444159310933053	1.3976247485697308	-4.0159417720854425
0.00015816939499360878	1.3975841824839215	-4.0160284259546435
0.00015934378955611813	1.3975870396387882	-4.015981044810049
0.0001581165459309084	1.397584435196129	-4.016012798414687
0.00015623042462850102	1.3975805508603307	-4.016059631491814
0.00015707298578885603	1.3975822987595101	-4.016038001104918
0.00015885846541447167	1.3975873968563037	-4.0159005805379815
0.00015752618109784132	1.397583881426926	-4.015992679683267
0.00015914718206723268	1.397587456377105	-4.015933858030585
0.00016345392682761903	1.39759773623939	-4.015781812148164
0.00016199986704336212	1.3975926774685794	-4.015931829551034
0.00016574127035071408	1.397599177664538	-4.015983475522853
0.00016552497333058378	1.397599229367009	-4.015962735626437
0.00016442872203857977	1.3975959250686636	-4.016002918759165
0.00016361108986265297	1.3975930586584655	-4.016043817892252
0.0001668041239475067	1.3976036235521545	-4.015891696315843
0.0001671686523732567	1.397603497743888	-4.015938652642495
0.0001684615877419522	1.397609893095383	-4.015765499469127
0.00016801936198954936	1.3976071557848433	-4.015861999495794
0.00016959313770737293	1.3976136053322066	-4.015725084832976
0.00016915747029843314	1.3976126676365765	-4.015704252836995
0.00016876208324874265	1.3976099977101997	-4.015809398109273
0.00016979650483232492	1.3976158383797488	-4.01559981170774
0.00017057755429382003	1.3976182843730711	-4.015591243488695
0.00016260996276212615	1.3975912418759393	-4.016042969575774
0.00016312548715973648	1.3975929860743699	-4.01601684067403
0.00016245351527902608	1.3975916249510867	-4.01602099086462
0.0001612583278747191	1.3975887089295864	-4.016047732831915
0.00015807784416740117	1.397581752017036	-4.01609740786108
0.00015957318810895068	1.3975848883995234	-4.01607751517711
0.00016159357579953595	1.3975908235499443	-4.015989266342053
0.00016122277659368008	1.3975891905599647	-4.016029447128814
0.00014798725850380463	1.3975670478686164	-4.016130903165946
0.00014614955024724955	1.397565411810254	-4.016129182425246
0.0001441241373788104	1.3975637316172314	-4.016126016293537
0.00014749296269214133	1.3975666089748677	-4.016130516147789
0.00014885680778804495	1.3975678693696498	-4.016131415525594
0.00015246579208218967	1.3975715741887014	-4.016131780205686
0.0001578448042968393	1.397578287243686	-4.016128217149705
0.0001454381751565736	1.3975648164776187	-4.016128193338056
0.0001455845380263243	1.397564956748877	-4.016128321165547
0.00014749546112813146	1.3975666210063258	-4.0161305007642385
0.00014738159357351418	1.397566535157635	-4.016130344417501
0.00014574592618518196	1.3975651033883225	-4.016128553273555
0.00014728310416694092	1.3975664709596367	-4.016130184107785
0.0001436418763545527	1.397563371642605	-4.0161250200543925
0.00014396100810846804	1.3975636186778988	-4.016125624660797
0.0001420254959057442	1.3975621113734018	-4.0161211326179
0.0001418302601184455	1.3975619670112485	-4.016120506161237
0.00016363271040578312	1.3975889247271203	-4.016112820760303
0.0001613696980467597	1.3975842505570237	-4.016121126062704
0.00016701237935270574	1.3975960174526247	-4.016104851978757
0.00016875876732955563	1.397600849020784	-4.016094219448187
0.00016790111980014225	1.3975983304858564	-4.016100557619536
0.00016858103718947213	1.3976000081736013	-4.0160987384291795
0.0001692152196414548	1.397602035189092	-4.016092822188552
0.0001668858200634532	1.397595087683277	-4.016110177366249
0.0001692135254357724	1.3976016383256447	-4.016096934107694
0.0001700902025524001	1.3976049771448684	-4.016083195108667
0.00016746906854210605	1.39759674589958	-4.016106460735699
0.00016997932337994037	1.3976040537742898	-4.016090955361945
0.00016777200057436595	1.3975976861405175	-4.016103879030072
0.00016500996413608914	1.397591136596493	-4.016113627321083
0.0001661726815800346	1.397593656777532	-4.016110665743584
0.0001471545738285138	1.3975664374573369	-4.016129831961379
0.00015944328756265514	1.3975812122196403	-4.016123708130403
0.0001615670942175689	1.3975849806876046	-4.0161183483351595
0.00016073959139796884	1.39758338847002	-4.016121074476101
0.00016226586544287945	1.39758610089218	-4.016117788597835
0.00015322495958938832	1.3975729458771682	-4.016129497389031
0.00014924062504254073	1.3975685408800398	-4.0161305877542155
0.0001511963108676758	1.3975705837001098	-4.016130614533513
0.00015067912554518002	1.397569945608514	-4.016131018659811
0.0001510145627127981	1.3975704602842414	-4.016130324975
0.00014912313809174724	1.3975682920514954	-4.016131040246992
0.0001517196077726823	1.397571512664206	-4.01612865323379
0.0001475365735055403	1.397566976021801	-4.016129497616945
0.00014894540075546374	1.397568156828509	-4.016130827590419
0.00014681458168081362	1.397566091619894	-4.016129639137221
0.0001518889183799993	1.3975715727392486	-4.016129324128858
0.00014891845237604176	1.3975682893921677	-4.01613021508517
0.00014961259168034256	1.3975688675342517	-4.016130855395118
0.00014797805346226795	1.3975671473598832	-4.016130617102274
0.00014230905435185854	1.3975623485044257	-4.0161219182036065
0.00014505874672606666	1.397564546283949	-4.016127510630215
0.00014472573439615436	1.3975642849182006	-4.016126964561821
0.00014261536138646808	1.3975625728561796	-4.01612271541782
0.00015057723645482425	1.397570043399846	-4.016130141896115
0.00014575869782386923	1.3975652715825555	-4.016128157191972
0.0001393731849574185	1.3975602093742192	-4.01611189868383
0.0001417283935000613	1.3975618974698791	-4.016120228917215
0.00013942189614536487	1.3975602420510715	-4.0161120747585315
0.00014724540255258028	1.3975666565948468	-4.016129464384358
0.00014121417439836288	1.39756152256226	-4.01611866807892
0.00015588674510800786	1.3975766127143645	-4.016125311585987
0.0001240765824247579	1.397552090717208	-4.015914826511881
0.00013455796137139758	1.3975571472263446	-4.016082893877949
0.0001366795707525269	1.3975584352349	-4.016097951987673
0.0001388443591353869	1.3975598515650534	-4.016109505462369
0.0001398739433319076	1.3975605701171856	-4.016113996111759
0.00014014810550712356	1.3975607575034783	-4.016115068057574
0.00014453605705043175	1.3975641756524264	-4.0161265369367
0.0001425507500072484	1.39756255634137	-4.0161224364644275
0.0001463973854167667	1.39756573234785	-4.016129171270718
0.00014407891205526767	1.3975637571132724	-4.016125810690412
0.00014673247968883328	1.3975660742581006	-4.016129411002458
0.0001427195030529331	1.39756264843658	-4.016122925744357
0.00014580239026003704	1.3975652186453948	-4.016128493061063
0.00014227164129249517	1.397562316151516	-4.016121741297065
0.00014439927515725839	1.3975640049662548	-4.0161264391117335
0.00014616705239137433	1.3975654902776555	-4.016129048032168
0.0001404378354457372	1.3975609516009448	-4.016116062511859
0.0001401932089158205	1.3975607826155945	-4.016115067774791
0.00014099370156861197	1.3975613475619968	-4.016118054032018
0.00013834440893920174	1.3975595251328277	-4.016107026799603
0.00014039287750446534	1.3975609250203835	-4.01611591829298
0.00013418559181257992	1.3975569179018947	-4.016080046546589
0.00013494071004580176	1.397557365109801	-4.0160860654482295
0.00013711067252526466	1.3975587044419853	-4.016100734801818
0.0001427682626333979	1.397562671762552	-4.01612308811327
0.00014034379118871984	1.3975608933183683	-4.016115713915387
0.00013933646796442182	1.397560197528697	-4.016111776097168
0.00014529960900045103	1.3975646991468247	-4.016128044346244
0.00013885372709703087	1.397559865660597	-4.016109611418731
0.00014029173943454833	1.3975608553149887	-4.016115405407713
0.00017013574869946825	1.3976133779800337	-4.015831453226676
0.0001687856992954028	1.3976079796702379	-4.015916965215565
0.00016736746042318807	1.3976021848844355	-4.016005094084389
0.00016747809081212804	1.3976048874676485	-4.015908964714068
0.0001653562558779921	1.3975970753144906	-4.016027347961496
0.00016556359232863853	1.397599285359036	-4.015963977788328
0.00016662501675572089	1.3976011700107946	-4.015981968340437
0.00016666766089980793	1.3976027335946835	-4.015920022008275
0.00016671272981370896	1.3976021533111187	-4.01595083545883
0.00016630618368459853	1.3976026290536545	-4.015882623673835
0.0001669566781096513	1.3976045022581791	-4.015863707424644
0.00016766968604007724	1.3976083467481606	-4.015728686929875
0.00016842883363822524	1.3976095635004049	-4.015782240758843
0.00016883014271595686	1.3976128284365013	-4.015620518274889
0.00016935028509881537	1.3976146573849322	-4.015590165211701
0.00016817338775561777	1.3976095904247192	-4.0157345570679714
0.00016901824464051615	1.3976148426964106	-4.015487282876648
0.0001686365714026557	1.3976048046567886	-4.016016224223268
0.00016943632890655528	1.3976070142385113	-4.016010205656997
0.00016954456811382976	1.397606324603321	-4.016034887800032
0.00016917581268252968	1.3976055068645528	-4.0160322857729795
0.00016830892982527376	1.3976020123862447	-4.016062382418732
0.00017486285043663628	1.397626113177282	-4.015951412384252
0.00017529135587814341	1.3976288461560455	-4.01591939725066
0.00017536854768806368	1.397628877296132	-4.015929797834192
0.0001753448302142832	1.3976284372144365	-4.0159412829011
0.00017495652993597397	1.3976259698766815	-4.015967539366284
0.00017444361126347607	1.3976230688307727	-4.0159923681487815
0.00017044836301744747	1.3976064271863087	-4.016075929919351
0.0001731781363422855	1.3976283654635433	-4.015473280710018
0.00016713966057878353	1.3976139184784937	-4.014897360484845
0.00016554397587311662	1.397610022441973	-4.014794949256741
0.00016346011402340138	1.3975979037694617	-4.015768064753105
0.0001611158760596904	1.3975892544843205	-4.016019720435205
0.00016816773341791837	1.3976125881305086	-4.015472022499042
0.00016904229327891062	1.3976172787148005	-4.01522269798038
0.00012775451443511207	1.3975535903342102	-4.016006030387569
0.00012876617148769556	1.3975540646595717	-4.016021795229396
0.00012833546358961083	1.397553853177516	-4.016015447387498
0.0001307196579832178	1.3975550902991902	-4.016048245672852
0.00012869085237177845	1.3975540187909872	-4.016019533310332
0.00013637924750889893	1.3975585613188621	-4.016098116424046
0.00013280938933442235	1.3975562637833714	-4.016070981160883
0.00013360852993274725	1.3975567677297906	-4.0160786278435605
0.00013634668236638448	1.397558595424367	-4.0160979880945975
0.00013456389634925416	1.3975573487878312	-4.016086159582759
0.00013715683568534784	1.397559064010019	-4.016102323515728
0.00013251801834318679	1.3975561043450861	-4.016068271155745
0.00013563423730890263	1.397558076987102	-4.016093935764846
0.00013371892017232455	1.3975568673992838	-4.016079681801312
0.0001310459573258687	1.3975552986163404	-4.016053144811362
0.00014050553441998802	1.3975616816664977	-4.016114544486849
0.00013034475469392618	1.3975549266420046	-4.01604482476122
0.0001381268277319238	1.3975598237414324	-4.016106825160687
0.00012814065918578132	1.3975537731164374	-4.016012589014644
0.00013432312687484878	1.397557320883878	-4.016085183665623
0.00013415579879922878	1.3975571635760755	-4.016083695440489
0.00013874237485209475	1.3975603161903367	-4.016109157337225
0.00014026427440504523	1.3975614200038153	-4.016114401002173
0.00013166002416162823	1.3975556733761874	-4.016061234836138
0.00013467493247027243	1.397557479369915	-4.016087578520206
0.00013213357620624132	1.397555932310312	-4.016065278863563
0.000139050745627162	1.3975606230478963	-4.016109767115035
0.00013845700772045574	1.397560041513544	-4.0161082220193975
0.00013017856295287667	1.397554844306517	-4.016042942515228
0.00013284380057124225	1.3975563691125805	-4.016072467841802
0.00013495901258703887	1.397557716807292	-4.016089604128504
0.00013826349928212057	1.397559984516009	-4.016107302593789
0.00013661538142239595	1.3975588174609912	-4.016099484603464
0.0001427633084753232	1.3975637033419321	-4.016117284022353
0.00013734409285149986	1.3975593570336777	-4.01610317746335
0.00014104571283463105	1.3975621672158645	-4.016115453965684
0.00014315415551484034	1.3975642037545628	-4.016115487311368
0.0001405829260340375	1.3975618221247816	-4.016114150273668
0.00014260832636368156	1.3975636345017726	-4.016116289290471
0.0001410963546680742	1.3975622885559797	-4.016114749963391
0.00014012769899084026	1.397561516010102	-4.016112521552595
0.0001442797151383992	1.397565039093773	-4.0161187992805365
0.00014237936006432624	1.3975632965688076	-4.0161176310261615
0.00014276415114020796	1.3975635740800736	-4.016118729439433
0.0001389637942591928	1.3975605686081778	-4.016109443597633
0.00015044220941961848	1.3975718328552003	-4.016106994374671
0.00014990387436248457	1.3975710048190482	-4.016112243511437
0.00014901420901464627	1.3975697246222543	-4.016118347301014
0.00015189625594122126	1.39757351062614	-4.016105635254545
0.00014889087580339041	1.3975696838156435	-4.016116973805397
0.00014747012956355365	1.3975680241028876	-4.016120406488503
0.0001504194680644439	1.3975715076577533	-4.016113190041711
0.00014672075471500548	1.397567072786981	-4.0161229784889345
0.00015124206580411647	1.397572362283142	-4.016113871692503
0.00014755295267605243	1.397568031856933	-4.016121387191157
0.00014567791511984523	1.397566085138278	-4.0161225279049795
0.00014912467205544126	1.3975696987945745	-4.0161203703765125
0.00015125146100831223	1.3975727349853377	-4.016106777938602
0.00014774882831799222	1.3975680798129746	-4.016123144990991
0.0001452610120223328	1.397565536347518	-4.016123817810848
0.00014443998909487448	1.3975648231549882	-4.016122829128152
0.00015054239717307065	1.3975713676603476	-4.016117671088745
0.0001531625637178894	1.3975748047900687	-4.0161091922869545
0.00014984061392377495	1.3975706266927188	-4.016117674137888
0.00014339468662830784	1.397563816113666	-4.01612216693987
0.00015692696737806312	1.3975830747640852	-4.015985044657371
0.00015394124677947042	1.397577581230006	-4.016053456978168
0.00011074466801421025	1.3975475208203567	-4.015183388795515
0.00011194555083026168	1.3975478222460713	-4.0152972230167
0.00011302068007594526	1.3975481088290866	-4.015387742628392
0.00011486252535861556	1.3975486269557829	-4.015524583294246
0.00011851359324164311	1.3975497835549868	-4.015731507392129
0.00011998826966804849	1.3975503043808162	-4.015794500354616
0.00011706304887368352	1.397549301137436	-4.015658413070982
0.00011984750930765702	1.397550250412307	-4.015790069364247
0.0001170161104367207	1.3975492865079273	-4.015655594325505
0.00012622729796520966	1.3975528854728512	-4.015978175660892
0.00011739893059103197	1.3975494109590176	-4.015676183313802
0.00011786755445331242	1.3975495637920108	-4.015700502901237
0.00012093873975873643	1.3975506499330912	-4.015831603017706
0.00012373522438732367	1.3975517704098468	-4.0159201710884185
0.0001441994542353957	1.3975650339877232	-4.016117835927343
0.00014434655719041837	1.3975651268452816	-4.016118505682429
0.000146311133749094	1.3975671153609763	-4.016116902492592
0.0001460364424983801	1.3975669414400644	-4.016115237291707
0.0001493671221228931	1.397570643387456	-4.01610784472342
0.00015221830995343764	1.3975745264206707	-4.016088609987369
0.00015221702181622668	1.3975743510615473	-4.016093849039424
0.00015396858881509118	1.3975768931675054	-4.016081690904856
0.00015333516525710468	1.397576145270299	-4.016080026585771
0.00015278047430786215	1.397575075947056	-4.016092319968279
0.00014855435472040785	1.3975698043055915	-4.016107595075347
0.0001452940563972316	1.3975663087068209	-4.016113712401741
0.0001498350762258356	1.3975718800151113	-4.0160853474267935
0.00015526900524617278	1.3975803819111992	-4.015998805619142
0.00015421382815928813	1.3975784811767988	-4.0160253288904295
0.00015263461175738587	1.397575762454177	-4.016060181815315
0.0001512530200025718	1.3975735542371583	-4.016082881185797
0.00015285651140549156	1.3975760117546692	-4.016061416955327
0.00015230151808423944	1.3975750005203154	-4.016075222231948
0.0001544156291530647	1.3975785765173396	-4.016035466657751
0.00015572971164348986	1.3975809687805996	-4.016004325426948
0.0001553785825472741	1.3975801065381324	-4.0160250968891615
0.00015425910189301805	1.3975779408721054	-4.016056041018114
0.00015082934248923896	1.3975728668782679	-4.016090045551045
0.00015254876224678914	1.3975752521283946	-4.016077099810624
0.0001516542975551931	1.3975738224609247	-4.016089873189844
0.00015303289080533758	1.3975758763978614	-4.016076125265414
0.00015492905748438034	1.3975796209590319	-4.016016333642192
0.00014069461522872166	1.3975612039068401	-4.016117074180095
0.00014207095865598974	1.3975622809158679	-4.016121136437529
0.0001437200218553538	1.3975635827703887	-4.016124847259654
0.00013669251859943949	1.3975585248489868	-4.0160989125008095
0.00013527237064600927	1.3975576273086832	-4.0160901421305
0.00013425677585961028	1.3975569927789455	-4.016081965141163
0.00014514085700865624	1.3975648960156806	-4.01612680654233
0.0001451099955148884	1.3975648115329775	-4.01612696451268
0.00014586816616215243	1.3975654460294116	-4.016128042594454
0.0001449560026409018	1.3975645985271268	-4.016127031666662
0.00014821313985102566	1.3975677239741702	-4.016129405558749
0.0001467554009173725	1.397566327411171	-4.016128567058977
0.00014666310913453667	1.3975664366850202	-4.016127563105853
0.00015029207344604417	1.3975708181128	-4.01612154634891
0.00015221794840228147	1.3975729603641136	-4.016120677338648
0.00015227461859906803	1.3975734000663724	-4.016115692367299
0.00015079396407289628	1.3975712918124434	-4.016122252354415
0.00015643875581728483	1.3975795384427971	-4.016096562615763
0.00014931571957774663	1.3975694462641817	-4.016125391910117
0.0001528594238303704	1.3975739966411986	-4.016116571190378
0.0001545281561798234	1.3975766137030865	-4.016106016356548
0.00015533045231146003	1.397577365244884	-4.0161102226357155
0.00015342926410035455	1.3975749197924716	-4.016112587555651
0.00015379115257465361	1.3975751562734717	-4.016115420327011
0.00015386499993546627	1.3975749964406794	-4.01611861780974
0.00015503274887848357	1.397577137244713	-4.016107890814582
0.00015997128559712274	1.39759358642657	-4.015362106857183
0.00017273463302021252	1.3976138066285397	-4.01606339302665
0.0001723914743030989	1.3976123927745538	-4.016068780467692
0.00016985525431111078	1.3976031814314152	-4.016096900877151
0.00017138203487197524	1.3976083843866358	-4.016083455639688
0.0001720623649555551	1.3976110111301014	-4.016074558008405
0.00017213726790633914	1.3976113206684126	-4.016073330328991
0.00011327701125721007	1.3975485257568112	-4.015387906591613
0.00011327773262374733	1.3975483532755113	-4.015389304216726
0.00011763678943180725	1.397549687358896	-4.01567028657404
0.00017321397835983116	1.3976193470397993	-4.015972990887948
0.00017319794654204281	1.3976177550962972	-4.016014506143012
0.00015926971098569642	1.3975859891979832	-4.016026240363352
0.0001596458384249706	1.3975872815767698	-4.015995131660949
0.00016025687807509907	1.397588425255978	-4.015990361450582
0.00015606780958673882	1.3975797085196795	-4.016079916692172
0.00015800716193557204	1.3975846822818145	-4.015990346908902
0.0001582034844776644	1.3975856038741352	-4.015952161964002
0.00015710245467493125	1.397583211943156	-4.015993363786322
0.0001560360010640555	1.3975808680286428	-4.016034049598913
0.0001549408538533067	1.3975786895339606	-4.01606289739211
0.00015577493208818476	1.397579969178541	-4.016057345644417
0.00015623602032528058	1.3975810284446801	-4.016040066898292
0.00015498246484704385	1.3975784192657246	-4.016074711292833
0.0001646513590882396	1.3975953973071107	-4.016034565582186
0.00016152802870582206	1.3975870177614824	-4.016095944508534
0.00016561623583665253	1.39759622538907	-4.016062013625327
0.00016295386001660076	1.397590664188502	-4.016073197551991
0.00016546282210303269	1.3975967511150784	-4.016042296041257
0.00016365000051804632	1.3975926882016858	-4.016055676175162
0.00016232638467969434	1.3975896679799453	-4.0160711095710155
0.00016425131910162273	1.3975936852270843	-4.016058956247119
0.00016536848923831508	1.3975970342240926	-4.01602910153732
0.00015981282543933001	1.3975845269264002	-4.016093042979738
0.00016131656388251303	1.3975870342302927	-4.016090106831193
0.00016317945709433946	1.3975906282942558	-4.016081872836366
0.00016119390805661125	1.397587379246465	-4.01607952384557
0.00016042911730621906	1.3975862123988643	-4.016077977387778
0.0001605673590274019	1.3975857619092378	-4.016091606136607
0.0001610003477447319	1.3975877597679565	-4.0160625953843505
0.0001571743159259729	1.3975793581117517	-4.016114845121265
0.000158795168399633	1.3975822876278277	-4.016105227045709
0.00016313356467028323	1.397592184868582	-4.016043452859046
0.00016699221362908624	1.397603561160667	-4.015917085958727
0.0001707121757384617	1.3976204470203901	-4.015437089139421
0.00016999259484336336	1.3976117493303049	-4.015892290054787
0.00017157952193245647	1.3976221384242378	-4.015534500308712
0.0001509732911851787	1.3975699753806605	-4.016131941172806
0.00015369224808395613	1.3975730738301508	-4.016131000499251
0.00015370326891783542	1.3975729654978764	-4.016131383413862
0.000152004648940312	1.3975710489326432	-4.016131929308819
0.00015663381540592037	1.397576587708899	-4.0161295224841265
0.00015621859669420591	1.3975760761053315	-4.016129751229335
0.00015818804762758343	1.3975787373081223	-4.01612799734726
0.00015739762808902717	1.3975777587078333	-4.016128318115529
0.00016178794019730026	1.3975845605318407	-4.016122548219651
0.00015720781532013972	1.3975774379329513	-4.016128722253392
0.00015980606862050334	1.3975813105805668	-4.016125444006205
0.00016058127029593537	1.397582405152466	-4.016124949423651
0.00014388264949106378	1.3975635466305687	-4.016125535456471
0.00016352647292919344	1.3975884940317227	-4.016114764905739
0.0001688579635307944	1.3976003182634045	-4.016101666892329
0.00016954377752842858	1.397603384984298	-4.016086184249094
0.00016602378584854895	1.3975931278568106	-4.016112424911505
0.00016688985237225758	1.3975951837816343	-4.016109523217007
0.00016663092451040461	1.3975946591256567	-4.016109685521693
0.00016512416242837145	1.3975909758961524	-4.01611590703388
0.00016596423804396805	1.3975928967181612	-4.016113202107814
0.00013986372076496152	1.3975605553063044	-4.0161138988215095
0.0001424410627752601	1.3975624764312409	-4.0161222103257925
0.00014170717840225806	1.3975618988271328	-4.016120276482305
0.00014459870377317915	1.3975642038577598	-4.016126711460373
0.00013956515944078343	1.397560352219706	-4.01611277239161
0.00014089327228462422	1.3975613163138796	-4.016117708281971
