0.00017038804473480307	1.3972854431303217	-4.006260705850933
0.003930728030392764	1.3975896091130184	-4.003931809649786
0.00017038688423203695	1.3972851579122083	-4.006415991737691
0.00017038567781881445	1.3972848744064232	-4.006568944140753
0.00017041594048728325	1.3972855915773499	-4.00625943326595
0.00017041649929315096	1.3972857348950833	-4.006180868655459
0.0001704147964148622	1.3972853062897053	-4.006414759255604
0.00017041704598979115	1.3972858786777573	-4.0061016984569005
0.00017041362416361075	1.397285022743901	-4.006567732725505
0.000783511002403244	1.3973349097456587	-4.005631511880118
0.0014005337507655518	1.3973847123830527	-4.005211948607476
0.002651747023157574	1.3974862391423315	-4.0045048062348405
0.003932719845850504	1.3975899101241311	-4.003930372923948
0.00017040197088862526	1.3972855173146745	-4.006260248836206
0.00017040083053457714	1.3972852320857552	-4.006415537411781
0.00017040252699033088	1.3972856605749742	-4.006181707925108
0.00017039965398433157	1.3972849485625636	-4.006568484208788
0.0001704030711915767	1.3972858042759435	-4.006102564027606
0.0007830995597154105	1.397334802915637	-4.005632463767622
0.0013997207506523405	1.397384572985365	-4.005212983020608
0.0026502972021309754	1.3974860490899061	-4.00450590623629
0.003930828249775047	1.3975896872553966	-4.003931438579629
0.00017047218657672409	1.3972860240732787	-4.006178158601983
0.00017047162401839943	1.3972858808709743	-4.006256709947731
0.00017047272891626135	1.3972861677591788	-4.0060989978416615
0.00017047044725937164	1.3972855958710033	-4.00641199860344
0.0007836815770621307	1.3973352091426665	-4.005628906142347
0.0001704692262938127	1.3972853126482374	-4.006564920992243
0.0014008229111262425	1.397385021887133	-4.005209447032698
0.002652272299011638	1.397486566912769	-4.004502534111103
0.003933478112435888	1.3975902530919364	-4.003928330244192
0.00017045834242205774	1.397285951594299	-4.006179251584322
0.00017045888654362672	1.3972860951822685	-4.006100108711627
0.0001704577794720862	1.3972858084618622	-4.006257790976259
0.0007832460778769686	1.3973351015976447	-4.005630074727875
0.0001704566072007231	1.397285523527504	-4.006413076411875
0.001399961725009119	1.397384879361597	-4.005210674823663
0.00017045539951723358	1.3972852402971878	-4.006566022230931
0.0026507372497809947	1.3974863701229545	-4.00450378828325
0.00393147675193254	1.3975900212462582	-4.003929517318984
0.00017052599026662682	1.3972863083149814	-4.006175813526552
0.00017052649176837288	1.3972864519782855	-4.006096664399038
0.0001705254709625803	1.3972861651292958	-4.006254352965064
0.0007838527983846085	1.3973355032791133	-4.0056266102925635
0.00017052438265321613	1.3972858801566332	-4.006409615633646
0.0014011139391844796	1.397385325803728	-4.005207205931432
0.0001705232409096504	1.3972855969781832	-4.006562508595594
0.002652799193521155	1.39748688865912	-4.004500444642509
0.00393423510822046	1.3975905898529273	-4.003926412274852
0.0007833881313043964	1.3973353944607925	-4.005627604063546
0.00017051338168951288	1.3972863800314392	-4.006097551270897
0.0014001954392976839	1.397385180106368	-4.005208300662221
0.00017051286534254675	1.3972862365012848	-4.0061766725907395
0.0026511650141079323	1.3974866857964408	-4.004501625741565
0.00017051232755872892	1.397286093430456	-4.006255187200401
0.003932108235577876	1.397590350072902	-4.003927564255551
0.00017051119454816461	1.3972858086378213	-4.006410411569192
0.00017051000480558534	1.3972855255876366	-4.006563279719217
0.0007835635496728501	1.3973356163121256	-4.005626157736005
0.00017055248929319968	1.397286591448767	-4.006096178821259
0.0014004813240508366	1.397385410377335	-4.005206822455695
0.00017055199918229695	1.3972864479829992	-4.006175304209333
0.0026516144919671155	1.3974869278343174	-4.004500176747808
0.00017055149480964154	1.3972863049499302	-4.006253827603835
0.00393268053562013	1.3975905994873372	-4.003926202334933
0.00017055045379314287	1.3972860201521107	-4.006409082820213
0.00017054938030840183	1.3972857370236216	-4.006561996382912
0.00017057811900370596	1.3972865871588471	-4.006173839130868
0.00017057760926185057	1.3972864440646922	-4.006252405833695
0.00017057861222603263	1.3972867307275356	-4.006094669595674
0.00017057654981271424	1.397286159253477	-4.006407743846451
0.0007840238128872587	1.3973357915657556	-4.005624569404139
0.0001705754636449492	1.3972858761785838	-4.006560741423895
0.001401404212289587	1.397385623634313	-4.005205152771332
0.0026533205720354505	1.3974872041844275	-4.004498448343437
0.003934978885606294	1.3975909205589852	-4.0039245272432415
0.0007835341789503081	1.3973356823746996	-4.005625690084858
0.00017056555675108644	1.3972866608425265	-4.006095681343472
0.0014004368165565762	1.3973854752469579	-4.005206374922426
0.00017056506421962665	1.3972865173808953	-4.006174816841696
0.0026516020122761726	1.397486995128902	-4.004499750190914
0.00017056455655875582	1.397286374362558	-4.006253351623593
0.003932745136203856	1.3975906723553366	-4.003925787041985
0.00017056350636029025	1.3972860896205292	-4.006408634273638
0.0001705624311659697	1.397285806548304	-4.006561584652899
0.00017062914884080678	1.397286715125971	-4.00624893778737
0.00017062965037530336	1.3972868581229982	-4.006170397842431
0.000170628086166475	1.3972864305540762	-4.006404200424013
0.00017063012923528207	1.3972870016090086	-4.00609124821539
0.00017062696806697207	1.3972861477810625	-4.0065570892195925
0.0007841734954482375	1.3973360737535123	-4.005621310717053
0.0014016560658861891	1.3973859167496947	-4.0052020603562815
0.002653778139287894	1.3974875168952092	-4.004495693454294
0.003935642531550461	1.397591249489565	-4.00392209144804
0.0001706164208784918	1.3972866470221454	-4.006250283965642
0.00017061535170604883	1.3972863625616636	-4.006405542615093
0.00017061692689214768	1.3972867899233767	-4.00617175764175
0.00017061423193708193	1.3972860798248559	-4.006558458502861
0.00017061741064616347	1.3972869332831745	-4.00609262780875
0.0007836621761257727	1.3973359635236822	-4.005622751156166
0.0014006453010515336	1.3973857649384003	-4.005203562336935
0.0026519831964180846	1.3974873009339182	-4.004497210315872
0.003933310422153212	1.3975909922830536	-4.0039235152442085
0.00017066652062084272	1.3972870577405792	-4.00616822535279
0.00017066695982248317	1.3972872010722701	-4.006089129395598
0.00017066606391399506	1.3972869148556442	-4.006246714989089
0.0007837802841669677	1.3973362403796574	-4.005619432204177
0.00017066510306037644	1.3972866304034446	-4.006401890921581
0.001400837558963416	1.3973860505815954	-4.0052004250593045
0.00017066409010433426	1.3972863476750146	-4.006554712050864
0.0026523383586972986	1.3974876029200993	-4.004494433467409
0.003933842805740449	1.3975913083743208	-4.003921071527844
0.00017067852483097117	1.3972871250671277	-4.006167006679056
0.00017067807454184504	1.3972869820768783	-4.0062455163893995
0.00017067896014646096	1.39728726852916	-4.006087885676693
0.00017067713907937962	1.39728669746503	-4.00640071385512
0.0007843194758873173	1.3973363516239532	-4.005618096604498
0.00017067616528880278	1.3972864146164627	-4.0065535334116245
0.001401902738527432	1.3973862052079677	-4.005199001628237
0.002654227212961977	1.397487824353135	-4.00449295830682
0.0039362943456496685	1.3975915726815549	-4.003919667104856
0.00017072670304875328	1.3972873835230815	-4.006164513735914
0.00017072625125440653	1.397287240659195	-4.0062430146368095
0.0001707271355425731	1.397287526867926	-4.0060854013719585
0.00017072529907363016	1.3972869563287893	-4.006398194001475
0.0007844768666370572	1.3973366198843702	-4.005615640212725
0.00017072430798742381	1.397286673760171	-4.006550996098651
0.001402170379590623	1.3973864831848808	-4.005196596749441
0.002654711056153063	1.397488120023858	-4.004490711447578
0.00393698930348609	1.3975918832865506	-4.003917606158084
0.00017071469889989738	1.397287318651018	-4.006165518876022
0.0001707151323399782	1.397287461866173	-4.006086438634376
0.0001707142474277255	1.397287175881861	-4.00624399266617
0.0007839078566701402	1.3973365091598264	-4.005616806858275
0.0001707133007348715	1.397286891647997	-4.006399136498313
0.0014010479698479217	1.3973863272606182	-4.005197883475044
0.0001707123232059353	1.3972866090867533	-4.006551925518979
0.0026527240510618427	1.3974878946292242	-4.004492097388644
0.003934412871359577	1.3975916133747077	-4.00391895281908
0.00017077308198632256	1.3972874919959195	-4.006241488119519
0.00017077350962289327	1.3972876347829761	-4.006162972086333
0.00017077216783198567	1.3972872078410346	-4.006396701045096
0.00017077391538682243	1.3972877780564343	-4.006083845583063
0.00017077119626194965	1.3972869254858338	-4.006549543093146
0.0007846467653944613	1.39733687967484	-4.005613987222481
0.0014024618174248089	1.3973867515490266	-4.0051948874601075
0.0026552357043361824	1.3974884042889493	-4.004488988156165
0.003937736323315128	1.3975921812680006	-4.003915938615594
0.0001707624874299018	1.3972877143135203	-4.006084681035229
0.0007840486796893114	1.3973367684166038	-4.0056149898722815
0.0001707620718186004	1.3972875711946469	-4.006163767394329
0.0014012833297902603	1.397386593427416	-4.005196042223582
0.0001707616331917487	1.3972874285310062	-4.0062422478515645
0.0026531524628846366	1.3974881743153948	-4.004490288534558
0.00017076069586184351	1.3972871445387012	-4.006397406401789
0.003935037365856438	1.3975919053673824	-4.003917229903385
0.00017075970298164925	1.3972868622653887	-4.006550212876848
0.00017081727291320592	1.3972877387072924	-4.0062408827981875
0.00017081766195515852	1.3972878814444964	-4.006162336603836
0.00017081646344391043	1.3972874545920513	-4.006396152905932
0.00017081803727715705	1.3972880246497021	-4.006083179322744
0.00017081563004580657	1.397287172204909	-4.006549047502498
0.0007848274892242294	1.397337133175663	-4.005613111258614
0.0014027751190292736	1.39738701214474	-4.0051938565956995
0.002655798945889622	1.397488678437594	-4.004487782379533
0.003938532962029455	1.3975924674903066	-4.003914663922804
0.00017080700998046633	1.397287962584444	-4.006083764940273
0.00017080663602083676	1.3972878195152274	-4.00616287345756
0.0007842000708518238	1.3973370218729622	-4.005613910413091
0.00017080624796153189	1.3972876768801066	-4.006241373451687
0.001401540632560194	1.3973868523763837	-4.005194846969892
0.00017080544024406487	1.3972873928796572	-4.006396561871774
0.0026536205558307297	1.3974884444966584	-4.004488975466321
0.00017080459962027424	1.3972871105477085	-4.0065493821724445
0.003935713664391349	1.3975921862049732	-4.003915885821519
0.0001708614337939586	1.397288118443324	-4.006162484897379
0.00017086104721206552	1.3972879758395367	-4.006241087890421
0.00017086180047628835	1.3972882615285986	-4.006083271717351
0.0001708602234529098	1.3972876920331396	-4.006396474105693
0.0007850175248122707	1.3973373761548673	-4.005612885192625
0.00017085935792910073	1.39728740999263	-4.006549487586551
0.001403104996548497	1.3973872615476886	-4.0051933826536255
0.00265638828578001	1.3974889404332034	-4.004486986711626
0.00393936021447853	1.3975927410362659	-4.003913689978657
0.00017085059026660665	1.3972880587156156	-4.006162936396206
0.00017085095928951347	1.3972882016509047	-4.0060837759474985
0.000170850202163905	1.3972879162243352	-4.006241490910943
0.0007843634204385163	1.3973372650763658	-4.005613622351072
0.0001708493789460684	1.3972876325424484	-4.006396797074263
0.0014018197836636536	1.3973871002268847	-4.005194327790066
0.0001708485202085729	1.3972873505322683	-4.006549749083574
0.0026541242107452245	1.3974887023708484	-4.004488158219578
0.003936432982786486	1.3975924540459572	-4.003914904532414
0.0001708926668542631	1.3972881481693342	-4.006241859612105
0.0001708930272993648	1.3972882905775414	-4.0061632333858395
0.00017089189279410611	1.3972878646625937	-4.006397325931979
0.00017089336768139537	1.3972884334302924	-4.006084006562344
0.00017089106819579184	1.397287582854598	-4.006550463937047
0.000784526290318711	1.397337500717754	-4.005613511143007
0.0014020985443504786	1.3973873403041972	-4.005193950310109
0.0026546255091847576	1.3974889521934692	-4.004487430875124
0.003937145967267946	1.3975927137025956	-4.003913978108805
0.00017090311385979648	1.3972883493319501	-4.006162634276622
0.0001709034397654262	1.3972884923681943	-4.006083352898671
0.00017090277203115663	1.3972882067681482	-4.00624131019023
0.0007852024776076127	1.3973376129651667	-4.0056126319676
0.00017090204405940864	1.3972879230282753	-4.006396857346964
0.0014034261313420632	1.3973875046612116	-4.005192870838546
0.0001709012695484033	1.3972876410652675	-4.006550054350539
0.0026569608253215393	1.397489195956427	-4.0044861428548995
0.003940162442702098	1.3975930079901295	-4.003912666040195
0.00017093273186167697	1.3972883746849403	-4.006241280509133
0.0001709330570261435	1.3972885170322944	-4.006162610492356
0.00017093205770112905	1.3972880912321195	-4.006396827698289
0.0001709333706233486	1.3972886598038035	-4.006083337911872
0.0001709313626822026	1.3972878094110663	-4.0065500338157465
0.0007846719344254614	1.3973377316751174	-4.00561262690705
0.0014023474736649772	1.3973875762466368	-4.005192908206192
0.002655076850205614	1.3974891985761402	-4.0044862108199
0.00393779420597337	1.3975929701947232	-4.0039126884181435
0.00017094273306075995	1.3972884309015576	-4.006240479607905
0.00017094305981143446	1.3972885733664848	-4.006161763836714
0.00017094205148291872	1.3972881473234449	-4.00639610180942
0.00017094337385299853	1.3972887162963106	-4.006082441313849
0.00017094135305323704	1.3972878654572078	-4.006549367564944
0.0007853690332597143	1.3973378438382116	-4.005611527237284
0.0014037144853469182	1.3973877425726426	-4.0051916290046785
0.0026574777957258035	1.397489447233802	-4.004484761709513
0.0039408927680824124	1.3975932711437447	-4.003911249309346
0.0001709825285813418	1.3972887876350593	-4.006160515133891
0.00017098220374343607	1.3972886452999176	-4.006239245493149
0.00017098283346666995	1.397288930451344	-4.0060811727944845
0.00017098150358922434	1.39728836203176	-4.006394879869494
0.0007855272330786912	1.3973380654388396	-4.005610128428096
0.0001709807625235242	1.3972880805285202	-4.006548133589463
0.0014039875244675917	1.3973879715680646	-4.005190145664939
0.002657968169384471	1.3974896900333973	-4.004483218805474
0.00394158797675624	1.3975935260210055	-4.003909727171184
0.00017097277031727603	1.3972887334829704	-4.006161332298751
0.000170973077101649	1.397288876130536	-4.00608203883147
0.0001709724445954621	1.3972885912754942	-4.006240017888282
0.000784805819181355	1.3973379535030037	-4.0056112085241455
0.0001709717467997975	1.397288308150888	-4.006395579547178
0.0014025749646303745	1.397387803784916	-4.005191414210417
0.00017097101497885153	1.3972880266862	-4.006548775323983
0.0026554914894404646	1.3974894375504532	-4.004484668085865
0.003938394663632776	1.3975932198212848	-4.00391117146808
0.00017101979743127112	1.3972888525667884	-4.006238981034496
0.00017102009606832807	1.3972889948259812	-4.0061602081442
0.00017101914270485237	1.3972885694623332	-4.006394701228127
0.00017102037321806295	1.3972891375682632	-4.006080823861916
0.00017101843301384526	1.3972882881478297	-4.006548040324931
0.0007856929286854601	1.3973382788796602	-4.00560951839207
0.001404274691940206	1.3973881914630437	-4.005189338946335
0.0026584801586526066	1.3974899223473491	-4.004482175279714
0.003942306583021843	1.3975937695840044	-4.003908572276212
0.00017101128407390537	1.3972890845539265	-4.006081455015364
0.00017101099721318096	1.397288942003136	-4.006160782145641
0.0007849452741960973	1.397338166616673	-4.005610406429351
0.00017101068732123552	1.3972887998994399	-4.006239501504878
0.0014028131673801745	1.397388021947141	-4.0051904513722665
0.00017101000761216305	1.3972885170064082	-4.006395131021282
0.002655922661068501	1.397489666185504	-4.004483521493851
0.0001710092731847367	1.3972882358110938	-4.006548396324011
0.0039390128617471445	1.3975934585399097	-4.003909949319849
0.00017105483268917994	1.3972891971334764	-4.006160344007198
0.0001710545747071737	1.3972890549189398	-4.006239184438487
0.00017105507883843384	1.397289339810152	-4.006080896195897
0.00017105403325252367	1.3972887718370366	-4.006395051933694
0.0007858581544869099	1.3973384865258625	-4.005609261916852
0.0001710534702849502	1.3972884904788367	-4.006548555777907
0.0014045620626610042	1.3973884047844871	-4.005188829210331
0.0026589905433421534	1.397490146919659	-4.004481342222009
0.003943018943627076	1.397594004650809	-4.003907566085199
0.00017104616488018806	1.3972891460739958	-4.006160968020624
0.00017104641014440184	1.3972892885767432	-4.006081580104201
0.00017104590712099238	1.397289003993791	-4.006239752638263
0.0007850885480766596	1.3973383741204417	-4.005610205848699
0.00017104536511979864	1.3972887210721614	-4.006395526597072
0.001403059879325172	1.3973882335001353	-4.005189998840724
0.0001710447932641193	1.3972884397937857	-4.006548956194477
0.0026563666763183237	1.39748988672581	-4.004482743109469
0.003939643205114791	1.3975936882174511	-4.003908991648652
0.00017108895225858393	1.39728924691334	-4.006238532063723
0.0001710892095599681	1.3972893889989084	-4.006159644597791
0.00017108839391938557	1.3972889641303647	-4.006394495307917
0.00017108944903305637	1.3972895315598683	-4.006080150272291
0.00017108780473695505	1.3972886830924154	-4.006548098070123
0.000786007460418734	1.3973386848351164	-4.005608301364022
0.0014048197365251998	1.3973886096866468	-4.005187714259242
0.0026594485867918083	1.3974903643869034	-4.004480061904139
0.003943661769830029	1.3975942334036218	-4.003906232143011
0.00017108093628534303	1.3972894827960247	-4.006081120692896
0.00017108069577977206	1.3972893404196094	-4.006160560779101
0.0007852195654641216	1.3973385726742846	-4.005609500390351
0.00017108043850826938	1.397289198474884	-4.006239399286819
0.0014032840174504747	1.3973884367999285	-4.005189110573209
0.00017107988435239522	1.3972889158525923	-4.006395286614163
0.002656770644300434	1.3974901000247908	-4.004481640113644
0.00017107930598569973	1.3972886348622207	-4.006548837708263
0.003940219481186984	1.3975939112711524	-4.00390779428926
0.00017112193906334856	1.3972894303225756	-4.006236953976364
0.00017112218363539214	1.3972895723115406	-4.0061580490487945
0.00017112139314603484	1.3972891477605258	-4.006392945621735
0.0001711224063309335	1.3972897147842593	-4.006078535126772
0.0001711207970407284	1.3972888669835473	-4.006546569018439
0.0007861391085997713	1.3973388756066778	-4.005606598775198
0.0014050456557772291	1.3973888077960472	-4.005185966819531
0.002659852395547624	1.397490576022607	-4.0044783230003755
0.003944234126432537	1.3975944567606071	-4.003904569896774
0.000783821422225686	1.3973361770820998	-4.005620180894729
0.00017065489790803344	1.3972871342686428	-4.006089962168281
0.001400901481932397	1.397385988556944	-4.005201108650541
0.0001706544479128769	1.3972869909621617	-4.006169061914794
0.0026523786125861775	1.397487538412317	-4.004495028314129
0.00017065397587633292	1.3972868481032563	-4.006247557693563
0.003933808794768423	1.3975912381257025	-4.003921607108193
0.0001706529723576958	1.3972865637072924	-4.006402753019766
0.00017065190853020925	1.397286281035155	-4.006555602091886
0.00017111414583890154	1.397289525579708	-4.0061591441698985
0.00017111389676704485	1.3972893837467162	-4.0062380049853035
0.00017111437291046373	1.3972896678546	-4.006079680099079
0.00017111334272199862	1.3972891013797026	-4.006393931863585
0.0007853320684428013	1.3973387632701229	-4.005607954868913
0.00017111274141455758	1.3972888206894196	-4.006547516025654
0.0014034747892898963	1.3973886330996583	-4.005187503668638
0.0026571175794303974	1.397490307649569	-4.004480011400189
0.003940721480001623	1.3975941293611747	-4.003906216171919
0.00017115203032192378	1.3972896082535644	-4.006235601356386
0.00017115222046198058	1.397289750240875	-4.006156697405744
0.00017115162561828846	1.3972893256213892	-4.006391565596608
0.00017115240068550904	1.3972898926839323	-4.006077176828177
0.0001711511903569844	1.3972890447290172	-4.006545122839843
0.0007862689758460131	1.3973390602084421	-4.005605146911734
0.0014052706261275497	1.397388998907768	-4.005184460658892
0.0026602563257220636	1.3974907791649795	-4.004476800439915
0.00394480672542953	1.3975946703924496	-4.003903096513455
0.00017114493244952452	1.3972897047871338	-4.006157529671821
0.0001711447324025341	1.3972895629727697	-4.006236385812877
0.00017114511840192944	1.3972898470243664	-4.0060780621925876
0.00017114429326679865	1.3972892806023365	-4.00639227809902
0.0007854373304453761	1.3973389478187106	-4.0056062830874595
0.00017114381271530603	1.397288999892451	-4.006545790535118
0.0014036547013591897	1.3973888231093914	-4.005185811066447
0.002657448259415963	1.3974905083508646	-4.004478353360438
0.0039412033504431215	1.397594339814077	-4.003904643913107
0.00017075083702506642	1.3972876516681498	-4.006085033351757
0.0007840877455448622	1.3973367102061802	-4.00561532353726
0.00017075041641207057	1.397287508560889	-4.006164110185405
0.0014013422398534174	1.3973865371859189	-4.0051963673061355
0.00017074997297602382	1.3972873658986258	-4.006242581029585
0.0026531809491205406	1.3974881164464814	-4.004490615340926
0.00017074902732610396	1.3972870818832435	-4.006397718873216
0.003934985224912648	1.397591842143968	-4.003917566031705
0.00017074802945198268	1.397286799562213	-4.0065504974526425
0.0001711743903051079	1.3972900177522511	-4.00607813462582
0.00017117421390850537	1.3972898756216645	-4.006157645373699
0.0007855612960171554	1.3973391218313733	-4.005606067822852
0.00017117402616052566	1.3972897339059807	-4.00623654703665
0.0014038689726686912	1.3973890008787049	-4.0051853735966505
0.00017117362769630855	1.3972894516930852	-4.006392536592664
0.002657834113554506	1.3974906943487189	-4.004477630244823
0.00017117321548250602	1.397289171076743	-4.006546154563278
0.003941750329873705	1.397594534115083	-4.003903765827772
0.00017070307312359436	1.3972873975553242	-4.006087036230899
0.0007839480841503886	1.397336448775228	-4.00561735189508
0.00017070264049047235	1.3972872543398034	-4.0061661140639755
0.0014011097620592414	1.3973862684538516	-4.005198390820377
0.0001707021911310631	1.3972871115577308	-4.006244587029455
0.0026527591279320137	1.3974878336838592	-4.0044925602434125
0.00017070125264372478	1.3972868272664607	-4.006399733498014
0.003934370703148608	1.397591546804469	-4.003919390193353
0.000170700288771282	1.3972865446180687	-4.006552529340319
0.000171202751204103	1.3972898946567684	-4.006237658315322
0.0001712029375796293	1.3972900362513232	-4.0061586643533165
0.00017120233664007708	1.3972896127234549	-4.006393861803124
0.00017120310641582194	1.397290178272996	-4.006079070768555
0.00017120189529733996	1.3972893324105726	-4.00654773542821
0.0007856914689487085	1.3973392847889985	-4.005606581357142
0.0014040933949345373	1.3973891669663572	-4.005185550926822
0.002658231637210904	1.397490867927696	-4.004477345443558
0.003942304283268421	1.3975947157787698	-4.003903198335977
0.0001712099231125811	1.3972900767212673	-4.006158007961244
0.00017120973697598587	1.397289934967446	-4.006237066759318
0.00017121009069394165	1.3972902189484622	-4.006078346392928
0.00017120931887324462	1.3972896528478016	-4.006393382619182
0.0007865650974267439	1.3973393955231859	-4.005605560126662
0.00017120886723777305	1.397289372473921	-4.006547351160802
0.0014057838059658792	1.397389343759165	-4.005184280246745
0.002661155958017622	1.3974911433364257	-4.0044758264832465
0.003946047409360898	1.397595053167596	-4.003901659029993
0.0001711813054699801	1.3972897763905077	-4.00623620381603
0.00017118090117258038	1.397289493999991	-4.006392308286833
0.00017118149410974353	1.3972899182587475	-4.006157236773014
0.00017118048527571726	1.3972892133065045	-4.00654602602143
0.00017118167034070608	1.3972900605869765	-4.0060776578956805
0.0007864192206428302	1.3973392327238026	-4.005605271869918
0.0014055318041987814	1.3973891762427693	-4.005184306581297
0.0026607166180859544	1.3974909661617376	-4.004476275282284
0.003945444241210877	1.3975948665974631	-4.003902356279256
0.00017123018772050128	1.3972901885536166	-4.006157725980213
0.00017123034359268043	1.3972903304869841	-4.0060780862495164
0.0001712300097314558	1.397290047058116	-4.006236769463162
0.0007857861463114181	1.3973394418792795	-4.005605434259886
0.00017122959761217002	1.3972897653567442	-4.00639308277824
0.0014042529346533059	1.3973893291913468	-4.005184292886116
0.0001712291382885648	1.39728948532424	-4.006547081107538
0.002658516440854802	1.3974910405904226	-4.004475986419959
0.003942709527339279	1.3975948983285509	-4.003901831525041
0.00017123647667990482	1.3972900855350645	-4.006235381529065
0.00017123665056305247	1.3972902272054528	-4.006156292852145
0.00017123607251008887	1.397289803609026	-4.006391760855731
0.0001712368026193298	1.3972903693570968	-4.006076602622784
0.00017123561907227757	1.39728952346754	-4.006545798082501
0.0007866669636221402	1.397339553394082	-4.005603750620221
0.0014059554309224637	1.3973895087937378	-4.005182445307834
0.002661456779019127	1.3974913215646767	-4.004474031011549
0.003946469680139205	1.3975952428893932	-4.003899964777261
0.00017125741966290075	1.3972902116382881	-4.006231953796761
0.00017125714061531393	1.397289929761552	-4.006388170571716
0.00017125754427482678	1.3972903532097862	-4.006152944726993
0.00017125682729726634	1.397289649561333	-4.006541999286973
0.00017125765846937965	1.3972904952038279	-4.006073333841974
0.0001712561174413212	1.3972890940061253	-4.0068423560344755
0.0007860891895963882	1.3973396376326535	-4.005600961113339
0.00017125534160548417	1.3972885446479146	-4.007134092758928
0.0014048391358511506	1.3973895555773481	-4.005180120791705
0.0026596094974939218	1.3974913203266295	-4.004472714942658
0.003944191813867726	1.3975952145068806	-4.00390136038477
0.006640117287700402	1.3978072905948216	-4.0030786597248325
0.00955869149535976	1.3980232869522156	-4.002485233076265
0.00017128042080235265	1.397290347323851	-4.006226927805159
0.00017128053734241538	1.3972904888265305	-4.006148003964885
0.00017128017251444796	1.397290065547193	-4.006382944550214
0.00017128064511837034	1.3972906307458652	-4.006068468999687
0.00017127991295924784	1.3972897853917032	-4.0065365280176115
0.0007861175342895007	1.3973397832790138	-4.005596498996623
0.00017127935413801995	1.397289229818469	-4.006836225152502
0.0014048794913288716	1.3973897105062734	-4.0051760332461495
0.00017127873680399756	1.397288680424208	-4.00712699700567
0.00265969046977364	1.3974914913612035	-4.004469297638415
0.003944331065668646	1.3975953983623368	-4.003898523250377
0.006640409573869719	1.3978074915730634	-4.003076647487729
0.009559179925288161	1.3980234953983324	-4.002483842895723
0.0001709233506528247	1.3972886041572248	-4.006083586243052
0.00017092303877471775	1.3972884613841887	-4.006162844289242
0.0007847176268235104	1.3973376811685154	-4.005612869734388
0.00017092271557394526	1.3972883190243655	-4.006241500554855
0.0014024163957636828	1.3973875282239203	-4.005193154530777
0.0001709220458940114	1.3972880355212125	-4.006397022167811
0.0026551188601545207	1.3974891495278305	-4.004486479472151
0.0001709213473167479	1.3972877536491242	-4.00655020210944
0.003937757294838067	1.3975929160593934	-4.003912982521609
0.00017088304588437433	1.3972883757888679	-4.0060839848809975
0.00017088269521096252	1.3972882329588858	-4.006163188261778
0.0007845664753323071	1.3973374484548002	-4.005613524251948
0.00017088232265628352	1.3972880905670313	-4.006241789341374
0.0014021577921681406	1.3973872907245017	-4.005194000897888
0.00017088152084668347	1.3972878070760346	-4.006397198095459
0.0026546517687599447	1.3974889018859626	-4.004487556581599
0.00017088066827188725	1.3972875252648533	-4.006550260689503
0.003937089291175353	1.3975926584814506	-4.0039141681715895
0.0007844008721643347	1.3973372113786555	-4.0056136160941875
0.00017084002667793177	1.3972881426717694	-4.0060837399807685
0.0014018744871654976	1.3973870491553306	-4.005194355998149
0.0001708396572333897	1.3972879997370267	-4.006162882052156
0.002654143060942923	1.397488650535307	-4.004488259665891
0.00017083927004317732	1.3972878572331844	-4.006241419181933
0.0039363666351103985	1.3975923973058633	-4.003915071341816
0.00017083845297238758	1.3972875734928387	-4.006396693213702
0.00017083760723559855	1.3972872913911625	-4.006549613890271
0.0007849908263928831	1.397338120420293	-4.005610474752112
0.0014028813437514463	1.397387978465712	-4.00519054383733
0.00017100195552545875	1.3972890329327612	-4.006081505871407
0.002655963521465269	1.3974896220196809	-4.00448367091009
0.00017100166373005684	1.3972888903942524	-4.006160817446406
0.003938975571152031	1.3975934095081712	-4.003910151611304
0.00017100134878573293	1.397288748292917	-4.006239522204399
0.0001710006593624804	1.397288465380195	-4.006395125305426
0.00017099991744160464	1.3972881841431806	-4.006548365555532
0.0007853849763646761	1.3973387225664597	-4.00560834520681
0.00017110617518435205	1.3972896222519917	-4.006080101768974
0.0014035563118974768	1.397388594717945	-4.005187875034443
0.00017110594563444573	1.3972894799856934	-4.0061595566779875
0.0026571833679797	1.3974902681377426	-4.004480368707088
0.00017110569463304	1.3972893381497318	-4.0062384094620915
0.00394071980300055	1.3975940848676969	-4.003906570956264
0.00017110513867125008	1.3972890557485127	-4.006394322830522
0.00017110453883270016	1.3972887749987517	-4.006547892545889
0.0007852692518449594	1.3973385302086265	-4.005609719140167
0.00017107235114084465	1.3972894351264518	-4.006081343023138
0.001403359671669217	1.3973883968825378	-4.005189334652884
0.0001710721107279227	1.3972892927520688	-4.006160768034828
0.0026568256845092768	1.3974900592336605	-4.004481889686057
0.00017107185472504968	1.3972891507961476	-4.006239592724624
0.003940202866320227	1.3975938655674773	-4.003908071659937
0.00017107130673766797	1.397288868118605	-4.006395455705981
0.00017107073968979526	1.397288587042531	-4.006548984135433
0.00017131400263422085	1.3972908121220116	-4.0060650473483905
0.0007863806605971128	1.3973399821329915	-4.005592644227707
0.0001713139080401945	1.3972906703684378	-4.006144619311774
0.001405305605987775	1.3973899226052096	-4.0051718031492
0.00017131379612867772	1.3972905290285205	-4.00622359141117
0.0026603106108069726	1.3974917223580001	-4.004464395131794
0.00017131353159783807	1.3972902475884983	-4.006379735272272
