-1.0647847586676957	0.000596953307249475	-5.38254939387273
-1.0642787416428798	0.0005968005536520673	-5.382423466364069
-1.0641500098925423	0.0005967538777634589	-5.382393155434462
-1.0645332944700765	0.0005968861333270356	-5.3824853134764945
-1.0644065290578908	0.0005968448794968942	-5.382454145033687
-1.0618384285955251	0.0005960664155813107	-5.381866883260028
-1.0617054849828622	0.0005960165112380212	-5.381836051985182
-1.061440970964854	0.0005959105839937541	-5.381775506144965
-1.061573222056938	0.0005959646234307815	-5.381805615270521
-1.061041831909857	0.0005957251689833519	-5.381688243301217
-1.0609083638363406	0.0005956422134072764	-5.381661031342331
-1.0613083386482962	0.0005958536890164393	-5.381745857400278
-1.0611752429422325	0.000595792873160867	-5.381716668039908
-1.0629592134990236	0.0005963022461242303	-5.3821319800913345
-1.062818906686799	0.0005963323491094861	-5.382094340302904
-1.0625335773441884	0.0005962840630871321	-5.382026410218447
-1.0626765352369498	0.0005963151102441978	-5.382059843772614
-1.0621100728984316	0.000596160844497382	-5.3819295309363175
-1.0619730012031823	0.000596114589655447	-5.381898011126471
-1.0623909850018878	0.0005962464500087576	-5.381993672134284
-1.0622495852375484	0.0005962050386546087	-5.3819613747675215
-1.059658111176484	0.0005954371150875977	-5.381348818431458
-1.0595109433394798	0.0005953880695499448	-5.381316466324216
-1.0592198983916132	0.0005952843876913139	-5.381252854620975
-1.0593645681111183	0.000595337186419051	-5.381284503409472
-1.0588028847675777	0.0005951049665428165	-5.381160929928731
-1.058669046303621	0.0005950256388237498	-5.3811320917939796
-1.0590777448844493	0.0005952290219799028	-5.381221666664032
-1.0589387667030528	0.0005951701512034366	-5.381190922742528
-1.0607764968682971	0.0005956736944544962	-5.381624675977175
-1.0606439600096687	0.0005957004097564819	-5.381585993309224
-1.0603740007097595	0.0005956515139253177	-5.381515540504399
-1.0605098652097766	0.0005956824381941948	-5.381550281266157
-1.059951003970209	0.0005955300697352416	-5.3814144435127025
-1.059805133142699	0.0005954845367825689	-5.381381443564034
-1.0602357422906994	0.0005956143644262571	-5.381481441985518
-1.0600947343468758	0.0005955735830359539	-5.381447731519401
-1.057470464758659	0.0005948211176895902	-5.380808971790537
-1.0573341922925732	0.0005947739586712343	-5.380775231379408
-1.0570537880653572	0.0005946741739992436	-5.380708721804752
-1.0571953972393273	0.0005947249998166666	-5.380741844048976
-1.0566161718661733	0.0005945014786711739	-5.380612137990986
-1.056469279014631	0.0005944256723736649	-5.380581629158579
-1.0569095034119074	0.0005946208269642547	-5.3806760255377535
-1.056763263421765	0.0005945641320842529	-5.380643725646888
-1.0585375588980594	0.0005950546464168845	-5.381094556467949
-1.0584057735487518	0.0005950780166413027	-5.38105486835492
-1.0581394747979025	0.0005950287692288821	-5.380982078202968
-1.058272939822273	0.0005950594054070734	-5.381018014619138
-1.0577385398493357	0.0005949106480699487	-5.380877246787873
-1.0576049390668398	0.0005948667575403461	-5.380842937524267
-1.0580056887048075	0.0005949923918380181	-5.380946763067041
-1.0578720031675943	0.0005949527505326319	-5.3809118045173125
-1.055245565972325	0.0005942220790522508	-5.380247770567831
-1.0551153854674649	0.0005941770809927575	-5.380212862744206
-1.0548578400329789	0.0005940824195710246	-5.3801440798048015
-1.0549859859069097	0.0005941305292988783	-5.380178335298418
-1.0544782989890173	0.000593920056569475	-5.3800440802779015
-1.0543509246482898	0.0005938491525543691	-5.380012338414038
-1.0547309090522217	0.0005940321002033621	-5.380110261822352
-1.0546046841731278	0.0005939788152461742	-5.380076825549825
-1.0563248179537312	0.000594451831105505	-5.38054288884478
-1.0561820162048376	0.0005944717644556267	-5.38050216370021
-1.0559044243840037	0.0005944223296822266	-5.380426971752432
-1.0560415602553248	0.0005944525537404015	-5.380464133793018
-1.0555068940375636	0.0005943079535755976	-5.3803184429709185
-1.0553761210576418	0.0005942657971303153	-5.380282920538942
-1.0557702904040376	0.0005943868890615709	-5.380390423188099
-1.055638097419685	0.0005943485378869452	-5.380354224362326
-1.0531588335723914	0.0005936514581804851	-5.379670802618452
-1.053017483929512	0.0005936084422340564	-5.379634855306969
-1.052727646377441	0.0005935179375129443	-5.379563888394903
-1.0528733790655007	0.0005935639145670994	-5.379599259827531
-1.0522913552962567	0.0005933635393764932	-5.379460219698717
-1.0521495339794442	0.0005932968705952349	-5.379427070509467
-1.0525813608624344	0.0005934699008421349	-5.379528913255007
-1.0524355970869363	0.0005934192014918758	-5.3794942547193845
-1.0542232781692087	0.0005938734976041336	-5.379972851382191
-1.054093757264875	0.0005938910939615462	-5.379931526530844
-1.053830625807161	0.0005938430963745597	-5.379854725144923
-1.0539625444745584	0.0005938722146150928	-5.379892729782552
-1.053432153838406	0.0005937335363320024	-5.379743454292635
-1.0532968892255412	0.000593693253392484	-5.379706953453367
-1.0536983635909085	0.0005938090781626622	-5.379817297403226
-1.053565699955829	0.0005937723609819632	-5.379780178572996
-1.0509466286920561	0.0005931063353229616	-5.379074959211977
-1.0508133644506266	0.0005930661728193463	-5.3790374978013045
-1.0505470300202742	0.0005929820251876139	-5.378963355457571
-1.0506803355840733	0.0005930247131626985	-5.379000343067484
-1.0501353848530974	0.0005928388390673028	-5.378854540410311
-1.0499921896990092	0.0005927771326850312	-5.3788195212681895
-1.0504125144971872	0.0005929374561594189	-5.378926721888279
-1.0502755898891403	0.0005928904569300155	-5.3788903464935665
-1.0520118174226758	0.000593318656252052	-5.379386657582449
-1.0518768042144426	0.000593333614392908	-5.379344515361575
-1.0516115462645197	0.0005932871666820117	-5.37926555424335
-1.0517436060892371	0.0005933150352699992	-5.3793046937633795
-1.0512139269539411	0.0005931834306845165	-5.3791504648494195
-1.0510802551924825	0.0005931455334464267	-5.379112562339491
-1.0514796093311787	0.0005932548325412125	-5.379226921699491
-1.0513471378259378	0.0005932200876869396	-5.37918852389709
-1.0487336727494714	0.0005925960602578944	-5.378454368224565
-1.0486034803478301	0.0005925590911361426	-5.378415313294658
-1.0483416786199682	0.0005924818101819561	-5.3783379434600125
-1.0484729113146694	0.0005925209662208666	-5.378376556357954
-1.0479475474317037	0.0005923512573662097	-5.378224129780636
-1.0478169826758694	0.0005922954216432238	-5.37818733599295
-1.0482100142466975	0.0005924410053965493	-5.378299673547768
-1.0480785178426206	0.0005923981560131508	-5.378261631722987
-1.0498479678136319	0.0005927965786956688	-5.378777775726771
-1.0497025243438254	0.000592809113260738	-5.378734435600232
-1.049412502611337	0.0005927644515572974	-5.3786526404999195
-1.0495568713806767	0.0005927909687357834	-5.378693235038848
-1.0489967459589995	0.0005926673287296047	-5.378533005448663
-1.0488643580536645	0.0005926322484501216	-5.378493541983785
-1.0492705497046544	0.0005927339561598472	-5.378612520251291
-1.0491319165848265	0.0005927014462542099	-5.378572600550799
-1.0465631879250623	0.0005921295010307111	-5.3778100158052276
-1.046421405157938	0.0005920957361782265	-5.3777693043530395
-1.0461470488122973	0.0005920255389287422	-5.377688493338034
-1.0462826846266078	0.0005920610204648099	-5.3777288515065
-1.0457495111594663	0.0005919078579775229	-5.3775691879431164
-1.045616359846513	0.0005918577584695869	-5.377530430879658
-1.046013732731576	0.0005919886584174266	-5.377648442570944
-1.045881653986445	0.0005919500587508064	-5.37760856797122
-1.0476870446508735	0.0005923133362251811	-5.378144403586118
-1.0475556046947352	0.0005923245393123069	-5.378100022722339
-1.0472829804992365	0.0005922837830966012	-5.378015697997919
-1.0474211826757904	0.0005923079557806127	-5.3780575988622275
-1.0468522958415127	0.0005921948416205661	-5.377891798308066
-1.0467071856948185	0.0005921626731771396	-5.377850787338241
-1.0471413352752976	0.0005922559017727743	-5.37797421887729
-1.0469973982320748	0.0005922261459160654	-5.377932873607703
-1.0443784271570644	0.0005917094441425071	-5.377141326082585
-1.044229713766789	0.0005916794615613831	-5.377099367703313
-1.0439264041267853	0.0005916170178300162	-5.377016084580997
-1.0440786343496886	0.0005916485645397217	-5.377057682494084
-1.0434749933477416	0.0005915128620992764	-5.376892945984049
-1.0433296509735184	0.0005914689428704097	-5.376852763719816
-1.0437742414775781	0.000591584239738688	-5.376974791058875
-1.0436234024635949	0.0005915500777935873	-5.376933643074348
-1.045482547087252	0.0005918736519333265	-5.377486163892712
-1.0453474028563847	0.0005918832328972198	-5.377440612095101
-1.0450756544604776	0.0005918464288779613	-5.377353585184522
-1.0452115442890413	0.0005918681163777728	-5.377396857291114
-1.0446648150225677	0.0005917673759390063	-5.377225656528959
-1.0445236443084436	0.0005917388908483198	-5.377183354941539
-1.0449396675693061	0.0005918215470998356	-5.377310743195143
-1.044803050846727	0.0005917951370095804	-5.377268047210141
-1.0420145196833333	0.0005913410182060025	-5.376453246588866
-1.0418643852600016	0.0005913154216148503	-5.37640957799385
-1.0415747809642935	0.0005912625794372399	-5.376322578662786
-1.0417174042071127	0.0005912891701222731	-5.376366087609563
-1.0411753175363285	0.0005911754482668369	-5.376193105663049
-1.041046983836599	0.0005911387040882976	-5.376150558646438
-1.041437347740958	0.0005912350615871593	-5.376279280843365
-1.0413048154396976	0.0005912065422109796	-5.376236020256367
-1.043187504479933	0.0005914830813475692	-5.376807696716316
-1.0430467453394798	0.000591491533189612	-5.376761452083709
-1.0427635385486105	0.0005914596132150472	-5.376672422783508
-1.0429059029141154	0.0005914784081625138	-5.37671676201718
-1.0423187829297773	0.0005913909685820839	-5.37654067169402
-1.042166472317301	0.0005913663591957714	-5.3764968742098125
-1.042618378745007	0.0005914379915663388	-5.3766284145322
-1.042469939622118	0.0005914150745391852	-5.3765844413084265
-1.0398627429775906	0.000591037705672486	-5.375734429810504
-1.0397200742241615	0.0005910170006304667	-5.37568892019135
-1.0394215685060666	0.0005909739736977345	-5.375598346383751
-1.03957253429278	0.0005909956306323998	-5.375643630685297
-1.0389656225167514	0.0005909029159250071	-5.375463668554274
-1.0388181042099747	0.0005908731827401772	-5.375419349787356
-1.0392689544916733	0.0005909514748346615	-5.3755533032995935
-1.0391164263117578	0.0005909282295248477	-5.375508308819782
-1.0409189305087614	0.0005911516010640996	-5.3761037753152365
-1.0407897806160882	0.0005911594631191116	-5.376055932246977
-1.0405285892879002	0.0005911336394904622	-5.375963188223773
-1.0406594411173777	0.00059114890310374	-5.376009424646889
-1.0401346546262575	0.0005910780169205804	-5.375825641031239
-1.0400005725466193	0.0005910581961030019	-5.375779930527177
-1.0403976826845136	0.0005911160398649989	-5.375917255746406
-1.0402666099848428	0.0005910975067493379	-5.375871340431493
-1.03761852972984	0.0005908030952316817	-5.374993411045017
-1.0374881453061997	0.0005907883689025773	-5.374946500496846
-1.0372280196661783	0.000590758082910229	-5.3748528648653435
-1.0373582616733923	0.0005907732387232704	-5.3748997273499475
-1.0368195222420087	0.0005907079354939668	-5.374712884465011
-1.0366748388091418	0.0005906864683590523	-5.374666525202738
-1.0370959255646377	0.0005907422810435478	-5.374806158817097
-1.036960135463516	0.0005907259688832227	-5.374759399275631
-1.038675504552371	0.0005908845835324571	-5.375371568702034
-1.0385378552153173	0.0005908919893139807	-5.375322913391867
-1.0382731232399882	0.0005908732216142259	-5.37522810662125
-1.0384042309641976	0.0005908844143478628	-5.375275405447328
-1.0378811766421128	0.0005908322928118094	-5.375087170706783
-1.0377496763736418	0.0005908179051101114	-5.375040221677219
-1.0381428579877403	0.0005908602073931458	-5.375181084425799
-1.0380123438365234	0.0005908466078859497	-5.375134039891517
-1.0354222863582696	0.0005906488402784602	-5.374224987569134
-1.0352939602055464	0.0005906399118951559	-5.374175946172962
-1.035032710013719	0.0005906215868713533	-5.374077903259276
-1.0351641311069433	0.0005906306764131765	-5.374126996785408
-1.0346361357033973	0.0005905917963223386	-5.373930936577308
-1.0345040776222858	0.0005905789656485692	-5.373882090039925
-1.0349003983091871	0.000590612083644516	-5.374028922945739
-1.034768117061793	0.000590602485832853	-5.373979835227154
-1.0365280004053632	0.0005906969550817606	-5.374617406444966
-1.0363802329595602	0.0005907042775060463	-5.37456749903825
-1.0360883941209758	0.0005906928555555947	-5.374469445910465
-1.036233130115249	0.0005906998979443144	-5.374518443532676
-1.035679185437153	0.0005906668509081934	-5.374322849490402
-1.0355501315940077	0.0005906579845243201	-5.3742738731858415
-1.0359474426275044	0.0005906844732367788	-5.374420621634378
-1.0358111956052924	0.0005906758830909095	-5.374371681509961
-1.033201579938359	0.0005905771819408569	-5.373425103460123
-1.0330592935650886	0.0005905745793762627	-5.373374334524785
-1.032787482134309	0.000590569998105218	-5.373272887746768
-1.032921544731822	0.0005905720204321769	-5.373323678072455
-1.0323920732257985	0.0005905638946613894	-5.373120808357837
-1.0322576835820865	0.0005905607296038175	-5.373070136557457
-1.0326557392278668	0.0005905679208940094	-5.373222222361965
-1.032524505034545	0.0005905661712679671	-5.3731714366821715
-1.0343710996369018	0.0005905887731249945	-5.373831306205879
-1.03423536969184	0.0005905964992558889	-5.373779912465468
-1.0339495694786947	0.0005905936249901158	-5.373678390396595
-1.0340949772462125	0.0005905959419146352	-5.373729154139468
-1.0334981665193794	0.0005905834967769488	-5.373526461149928
-1.033348312796782	0.0005905803487708198	-5.37347572702883
-1.0338005279699591	0.0005905903247368531	-5.373627785794885
-1.0336494965162326	0.0005905870448015054	-5.373577061597732
-1.0309971345772018	0.0005906061370289199	-5.372602272350875
-1.030841953607309	0.000590610596479007	-5.372549858958439
-1.030527116051759	0.0005906201961075744	-5.372444824295429
-1.0306847241064652	0.0005906150850187141	-5.372497465205951
-1.0300668894307963	0.0005906372622698231	-5.372286413433965
-1.0299192415937146	0.000590643690268914	-5.372233306467691
-1.030370785855504	0.0005906254096229494	-5.372392188642634
-1.0302172257711113	0.0005906312991164162	-5.372339294029739
-1.0321218174116644	0.0005905704919899038	-5.373018392363139
-1.0319854829285713	0.0005905794383896037	-5.372966209683124
-1.031713257152431	0.0005905876532945975	-5.372862489920998
-1.0318493060059248	0.0005905838446319116	-5.372914405699298
-1.0312958221918282	0.0005905982452402218	-5.372706650464801
-1.03114881012632	0.0005906022216947737	-5.372654447457621
-1.0315765813514615	0.0005905910166680705	-5.372810660191706
-1.0314380025361123	0.0005905947062915312	-5.372758631495695
-1.0629791238856883	0.0005962286716112208	-5.382167144561252
-1.0631151510215116	0.0005963153903872423	-5.382192990555447
-1.0636383581115894	0.0005965628853034807	-5.38230581759793
-1.0635093887952007	0.0005965073305289921	-5.382276748910111
-1.0637669884459968	0.0005966160963075574	-5.38233526690248
-1.0638954050821692	0.0005966671595561085	-5.382365144961087
-1.0663256112312143	0.0005974537161047791	-5.382937589102998
-1.0664646091663674	0.0005974958289621541	-5.382967920804728
-1.0660524816576935	0.0005973607222818463	-5.382878243241841
-1.0661880100808274	0.0005974084254644347	-5.382907734969807
-1.0667437783431282	0.0005975637952054102	-5.383030348513917
-1.0666042757114045	0.0005975335393744289	-5.382998755248404
-1.0668821411326734	0.0005975784419315822	-5.383063142501822
-1.067017821797872	0.0005975406125757811	-5.383099372243617
-1.0652780647938107	0.0005970239140006048	-5.382709653040176
-1.0654052621875636	0.0005970883162712732	-5.382736594843548
-1.0650240264172681	0.0005968621185691528	-5.382658863676878
-1.0651509465231177	0.0005969516805599131	-5.382683561841928
-1.0656603337528294	0.00059720478612612	-5.382792052070843
-1.0655325927919814	0.0005971481780116611	-5.382764075439998
-1.0657890400809953	0.000597258916733433	-5.382820399975481
-1.0659195175865768	0.0005973108268440521	-5.382849155895328
-1.0684338161450166	0.0005981033948997575	-5.383399708140938
-1.0685580732934417	0.0005981448647827737	-5.3834291832723915
-1.068182411924646	0.0005980108362012512	-5.383342236104688
-1.0683086125027104	0.000598058465871508	-5.383370760498498
-1.0688049934648287	0.0005982104270324824	-5.383490079879283
-1.0686816588628292	0.0005981815939271652	-5.383459222864046
-1.0689284803431085	0.0005982228003097535	-5.383522227897686
-1.0690516900950882	0.0005981803137802005	-5.383557969925061
-1.0674142385720433	0.0005976691602529676	-5.383180706349859
-1.0675434813401103	0.000597735061079728	-5.383206310528849
-1.0671508327262975	0.0005975021168965537	-5.383132806306379
-1.0672835469899615	0.0005975948761062181	-5.383156014152004
-1.067799928234171	0.0005978535813698388	-5.383259290085042
-1.0676719010137554	0.0005977960690911287	-5.383232522920133
-1.067927765760153	0.0005979083862775987	-5.38328649692508
-1.0680553581265826	0.0005979607504968591	-5.383314168438833
-1.0704617423084415	0.0005987501394587107	-5.383850549113254
-1.0705982974316541	0.000598791997347699	-5.383879550624243
-1.0701927167648961	0.000598656571335737	-5.383794155331647
-1.0703263494396906	0.000598704730751201	-5.383822116948061
-1.0708722389181042	0.0005988574985285242	-5.383939686033507
-1.0707353756873403	0.0005988288992288382	-5.383909176491807
-1.0710079872017393	0.0005988687313796729	-5.383971592342009
-1.0711410989637782	0.0005988226594864126	-5.384007271175492
-1.0694265766316953	0.0005983103944596056	-5.3836368442087394
-1.0695523636675954	0.0005983774472248849	-5.383661642227785
-1.0691750688321173	0.0005981391850185988	-5.383590754832452
-1.0693008118447735	0.0005982345242477894	-5.383613009715964
-1.0698047015609933	0.000598497593317866	-5.383713138359758
-1.0696782999687824	0.0005984393464047805	-5.383687096319523
-1.0699321266367976	0.0005985530169273297	-5.3837396628397824
-1.0700613041989653	0.0005986059489872124	-5.383766687692999
-1.0725407580664374	0.000599401579207775	-5.384302366329304
-1.072663427335442	0.0005994429727410679	-5.384332633924845
-1.0722920729439616	0.0005993082579389388	-5.384244053059594
-1.0724169476489451	0.0005993564211530812	-5.384272870869849
-1.0729059245369252	0.0005995069475639822	-5.384395912687235
-1.072785067626761	0.0005994792090758854	-5.384363735018272
-1.073026235147871	0.0005995169387016989	-5.384429686647502
-1.073145490825641	0.0005994685838588249	-5.384467602180476
-1.0715320163854916	0.0005989567161626437	-5.384085256180068
-1.071659882874906	0.0005990253643542897	-5.384109918672355
-1.0712718444161375	0.0005987800687563692	-5.384039859765121
-1.0714028380615004	0.0005988786977321241	-5.38406168921987
-1.071913662758838	0.0005991477458379813	-5.3841615750905305
-1.0717869724857094	0.0005990885062071002	-5.384135381142925
-1.0720401375006048	0.0005992039236213288	-5.384188414014718
-1.0721663583004095	0.0005992573773911378	-5.384215918983605
-1.0033482950003119	0.0005688866080226288	-5.364226183477211
-1.0023255115599121	0.0005695797808506055	-5.363781860272006
-1.0026620702452895	0.0005693175814021	-5.3639342431421015
-1.0048552375928586	0.000568477623463491	-5.364758219890317
-1.0037207870200968	0.0005687024916638664	-5.364367257751921
-1.0041071786428355	0.0005685419595853598	-5.364505109151257
-1.0039132853019417	0.0005686184356747797	-5.364436757325788
-1.00419406028187	0.0006006047317325912	-5.361699617269313
-1.0039979393110299	0.0006007444200917546	-5.3616260058870235
-1.0005745739193177	0.0005702775147013719	-5.363089870091799
-0.999441389146572	0.000571105214303375	-5.362628636311805
-0.9998063571598654	0.0005707934831863609	-5.3627868943662405
-1.0019816580795935	0.0005697498182695784	-5.363637074976085
-1.000945671382554	0.0005700542781909937	-5.363236063623298
-1.001297257488291	0.0005698567950445948	-5.363378571787816
-1.0011236076682013	0.0005699514018283983	-5.363307959547659
-1.0013899438466427	0.0006029634665768448	-5.3604853895932605
-1.0012151863475747	0.000603126257122792	-5.360409265342715
-0.997719152825262	0.0005719849881423227	-5.361922436516055
-0.9966049461849527	0.0005729751065560886	-5.361449549308522
-0.9969968206809552	0.0005726059281217575	-5.3616123068110495
-0.9990965691993049	0.0005713154366889098	-5.362479289133636
-0.9980684553837231	0.0005717136072177424	-5.362071741591811
-0.998417971946595	0.0005714720894533699	-5.3622171672211785
-0.9982434616780734	0.000571588111204111	-5.3621451157975555
-0.9985015078919977	0.0006057030740483807	-5.359232879413279
-0.9983257783152408	0.0006058925060432926	-5.359155197860241
-0.9947468248419489	0.0005740421292119976	-5.3607282466955875
-0.9936963382651024	0.0005751912808267821	-5.360238472280243
-0.9940464993385908	0.0005747641466222741	-5.36040746510897
-0.9962015986416802	0.0005732303412010877	-5.361296493963153
-0.9950879933135284	0.0005737238545947795	-5.360881946593299
-0.9954363329911972	0.0005734381650683299	-5.361031046159212
-0.9952601034351697	0.0005735758232240588	-5.360957247351593
-0.9955052195396836	0.0006088759918670138	-5.357952663295208
-0.9953321572957572	0.0006090927572915494	-5.357873019019847
-0.9917856503678788	0.0005764581031029506	-5.35949948886401
-0.9907658066615879	0.0005777891473118601	-5.358995452219174
-0.9910929961047297	0.0005772959795494568	-5.359169707816825
-0.9933412745316625	0.0005754935480312428	-5.36008030098805
-0.9921722539831902	0.0005760881203598353	-5.3596572679153915
-0.9925727956720212	0.0005757551424650319	-5.359810170611918
-0.9923720335712919	0.0005759158344733417	-5.359734504742478
-0.9926307278690569	0.0006124941833236962	-5.356633711489132
-0.9924272029985085	0.0006127402722865401	-5.356552018419822
-0.9170833566045549	0.0005235175054580825	-5.344145356255432
-0.917541873867707	0.0005239458726327849	-5.344186653735526
-0.9166364551117049	0.0005248121546596486	-5.343934397555218
-0.9189516668727165	0.0005190111451279296	-5.344970046808435
-0.919206726413976	0.0005193564225249866	-5.345037167490708
-0.9185585304502573	0.0005203397347128984	-5.344738745703025
-0.9198789009109812	0.0005141662671799191	-5.345923357374578
-0.920356145384589	0.0005140668539886431	-5.34606868574444
-0.9195708599869192	0.0005157040662064245	-5.3456411036881875
-0.9224209534949293	0.0005094790997271963	-5.346868612220045
-0.9231565385012975	0.0005098933187172893	-5.346916414683221
-0.9890827595738573	0.0005792778765537589	-5.3582411327092
-0.9879609184398768	0.0005807839916339231	-5.357719876136773
-0.9883245646304201	0.0005802282078392929	-5.357900669693631
-0.9904323016545662	0.0005781452487485766	-5.358833069060273
-0.9894364956758328	0.000578853982758868	-5.358403252321712
-0.9897687816084343	0.0005784693020056135	-5.358559780462174
-0.9896041350539934	0.0005786554258449797	-5.358482390527203
-0.9898384305702066	0.0006166118432453704	-5.355281934783955
-0.9896743001507206	0.0006168902565811067	-5.355198300672512
-0.9864494336713189	0.0005824596538157786	-5.356944674351697
-0.9855290886450813	0.0005841488570664707	-5.356410815593171
-0.985851360359439	0.0005835232315407292	-5.356595428183725
-0.9876303835772647	0.0005811894225261635	-5.3575518703182565
-0.9867467012025237	0.0005819873990880233	-5.357111624359219
-0.9870404266399281	0.0005815588260175783	-5.357272833376362
-0.9868943969192467	0.0005817663174886984	-5.357193140065483
-0.9871102061431355	0.0006212116209091418	-5.353889173229943
-0.9869635588141924	0.0006215182781262221	-5.353802988395768
-0.9837120675854071	0.000586110627806745	-5.355647953727973
-0.9824737340038394	0.0005880058843316196	-5.355131566104715
-0.982872564064568	0.0005873164527394538	-5.355309598285066
-0.9851854974089209	0.0005846150489593798	-5.356241272623026
-0.9841102846671416	0.0005855636948088168	-5.355811013509645
-0.9844801868388338	0.0005850650632847937	-5.355969027403518
-0.9842982252828019	0.0005853066549321969	-5.355890853899271
-0.9845352644940958	0.000626326209179314	-5.352477802399936
-0.9843518840069528	0.0006266731684110909	-5.352393144000784
-0.9807526411559657	0.0005902090654203215	-5.3543896821453
-0.9797548384010353	0.0005925258569436511	-5.3538477176439745
-0.9800975129519958	0.0005916702520896835	-5.354035626814986
-0.98210701194448	0.0005885190129341464	-5.3549691617375705
-0.9810886370793879	0.0005895780129827713	-5.354554917086113
-0.9814280563639153	0.0005890228642707241	-5.354710584215796
-0.9812585708849093	0.0005892905342954708	-5.35463398094481
-0.9814749665739413	0.0006320457396251927	-5.351100736421825
-0.9813044377630086	0.0006324307982358154	-5.35101681539736
-0.9779151311571783	0.0005953876189838196	-5.353155666671081
-0.9766828066411598	0.0005976754718994297	-5.352805152314728
-0.9770775110536682	0.0005968382295152161	-5.352919999237812
-0.9793987824888661	0.0005932005528563788	-5.353679273848168
-0.9783142727030308	0.0005946585424409299	-5.353291124443386
-0.9786855767833863	0.0005939595167537427	-5.353431841695896
-0.9785028885665327	0.0005943019569063917	-5.353361327621313
-0.9787288820434321	0.0006387103352707139	-5.3497160312431875
-0.9785451727131961	0.0006391595127264303	-5.349638859909096
-0.9790421536912725	0.0005933645164595794	-5.353569513402759
-0.977495849056196	0.0005961124921878488	-5.353031392809126
-0.9817642005014677	0.0005885733515669531	-5.354855477310998
-0.9804251116043742	0.0005909074971851627	-5.354216003209092
-0.9848344767797395	0.000584659951997908	-5.356118671333457
-0.983292648429891	0.0005866941888748385	-5.355480855507526
-0.9873296398302566	0.0005812118458553972	-5.357425331859439
-0.9861532540215487	0.0005829693882855856	-5.356772704431107
-0.9900975624547012	0.0005781590282174946	-5.358708272897531
-0.9887057722589788	0.0005797342352264313	-5.358073769979767
-0.9929672077237743	0.0005754899427975711	-5.359955969914577
-0.9914272096745892	0.000576859316835655	-5.359337126893466
-0.9958066849785623	0.0005732130060953628	-5.361173565208932
-0.9943986248275491	0.0005743875424858903	-5.360570213356182
-0.9987603197757351	0.0005712848699304155	-5.3623569330219345
-0.9973662714375893	0.000572281414373604	-5.361769439019688
-1.0016385456773975	0.0005697066439762214	-5.363515757456374
-1.0001894093202444	0.0005705227217483913	-5.362940236032538
-1.0044898567794394	0.000568423911353148	-5.364638478611463
-1.0029977398531593	0.0005690907862583317	-5.3640819617079725
-1.0070728331613483	0.0005674262276682201	-5.36574036277814
-1.005856362827774	0.0005679515566328976	-5.36519175335852
-1.0095769783241668	0.0005666171456908297	-5.3668037274578655
-1.0083723591900593	0.0005670490820411146	-5.366277541755486
-1.0122133204003945	0.0005660086893679785	-5.367828775460358
-1.0108850724947862	0.000566330608479645	-5.367320148416312
-1.0148294156420197	0.0005656094772770529	-5.368829487058645
-1.013460887474984	0.0005658214262580629	-5.368331865266936
-1.0173322501830109	0.000565381514149858	-5.369801978096195
-1.0160718954289691	0.0005655081562622467	-5.369319315883039
-1.0199803522353144	0.0005652642728414419	-5.370730013694785
-1.0186714062445221	0.0005653367204379076	-5.370271152277691
-1.0223527933429144	0.0005652644529257408	-5.371627122046028
-1.0211891909511635	0.0005652681232548042	-5.371180829886363
-1.0246838340460163	0.0005653942938745022	-5.372502881359286
-1.02358066618755	0.0005653311521261	-5.372067851584758
-1.0269707002388637	0.0005656250000277434	-5.373349391014203
-1.025851654692992	0.0005655083157639124	-5.372929435471047
-1.0293048080002924	0.0005659451125223044	-5.374164819341396
-1.0280561839395517	0.0005657777455232678	-5.373760608741188
-1.031253899515099	0.0005662698410912547	-5.374805858370031
-1.0316647557916323	0.000566346887356113	-5.374951401735568
-1.0305120202287297	0.0005661380532274332	-5.374561624434475
-1.0334667011336953	0.0005667300882123271	-5.375571446917881
-1.0339041937413955	0.0005668205280325168	-5.375713661181992
-1.0327384065465015	0.0005665685412073532	-5.375334487491138
-1.0356198380182045	0.0005672600106396619	-5.376314952101267
-1.036043566643128	0.0005673592363012439	-5.376452258746979
-1.0349684337609744	0.0005670742378132977	-5.376086293069173
-1.0378105318930935	0.0005678435991540755	-5.377028738598497
-1.038204749701278	0.0005679504840864074	-5.377161182138619
-1.0371564104534983	0.0005676359850563557	-5.376809774058992
-1.0400571074631193	0.0005684836336895853	-5.377719743163865
-1.0404495590589222	0.0005685988394819017	-5.377849166760261
-1.0393704469438003	0.000568252186866504	-5.3775069852526975
-1.042262669946729	0.0005691682267085282	-5.378388115227877
-1.0426950035399025	0.0005692893511149248	-5.378512259791954
-1.0415155400386449	0.0005689180387030884	-5.378184257958791
-1.0445841593009566	0.000569891970456342	-5.3790296003264375
-1.044992117261439	0.0005700180707406623	-5.379150601499043
-1.0438678138439488	0.0005696254438760126	-5.378833125677603
-1.0467766456914842	0.0005706493704410629	-5.3796536761476
-1.0471942140591886	0.0005707793017038272	-5.379770903662158
-1.0460644630585398	0.0005703676821504675	-5.379463317005809
-1.0489075312813667	0.0005714320065841665	-5.380254602255078
-1.0493325562448015	0.0005715650248381231	-5.3803680968161425
-1.0482442347312295	0.0005711386399935238	-5.3800716986706085
-1.051112365982232	0.0005722395588105027	-5.380833477254719
-1.0515095089615498	0.0005723732779410817	-5.380942890602851
