-0.0015858033917950508	1.2099675679200168	-4.1843518229669385
-0.001564819058347379	1.209967044398425	-4.184346014315912
-0.001560619675961003	1.2099669394838322	-4.184344752607402
-0.0015690091248501054	1.2099671491606203	-4.184347068532832
-0.0015732075590737533	1.2099672539662756	-4.1843483345955415
-0.0016025361711291203	1.2099679855730667	-4.184356945073205
-0.001606678094243504	1.2099680898394118	-4.184358362209153
-0.0015941993353119014	1.209967776912187	-4.1843543773062875
-0.0016148460020653558	1.2099682982378028	-4.18436105631965
-0.0016107756396803374	1.2099681940035785	-4.184359536148668
-0.0016188133186580622	1.2099684024684971	-4.184362526057427
-0.0015149601647337723	1.2099657839057092	-4.184331865422466
-0.0015108550551835445	1.209965678872133	-4.184330537139078
-0.0015190690093398343	1.2099658888787108	-4.184333055074007
-0.0014984882375574876	1.209965364171288	-4.184327078157374
-0.00149425443907936	1.209965259367484	-4.184325749441595
-0.0015026378339254385	1.2099654689881338	-4.184328170642391
-0.001506760703971829	1.2099655739488755	-4.184329495737277
-0.0015355742951741163	1.2099663092963684	-4.184337859288476
-0.0015397234909935319	1.2099664144363251	-4.184339093381755
-0.0015273089727370801	1.209966099068005	-4.184335533276861
-0.001548044009198745	1.2099666246040923	-4.18434128640242
-0.001543869822381429	1.209966519494581	-4.184340042728543
-0.0015522294351717767	1.209966729576205	-4.1843423942597
-0.0015564304133215369	1.2099668345896055	-4.1843437233061165
-0.0017152207357982523	1.209970772456636	-4.1843893240851
-0.0017109079960525293	1.209970670268931	-4.18438795477863
-0.0017195443784537646	1.2099708745454198	-4.184390608762548
-0.0016980375840861793	1.2099703637076011	-4.184384369407964
-0.001693742601823154	1.2099702613162133	-4.184383050479084
-0.0017023240947455518	1.2099704659130148	-4.184385522386524
-0.0017066191960794764	1.2099705681363937	-4.184386855477115
-0.001736826940811861	1.2099712828896925	-4.184396105788135
-0.001741122963701866	1.2099713849379214	-4.18439758132242
-0.0017282006299584659	1.2099710787707745	-4.184393353613294
-0.0017496083606104707	1.2099715889130285	-4.184400373913634
-0.0017453809887162095	1.2099714868976126	-4.18439883259813
-0.0017537173510971263	1.2099716909118006	-4.184401887278694
-0.0016464629578865197	1.209969129352541	-4.184370898079715
-0.0016421632968398638	1.209969026079344	-4.184369853614314
-0.001650765340320077	1.2099692325338849	-4.184371865430652
-0.0016292264025765206	1.209968716637395	-4.184367307424828
-0.0016248090196949068	1.2099686136586965	-4.1843663681525465
-0.0016335612899718154	1.209968819684142	-4.184368078733701
-0.001637873485326939	1.2099689228945125	-4.18436907861991
-0.001667955588904283	1.2099696450272135	-4.184376093767856
-0.0016722506426253016	1.2099697480038463	-4.184377257543218
-0.004590522824781383	1.210016369434824	-4.1852750296527566
-0.004585794008060166	1.210016323891026	-4.185272589763009
-0.004576267049520659	1.2100162325168557	-4.185267963961664
-0.004561799204661488	1.2100160948213676	-4.185261667296359
-0.004556923225826216	1.210016048771843	-4.185259742711613
-0.004571468986460486	1.2100161866980352	-4.185265778908345
-0.004566646879893444	1.2100161407981191	-4.185263679004889
-0.00453188846159423	1.2100158174807045	-4.185251633971891
-0.004526625225808337	1.2100157709590238	-4.185250419711128
-0.004515198674021441	1.210015677208517	-4.185248792575907
-0.004552015172128678	1.2100160026526823	-4.185257910431743
-0.004547069256224849	1.2100159564660582	-4.185256173519249
-0.00453702437455602	1.210015863888348	-4.185253015118893
-0.004654357023852213	1.210017074532311	-4.185333377685688
-0.004655248613297315	1.2100170355628845	-4.185325664590419
-0.004648629297809524	1.2100169498460076	-4.185316297008397
-0.0046361208705881915	1.2100168181281528	-4.18530473902349
-0.004631749386576951	1.2100167738645804	-4.185301241918096
-0.0046446083694680175	1.2100169061673476	-4.185312230026585
-0.004640417673655563	1.210016862239403	-4.18530839203679
-0.004609180053254589	1.2100165504910767	-4.185285659775766
-0.004604558367171916	1.210016505411279	-4.185282865288368
-0.004595227501034386	1.2100164148745667	-4.185277553523457
-0.004627320078901101	1.2100167294609043	-4.185297885969006
-0.004622843035843843	1.210016684921674	-4.185294657352616
-0.004613769526466743	1.2100165954370183	-4.185288551634678
-0.004618324807348625	1.2100166402472075	-4.185291549182855
-0.004448879957393592	1.2100148706789793	-4.185197220827305
-0.004444057881388807	1.2100148217019004	-4.185195131642098
-0.004434370028256137	1.2100147235491565	-4.185191131938641
-0.004419667189352144	1.210014575710734	-4.185185608971867
-0.004414702124022334	1.2100145262441455	-4.185183903561696
-0.0044294962695390835	1.2100146743578877	-4.1851892256231
-0.004424596790115016	1.2100146250805521	-4.185187382303566
-0.004389102258019678	1.2100142774383464	-4.185176636487976
-0.004383716712680979	1.2100142273729526	-4.185175530153348
-0.004372100779324894	1.2100141266683995	-4.18517404059167
-0.004409696286275822	1.2100144766776737	-4.185182274518363
-0.0044046436316364955	1.2100144270121156	-4.185180723607906
-0.004394362863612577	1.2100143273934	-4.185177886111317
-0.004515702050308732	1.2100156347505804	-4.185243888496201
-0.004516364388935267	1.2100155918738142	-4.185237955526853
-0.004509262658231759	1.2100154987929563	-4.185230603798403
-0.004496132178974398	1.2100153559860918	-4.185221528359596
-0.004491554084154921	1.210015307973154	-4.185218755967066
-0.004505032655833974	1.2100154514460075	-4.185227421946701
-0.004500635705101971	1.2100154038228477	-4.185224408118866
-0.004468049863048782	1.21001506594488	-4.185206147165181
-0.004463277376310042	1.2100150172369823	-4.185203827203898
-0.004453690734017843	1.2100149195965035	-4.185199365036744
-0.0044869211138857945	1.2100152598084117	-4.185216080671147
-0.004482246158203425	1.2100152115100293	-4.185213487578509
-0.0044728047818145145	1.210015114566509	-4.185208526431293
-0.004477538574088059	1.2100151630918212	-4.185210973058306
-0.004302591909624517	1.2100132608387963	-4.185126134301298
-0.004297588751314002	1.2100132083133939	-4.185124338895598
-0.0042875331114587915	1.2100131029807084	-4.185120953926456
-0.0042723259730383005	1.2100129443656837	-4.185116384029142
-0.004267219118558766	1.210012891352637	-4.185114992290059
-0.004282481159293832	1.2100130501854325	-4.185119364243399
-0.0042774124042223235	1.2100129973121079	-4.185117838929038
-0.0042411685386231765	1.210012625388852	-4.185109155987
-0.004235737726947104	1.2100125719726533	-4.18510829334139
-0.004224086529193438	1.2100124646171635	-4.1851072232796875
-0.0042620886304758614	1.2100128382778927	-4.185113671059414
-0.004256929177013661	1.210012785145596	-4.185112418283531
-0.004246487178719717	1.2100126787098688	-4.1851101443296495
-0.004372319342611057	1.2100140801452979	-4.185169333631757
-0.004372468686008512	1.210014033043589	-4.18516374504278
-0.004364865074613137	1.2100139326512518	-4.185156789336166
-0.004351255438759337	1.210013779624591	-4.185148205875328
-0.00434654795678818	1.2100137283170356	-4.185145602135522
-0.004360454474396734	1.2100138818256783	-4.1851537738806455
-0.004355899760184775	1.2100138308008865	-4.185150921528068
-0.00432240692688679	1.2100134698622416	-4.185134005209515
-0.004317486918063179	1.2100134177828206	-4.185131928330113
-0.004307577042297163	1.2100133132632553	-4.185127994746209
-0.0043417916910621895	1.2100136768829126	-4.18514310501566
-0.004336994866396832	1.2100136253224298	-4.185140699982243
-0.004327299638685341	1.2100135218129195	-4.185136154815352
-0.004332163160877374	1.2100135736327469	-4.185138387086979
-0.0041514643365855594	1.210011534733421	-4.185062485320118
-0.0041463642939403465	1.2100114787712548	-4.1850607706989305
-0.004136143456717321	1.210011366688945	-4.1850575487689685
-0.004120742667659882	1.2100111981700414	-4.185053243612908
-0.004115576110619368	1.2100111418692077	-4.185051950394588
-0.004131021401306391	1.2100113105712864	-4.185056043281768
-0.004125888964913944	1.2100112544011248	-4.185054605419537
-0.004089155238611033	1.2100108590708805	-4.185046658441701
-0.00408364466434916	1.2100108022236056	-4.185045901008939
-0.004071890815673159	1.2100106881017407	-4.1850450195392215
-0.004110382981875545	1.2100110854900388	-4.185050733284708
-0.004105155468199485	1.2100110290256498	-4.18504958863662
-0.004094557474315714	1.2100109158186256	-4.185047537676868
-0.004224082134886173	1.210012414088938	-4.18510285961506
-0.004223790325782279	1.2100123627925103	-4.185097743786648
-0.004215765247742609	1.2100122548183896	-4.185091399565318
-0.004201629904480014	1.2100120904188483	-4.185083460767483
-0.004196744562219258	1.2100120352888526	-4.185081022102367
-0.004211179084450914	1.2100122002208398	-4.185088627590362
-0.004206450310018956	1.2100121454058421	-4.185085988552539
-0.004171772084651026	1.2100117579994194	-4.185070017784826
-0.0041667124151499495	1.2100117022814236	-4.185068030021773
-0.004156556503763735	1.2100115906419184	-4.185064264136143
-0.004191811026685841	1.2100119800343687	-4.185078671293213
-0.00418683997524242	1.210011924668933	-4.185076395864433
-0.004176815563114713	1.2100118136420015	-4.185072071411051
-0.004181839731968695	1.2100118692013568	-4.1850741992045055
-0.003997841413697235	1.2100096998949381	-4.1850035611741685
-0.003992703966606193	1.210009640483939	-4.185001857216586
-0.003982388701254464	1.21000952140126	-4.184998576305271
-0.0039668152022962234	1.2100093422509821	-4.184993993915991
-0.0039615933226770424	1.2100092824230075	-4.18499256356916
-0.003977211416465067	1.2100094617470092	-4.184997002097609
-0.003972020387877605	1.2100094020285284	-4.184995471712654
-0.003935053129659353	1.2100089827709009	-4.184986310122342
-0.003929561189023596	1.2100089227568223	-4.184985324677619
-0.0039178969722126235	1.210008802484644	-4.184983971671327
-0.003956351739540576	1.2100092225528736	-4.1849911876182295
-0.003951085747788684	1.2100091626478955	-4.184989865285258
-0.0039404510603729785	1.2100090427532904	-4.1849874109431875
-0.004071639410507656	1.2100106335786203	-4.18504091371837
-0.004070924904574477	1.2100105782237616	-4.185036195230092
-0.004062569162983182	1.2100104631323785	-4.185030393619709
-0.004048192558249935	1.2100102885564699	-4.185023168555516
-0.004043263478647404	1.2100102301130455	-4.185020949291722
-0.004057881127745615	1.210010405096844	-4.185027868034938
-0.004053073191387934	1.2100103468923942	-4.185025467322267
-0.004018223639085739	1.210009936536865	-4.1850107990909065
-0.004013155199152872	1.210009877534668	-4.185008921177752
-0.004002963386939277	1.2100097592114287	-4.185005303697533
-0.004038300665336573	1.210010171576887	-4.185018804656943
-0.004033312244097649	1.2100101129550396	-4.185016720449362
-0.0040232728000613276	1.210009995438453	-4.185012721415591
-0.004028302622166738	1.2100100542433547	-4.185014696202685
-0.0038415833047101616	1.2100077564043468	-4.1849453594948365
-0.003836384432310325	1.2100076937058524	-4.184944042566895
-0.003825958953473308	1.210007568037051	-4.184941565384022
-0.003810201787225604	1.2100073788104035	-4.1849382527593
-0.0038049077049334863	1.2100073155454607	-4.184937260137924
-0.0038207254638875283	1.2100075050597894	-4.184940406002231
-0.0038154736738292686	1.2100074419845768	-4.184939300449669
-0.003777935027421628	1.210006998166476	-4.184933232849032
-0.003772352611044601	1.210006934532525	-4.184932694893782
-0.0037605563221106714	1.2100068070934045	-4.1849322077611815
-0.0037995883943924263	1.2100072522005691	-4.184936323884832
-0.0037942396087154947	1.210007188783745	-4.184935445935343
-0.003783426223157796	1.2100070617576533	-4.184933887121621
-0.003917473454797588	1.2100087442747383	-4.184979803133427
-0.003916416897009002	1.2100086851883178	-4.184975161520193
-0.003907806127271617	1.2100085634320632	-4.184969345742698
-0.0038930940348897657	1.2100083789020983	-4.1849622855689885
-0.0038880399136661053	1.2100083170965847	-4.18496019333211
-0.0039030113239366597	1.2100085020937759	-4.184966840935937
-0.0038980924347297094	1.2100084405741904	-4.1849644955195835
-0.0038623364908492194	1.2100080064486303	-4.184951199950602
-0.0038571536764436033	1.2100079440495564	-4.184949644371896
-0.003846776410510251	1.2100078190243144	-4.184946729041156
-0.0038829454062991784	1.210008255172507	-4.184958210442888
-0.003877820681712428	1.2100081931391382	-4.184956325990471
-0.0038675111665865073	1.2100080687680257	-4.184952827219926
-0.0038726740955225903	1.2100081310014794	-4.184954534590896
-0.0036826096450155543	1.210005701125199	-4.184904341672053
-0.0036773353742981067	1.2100056349784463	-4.184904061614415
-0.003666765338465679	1.210005502460525	-4.184904048697845
-0.003650823675800505	1.2100053033874476	-4.18490451740641
-0.0036454801413026805	1.2100052369813783	-4.184904513280121
-0.003661465664039617	1.21000543612803	-4.184904220141499
-0.0036561522967104017	1.2100053697691961	-4.184904406425232
-0.0036184658561168007	1.210004904649526	-4.184903419245798
-0.0036129123614769827	1.2100048381163546	-4.184903180865925
-0.003672054020825851	1.2100055687522704	-4.184903971514577
-0.0038519663828417024	1.210007881573053	-4.184948156658056
-0.0039123791158905494	1.2100086245242176	-4.184972066356174
-0.0037888557087898266	1.210007125299883	-4.184934633734333
-0.003766618172532952	1.2100068708501326	-4.184932331163604
-0.003831177456283566	1.2100076309184846	-4.184942778734419
-0.004008068439064891	1.210009818426127	-4.185007091904737
-0.004067031110432708	1.2100105209174459	-4.185033111231378
-0.0039457893456354524	1.2100091027126725	-4.184988607050259
-0.00392390608696779	1.2100088626826395	-4.184984520110459
-0.003987552979764277	1.210009580983145	-4.1850001973655395
-0.004161639922913658	1.2100116464931119	-4.18506611465921
-0.004220093230263181	1.2100123091015071	-4.185094375853459
-0.00409988473507155	1.210010972469356	-4.185048524910317
-0.0040779561587999495	1.21001074525771	-4.185045328062794
-0.004141257533714985	1.210011422755689	-4.185059127398127
-0.004312542837312546	1.2100133655802439	-4.185129927685875
-0.004369005219913028	1.2100139831667474	-4.185160044651469
-0.004251733261925593	1.210012731957319	-4.185111242600939
-0.00423011551643471	1.210012518418957	-4.1851076182980815
-0.004292569086371448	1.2100131556918838	-4.185122614293957
-0.004458490375763088	1.2100149684513366	-4.185201568438364
-0.004513187202180625	1.2100155457310724	-4.185234038220714
-0.004399536608821102	1.210014377250217	-4.185179258921051
-0.0043781246908120635	1.2100141771585646	-4.185174628156919
-0.004439222590891398	1.2100147726611932	-4.185193102883542
-0.0045999067100083975	1.2100164602028134	-4.185280165193852
-0.004652331891912528	1.210016993126089	-4.185320686231707
-0.004542076872531758	1.2100159102125005	-4.185254538150541
-0.004521142993874184	1.210015724258437	-4.185249430532777
-0.00458104200955662	1.2100162782496442	-4.18527023520194
-0.0016593675777620024	1.2099694389104783	-4.184373978318913
-0.0016808359805718955	1.209969953644233	-4.184379426200276
-0.0016765350921048902	1.209969850833275	-4.184378200373347
-0.001685140607428507	1.2099700562737101	-4.184380576396966
-0.001689450627481253	1.2099701588812135	-4.184381937563019
-0.001853295329197066	1.2099740026258934	-4.184429782642661
-0.0018488245672019868	1.2099739026969651	-4.184428406308319
-0.001857767474785844	1.2099741024035509	-4.184431100380437
-0.0018354299795904556	1.209973602705405	-4.184424677246345
-0.0018309579088050412	1.209973502556828	-4.1844233298992695
-0.0018398960817007282	1.2099737027252355	-4.18442589303662
-0.0018443659170069696	1.2099738027663667	-4.184427251380777
-0.0018755337386188943	1.2099745008469396	-4.184436693219263
-0.00187992390030218	1.2099746003063512	-4.1844382184146385
-0.0018666879684244228	1.209974301799981	-4.184433874545931
-0.0018885753701435221	1.209974799162416	-4.184441209358955
-0.0018842695989499684	1.2099746996929506	-4.184439578556257
-0.0018927499180843275	1.209974898676716	-4.1844428690441
-0.0017821390136289715	1.2099723996120593	-4.184410235878965
-0.0017777085903314847	1.2099722991895445	-4.184409186153641
-0.001786565337408555	1.2099724999122254	-4.184411266253241
-0.0017642886237709706	1.2099719979032053	-4.184406696181129
-0.0017596716769384718	1.209971897501631	-4.184405866065427
-0.0017688014373397605	1.2099720983056197	-4.18440742784864
-0.0017732728326644333	1.2099721987892504	-4.184408387923996
-0.001804245965200389	1.2099729011275193	-4.184415883315984
-0.0018086767838533776	1.2099730014489067	-4.184417145517893
-0.0017954058708829442	1.2099727005349656	-4.184413545371554
-0.0018175555044636497	1.209973201996906	-4.184419510046918
-0.0018131055245830254	1.2099731017000106	-4.184418214285985
-0.0018220179682495881	1.2099733021916204	-4.184420746177008
-0.0018264922274447988	1.2099734024235997	-4.1844221470213805
-0.0019948872097760115	1.2099771600010074	-4.184470568047568
-0.0019903127776160993	1.2099770621342014	-4.184469217358308
-0.001999470122479884	1.209977257798501	-4.1844718981316325
-0.0019766441101470695	1.2099767686360392	-4.184465536312937
-0.001972093200263398	1.2099766707263078	-4.1844642441639195
-0.0019811947447699696	1.2099768664528672	-4.184466737624796
-0.00198575474577773	1.2099769643215712	-4.184468056142369
-0.002017747681596531	1.2099776489145484	-4.184477439159175
-0.002022276428536731	1.2099777466241493	-4.184478901988493
-0.002008631676339462	1.2099774534259802	-4.1844746677320375
-0.002031182323381295	1.2099779419357295	-4.184481763941844
-0.00202675705741151	1.209977844256704	-4.184480221646043
-0.002035447961482008	1.2099780396222581	-4.184483372497848
-0.0019218280062151597	1.2099755913515793	-4.184451676945399
-0.0019172286756781276	1.209975493044856	-4.1844506637778105
-0.0019264272969433357	1.209975689585198	-4.184452687702246
-0.0019033226481758026	1.209975198464617	-4.184448094101603
-0.001898541398485335	1.209975100447269	-4.184447250232179
-0.0019079954989834854	1.2099752965675914	-4.184448874863466
-0.0019126268740683092	1.2099753948122143	-4.1844498408699575
-0.001944754968024457	1.2099760824987051	-4.184457117954052
-0.0019493204675902	1.2099761806787268	-4.184458310596819
-0.001935607429958529	1.209975886091405	-4.184454879834947
-0.0019584297087366803	1.2099763768646825	-4.1844605605726235
-0.001953872403231906	1.2099762787656534	-4.184459343059209
-0.0019629876895545157	1.209976474845224	-4.184461753347362
-0.0019675463612837257	1.2099765728353784	-4.184463085046229
-0.002140325630381855	1.2099802480820425	-4.184506922890448
-0.002135601905844658	1.2099801529160674	-4.18450569813592
-0.00214504770258027	1.20998034311204	-4.184508162135636
-0.0021214124279456356	1.2099798670801027	-4.184502376657682
-0.002116673646575494	1.2099797716016463	-4.184501260634111
-0.002126147491363146	1.209979962416072	-4.184503452081706
-0.0021308807795710253	1.2099800577259883	-4.184504630253803
-0.002163782595296899	1.2099807224508874	-4.18451351660282
-0.0021684105978561786	1.2099808171445219	-4.184514982788197
-0.0021544548776015397	1.2099805329521336	-4.184510782408672
-0.00217751584417092	1.2099810064658123	-4.184517922498033
-0.00217299187465771	1.2099809117757951	-4.184516354650803
-0.0021818697085924043	1.2099811011890624	-4.184519604808292
-0.0020648736230041392	1.2099787177162369	-4.184491029318999
-0.0020601910465392215	1.2099786216616106	-4.184490266811483
-0.0020695587175234434	1.2099788136816512	-4.184491815776675
-0.0020459856791741012	1.2099783334828964	-4.184488342844746
-0.0020410691898520347	1.2099782374863957	-4.184487722756641
-0.0020507716947858867	1.2099784295225475	-4.184488923998972
-0.0020554998313770173	1.2099785256277162	-4.1844896510379685
-0.0020883312727455615	1.2099791974021912	-4.184495319842302
-0.002093037332753793	1.2099792932696667	-4.184496286431507
-0.0020789364640212563	1.209979005602007	-4.184493533549406
-0.002102462252916955	1.2099794848164875	-4.184498128568399
-0.0020977424392283964	1.2099793890454946	-4.184497132828621
-0.0021071954429896056	1.2099795804634794	-4.184499134120654
-0.0021119372685469403	1.2099796760927124	-4.184500258416912
-0.002289574900421636	1.2099832440473282	-4.184543551748581
-0.0022847342838263514	1.2099831514615673	-4.184542360454123
-0.0022944225177889527	1.2099833365615662	-4.184544773487524
-0.002270240550612225	1.209982873687982	-4.18453899061848
-0.0022654166080800404	1.2099827810425792	-4.184537855019459
-0.0022750688054747298	1.2099829662766004	-4.184540103284936
-0.00227990253474504	1.2099830588984566	-4.184541277882193
-0.002313727306017192	1.209983706335357	-4.184549955285532
-0.002318497035447552	1.2099837986853361	-4.184551350886061
-0.002304105502230449	1.209983521535138	-4.1845473222023255
-0.002327842790518958	1.2099839832232948	-4.184554183767879
-0.0023232095464206476	1.2099838909510896	-4.184552685617582
-0.00233227265097633	1.2099840754795974	-4.184555832081102
-0.0022121571474903678	1.2099817590331106	-4.184527499032556
-0.0022072813380991096	1.2099816657643425	-4.184526757002421
-0.002217031649924029	1.2099818522223569	-4.18452828148297
-0.0021924928135699353	1.2099813860811524	-4.184524811563237
-0.002187379081993568	1.2099812929993754	-4.1845242292916245
-0.002197471865662936	1.209981479255286	-4.184525402131697
-0.002202393646713937	1.2099815725268093	-4.184526118599023
-0.0022364579260694384	1.2099822245208494	-4.184531747325638
-0.002241295416693269	1.209982317446557	-4.184532713983707
-0.0022267605043985125	1.2099820385035527	-4.184529967160424
-0.0022509428059432576	1.2099825030560143	-4.184534607425766
-0.002246119690180641	1.2099824102634387	-4.1845336010125855
-0.0022557689962165064	1.2099825957405514	-4.18453565337692
-0.0022605958557525693	1.2099826884255802	-4.18453679684108
-0.002441788876253068	1.2099861594973855	-4.1845822399051995
-0.0024368769312750073	1.2099860695412528	-4.18458077329273
-0.0024466950298098924	1.2099862493545637	-4.184583765361712
-0.0024220884935381506	1.209985799418717	-4.184576599312129
-0.0024171453579591388	1.209985709230661	-4.184575250423925
-0.0024270273285354016	1.2099858895029716	-4.184577968624223
-0.0024319588446636018	1.2099859795666013	-4.184579395277872
-0.0024661327206395222	1.2099866081622337	-4.184590213096475
-0.002470926452037729	1.2099866977261071	-4.184591930617503
-0.0024564585267742023	1.2099864288990398	-4.184586933755526
-0.0024803256298047247	1.2099868767484678	-4.184595454547416
-0.0024756663271046247	1.2099867872241352	-4.184593623332005
-0.0024847688748004105	1.2099869662874991	-4.184597465595181
-0.002362808905366244	1.2099847145520395	-4.184563403874789
-0.002357868909360797	1.2099846239875507	-4.1845626784553644
-0.002367746967760228	1.2099848050708466	-4.184564220485972
-0.0023428240483341005	1.209984352382153	-4.184560925443058
-0.0023375834998333195	1.2099842619281371	-4.184560496375711
-0.0023479041359630525	1.2099844428892186	-4.184561423106357
-0.0023529087035234655	1.2099845334564387	-4.184562057438981
-0.0023874908046440536	1.2099851671101043	-4.184568084609684
-0.002392427477140464	1.2099852575804155	-4.184569191573415
-0.002377619073230445	1.209984986127783	-4.184566054503031
-0.0024022997917132753	1.209985438390179	-4.184571422560711
-0.0023973609555262925	1.2099853479850846	-4.184570259026723
-0.0024072479864860026	1.2099855287106387	-4.184572653080692
-0.0024121991766186466	1.2099856190169553	-4.184573970828515
-0.002596008203859823	1.2099889901531642	-4.184623598245773
-0.0025909920866905535	1.2099889028517554	-4.184622352720992
-0.0026010281594235833	1.2099890773912716	-4.184624918260495
-0.002575952423439046	1.2099886408104408	-4.184618811713268
-0.0025709479334477987	1.2099885533601678	-4.184617682063244
-0.002580963599623825	1.2099887281836004	-4.184619972290538
-0.0025859784199547724	1.2099888155497212	-4.18462117214145
-0.0026209950158969523	1.209989425907647	-4.1846306014683545
-0.0026259187370972184	1.2099895128887357	-4.184632144034759
-0.00261104786011845	1.2099892517649353	-4.184627685236547
-0.0026355339499928615	1.209989686607868	-4.184635371274612
-0.0026307775050307897	1.2099895997665384	-4.184633697089238
-0.002640039065347397	1.20998977339979	-4.184637253360742
-0.0025157013490782207	1.2099875873048593	-4.184606664573871
-0.002510632947400596	1.2099874991713562	-4.184605836875702
-0.002520762306996918	1.2099876753945755	-4.184607564088044
-0.002495196742504454	1.2099872349692793	-4.184603558817927
-0.002489822022035112	1.2099871470771444	-4.18460293718195
-0.0025004063468749933	1.2099873229732925	-4.184604259821178
-0.0025055409048194955	1.2099874110741045	-4.184605056196759
-0.00254091080941037	1.2099880274264188	-4.184611385403671
-0.002545928543398783	1.2099881152816514	-4.184612392025886
-0.0025308535012676867	1.2099878515207736	-4.184609449605897
-0.002555937727936367	1.209988290726042	-4.1846143816571315
-0.002550935844252424	1.2099882030271838	-4.184613362624537
-0.0025609419916631936	1.2099883783232182	-4.1846154595360545
-0.002565945786201533	1.2099884658864741	-4.184616585532005
-0.0027533676457106473	1.2099917264244238	-4.184662553534198
-0.0027482698455058626	1.2099916422081982	-4.184661127012878
-0.002758455277800085	1.2099918105711325	-4.1846640739538
-0.0027329000749649205	1.2099913893333991	-4.184657096171667
-0.002727759407744235	1.209991304938283	-4.184655848319553
-0.002738035219073487	1.2099914736618398	-4.184658406203936
-0.002743159504063523	1.2099915579707399	-4.1846597588870535
-0.0027785679810364097	1.2099921465960897	-4.184670618100661
-0.0027835053276910383	1.2099922304483532	-4.184672373418525
-0.00276857081113726	1.2099919787206899	-4.184667261941886
-0.002793133857601894	1.209992397985941	-4.184676032380366
-0.002788374200054293	1.209992314224258	-4.184674155262323
-0.0027976240190199643	1.2099924817252568	-4.184678126945541
-0.002671224762600109	1.2099903732612374	-4.1846452334108815
-0.00266608124370839	1.2099902882649325	-4.1846445971645245
-0.002676361445282604	1.209990458188731	-4.184645964893022
-0.002650374156916658	1.209990033118311	-4.184642947222939
-0.0026448718446047017	1.2099899481057113	-4.184642581315664
-0.002655686883326269	1.209990118174653	-4.184643426970586
-0.002660909222016313	1.2099902032498342	-4.18464400207831
-0.0026968958558589943	1.2099907975297772	-4.184649353578847
-0.0027020346127818932	1.2099908822504997	-4.184650318182726
-0.0026866253027107703	1.209990627949486	-4.18464757780669
-0.0027123140102744124	1.209991051497655	-4.184652328638652
-0.0027071732385950055	1.2099909668897126	-4.184651295913581
-0.0027174626922660742	1.2099911360255518	-4.184653453834574
-0.002722612572802319	1.2099912205212668	-4.184654641175189
-0.0029114269722196845	1.2099943720699555	-4.184706168976856
-0.002906310340236534	1.20999429059145	-4.18470484588064
-0.0029165451151047196	1.2099944534977545	-4.1847075494128
-0.0028909573962890398	1.2099940459241858	-4.18470088442881
-0.0028858386032064656	1.209993964239256	-4.184699597800079
-0.002896076247579508	1.2099941275285606	-4.184702206133914
-0.0029011935946668854	1.2099942090928006	-4.18470352852497
-0.0029368867259403453	1.2099947787100103	-4.184713300620937
-0.002941892438886582	1.2099948598342831	-4.184714824763527
-0.0029267570669325154	1.2099946162313355	-4.184710373486388
-0.0029516274098676304	1.2099950217693847	-4.184718049302874
-0.002946823741783995	1.209994940844409	-4.184716392174884
-0.0029561226984421295	1.2099951025859301	-4.184719944544669
-0.002829012128379982	1.209993061377411	-4.184687222876602
-0.0028237715515667806	1.2099929790525874	-4.184686431184255
-0.002834236654281382	1.2099931436734657	-4.184688124504869
-0.002807756441906	1.209992732158475	-4.18468441065323
-0.0028021423077731027	1.209992649986394	-4.184683973274476
-0.0028131724428940848	1.2099928144196983	-4.18468499477755
-0.0028184975666370707	1.209992896739915	-4.1846856850187715
-0.0028549924743925493	1.2099934726110686	-4.1846922900723476
-0.002860153401050516	1.2099935547353333	-4.1846934382714265
-0.0028446395258639855	1.20999330821641	-4.184690116282573
-0.0028704452417647373	1.2099937187640388	-4.184695782297526
-0.002865303923708545	1.209993636775555	-4.1846945998957805
-0.0028755835208990337	1.2099938006631845	-4.18469703346563
-0.0028807142440737416	1.2099938824995153	-4.184698311432012
-0.00307126691804569	1.2099969198344198	-4.184745141680141
-0.0030660979619460435	1.2099968415950066	-4.184743550154818
-0.003076419194717854	1.2099969979834773	-4.184746819981447
-0.0030504937100895714	1.2099966064135361	-4.184739037852694
-0.0030452692112839944	1.2099965278658935	-4.1847376692632805
-0.0030557093110031635	1.209996684882176	-4.184740493747775
-0.0030609113414507474	1.2099967632855886	-4.184741997003451
-0.0030967793144290193	1.2099973097998256	-4.184754038530843
-0.003101778268127426	1.2099973875746337	-4.184755986679678
-0.0030866565570754735	1.209997154046734	-4.18475032691717
-0.0031114987467960446	1.20999754289267	-4.184760141731194
-0.003106704498419352	1.209997465267058	-4.184758010833422
-0.003115962545344438	1.209997620419866	-4.184762536416911
-0.0029874396518674113	1.209995660152246	-4.184727224477678
-0.002982150611566009	1.2099955809903855	-4.184726735768857
-0.0029927190541026594	1.2099957392815646	-4.184727820230106
-0.0029659924859339964	1.209995343423454	-4.18472563542252
-0.0029603013740126267	1.2099952642638485	-4.1847255230787175
-0.002971462317598001	1.2099954226161582	-4.18472590911164
-0.0029768325228022095	1.209995501818361	-4.184726288256209
-0.003013785180962614	1.2099960554025833	-4.184730914790524
-0.0030190435500965203	1.209996134294022	-4.184731860134324
-0.0030032593162976464	1.2099958974455665	-4.184729233464371
-0.0030295458342021265	1.2099962918832798	-4.1847339300235005
