8.814155009510343e-5	1.3981963069848635	-4.003089602398509
8.97992338705959e-5	1.3985019012352524	-4.004237237039253
8.682539505820232e-5	1.3978787251343874	-4.002470659747025
8.8183505764758e-5	1.3981962982674445	-4.003090105812351
8.685947366302393e-5	1.3978787010519358	-4.00246972464352
8.820349670107576e-5	1.3981962630953764	-4.003087257569363
8.968319561312799e-5	1.3985019008287842	-4.0040485342181755
8.890835117857156e-5	1.398350650350789	-4.003450027691884
8.8233484594262e-5	1.3981962274579733	-4.003088069569554
9.005310119634988e-5	1.3985019044866231	-4.0044216938661155
9.029931234192016e-5	1.398501907194331	-4.004783121386924
8.980476103300903e-5	1.3985019031202635	-4.004047932689658
8.828064369962957e-5	1.3981962569347792	-4.003084972448678
8.98553477993867e-5	1.398501905164245	-4.0040461141824615
8.834290377392319e-5	1.3981962568495998	-4.00308631290651
9.00523141785655e-5	1.3985019095686397	-4.004233258821698
9.042120998970002e-5	1.3985019125868519	-4.004779596967881
8.846163798401981e-5	1.3981962727284618	-4.003086564940557
9.027436791034523e-5	1.3985019181689837	-4.004416261804786
9.054132265153301e-5	1.3985019221091242	-4.004777324751984
8.928929795226683e-5	1.398350653698679	-4.00344580052112
8.929405814043381e-5	1.3983506504947274	-4.003446048152177
8.858783455770698e-5	1.3981962338590672	-4.003082256468004
9.03231564486235e-5	1.3985019411256405	-4.004231326243198
9.042787607446283e-5	1.398501937887144	-4.004416627485783
9.06946628546253e-5	1.3985019424357499	-4.0047779325605175
9.009406888334531e-5	1.3985019335523048	-4.003947702817031
9.015951332476899e-5	1.3985019340736735	-4.004042879174441
8.739412473460772e-5	1.3978785750741898	-4.002464961255368
9.042855807194526e-5	1.3985019665638267	-4.004226350869226
9.027811883580287e-5	1.3985019594720876	-4.004039546316894
9.04029620885921e-5	1.3985019594823629	-4.004227409196585
9.080145792514003e-5	1.3985019669174596	-4.0047720872775985
9.023223320738201e-5	1.3985019480785053	-4.00404170560891
8.944810792339094e-5	1.3983506816669613	-4.003445086685367
8.876943062790644e-5	1.3981962387737779	-4.003083282108801
9.040496957388274e-5	1.3985019584439238	-4.004233396512496
9.080359148111287e-5	1.3985019657620352	-4.004779818225725
9.01731564411449e-5	1.3985019477249254	-4.003950261978989
9.023411829847809e-5	1.3985019473781959	-4.004045638189034
8.877108932944047e-5	1.398196279708637	-4.003086579934405
9.06965617263695e-5	1.398501941728827	-4.004782925815239
9.032496485439271e-5	1.3985019404629493	-4.0042353273705755
8.739545290101014e-5	1.397878653384397	-4.002467254143391
9.009576295666434e-5	1.3985019326690213	-4.003953151117986
9.016123059931749e-5	1.3985019332029083	-4.004048292954012
9.001979421340357e-5	1.3985019150784521	-4.004052131261779
9.014397600069345e-5	1.398501915468811	-4.004240463962667
9.027639654352495e-5	1.3985019167864572	-4.0044263953863535
9.029621737560561e-5	1.3985019184821814	-4.004427469762899
9.054352784961752e-5	1.3985019205324598	-4.004789251181209
9.007615503123031e-5	1.3985019208008616	-4.004052418977286
8.995140948190552e-5	1.3985019207612868	-4.003860842391608
8.989420834260549e-5	1.3985019075399596	-4.004046334559674
9.002319037748084e-5	1.3985019082846948	-4.004234322805764
9.017576370837106e-5	1.3985019106810734	-4.004418989589525
9.005355682070285e-5	1.3985019099915346	-4.004234066404419
9.042234481439662e-5	1.398501913192397	-4.004779582138623
8.993713222276966e-5	1.398501909948641	-4.004046428687088
9.005330276093645e-5	1.3985019053151164	-4.004420220204204
9.029936365627105e-5	1.3985019081365473	-4.004780788580481
8.985612699430106e-5	1.39850190554774	-4.004047925015354
8.834339474332092e-5	1.3981962530043353	-4.003086655236827
8.887747754602235e-5	1.3983506701242931	-4.003448518908585
8.887244743940839e-5	1.3983506699442112	-4.003447863651419
8.828075162293215e-5	1.3981962122954625	-4.003084021281943
8.979840669518012e-5	1.3985019032801218	-4.004232171747259
8.820281104443023e-5	1.398196261882653	-4.00308444485294
8.962220294364026e-5	1.3985019025314989	-4.003949470967463
8.9682445314298e-5	1.39850190268317	-4.004044541148333
8.823285617034376e-5	1.398196255059177	-4.003086639489258
8.685898978857291e-5	1.3978786319178023	-4.002466342815009
8.954955703537481e-5	1.3985019039375655	-4.004039528239884
8.967792121230741e-5	1.3985019045003186	-4.004227308780264
8.953657381745704e-5	1.3985019029236718	-4.003947137140697
8.960178495035362e-5	1.3985019030350276	-4.004042351042794
8.674385133618779e-5	1.3978784352291669	-4.002464146823996
8.951277484784654e-5	1.3985019043147802	-4.004039397079465
8.93892272663464e-5	1.3985019041047977	-4.0038485926095815
8.930170230099463e-5	1.3985019054293415	-4.003946238146327
8.668245941983489e-5	1.3978785112617451	-4.002463839776122
8.936196068152698e-5	1.3985019056267798	-4.004041399620045
8.931540737613297e-5	1.3985019051670826	-4.003946517032588
8.938024575236144e-5	1.3985019052772434	-4.004041771692729
8.855989397628923e-5	1.3983506378829198	-4.003446537431838
8.788810785498611e-5	1.3981961964406127	-4.0030820216903065
8.923557294160198e-5	1.3985019054649404	-4.003850445064701
8.848096594852987e-5	1.3983506495323157	-4.00344377266658
8.787695929490295e-5	1.3981961996580705	-4.0030814460340265
8.930829870557615e-5	1.398501907148189	-4.00403796329657
8.926764005514007e-5	1.3985019080272418	-4.004038057665251
8.780992462104002e-5	1.3981962220481197	-4.003081767034047
8.933393646227534e-5	1.3985019092405406	-4.004228955496326
8.948011349910525e-5	1.3985019100327383	-4.0044125528970085
8.972654260015593e-5	1.3985019130777514	-4.0047738569954765
8.839985708396229e-5	1.3983506303023852	-4.003446070327275
8.916982517580834e-5	1.3985019089099897	-4.0040428116806
8.772184887570098e-5	1.3981962087575883	-4.0030830804315505
8.924425843251028e-5	1.3985019100302647	-4.004236046538498
8.926560010636692e-5	1.3985019097600946	-4.0042337599785
8.963516763106504e-5	1.3985019138218837	-4.004781452160129
8.828138644511742e-5	1.3983506923554168	-4.003453236637233
8.902098453200799e-5	1.3985019098159783	-4.003955033074845
8.91120080883773e-5	1.3985019095423088	-4.004048644485574
8.829793462798237e-5	1.3983506884686827	-4.003453462329826
8.903766065735027e-5	1.3985019095646374	-4.003954142029602
8.92709607945215e-5	1.3985019143282598	-4.0044160523849035
8.928269199746115e-5	1.3985019136470365	-4.004418300680167
8.953067882059608e-5	1.3985019170432844	-4.004777603559998
8.899219782574873e-5	1.3985019106383523	-4.003953517111317
8.905296148881164e-5	1.3985019108606396	-4.004048713869792
8.758413333324896e-5	1.3981962671189603	-4.003087007514774
8.920995899896214e-5	1.3985019150531917	-4.004420191768144
8.921912896259076e-5	1.3985019150111853	-4.004419410011227
8.908193984752631e-5	1.3985019141352235	-4.004235059947989
8.909567682972169e-5	1.398501914067446	-4.00423396344618
8.94682510016505e-5	1.3985019179771376	-4.004781144923873
8.891432334431082e-5	1.398501913331855	-4.003949992368478
8.897537526585227e-5	1.3985019134803969	-4.004045339362427
8.916953132241423e-5	1.3985019161551944	-4.004417460804292
8.904560153596753e-5	1.3985019151483247	-4.004232608006936
8.941959402289127e-5	1.3985019192667119	-4.004777774842365
8.893984546422878e-5	1.3985019139005053	-4.0040467806119935
8.892152817737983e-5	1.3985019145255526	-4.004044729869123
8.746153222971502e-5	1.3981962291202608	-4.003087024004942
8.809232841148667e-5	1.3983506677565207	-4.003446947688011
8.882413051673009e-5	1.3985019151614664	-4.003946992534913
8.883404293333604e-5	1.3985019149501048	-4.003948253514837
8.80962080231884e-5	1.3983506707757474	-4.003448479041461
8.888575823961842e-5	1.398501915326911	-4.004042040235522
8.742701110047209e-5	1.3981962503975378	-4.003085118207525
8.887452752998714e-5	1.3985019155116676	-4.004042000344096
8.880989486088263e-5	1.3985019153245113	-4.0039473507481445
8.887175644124802e-5	1.3985019154677791	-4.004042545482468
8.806995933325319e-5	1.398350673302338	-4.003448123396061
8.88075695768176e-5	1.398501915243088	-4.003947815917843
8.739957831177761e-5	1.3981961784891965	-4.003082911362484
9.089815008109089e-5	1.3985032235150343	-4.0044122468112295
9.089743747286286e-5	1.3985032263094759	-4.004411298308013
9.11565955723134e-5	1.3985032277875233	-4.004772485024805
9.064460053976976e-5	1.3985032133728894	-4.004040807576579
9.090556745850348e-5	1.398503193852222	-4.004412714723229
9.090395228105847e-5	1.3985032002170372	-4.004413474660931
9.065045337089703e-5	1.3985031898003886	-4.00403941153097
9.077771944531815e-5	1.3985031912506478	-4.004227459566641
9.064799421306581e-5	1.398503199480435	-4.004040172398907
9.07752927526291e-5	1.3985032008157816	-4.0042284041269856
9.116364132755144e-5	1.3985031998717943	-4.004774410615689
8.98305371358082e-5	1.3983519502466617	-4.003444773617889
8.915112644141962e-5	1.3981975182486739	-4.00308005221291
8.983836940675746e-5	1.39835188905139	-4.003444578077745
8.915889954728528e-5	1.398197429586347	-4.003081091604923
9.065408153733713e-5	1.3985031756693698	-4.004040104056944
9.065954028937197e-5	1.3985031529621414	-4.004043369651752
8.652309671598129e-5	1.39755096817316	-4.001956739613106
8.984889769797551e-5	1.3983518978408074	-4.003449592006353
9.06017942913222e-5	1.3985031279723976	-4.003951271283718
8.989666911320514e-5	1.398351661216671	-4.0034543806457235
8.921690774710105e-5	1.3981972648118324	-4.003091001912173
9.064951969985542e-5	1.3985028827501151	-4.003955879158132
8.989601896096487e-5	1.3983516682119088	-4.003454829568372
9.058724940822106e-5	1.3985028755566489	-4.003858840370397
9.065016428397865e-5	1.3985028784120315	-4.003955692789461
8.992915112421834e-5	1.3985019177604059	-4.005128000994924
9.071401353980725e-5	1.3985028763893812	-4.004050834757722
8.93296773273154e-5	1.3985019115570287	-4.004424237901174
8.919476031504321e-5	1.3985019152827622	-4.004420572071769
8.990042720437566e-5	1.3983516167119947	-4.003453160366024
8.990102745752476e-5	1.398351609225091	-4.003452525918635
8.922070283348233e-5	1.3981971980314702	-4.003088125272123
8.915680509734002e-5	1.3981974700870647	-4.003079910952854
8.782298779405413e-5	1.397879793221926	-4.00246066586761
9.058839354412805e-5	1.398503184291619	-4.003944113137695
9.077908564186887e-5	1.3985031859589072	-4.004227188964137
9.058745311125924e-5	1.398503187905854	-4.003944075820066
9.065839440295229e-5	1.3985031578308162	-4.00404245461221
9.065511787104216e-5	1.398503171481174	-4.004040281420031
9.091249217754724e-5	1.3985031663731897	-4.00441410578405
8.748134157948811e-5	1.398196233660732	-4.003088162944719
8.65113367977072e-5	1.3975509790734253	-4.001954822631474
9.064917427561795e-5	1.3985031948014868	-4.004039619229618
9.077686858949032e-5	1.398503194577383	-4.004227702762422
8.61754984021761e-5	1.397878558785657	-4.002467929251791
9.064199751068296e-5	1.3985032238261075	-4.004038930032346
9.076936199627196e-5	1.3985032247495994	-4.004226641466178
8.814875720338513e-5	1.3983506612292294	-4.003450154229942
8.882382915594303e-5	1.3985019134806171	-4.0038556750703345
8.743797320621302e-5	1.3981962533832566	-4.003086321446564
8.613216346947652e-5	1.3978785954745205	-4.002467456130284
8.895250550587053e-5	1.3985019136049959	-4.004047179817648
8.488952016043676e-5	1.397549774631364	-4.001959070962356
8.907536782012578e-5	1.398501914224668	-4.004235374911852
8.888918190696369e-5	1.3985019134734835	-4.003951988604243
8.89613836027141e-5	1.398501913517866	-4.004046436298999
8.883748660632846e-5	1.39850191330566	-4.0038545847274225
8.501668494820529e-5	1.3975499994093012	-4.001959939446001
8.833611045353845e-5	1.3983506738048588	-4.003448098611093
8.907609519418389e-5	1.3985019090428263	-4.003950409606814
8.915383561923443e-5	1.398501912872171	-4.004232632038093
8.900746050961269e-5	1.3985019090739979	-4.003855225854767
8.934991749497095e-5	1.398501909112897	-4.004227931439094
8.958083880852277e-5	1.398501905007614	-4.00422992762558
8.97121308330209e-5	1.398501905933213	-4.004414710026861
8.945745276956805e-5	1.3985019044109783	-4.004041954802699
8.907471321422995e-5	1.3983506682847489	-4.003450849368909
8.98801236253531e-5	1.3985019035884385	-4.004233810097948
8.989036856433326e-5	1.3985019037355164	-4.004233888429978
8.975133368082177e-5	1.3985019029668317	-4.004045570767885
9.001225090320772e-5	1.3985019046057465	-4.004419082741308
8.97615663652071e-5	1.3985019031061134	-4.004045704122796
8.906968817328014e-5	1.3983506678520834	-4.003451149629494
8.588191456270213e-5	1.3975501266632673	-4.001956740408333
8.990432558612245e-5	1.3985019081221421	-4.004045961121907
9.003332027512632e-5	1.3985019088674366	-4.004233929487578
8.88297089976291e-5	1.3981963154164798	-4.003088945592976
9.003464205014212e-5	1.3985019163081862	-4.004052912352324
9.016380319576813e-5	1.3985019171053654	-4.0042416023846705
8.868890238538064e-5	1.398196360809774	-4.003085505667443
8.610946317155703e-5	1.3975498885039592	-4.001955160415245
8.736398441677243e-5	1.397878786846624	-4.002466300854766
8.882155205059715e-5	1.398196302519831	-4.003087247942465
8.749667891766722e-5	1.3978786552096978	-4.002469044059236
8.610823557459901e-5	1.3975497883941495	-4.001954104963541
9.029093537167354e-5	1.398501962980445	-4.00403905805098
9.042007815872712e-5	1.3985019641646403	-4.004226689024094
9.017569215661667e-5	1.3985019367677678	-4.004043559788833
9.030485284670894e-5	1.3985019377493064	-4.004231578291769
8.854703466077915e-5	1.398196250087155	-4.0030830524857395
8.588155912976758e-5	1.3975498297871056	-4.001952695273909
8.722477074062249e-5	1.3978786025029049	-4.002465656173908
8.70810989141824e-5	1.3978786111892407	-4.002466609454344
8.707127245049448e-5	1.397878610779136	-4.002467222603734
8.578211820979334e-5	1.3975498875639936	-4.001959394565055
8.963691496974731e-5	1.3985019067406246	-4.004414844766784
8.965547090555238e-5	1.3985019064754558	-4.004414982864829
8.990120724011802e-5	1.3985019096269564	-4.00477552259235
8.646481128192672e-5	1.3978784724406772	-4.002461584646234
8.645694293545746e-5	1.3978784495201184	-4.002462334457573
8.517662054203491e-5	1.3975496612886418	-4.001955957247705
8.777516889322824e-5	1.398196174821453	-4.003079099787972
8.777115440925017e-5	1.3981961694394927	-4.003078984417446
8.765427954305325e-5	1.3981962461859467	-4.003086545854065
8.634529455190519e-5	1.397878592719542	-4.002467412347107
8.766471903521794e-5	1.3981962547751223	-4.003083649204978
8.63521407895785e-5	1.3978786012710687	-4.002465564544076
8.913488591109846e-5	1.3985019092346826	-4.004046185216987
8.925840684393538e-5	1.3985019098492117	-4.004234555084514
8.749319262890198e-5	1.398196235704802	-4.003085839171168
8.618614525427737e-5	1.3978785721015534	-4.002466714846402
8.8949268703672e-5	1.3985019136561734	-4.004047227157545
8.748452174896251e-5	1.3981962319318395	-4.003085276185714
8.652219458515647e-5	1.3975509439018343	-4.001957666897669
8.652413673323232e-5	1.397550961602792	-4.001957558575228
9.065232736895634e-5	1.3985031825696534	-4.004039360525089
9.06598307379045e-5	1.398503151722993	-4.004043552082833
9.094601274050564e-5	1.3985030137868757	-4.004417634590898
9.094297764128458e-5	1.3985030287642644	-4.0044164607843475
9.120354691903084e-5	1.3985030241506446	-4.004777875480086
9.081688517776086e-5	1.3985030166498613	-4.0042322007516225
9.081537146522254e-5	1.3985030241384329	-4.00423163931126
9.08138713960211e-5	1.3985030315131197	-4.004231269841734
9.065925277552935e-5	1.3985031541894701	-4.004043145903311
9.065433952143373e-5	1.3985031746368577	-4.004040156495798
9.064446578113038e-5	1.3985032139258498	-4.004040936658281
9.11569662984889e-5	1.3985032263347708	-4.00477274301416
8.887415430238808e-5	1.39850191550506	-4.004042154491017
8.893882716994049e-5	1.3985019139274146	-4.0040468183118545
8.897417879674907e-5	1.3985019134785577	-4.0040454522390085
8.758565421399435e-5	1.3981962699444823	-4.003086651804197
8.758261096967506e-5	1.3981962666110785	-4.003086355307716
8.759258689314408e-5	1.3981963014786483	-4.003089317042387
8.923586799372673e-5	1.3981968788589716	-4.003084451338161
8.741092632156293e-5	1.398196243150872	-4.003081692421969
8.610361196724242e-5	1.3978786014966684	-4.002464531468323
9.067043922528576e-5	1.398502527075767	-4.003949532289788
8.659502814997385e-5	1.3975505274670885	-4.0019598067021
8.65937330213659e-5	1.3975505559282024	-4.001959486980048
8.790140160613361e-5	1.397879249248186	-4.002466543570767
9.084373437682667e-5	1.3985023919983848	-4.0042235778397535
9.051951399797812e-5	1.398501994304582	-4.004242310370336
9.052712445380182e-5	1.3985019975575181	-4.004241889747562
8.98305717747409e-5	1.398351959412353	-4.0034497939150855
8.983027641436527e-5	1.3983519584872492	-4.00344955654496
8.919462475997168e-5	1.3981965874564528	-4.00308023244264
8.919179678465007e-5	1.398196597692764	-4.003078252584826
8.785880617968811e-5	1.3978789011385508	-4.002461668725867
8.987236382294009e-5	1.3983510325512074	-4.00344193235848
8.916359654148391e-5	1.3981965283201823	-4.0030827552025166
8.916008594292963e-5	1.3981965103820315	-4.003081390758241
8.984057015701032e-5	1.3983509568328283	-4.003444774012228
9.05676225607796e-5	1.398502016837521	-4.004238270198792
8.803406429440867e-5	1.3981961759219819	-4.003079504038398
9.058174031010175e-5	1.3985020243559452	-4.004236783740032
9.070280163755812e-5	1.3985020214997066	-4.004422885470697
9.044389194575582e-5	1.3985020181108268	-4.004049706920336
9.045094188685451e-5	1.3985020218733633	-4.0040487332367904
9.045791446124398e-5	1.3985020256977627	-4.004048127855234
8.653288942842957e-5	1.3975508435352568	-4.00195731825788
8.653026636933204e-5	1.3975509278401432	-4.001956243272551
9.067234268069604e-5	1.398502623882539	-4.003945759215391
8.831953829452314e-5	1.3983506782061825	-4.003452482523727
8.98075977227913e-5	1.398501903948457	-4.004047058937027
8.993135478693806e-5	1.3985019044779565	-4.004235164929576
8.905242492949849e-5	1.398501908860378	-4.003953562071669
8.904896233906883e-5	1.3985019088641428	-4.003953864722883
8.846530267214664e-5	1.3981963090374327	-4.003086128940334
8.916932228354839e-5	1.3985019070071543	-4.003947862973332
8.923380508108461e-5	1.398501907086511	-4.004043059432669
8.842457777379177e-5	1.3983506525928302	-4.003447431182385
8.85872771586082e-5	1.398196281559819	-4.003089069649155
8.914122719235456e-5	1.3985019079764165	-4.003947341710038
8.913729079909923e-5	1.3985019080950416	-4.003947300909795
8.911412774999377e-5	1.3985019085490793	-4.003947953278013
8.917843260126726e-5	1.398501908682003	-4.0040428951445195
8.912560790831148e-5	1.3985019083773413	-4.003947657386273
8.918609148561766e-5	1.3985019085659625	-4.004042780319742
8.912948149484602e-5	1.3985019082941192	-4.0039475158857565
8.845315961344798e-5	1.3983506537604795	-4.003448576503207
8.897166059972318e-5	1.3985019104925214	-4.003953161193562
8.903546700178665e-5	1.3985019105705516	-4.004048539013416
8.933622341852495e-5	1.3985019049025704	-4.0040427756068
8.932738337571688e-5	1.3985019050248755	-4.004043008920783
8.897341215039797e-5	1.3981963771339212	-4.003084836976302
9.06695256604442e-5	1.3985025135448963	-4.003949441011431
9.067070897259593e-5	1.3985025316193347	-4.003949358857857
9.073412238344735e-5	1.3985025294897682	-4.004044664767328
8.872798638277909e-5	1.3981962517930404	-4.003082453087088
9.066984726352385e-5	1.3985025180374044	-4.003949556680511
9.073354863891045e-5	1.3985025204373656	-4.004044651969276
8.728151445711616e-5	1.3978785255490092	-4.002463725829921
8.72909280109058e-5	1.3978784957679762	-4.002463949977328
8.598907799435282e-5	1.397549740024102	-4.001956869051591
9.068839036314805e-5	1.3985022957057913	-4.004037313620907
9.069118998489421e-5	1.3985023033233484	-4.004037086440535
9.06255899587084e-5	1.3985022974574541	-4.003942282714315
8.993333486880045e-5	1.3985019094605762	-4.004045228408392
9.060896594176631e-5	1.3985022566712157	-4.003943487707464
8.984585580634088e-5	1.3983509723255598	-4.003444941996398
8.916703951883103e-5	1.3981965415138247	-4.003082304804611
9.065609048101268e-5	1.3985022231338942	-4.004041361916384
9.065970746106353e-5	1.3985022300967416	-4.004040426987236
9.056569402493458e-5	1.3985021783055578	-4.003949508098728
8.697231815565302e-5	1.3978786378489598	-4.002467794699323
8.698209207739203e-5	1.3978786460434196	-4.002468181698286
8.568459658269164e-5	1.3975499348128253	-4.001961162276909
9.050169144994505e-5	1.3985021037384902	-4.003948658283545
9.051513985986613e-5	1.3985021169762177	-4.003949429014433
9.051249212783835e-5	1.3985021142828413	-4.00394943394899
9.057460253047041e-5	1.3985021130892015	-4.004044563668252
9.050442542603602e-5	1.398502106340286	-4.003948819924608
9.056921913809778e-5	1.3985021077966477	-4.004044026880019
9.04520230779699e-5	1.3985020622874282	-4.003950553159667
9.067096000083532e-5	1.398502517070716	-4.003950276155584
8.887487874444193e-5	1.3985019141820547	-4.004045410682092
8.900017546873036e-5	1.3985019147785056	-4.004233420760021
9.073464092890789e-5	1.3985025194424707	-4.004045505014604
9.067171441308243e-5	1.3985025304376786	-4.003951039776586
9.073514420697529e-5	1.3985025283499244	-4.004046170149943
9.086305325292166e-5	1.3985025333884211	-4.004234476914741
9.086204893156388e-5	1.3985025155724926	-4.004233439108993
9.099106430691796e-5	1.3985025253778915	-4.004419151012672
9.060817417292773e-5	1.39850252671037	-4.00385507100139
9.06077866021547e-5	1.3985025197762704	-4.003853955779341
9.079682212790833e-5	1.398503107560238	-4.00422969573955
9.07994130315678e-5	1.398503095733227	-4.004228184050142
9.092641823115854e-5	1.3985031026270105	-4.0044139961422385
9.037161711743095e-5	1.3985020133558232	-4.003955202313279
8.983549095010008e-5	1.3983519264842668	-4.003448012655435
9.064908940925271e-5	1.3985031940369963	-4.004044003113374
9.028774812321797e-5	1.3985019785294563	-4.003955520760949
9.029176540783997e-5	1.3985019798349665	-4.003955970446586
8.983420770579186e-5	1.3983519345275364	-4.003447837058672
8.915470063219399e-5	1.3981975075577284	-4.003083940887981
8.983190505888865e-5	1.3983519508701674	-4.003448176356484
8.983155517189445e-5	1.3983519532136288	-4.0034484494264575
8.98329915500096e-5	1.3983519468432763	-4.003448732698754
8.915384887331735e-5	1.3981975262788158	-4.003085766793477
8.783065813363643e-5	1.3978797485105912	-4.002467699491719
8.989591742548728e-5	1.398351649130451	-4.003451945346034
8.789510465678005e-5	1.3978793693026053	-4.002466528008396
8.789314530706401e-5	1.3978793913250687	-4.002465886220294
8.658788089551928e-5	1.3975506245505112	-4.001958591136399
8.923031031944282e-5	1.3981970589772832	-4.003083965776916
8.9917899623899e-5	1.398351462405794	-4.003451843464492
9.063966857230922e-5	1.3985021944987064	-4.004044112311973
8.923762406855726e-5	1.398197083207817	-4.003086775858312
8.991861746970403e-5	1.3983513049342384	-4.003451716087742
8.923843366753811e-5	1.398196896229642	-4.003087095837324
8.99190242719512e-5	1.3983513262505174	-4.003450951458143
8.99044303174789e-5	1.3983511868685419	-4.0034529669314045
8.922379390202016e-5	1.398196785437307	-4.0030885313995554
8.990871629018302e-5	1.398351197199429	-4.003450541414389
8.922815000955436e-5	1.3981967865761487	-4.003088195000826
8.990665935558451e-5	1.3983511938464304	-4.003452585482076
9.064330476556486e-5	1.3985032186184512	-4.004044785554367
8.914843847133054e-5	1.3981975464610867	-4.003085358920379
8.914797394676317e-5	1.3981975496988985	-4.0030879189396265
8.371381960461623e-5	1.3968636529254468	-4.001237452438685
8.123643314930262e-5	1.3961414550191293	-4.0007431520452235
8.982783283799641e-5	1.398351969542539	-4.003449271888343
9.05142489603704e-5	1.3985032275226024	-4.003846722584067
9.051660676579539e-5	1.3985032184221993	-4.00385353231011
8.781494516602322e-5	1.3978798804518373	-4.002466562851364
9.064376831159022e-5	1.3985032167194658	-4.004045501832575
9.058043693320142e-5	1.3985032160744089	-4.003950371760882
9.064276594354965e-5	1.3985032207784027	-4.004044242906135
9.077035274517025e-5	1.3985032209472603	-4.004232561883045
9.077102166406791e-5	1.3985032182664145	-4.004233397169259
9.038870658050377e-5	1.3985020618663946	-4.003855457182623
9.039352311343068e-5	1.3985020654332483	-4.0038545174141085
9.073604625516694e-5	1.398502610149858	-4.004040828298729
9.086368000631574e-5	1.398502613043367	-4.004228688055825
9.073492632808336e-5	1.398502656376396	-4.004041047588646
8.970142284707532e-5	1.3983508333459316	-4.003448983613299
8.923250055530967e-5	1.39819707973646	-4.0030818194853195
9.07308292355361e-5	1.3985027255406177	-4.004043463444679
9.085866699385906e-5	1.3985027238158132	-4.004231509467067
9.048342345854005e-5	1.3985020867510922	-4.003949070561815
9.047755902488016e-5	1.398502081858795	-4.003949157184557
9.0543923425709e-5	1.3985020844455647	-4.0040442815354185
9.041226352341796e-5	1.3985020801142238	-4.003853582426034
8.971942346177557e-5	1.3983508679680956	-4.003447407598156
9.070032262273526e-5	1.3985029589222113	-4.004049323836062
9.042138888533472e-5	1.398502087717798	-4.003853043294905
8.902573683136683e-5	1.3981964387514583	-4.003087237336719
8.903756167915965e-5	1.3981964823293243	-4.0030857106044095
8.970749936398055e-5	1.3983508449077475	-4.003451397308318
8.991102470915927e-5	1.3983515181162873	-4.003448565468704
8.991875739430067e-5	1.3983513542544137	-4.003446440765579
9.049631491891166e-5	1.3985020980526413	-4.003948233367082
9.05583311016579e-5	1.398502096923384	-4.004043632946232
9.043030975793195e-5	1.3985020955073153	-4.003852459494754
9.073589787874296e-5	1.3985025777610451	-4.0040417088652225
9.043470395456438e-5	1.398502099471895	-4.003851700867393
8.923676932318638e-5	1.398196880941892	-4.0030847904372
8.986203736214311e-5	1.3983510261069325	-4.003442310081457
9.061371966458988e-5	1.3985022676016705	-4.003942970971374
9.043903480507948e-5	1.3985021034940057	-4.003851897650382
9.045171966029089e-5	1.398502115814682	-4.003851871680993
9.045585352253284e-5	1.3985021200037608	-4.003851242766
8.9764449829508e-5	1.3983508670226683	-4.00344856827348
8.907199611735942e-5	1.3981964345569362	-4.003082491773796
8.908274655284015e-5	1.3981964375202434	-4.003082128755991
8.774466824488844e-5	1.3978787606952152	-4.002462980034884
8.975373546455995e-5	1.3983508574740169	-4.003448420770125
8.983121825111388e-5	1.39835195593949	-4.003447957121405
9.08942870622971e-5	1.3985019934104013	-4.004790834471081
9.116346796914608e-5	1.39850200065099	-4.005142392551827
9.063984452217888e-5	1.3985019920634776	-4.0044283481323735
8.982859548705178e-5	1.398351963736831	-4.003450550943163
8.914943772699901e-5	1.3981975400624869	-4.003087587719207
8.955291710101872e-5	1.398350778440099	-4.003456552709431
9.058093632687562e-5	1.3985032140079123	-4.003950650264066
9.058289946450854e-5	1.3985032056585083	-4.003950283154498
9.058320776750116e-5	1.3985032043196826	-4.003950050019595
8.982832888582323e-5	1.3983519669493927	-4.003449850100748
9.051813868486382e-5	1.3985032120743324	-4.003853997519177
9.058418816509678e-5	1.3985032000760877	-4.003949685615652
9.052042520428124e-5	1.3985032022150652	-4.003853664616597
8.99017710989553e-5	1.3983515977040315	-4.003451289241763
9.077677297684282e-5	1.3985031938092287	-4.00423197212369
9.065028171641087e-5	1.3985031889827004	-4.004043798679891
9.077756576908959e-5	1.3985031904435423	-4.004231743382789
9.065580828469183e-5	1.398502835360373	-4.0039523949080165
9.06533104470932e-5	1.3985028529411172	-4.00395365405946
8.921365416747824e-5	1.3981972308514514	-4.003085950630718
8.983777980648783e-5	1.3983519208509974	-4.003446978540172
8.983728664627159e-5	1.3983519247658844	-4.003447121876464
8.915819696739369e-5	1.3981974950078206	-4.003083080216732
8.921229058656893e-5	1.3981972331412675	-4.003086932089953
8.984316811128207e-5	1.3983518843918437	-4.003450016573344
8.984260109568745e-5	1.3983518877083239	-4.003449619029018
8.918221745164191e-5	1.3981973465026847	-4.003080487321634
8.986000985273944e-5	1.3983517992620025	-4.00344369135136
8.986205899585636e-5	1.3983517902869222	-4.003441687608445
9.066044679854921e-5	1.3985031459984985	-4.004045481363863
9.060616091599356e-5	1.3985031053704158	-4.003946306100978
9.060680244536766e-5	1.398503102444434	-4.003945848116756
9.066994594091651e-5	1.3985031040618494	-4.004041286876566
9.061143409303027e-5	1.39850308111447	-4.0039439428858765
9.055122076212804e-5	1.3985030667513254	-4.003846526209022
8.918088255661667e-5	1.3981973492621327	-4.003079857878001
9.063557208703205e-5	1.3985029611202722	-4.003942969227253
9.057186682345477e-5	1.3985029633683141	-4.0038466414357785
