-0.0014022529399644382	1.2099542604494649	-4.184862548985958
-0.0014875899989787588	1.2099561648139314	-4.18490641384878
-0.001485245539967581	1.2099560108374163	-4.184899692980881
-0.0014730460025406831	1.2099557182351652	-4.184891150335268
-0.0014794875718099599	1.2099558639715688	-4.184895139943762
-0.001445578055862315	1.2099551366383547	-4.184877590833036
-0.0014663380708946163	1.209955572797006	-4.184887461526377
-0.0014594910465913198	1.209955427437963	-4.184883990603789
-0.0013281688692091363	1.2099524353024482	-4.184823106385823
-0.001314131845063317	1.2099521307809513	-4.184818086840032
-0.0013211738370746183	1.2099522830496627	-4.184820533588675
-0.0012847868949450547	1.209951523910821	-4.184810101294045
-0.0013070296626733998	1.2099519785757962	-4.184815780913268
-0.0012998381667821358	1.2099518265420897	-4.184813638143907
-0.001383479959547314	1.2099538111930201	-4.184854161159096
-0.001380878628491698	1.2099536513627414	-4.1848482692772295
-0.001368873220624353	1.2099533465875885	-4.1848408262313725
-0.0013751741715677386	1.2099534984464355	-4.184844316459827
-0.0013420260042465665	1.2099527395541745	-4.184828575437942
-0.0013623339561272803	1.2099531949486169	-4.184837563396364
-0.0013556541491952477	1.2099530432817316	-4.184834452382289
-0.0012269469622779396	1.2099499387611174	-4.184774673215651
-0.001213342498687116	1.2099496244898653	-4.184769604785099
-0.001220176466530467	1.2099497816651703	-4.18477206730511
-0.0011846742764204713	1.2099489967054144	-4.184761827898452
-0.0012064217983564268	1.209949467257406	-4.1847673085620665
-0.0011993877949401032	1.20994931005055	-4.18476520600088
-0.0012815690387585445	1.2099513610186738	-4.184805269240657
-0.001278732738555256	1.2099511961905118	-4.184799665282729
-0.0012667651131819775	1.2099508807346113	-4.1847924237928735
-0.0012730272232456639	1.2099510379745815	-4.184795837041743
-0.0012403771427795117	1.209950252806537	-4.184780216839978
-0.0012602886123885965	1.209950723727606	-4.18478920734917
-0.0012537031004915104	1.209950566769468	-4.184786116667085
-0.0011278102305826085	1.209947359281184	-4.184730761862165
-0.0011146298431474817	1.2099470333512639	-4.18472639705248
-0.0011212335462638466	1.2099471963501198	-4.184728534660435
-0.0010872016967379146	1.2099463821718281	-4.1847190009146376
-0.0011079800610776442	1.2099468703228988	-4.184724351229154
-0.0011012482942688905	1.2099467073181844	-4.184722406872749
-0.001181267908865293	1.2099488288535627	-4.184757404069217
-0.0011781908589549993	1.2099486593029958	-4.18475234614924
-0.0011664401375510026	1.2099483338250425	-4.184745940905459
-0.0011725477171536153	1.2099484960992422	-4.184748940177808
-0.0011408848443602278	1.2099476847960275	-4.184735462846367
-0.0011601647235749992	1.2099481717391163	-4.184743146875534
-0.0011537978986649283	1.2099480096014135	-4.1847404880654295
-0.0010314749096779435	1.2099446902431832	-4.184686259682287
-0.001018643755147979	1.2099443534487937	-4.184681442917531
-0.0010250831736111558	1.2099445219155325	-4.184683801269099
-0.000991973514986942	1.2099436807113213	-4.184673286307997
-0.001012148577153924	1.2099441849304455	-4.184679187448004
-0.001005579354668515	1.209944016475663	-4.184677045705449
-0.0010837346857211373	1.2099462088881923	-4.184714677948896
-0.0010805109997651574	1.2099460340811483	-4.184709719036066
-0.00106898914950855	1.2099456973207798	-4.184702971702105
-0.0010749653058760406	1.2099458652656825	-4.1847061830075285
-0.001044125564504162	1.2099450263581584	-4.18469145253307
-0.0010628544816040767	1.209945529591601	-4.184699926525401
-0.0010566456258280516	1.2099453619057021	-4.184697001489929
-0.0009370576945258031	1.2099419413418837	-4.184641801271988
-0.0009246421475377233	1.2099415949546335	-4.1846369664461225
-0.0009308542576240055	1.2099417681816653	-4.184639341485056
-0.0008991381853633686	1.2099409024786754	-4.184628533462892
-0.000918410293671745	1.209941421692674	-4.184634678518527
-0.0009121291512115978	1.209941248427889	-4.184632485617024
-0.0009883833196573711	1.209943502965808	-4.184669120167691
-0.0009850009264270095	1.2099433239888822	-4.1846644468001974
-0.0009737528640462779	1.2099429780557263	-4.184658013247749
-0.0009795686047394498	1.2099431506417138	-4.184661075567497
-0.0009494307862799319	1.2099422874127264	-4.1846469347435065
-0.0009677773577263085	1.2099428055680859	-4.184655108583523
-0.0009617101952106761	1.2099426329951282	-4.184652310333687
-0.0008457690935712774	1.2099391139268412	-4.184595732032337
-0.0008338649644041332	1.2099387577797796	-4.184590223179261
-0.000839836880823749	1.2099389359060293	-4.184592938858688
-0.0008092801852593663	1.2099380461609062	-4.184580606350172
-0.0008278483071075938	1.209938579625005	-4.184587600473208
-0.000821774668235332	1.2099384015207901	-4.1845850934034745
-0.0008954400012869113	1.2099407201005374	-4.1846245084461735
-0.0008918832736485716	1.2099405365146998	-4.184620017730614
-0.0008808536392068291	1.209940180219113	-4.184613475092227
-0.0008865289817598534	1.2099403580234134	-4.1846166318763105
-0.0008575329184808882	1.2099394695920989	-4.184601489981234
-0.0008750666913746909	1.209940002568686	-4.1846104142190015
-0.0008692344206419776	1.20993982494124	-4.1846074050685775
-0.0007567292044149195	1.2099362178041604	-4.184550814565968
-0.0007451753409972958	1.2099358524073254	-4.184546381897619
-0.000750949233603701	1.2099360351927064	-4.18454856100081
-0.0007217110206171009	1.2099351208541205	-4.184538328860406
-0.0007394011694024062	1.2099356695071493	-4.1845442634978705
-0.0007336027926249633	1.209935486532793	-4.184542199783673
-0.0008054763139623958	1.209937860175171	-4.184576681138079
-0.0008017973847268588	1.2099376732834017	-4.184572430352891
-0.0007910930180186859	1.2099373094286112	-4.184566220652279
-0.0007965860310828544	1.2099374910517566	-4.184569196123383
-0.0007682894001939876	1.2099365824264499	-4.1845555735926165
-0.0007854783217169772	1.20993712787635	-4.184563395173845
-0.0007797887885711683	1.2099369462316916	-4.1845606879640185
-0.000670690230106439	1.2099332429968426	-4.184510373057377
-0.0006596760201963355	1.2099328674637515	-4.184505656092687
-0.0006651929366295406	1.2099330553474672	-4.184508008719835
-0.0006372751954523389	1.209932115358015	-4.18449647959689
-0.0006541398046498323	1.2099326794228757	-4.18450331284361
-0.000648578984542518	1.2099324912982503	-4.184500985946266
-0.00071779193832711	1.2099349304465314	-4.18453487273369
-0.000713946779759051	1.2099347391524802	-4.184531094922066
-0.0007034509507131188	1.209934365026757	-4.184525366804012
-0.0007088116516283788	1.2099345518498044	-4.184528134670155
-0.0006816288667830633	1.209933617581218	-4.184515168093407
-0.0006980148648553846	1.2099341782734838	-4.184522706629947
-0.0006925526175371532	1.2099339914806595	-4.184520129922315
-0.0005882239555535958	1.2099301944872525	-4.184465076756111
-0.0005777803227997766	1.209929811190587	-4.184459260939475
-0.0005829982685018268	1.2099300028166968	-4.1844621446318335
-0.0005566089936805046	1.2099290456041192	-4.184448757811846
-0.0005725616926261582	1.2099296196549196	-4.1844564479855695
-0.000567319988919155	1.2099294282004316	-4.184453735059021
-0.0006333152582375954	1.2099319210667734	-4.184492959427417
-0.0006294412662058722	1.2099317261277152	-4.184489161667364
-0.0006194769314459733	1.2099313434204981	-4.184482962809185
-0.000624548362012385	1.2099315345920965	-4.184486001626598
-0.0005986904378306992	1.2099305778289802	-4.184471013533188
-0.0006143298237315986	1.2099311522181952	-4.184479964720604
-0.0006091377900868057	1.2099309608866773	-4.1844769787000065
-0.0005083479187009826	1.2099270941757843	-4.1844207263425695
-0.0004982740105759292	1.2099267022377715	-4.1844156876358936
-0.0005033156483437769	1.20992689837308	-4.184418194749692
-0.0004780304478537024	1.2099259156581177	-4.184405792461627
-0.0004932275257314707	1.2099265058330306	-4.184413197778066
-0.00048817799893330165	1.2099263092072203	-4.18441071748637
-0.0005524875749323812	1.2099288491381348	-4.184445460969893
-0.0005483960018043678	1.2099286520475274	-4.184442041056332
-0.0005385012176191727	1.2099282632415012	-4.184436441857554
-0.0005435134983361853	1.2099284575467357	-4.184439174060598
-0.0005183744654558547	1.2099274847889174	-4.184425876820967
-0.0005334563723947232	1.2099280688671827	-4.184433766778343
-0.0005284129044287304	1.2099278743601174	-4.1844311187985745
-0.0004317558459884341	1.2099239165564526	-4.184376214823057
-0.00042226117027900054	1.2099235152547088	-4.184370837730627
-0.0004269962625417992	1.2099237159849037	-4.184373508770952
-0.0004033043175563177	1.2099227106219292	-4.184360551173082
-0.0004175429396950761	1.2099233143795016	-4.184368205638564
-0.00041282476351201506	1.2099231133261878	-4.184365614297175
-0.00047388102784264025	1.2099257150462472	-4.184402617094768
-0.0004697895692761848	1.2099255139915122	-4.184399273990121
-0.000460462546148342	1.2099251156677326	-4.184393281195148
-0.0004651723615959858	1.2099253147903781	-4.184396251364943
-0.0004413311724660419	1.2099243171754341	-4.184381729755354
-0.0004557079412095	1.2099249163952834	-4.184390337384941
-0.0004509262036461765	1.2099247169043965	-4.184387424545754
-0.00035836337999696466	1.2099206723884335	-4.1843326172513375
-0.0003492933445259361	1.2099202627504904	-4.18432704073565
-0.0003538295062518942	1.2099204676903303	-4.184329829140612
-0.000331255989209831	1.2099194412756502	-4.184315934086294
-0.00034476164641724397	1.2099200576166327	-4.1843242561847465
-0.00034024098861928237	1.2099198523114416	-4.184321476538629
-0.00039902294528711433	1.2099225067903072	-4.18435765425324
-0.0003947590190032586	1.2099223025482853	-4.18435468046724
-0.0003856125901612173	1.2099218958774656	-4.184349153211968
-0.00039020344324351935	1.2099220992432025	-4.1843518995423254
-0.0003674067055931046	1.2099210810267171	-4.1843381664975565
-0.00038102767176638014	1.2099216923818545	-4.184346413685941
-0.0003764646742391623	1.209921488758222	-4.184343671162409
-0.0002875988344502533	1.2099173716345792	-4.184287377791264
-0.00027904344156376014	1.2099169549556983	-4.184281523463564
-0.0002833025786307888	1.2099171634158403	-4.184284460016972
-0.0002622229398313172	1.2099161178004958	-4.1842694039707595
-0.0002748139467574308	1.2099167462258167	-4.184278560892642
-0.00027060235604756296	1.209916537163741	-4.184275561226454
-0.00032690773313637906	1.2099192351445238	-4.184313085031901
-0.0003225890291333254	1.2099190288514763	-4.184310217040206
-0.0003138447265241026	1.2099186161302753	-4.1843045523862905
-0.00031822317822623566	1.2099188226105073	-4.184307384272707
-0.00029629038238762677	1.2099177874685378	-4.184293161744277
-0.0003094547804690149	1.2099184093803739	-4.184301715901368
-0.00030506041019020804	1.2099182023561625	-4.184298874887226
-0.00022016124484627392	1.2099140124262422	-4.184238739154988
-0.00021199799862781985	1.2099135872182358	-4.1842326335009
-0.0002160738432198278	1.2099138000149159	-4.184235693111367
-0.00019609125924081576	1.209912732506977	-4.184219958007753
-0.00020794508241886748	1.2099133740765038	-4.184229546650133
-0.00020392826658927144	1.209913160600454	-4.184226417390053
-0.00025775221392964714	1.2099159089797205	-4.184266485886823
-0.00025328733439820454	1.2099156999935585	-4.184263570568134
-0.00024481428231268483	1.2099152796337767	-4.184257371236978
-0.0002490227011985621	1.209915489989136	-4.18426049783728
-0.0002283363341999621	1.2099144360829295	-4.1842448489173565
-0.00024064783607370352	1.209915069069484	-4.184254220562732
-0.00023651998375013184	1.2099148583254293	-4.184251070878605
-0.0001552346184548851	1.2099105939814612	-4.184189086204132
-0.0001475884640892546	1.2099101622460522	-4.184182462344396
-0.00015139238796309088	1.209910378245355	-4.184185790886195
-0.00013270986759527205	1.209909294328619	-4.1841686295231915
-0.00014381567170394967	1.2099099459555818	-4.184179091412058
-0.00014006653862924586	1.209909729296153	-4.184175670565298
-0.00019155698251900567	1.2099125214162159	-4.1842171936801495
-0.0001870304502433751	1.2099123103860363	-4.184214495684445
-0.00017891587078477965	1.209911883433969	-4.1842083902055975
-0.00018293719112777866	1.2099120972246995	-4.184211484784265
-0.00016303493317438035	1.2099110248037923	-4.184195612611566
-0.00017491991266229228	1.209911669232906	-4.184205246228963
-0.00017094077557370895	1.2099114547029721	-4.184202063173411
-9.261213319045992e-5	1.2099071283930953	-4.184139400954694
-8.520927499608591e-5	1.209906688774273	-4.184133113035899
-8.889791939532298e-5	1.209906908808142	-4.1841362897641385
-7.110631720703422e-5	1.2099058037000265	-4.184119544689105
-8.155985094555332e-5	1.20990646831948	-4.1841298643577325
-7.796791482116506e-5	1.209906247415586	-4.184126534566955
-0.0001279829667795208	1.209909081676128	-4.184165937010605
-0.0001232335921124144	1.2099088691644138	-4.184163425251117
-0.00011523582493803547	1.2099084366559436	-4.184157485601669
-0.00011916400094278676	1.2099086532976624	-4.184160487481535
-0.00010007906697971121	1.2099075661901584	-4.184145476866846
-0.00011138273768145052	1.209908219594151	-4.184154476840822
-0.00010758408998247027	1.2099080021811148	-4.184151474347054
-3.204704554302146e-5	1.2099036049464096	-4.184090429415678
-2.5140498866879965e-5	1.2099031591256273	-4.184083720350742
-2.8569677917677344e-5	1.2099033822326928	-4.1840871126462424
-1.201679880154714e-5	1.2099022605464846	-4.1840690235433335
-2.1755354550337668e-5	1.2099029355587727	-4.184080241390133
-1.84142449494025e-5	1.2099027114121292	-4.184076658446239
-6.630147519986626e-5	1.2099055888835193	-4.184117151075099
-6.146764668564344e-5	1.2099053743895745	-4.184114975462219
-5.3778482780566344e-5	1.2099049348957398	-4.184109217622971
-5.7543922160069417e-5	1.209905155182087	-4.184112167861339
-3.915027423741156e-5	1.209904049457964	-4.184096876403785
-5.007328645402519e-5	1.2099047140557788	-4.184106197505747
-4.6403279514620294e-5	1.2099044928315938	-4.184103129892374
2.5810845335446043e-5	1.209900036667718	-4.1840366028814415
3.2355774620015746e-5	1.2098995841592666	-4.184028645778773
2.9101726195614803e-5	1.2098998106112988	-4.184032686323243
4.4510234206751634e-5	1.2098986731195869	-4.184011203755317
3.555704192720936e-5	1.209899357320503	-4.184024478064911
3.868348192117424e-5	1.20989913003707	-4.184020185509771
-7.034802345129171e-6	1.209902044357901	-4.184066571668002
-1.998160697830988e-6	1.2099018287252699	-4.184064372614429
5.4931241048260885e-6	1.2099013841235284	-4.184058077989647
1.86759138093205e-6	1.2099016070423587	-4.184061331273973
1.915912217243311e-5	1.2099004875531456	-4.184044101498071
9.000280082691201e-6	1.2099011606153527	-4.184054706511148
1.2429840194327266e-5	1.209900936678558	-4.184051246374549
8.178810549315316e-5	1.2098964250137632	-4.183980963914063
8.795301883324157e-5	1.2098959653895642	-4.1839738564182705
8.49013613154924e-5	1.2098961954403737	-4.183977481864489
9.931984629633602e-5	1.2098950376699542	-4.183957569701824
9.094514544808709e-5	1.2098957347991115	-4.183970077009608
9.387265183003538e-5	1.2098955035245147	-4.183966129273442
4.955248740606942e-5	1.2098984565112094	-4.184008556467081
5.46893140231859e-5	1.2098982406712904	-4.184006383543655
6.196185332651002e-5	1.2098977917902463	-4.184000197666319
5.844594913901127e-5	1.2098980170967215	-4.184003340900565
7.537432600149674e-5	1.2098968828213765	-4.183987574243723
6.538696874598708e-5	1.2098975655493347	-4.183997051562712
6.875900286809688e-5	1.209897338586375	-4.183993910506373
0.0001355174217321403	1.20989276663652	-4.183924904094449
0.0001414144033762894	1.2098923025112989	-4.183916986287059
0.00013848925237058075	1.2098925348770901	-4.183920993135435
0.00015198588705888564	1.2098913643995188	-4.1838995171935975
0.0001442722575080446	1.2098920694946818	-4.183912868608164
0.00014703318430932868	1.2098918357103805	-4.183908620856825
0.00010455775571449665	1.2098948190510328	-4.183955306625851
0.00010991924871580388	1.2098946016177905	-4.183953462873159
0.00011700722692472023	1.2098941467709399	-4.183947046480405
0.00011362870833994893	1.2098943750492563	-4.183950403650005
0.0001294888902383954	1.209893228498378	-4.1839325168906525
0.00012023471859940843	1.2098939178100971	-4.183943535241452
0.00012336949482468718	1.2098936884321736	-4.183939924033392
0.00018721750841094615	1.2098890740939807	-4.183865557569765
0.00019260650819475766	1.2098886051336353	-4.183857093254626
0.00018994665128897715	1.2098888398712966	-4.183861369205825
0.00020220049952644924	1.2098876569383907	-4.183838530910088
0.0001951946484777346	1.2098883697724818	-4.1838527106930705
0.00019770093260393113	1.2098881335918834	-4.183848196259212
0.00015729129739802593	1.2098911457263455	-4.183897350394645
0.00016275858616544655	1.209890928548021	-4.1838956847714455
0.00016957983353039658	1.2098904699824113	-4.183889106649462
0.00016634446128322426	1.2098907003647326	-4.183892580597603
0.00018156482679316063	1.2098895412361654	-4.183873728608364
0.00017267715842401123	1.2098902386264774	-4.183885434584465
0.0001756953599173523	1.2098900066458396	-4.18388162617152
0.00023652142399773873	1.2098853551310056	-4.18380501132048
0.0002415597522357378	1.2098848823947776	-4.183796075848404
0.00023907325787242908	1.2098851190480702	-4.183800620059284
0.0002501571332852694	1.2098839262394647	-4.183775823638266
0.00024395786127005058	1.20988464510815	-4.183791364615453
0.00024623882587426277	1.2098844070085042	-4.183786463506734
0.00020767921298808504	1.2098874384021283	-4.183836478195204
0.0002133872210614864	1.2098872218373635	-4.18383507543869
0.0002201006671632458	1.2098867605949717	-4.183828664708977
0.0002169594786691768	1.2098869924548812	-4.183832066391033
0.00023128427730558185	1.2098858256745268	-4.18381339098908
0.00022304788562827905	1.2098865277043045	-4.183825054419581
0.00022587079206040894	1.20988629418611	-4.183821291391812
0.0002837038126226188	1.2098816211265189	-4.183739488945384
0.00028841867462197734	1.2098811463593773	-4.183730177713919
0.00028609211354219187	1.209881384121014	-4.183734897052919
0.00029638946336796914	1.2098801828663766	-4.183709351353879
0.00029066582837536674	1.209880907716812	-4.183725311378587
0.000292802612863331	1.2098806679753191	-4.183720271610986
0.00025568286833132006	1.2098837087124266	-4.183773591437539
0.0002615153376475066	1.20988349379187	-4.183772107991132
0.00026800036613626666	1.2098830316090925	-4.183765040808119
0.00026498726683441595	1.2098832641243589	-4.183768796270619
0.0002787527974258514	1.2098820933110481	-4.183748375458064
0.00027082733555780145	1.2098827979238456	-4.183761060002014
0.00027354563149088127	1.2098825635473236	-4.183756930546874
0.0003291347397013203	1.209877867998415	-4.183673201270408
0.0003335466476068081	1.2098773892007118	-4.183663666549556
0.00033137877311511594	1.2098776289589608	-4.183668489299628
0.0003405998786404389	1.2098764181264925	-4.18364255571031
0.0003356129345783517	1.2098771486273945	-4.183658713123966
0.0003375391224218266	1.2098769070353033	-4.183653600000721
0.0003020713039610372	1.2098799661045183	-4.183707363179273
0.00030811898288910314	1.2098797525802722	-4.18370623881213
0.00031441975042924053	1.2098792885734306	-4.1836993037899886
0.0003115381321655701	1.209879522209578	-4.183703034299244
0.00032447631718115957	1.209878344124699	-4.183682347627537
0.0003170781022960552	1.2098790535892567	-4.183695299837715
0.0003196135816644118	1.2098788177622082	-4.1836911106114245
0.0003729186053600366	1.209874099876283	-4.183611476269048
0.000376927794603467	1.2098736191325896	-4.18360300897734
0.0003749661689117701	1.2098738598805399	-4.183607297393109
0.000383220194334438	1.2098726421096728	-4.1835842267693915
0.00037879382282461133	1.2098733774500308	-4.183598601532108
0.00038053438786551713	1.209873134544776	-4.183594056633939
0.00034635309066289124	1.2098762028129215	-4.183640966868211
0.00035258996156211416	1.2098759915127668	-4.183640458444339
0.00035882336657533734	1.2098755267567536	-4.183634432658949
0.0003559891748580238	1.2098757610585578	-4.183637706194148
0.00036857429064365404	1.2098745780332174	-4.183619542161723
0.00036142941940765013	1.2098752908311794	-4.183630912833063
0.0003639028545886967	1.2098750539158185	-4.183627234311975
0.00041478198610328174	1.2098703298532891	-4.183575941783773
0.00041851370788974777	1.2098698496655984	-4.183580580893766
0.00041668896625158414	1.209870090165463	-4.1835779454855935
0.0004243683101208761	1.2098688692518773	-4.183582511870017
0.00042030309044055583	1.2098696076697124	-4.183582122429302
0.0004220284414943337	1.209869363755397	-4.1835817274513545
0.0003891160507964882	1.2098724283618492	-4.183583747968741
0.0003955906655834781	1.2098722196902554	-4.183584621873419
0.0004016941989398138	1.2098717555210392	-4.183581310532709
0.00039896651925010374	1.2098719896977113	-4.1835831607210645
0.00041073178300763573	1.2098708075633038	-4.183575338992651
0.0004041453017454091	1.2098715197098928	-4.183579434632564
0.0004064346430066091	1.20987128297256	-4.183577706656114
0.0004554813098220629	1.209866566135008	-4.183560132122881
0.00045874650658336657	1.209866086458214	-4.183550125547041
0.0004571115021605829	1.2098663269527672	-4.183555538210488
0.0004631716123171037	1.2098651083161998	-4.183525073311781
0.0004602394415114449	1.209865844845779	-4.183544219087131
0.0004615991907049308	1.2098656018293124	-4.183538026476352
0.0004303859915424199	1.2098686569855268	-4.183586366017184
0.00043719937887796767	1.209868451397654	-4.1835880276784785
0.0004432808909719307	1.2098679893387396	-4.183584134162298
0.0004405694071273833	1.2098682230455176	-4.183586818507126
0.00045186448528938627	1.2098670429907967	-4.183569349875268
0.0004456909324832258	1.2098677539017624	-4.18358069934115
0.00044791505673547023	1.2098675172726723	-4.183576956968527
0.0004926279249752788	1.2098628210099394	-4.1834859636847375
0.0004955105295053373	1.2098623415968377	-4.183473653166483
0.0004940784345911405	1.2098625819375015	-4.183480147165948
0.0004987959276304866	1.209861363494935	-4.183443913919811
0.0004967729997567023	1.2098621000631302	-4.1834665642853315
0.0004978686683508125	1.2098618571718238	-4.183459296404345
0.0004690465548591476	1.2098649000182742	-4.183523464285676
0.00047585603760703135	1.209864699312704	-4.183523453895784
0.00048161033143660434	1.20986424078475	-4.183516538297234
0.00047908790947227684	1.2098644730545405	-4.183520584122253
0.0004893687427937089	1.209863297440672	-4.183497321111571
0.0004838117732794147	1.209864006464071	-4.183511817094288
0.00048581832170644984	1.2098637707306243	-4.18350704503205
0.0005269680013919951	1.2098590966210787	-4.183398666937908
0.0005293860780871564	1.20985861833699	-4.183385562512094
0.0005281905650128551	1.2098588581532155	-4.183392365766501
0.0005317700897501762	1.2098576395914595	-4.183354379227085
0.000530417690086976	1.209858377106821	-4.183378094594151
0.0005312862023251782	1.2098581343546417	-4.183370565658584
0.0005046282125816499	1.2098611589034993	-4.1834415646341645
0.0005115404715551597	1.209860963431516	-4.183441204272827
0.000517052167737902	1.2098605092085335	-4.183432882604553
0.0005146753599975897	1.2098607396702667	-4.183437584050022
0.0005241425039648433	1.209859571160315	-4.18341094922764
0.0005191018954830628	1.2098602763449655	-4.183427407663328
0.0005209463792603175	1.2098600420015753	-4.1834219920262345
0.0005591672238200302	1.2098553903570586	-4.1833068897383665
0.0005611992585456544	1.2098549141210064	-4.183292297216621
0.0005602109991396696	1.209855152886374	-4.183299798925111
0.0005624192264453824	1.2098539387464968	-4.183257337457995
0.0005619987635339542	1.2098546738557532	-4.183284004485043
0.0005625969082344188	1.20985443207698	-4.183275652925451
0.0005376872376025364	1.20985743800411	-4.183352077345058
0.0005448365648400525	1.2098572472425473	-4.183352093870841
0.0005502603817288267	1.2098567965100135	-4.18334362110428
0.0005479777437513523	1.2098570254960321	-4.183348385431378
0.0005566878465545256	1.209855862869821	-4.183320383633093
0.0005521689146304849	1.2098565648747177	-4.183337940967663
0.0005538407404781818	1.209856331698788	-4.18333232394201
0.0005883197837794677	1.2098517243752442	-4.183202705069523
0.0005898027350138338	1.2098512536484938	-4.18318626588801
0.0005890948373537273	1.209851489643914	-4.183194638041692
0.0005899604328840541	1.2098502864993206	-4.183147643480326
0.0005903299256859564	1.2098510159835274	-4.18317705343599
0.0005906601396076028	1.2098507766023736	-4.183167855636476
0.0005682583155675408	1.2098537418931876	-4.183254427349702
0.000575500339907104	1.2098535578219565	-4.183254203352581
0.0005806660498408559	1.2098531140983149	-4.183244406737611
0.000578540611552061	1.2098533399289697	-4.183249826501113
0.0005863435223639839	1.2098521913601843	-4.183217940742465
0.0005824071924845232	1.209852885287245	-4.183237966700654
0.0005838990684030865	1.2098526548524384	-4.183231608765539
0.0006149477438295549	1.2098481075680094	-4.183088961121991
0.0006160419397161483	1.209847639751932	-4.1830715834164796
0.0006155417519928922	1.2098478743607741	-4.183080385592108
0.0006150863094357533	1.2098466763179196	-4.183030654311378
0.0006163371169636032	1.2098474033076791	-4.1830618750079935
0.0006164019549428535	1.209847165045008	-4.183052183894187
0.0005958254713021129	1.2098500948634534	-4.183144345280935
0.000603280809061425	1.2098499180087825	-4.183144110324037
0.0006083543776532246	1.2098494820485393	-4.183133450146209
0.0006063247632440925	1.2098497043786227	-4.1831392978189905
0.0006133327892841252	1.2098485705469617	-4.183105076926216
0.0006099493371669552	1.2098492563760006	-4.183126528834584
0.000611261954665405	1.209849028896157	-4.183119729827622
0.0006394453637390642	1.209844528511765	-4.182972027520922
0.0006401486495526634	1.2098440641162747	-4.182954519023973
0.0006398566363603139	1.2098442970037326	-4.182963365667595
0.0006382960464937017	1.2098431052729135	-4.1829128260619965
0.0006402309425754938	1.2098438292858162	-4.182944710901059
0.0006400784433038355	1.2098435924604944	-4.182934905229687
0.0006208964119660157	1.2098464893998169	-4.183027269431725
0.000628510803610944	1.209846319563863	-4.1830273687540735
0.000633501240216682	1.209845890682783	-4.183016626025876
0.0006315428945687113	1.209846109933156	-4.183022509937993
0.0006381243319935447	1.2098449879397266	-4.182988136102473
0.0006350152204576717	1.2098456675963167	-4.183009654258576
0.0006362427123203232	1.2098454424095433	-4.183002845642226
0.0006616484293972691	1.2098409948357598	-4.182852766221776
0.0006619845006131436	1.2098405354751318	-4.182833756848751
0.0006618819514760666	1.2098407658975459	-4.182843352119509
0.0006590985705884586	1.2098395843180394	-4.18278818998348
0.0006618643082339191	1.2098403029369271	-4.182823142360485
0.0006614780681812008	1.2098400682338921	-4.182812454275337
0.0006441039591121426	1.2098429230530905	-4.182909714215568
0.0006519146773162812	1.2098427604860986	-4.182910441547297
0.0006567952729151797	1.2098423394908424	-4.182899865369715
0.0006549430047749469	1.209842555210162	-4.182905736536443
0.0006607035803740046	1.2098414487663225	-4.182870110610936
0.0006581557759718661	1.2098421196062763	-4.1828927735672385
0.0006592020449450741	1.2098418974798721	-4.182885723007562
0.0006810611414137867	1.209837520656243	-4.182720751926835
0.0006808150819595139	1.2098370683049933	-4.1826994804706
0.0006810131571355134	1.209837295239023	-4.182710213501618
0.0006767195135065748	1.2098361281220829	-4.182648944344341
0.0006803933001279261	1.2098368391115695	-4.182687707265774
0.0006797062810873226	1.2098366074868057	-4.182675818161191
0.0006648029875767269	1.2098394078814312	-4.182784557656372
0.000672730958580959	1.2098392538909502	-4.182785176953121
0.0006774373401367762	1.2098388429978104	-4.1827733994255984
0.0006757106959332951	1.2098390541807098	-4.18277993870932
0.000680623372911318	1.2098379674199113	-4.182740153399003
0.0006786453202348899	1.2098386271763815	-4.182765559780278
0.0006795211876119053	1.209838408871598	-4.182757667704153
0.0006976879884129574	1.209834117017406	-4.182575823120916
0.0006970476350406316	1.2098336721741276	-4.182553522337417
0.0006974452992339193	1.209833895433423	-4.182564744235241
0.0006919620231505252	1.2098327440465428	-4.182501115696841
0.000696420917904698	1.2098334464775913	-4.182541317504905
0.0006955075646834086	1.2098332181297324	-4.182528988481904
0.000682352235354649	1.209835957847141	-4.182644704957872
0.0006904563839668591	1.2098358129809863	-4.182645195574
0.000695115124075633	1.2098354133395708	-4.182632258235705
0.0006934591726031867	1.209835619417249	-4.182639434435067
0.000697655349517403	1.2098345555888672	-4.182596387094352
0.0006962024686918751	1.209835202211736	-4.182623777012994
0.0006969240127867492	1.2098349884071689	-4.182615211921351
0.0007121256202249641	1.2098307813810836	-4.18243036357169
0.0007110961197949014	1.2098303406716597	-4.1824078229779325
0.000711704241873101	1.2098305619679173	-4.182419208918076
0.0007049838762554076	1.2098294170225843	-4.182353497633006
0.0007102395914574133	1.209830116712614	-4.182395387695135
0.000709079291212001	1.2098298897816306	-4.182382671511388
0.0006974859171530802	1.2098325804310974	-4.182497140114017
0.0007057239000545428	1.2098324453602194	-4.182498429382537
0.0007102958704960956	1.2098320576999313	-4.182486161812004
0.0007087235253600676	1.2098322584824728	-4.1824930800313505
0.0007123806869468967	1.2098312148459194	-4.182450875694691
0.0007112739298433025	1.2098318510879758	-4.182477909609051
0.0007118810890552833	1.209831641215068	-4.182469495173387
0.0007241428471654466	1.209827504530943	-4.182276374763903
0.0007226788483911321	1.2098270722995295	-4.182250816860471
0.0007235119876739136	1.2098272893862023	-4.182263785607453
