0.01631341706126235	1.3984194572347135	-4.001771472014667
0.01631296142897804	1.3984194831304544	-4.001771188581388
0.016313839708355194	1.3984194390079212	-4.001770830707803
0.01631411949508702	1.3984194294091672	-4.001768590138832
0.016314424460366607	1.3984194123253777	-4.001768717172564
0.016314608797277877	1.3984194098072684	-4.001767348687887
0.016313621448174522	1.3984194531814822	-4.0017703776902
0.01631489124427658	1.3984193918436232	-4.00176827031551
0.016314074512165988	1.3984194392252167	-4.0017671895917974
0.016313745946790484	1.3984194478290184	-4.001770366874263
0.01631345088303415	1.398419464523948	-4.001770230471117
0.016314761370373618	1.3984194022405716	-4.001767382120752
0.01631546679655694	1.398419360398007	-4.001768536485469
0.016314689413807693	1.398419393101118	-4.001771401663837
0.016314096544043026	1.3984194218538168	-4.001771751275172
0.016313870447029036	1.39841943417344	-4.001771640081592
0.016313763790303807	1.398419439771101	-4.001771539928761
0.016314405058612664	1.3984194090471802	-4.001771064504185
0.016314670516104746	1.398419399856139	-4.001768815017719
0.016314833943755287	1.398419391204681	-4.001768862674444
0.016314029859905883	1.3984194314909515	-4.001770526401799
0.016315509341313577	1.398419358605692	-4.001768528836046
0.016315050214719882	1.3984193863043188	-4.001767509486051
0.016314883957203527	1.3984193961540405	-4.001767391885537
0.016314515851900146	1.3984194062720838	-4.001770714539169
0.016315204715312434	1.3984193765025121	-4.001768216470158
0.016315249853294408	1.3984193739988768	-4.001768217972836
0.01631529626299746	1.3984193712825173	-4.0017682566217525
0.016315245136544053	1.3984193734351982	-4.0017683467124865
0.016314356259900572	1.3984194138861565	-4.001770967095256
0.016314452965435964	1.3984194187150993	-4.001767279233282
0.01631380663346338	1.3984194418799623	-4.001770967618492
0.01631464195433055	1.3984194028720531	-4.001768687584361
0.016314924116274044	1.3984193896760955	-4.001768287520167
0.016314050889856744	1.3984194286076765	-4.001771058728543
0.016314711269884118	1.3984194059133006	-4.001767334860311
0.016314074594805664	1.3984194302228716	-4.0017705567083555
0.016315121319026363	1.3984193809672814	-4.001768220502698
0.016315082544989794	1.3984193818698858	-4.0017682959521865
0.016314159906856824	1.3984194222274098	-4.001771115288941
0.016314828986263255	1.3984193925874058	-4.001768900040722
0.016313972707995176	1.3984194282545266	-4.001771715303615
0.016314035457145354	1.3984194270003287	-4.001771497177154
0.016315018300049125	1.3984193864437215	-4.001768279468067
0.01631477110205812	1.3984194028240227	-4.001767308828611
0.016315002354231504	1.3984193888420682	-4.0017676124657156
0.016314033370382963	1.3984194335072389	-4.001770462061049
0.016314641627001778	1.3984193963892868	-4.001771404068872
0.016314212359682178	1.3984194158957617	-4.00177180860999
0.01631397087766761	1.3984194288716398	-4.001771713959267
0.01631371876378892	1.3984194431001948	-4.00177158769332
0.016314392333209346	1.3984194164811488	-4.001768684756382
0.016314699619793503	1.3984194063427293	-4.001767365450312
0.01631366828389996	1.398419452559607	-4.001770356600055
0.016315150571371825	1.3984193788487265	-4.001768366884208
0.0163142323272216	1.3984194218713382	-4.001770607821185
9.729316170532424e-5	1.397116174459737	-4.012948756128864
8.740962732731412e-5	1.3971153171538964	-4.0063840973028055
8.741161703669507e-5	1.3971153134756116	-4.006410216044693
8.741111133095022e-5	1.3971153146577144	-4.006402400540458
8.741085979814166e-5	1.397115314199762	-4.006404746989275
8.72087289020459e-5	1.3971153087584398	-4.00614403870357
8.703718094940761e-5	1.3971153046489402	-4.0059163430571125
8.740919972453364e-5	1.3971153168699948	-4.006383518556875
8.740956593870466e-5	1.3971153160410805	-4.006390991708935
8.740999215937312e-5	1.397115314471712	-4.006400792218268
8.720826212178715e-5	1.397115308461842	-4.0061440240309665
8.703719393035956e-5	1.3971153034727926	-4.005922565672926
8.74097538362011e-5	1.3971153149302589	-4.006395300182249
8.741059149201024e-5	1.3971153134092207	-4.006407744438274
8.741016633520202e-5	1.3971153142332637	-4.006401912222268
8.72083004652897e-5	1.3971153087712018	-4.006142389381884
8.703704607333634e-5	1.397115304395303	-4.005917503316952
8.740982006897948e-5	1.3971153154023945	-4.006395530552966
0.00016894293087896042	1.397224099807747	-4.007916281454538
0.00016894347139183904	1.3972244325727972	-4.007746213910225
0.0001689422765372599	1.3972236597286471	-4.008135640708937
0.00016894352873885534	1.397224432043656	-4.0077500204336
0.0001689435275001372	1.3972244322047742	-4.007750199544702
0.0001689422671802004	1.397223659445647	-4.008139196538636
0.00016894229705419558	1.3972236593720482	-4.008140220290809
0.00016894224497735375	1.397223660337524	-4.008140542910257
0.0001689435327972401	1.397224432873161	-4.007753721661064
0.00016894354777425696	1.3972244330711234	-4.007755891547311
0.00016894352726079512	1.3972244332280377	-4.007755595722498
0.0001689435268653064	1.3972244331939994	-4.007755211599354
0.00016894371911808096	1.397224431396792	-4.007748644810536
0.00016889683210986696	1.397216028974056	-4.011253262944135
0.00016894235286966176	1.3972236593824847	-4.00813542459727
0.00016894241823371445	1.3972236590495974	-4.008137146521499
0.00016894315879304144	1.3972240737448278	-4.00792912468417
0.00016894385816252654	1.397224429474111	-4.007744043493533
0.00016894242282599397	1.3972236576700805	-4.008128568853247
0.0001689425153455951	1.397223656965407	-4.008129584537054
0.0001689426127426439	1.3972236566709184	-4.00813197829527
0.00016894332771772967	1.3972240715812156	-4.007924114963277
0.00016894361442141805	1.3972244316471836	-4.00775131499679
0.0001689422258553638	1.3972236595357572	-4.0081361676164695
0.0001689423865587959	1.3972236593023266	-4.008140768397184
0.00016894228916484872	1.3972236597972159	-4.008140050120303
0.00016894361969140874	1.3972244316774567	-4.007751409030732
8.740931538387981e-5	1.397115316486547	-4.006387239732756
8.740929738474708e-5	1.3971153165095487	-4.0063869835404295
8.703709419172148e-5	1.397115304582787	-4.005918053890059
8.703730640630021e-5	1.3971153041647422	-4.005921579128585
8.740997829388923e-5	1.397115315423346	-4.006396388979083
8.720875080623135e-5	1.397115308241017	-4.006149169717979
8.703792286678935e-5	1.3971153024904135	-4.005933537314932
8.703780161555987e-5	1.397115302728894	-4.005931119202997
8.719673549930589e-5	1.397115307920788	-4.0061309710159865
8.703748581115674e-5	1.3971153028104868	-4.0059277556028565
0.000168942049913624	1.397224101314453	-4.007925687048726
0.00016894264078810045	1.3972244339032565	-4.0077550193346285
0.00016894148655966103	1.3972236613891131	-4.0081453454724825
0.0001689408939092774	1.3972236642192366	-4.0081390086366655
0.0001689409336131195	1.3972236635437254	-4.008137004813784
0.00016894160883194613	1.3972240781754146	-4.007926447809006
0.0001689421663642922	1.397224435525187	-4.007745482117026
0.00016894103480435906	1.3972236627820915	-4.008140713113069
0.00016894102113804824	1.3972236630921533	-4.008143346016474
0.00016894166013502277	1.397224078280729	-4.00793465063057
0.00016894216688914047	1.3972244360397066	-4.007752864008
0.00016894086981160007	1.3972236641715932	-4.0081440501547885
0.00016894218068946098	1.3972244363773907	-4.007756332921851
0.00016894219720475727	1.3972244363374866	-4.007756501951028
0.00016894266552827962	1.3972240986811197	-4.007922955434885
0.00016894320571596527	1.3972244315288327	-4.007751074427486
0.00016894200636441775	1.3972236589802274	-4.00813891561147
0.00016894145414561953	1.3972236616165277	-4.00814393445693
0.0001689421731394373	1.397224076266936	-4.007934295414643
0.00016894279432403393	1.3972244335535275	-4.007754057721401
0.00016894288613261273	1.3972244330389114	-4.007752110060954
0.00016894136251223955	1.3972236614516496	-4.008134079236757
0.00016894280251148687	1.3972244333075752	-4.0077500014389145
0.00016894327589925533	1.3972240956024569	-4.0079093345315355
0.00016894385946777867	1.3972244285872213	-4.007742490180616
0.00016894263714377984	1.3972236561679834	-4.00813367114242
0.000168942048870725	1.3972236587362683	-4.008135514950993
0.00016894348948190104	1.3972244303828893	-4.007749206858497
0.00016894352752562934	1.3972244300870937	-4.007746915616806
0.0001689431418785809	1.3972240718927664	-4.00792984146499
0.00016894371240816245	1.397224429295977	-4.0077455055419975
0.0001689433441765904	1.3972240958532782	-4.0079089048303205
0.00016894382898682034	1.3972244291606937	-4.00773946637709
0.00016894253981001737	1.3972236568094116	-4.008133266690055
0.0001689439264933614	1.397224428889618	-4.0077481220611455
0.00016894392411996746	1.3972244288398477	-4.0077468397137785
0.00016894396592170518	1.3972244286939202	-4.007746229997047
0.0001689439318624316	1.3972244287467437	-4.007745176765522
8.719631374802453e-5	1.397115307572186	-4.006128793851189
8.703700157009959e-5	1.3971153032017085	-4.005921553595091
8.720897086986814e-5	1.3971153067290198	-4.006156826052047
8.703743822357135e-5	1.3971153027800747	-4.005927203910684
8.719634644565713e-5	1.397115307901891	-4.006127785919109
8.719591466571126e-5	1.3971153094269309	-4.0061225310460875
8.703690859522054e-5	1.3971153043998843	-4.005919621830224
0.00016894138408969205	1.3972236613430595	-4.008154167541786
0.0001689414436853097	1.3972236609300228	-4.008152928304568
0.00016894208562411408	1.3972240755782839	-4.0079397789137845
0.00016894265250212335	1.397224432912885	-4.007757961283278
0.00016894138646825977	1.3972236608896942	-4.008148348702349
0.0001689412465375826	1.3972236615111333	-4.008145915162374
0.00016894258366248704	1.3972244334335773	-4.007758372758509
0.00016894254074302764	1.3972244335118222	-4.007756230445188
0.00016894204477698328	1.397224075864357	-4.007939487643355
0.0001689425197483572	1.397224433539804	-4.007754185496291
0.00016894184193580683	1.3972241009970776	-4.007914815458394
0.0001689423696368943	1.3972244342932834	-4.007747015149819
0.00016894111387707886	1.3972236624101277	-4.008138840096941
8.740980690935856e-5	1.3971153143536832	-4.006398637917626
8.720856077060262e-5	1.3971153072030646	-4.0061515753367125
8.70376826750672e-5	1.397115301487334	-4.005936355663584
8.703753397123664e-5	1.3971153017289608	-4.0059343622456565
8.719632396528923e-5	1.3971153075234477	-4.006132166150612
8.703694309652406e-5	1.39711530331403	-4.005924259616233
0.00016894131859339427	1.3972236587265154	-4.008131184602359
0.00016894134725338038	1.3972236586671696	-4.008133661067857
0.0001689420596913731	1.3972240735808656	-4.007926154527847
0.00016894263096883832	1.3972244313904651	-4.0077475312973725
0.00016894135542829878	1.397223659520418	-4.008139152470696
0.0001689412289606784	1.3972236602815236	-4.0081366012879025
0.00016894257709796436	1.3972244324970535	-4.007750373458163
0.00016894252566200914	1.3972244327115593	-4.007748381977749
0.000168942041212743	1.3972240752399974	-4.007933955654215
0.00016894256481299398	1.3972244330253012	-4.007752914426454
0.0001689419336732352	1.3972241003194008	-4.007918789576041
0.0001689423895242112	1.3972244336674298	-4.007749540052674
8.741002816835435e-5	1.397115314882347	-4.006400556722906
8.72088532782761e-5	1.3971153076412626	-4.006153778912957
8.703808928348905e-5	1.3971153017963553	-4.005938987555838
8.703803349787769e-5	1.397115301976515	-4.005937238087339
8.719736725018337e-5	1.3971153074887053	-4.006136885189943
8.703819001652865e-5	1.3971153031165398	-4.005929833368492
8.719697811782179e-5	1.3971153091134922	-4.006126773368706
8.703758594001309e-5	1.397115304428469	-4.005920645529688
0.00016894161771788724	1.3972236575652142	-4.008144928937046
0.0001689416827581651	1.3972236572280674	-4.008144400567557
0.00016894233455972188	1.397224072199067	-4.007932858078061
0.00016894286364781447	1.3972244298335612	-4.007749386781954
0.00016894161869781169	1.3972236576659398	-4.008139476835178
0.00016894154065368	1.3972236580888977	-4.008137406116871
0.00016894291352693804	1.3972244300465573	-4.00775102013639
0.00016894288330057602	1.3972244300514338	-4.0077487599267885
0.0001689423826666663	1.3972240723452969	-4.007931490141255
0.00016894284253198883	1.3972244302003616	-4.007746589935254
0.00016894218647242666	1.3972240973530083	-4.007908811915301
0.0001689426739664626	1.3972244306117996	-4.007740002456538
0.0001689412338956427	1.3972236586045657	-4.008123842795899
8.719632096682779e-5	1.3971153077263834	-4.006133076910784
8.703686128699269e-5	1.3971153033799022	-4.005925616994978
8.741026733994901e-5	1.3971153152399909	-4.006398536442786
8.720894720275378e-5	1.3971153079926024	-4.006151548197627
8.703796629980445e-5	1.3971153021336107	-4.005936470688001
8.703775337456693e-5	1.397115302286398	-4.005934561597451
8.719532783079958e-5	1.397115309548895	-4.006122919977684
8.703610448115646e-5	1.3971153048203118	-4.005918036648913
0.00016894134080706162	1.397223657755247	-4.008131435125994
0.00016894139808707652	1.397223657488883	-4.008133649009168
0.0001689421274653255	1.3972240722642946	-4.007925907496194
0.000168942720881742	1.3972244297729635	-4.007746798852605
0.0001689415156261581	1.3972236571706944	-4.0081379946146045
0.00016894161576207223	1.3972236566492326	-4.008138503797311
0.00016894278984681506	1.3972244292519749	-4.007745352398365
0.0001689426861016515	1.3972244295459813	-4.007741189339875
0.00016894219693316064	1.397224071945299	-4.007926917799921
0.0001689427369915809	1.3972244297857461	-4.007747827837754
0.00016894210170372	1.3972240974184533	-4.007915360263578
0.00016894261658746495	1.3972244305656834	-4.007746881394735
0.00016894124229051231	1.3972236585126685	-4.008132143900593
8.740901811981757e-5	1.3971153152255662	-4.006399743410694
8.703661132930186e-5	1.3971153031813055	-4.005931038729603
8.703650551548796e-5	1.3971153030937118	-4.005931243223422
8.70362195369326e-5	1.3971153032059371	-4.00592922038672
8.719469429267776e-5	1.397115309296727	-4.00612380021909
8.703541879671551e-5	1.3971153047460239	-4.005918317917557
8.719428376937954e-5	1.3971153101044103	-4.006121263267434
8.703520540877541e-5	1.3971153054096506	-4.0059165918289
0.00016894122741404276	1.3972236590427178	-4.00812995788195
0.00016894143023079937	1.3972236581877917	-4.008134812728271
0.0001689421345646699	1.397224072932088	-4.007925223733469
0.0001689427176941157	1.3972244304760788	-4.0077453375964405
0.0001689414783592758	1.3972236580903041	-4.008136025987948
0.00016894146239353303	1.3972236580985502	-4.00813505473337
0.00016894284630598224	1.3972244299535392	-4.007749170566102
0.00016894282851674024	1.3972244298131526	-4.007747271257782
0.0001689423528966977	1.3972240719064346	-4.00793049502062
0.00016894283448435162	1.3972244296300866	-4.007746006858464
0.00016894219951138923	1.3972240966301905	-4.007908744715929
0.00016894268430885025	1.39722442988426	-4.007740094784852
0.00016894124108809313	1.3972236577970152	-4.008124086911784
8.740840275598937e-5	1.397115315883871	-4.006398327411593
8.703621498807709e-5	1.397115303931863	-4.005929663064559
8.703623101438224e-5	1.3971153038852426	-4.005929721964404
8.70360346729813e-5	1.3971153040250452	-4.005927552865776
8.719458364775817e-5	1.3971153101251796	-4.0061213366804225
8.703532987274511e-5	1.3971153055536256	-4.0059157581338045
8.719477764066159e-5	1.397115310784804	-4.006118042105835
8.703584175726587e-5	1.3971153057068824	-4.005915339769783
0.00016894143889574785	1.3972236587109417	-4.008141324235695
0.00016894122701960847	1.3972236595093845	-4.008136769518004
0.00016894189305274824	1.3972240745354683	-4.007927708511597
0.0001689424194426701	1.3972244324123781	-4.007748000694008
0.0001689411131662436	1.397223660545674	-4.008139458566982
0.00016894107360405802	1.3972236608857798	-4.008140153293013
0.0001689424189996923	1.3972244329105439	-4.007753730192363
0.00016894236894738393	1.3972244330500578	-4.007752014993601
0.00016894189066969453	1.3972240755459453	-4.007937773610049
0.00016894246642751743	1.397224432974027	-4.007756705807936
0.00016894219276865179	1.3972240983331132	-4.007923391670476
0.00016894263137825713	1.3972244313479583	-4.007748530546401
0.00016894114886192453	1.397223659215471	-4.0081263116287
8.740897805355878e-5	1.3971153160421113	-4.006396488337924
8.720787288264077e-5	1.3971153086591261	-4.006150520970245
8.703718260266114e-5	1.3971153026236456	-4.005936633153709
8.703716331019498e-5	1.3971153026763778	-4.005935413895568
8.71966011117316e-5	1.3971153078220455	-4.006136329186856
8.703745721319704e-5	1.397115303376254	-4.005929530609234
8.719635910236804e-5	1.3971153092903472	-4.0061269894067415
8.703697340697754e-5	1.3971153046317575	-4.0059208187052535
0.00016894138163656912	1.3972236597017993	-4.008141472880793
0.00016894143770313568	1.3972236596919068	-4.008144264224731
0.00016894282852561665	1.3972244312173079	-4.007756733637849
0.0001689428519912148	1.3972244310117319	-4.007756631665646
0.00016894137373374806	1.3972236588843765	-4.008135269709825
0.00016894223860917481	1.3972240732510095	-4.007933210411721
0.0001689427690057284	1.3972244306576718	-4.007749585014041
0.00016894277227590024	1.397224430559736	-4.007748836757068
0.00016894221623932454	1.3972240976225294	-4.007916951269386
0.0001689427362702019	1.3972244306808672	-4.007748807615435
0.0001689413994402225	1.3972236584822892	-4.008135874534086
8.740966028170305e-5	1.3971153154805338	-4.006398701267704
8.720834329673843e-5	1.3971153082538348	-4.006151696553998
8.703736710809799e-5	1.3971153024251584	-4.005936586814996
8.703715628697521e-5	1.397115302598235	-4.005934645594706
8.719572709199721e-5	1.3971153081137506	-4.006132996439177
8.703626924636625e-5	1.3971153037930224	-4.005925449881806
8.719434260296261e-5	1.397115310097908	-4.006122183854109
8.7035201843846e-5	1.397115305373427	-4.0059176753498384
7.17530462143441e-5	1.3929594828526202	-4.000236325792944
0.0001689412962885134	1.397223659030383	-4.008137785708768
0.0001689411579338541	1.3972236592020677	-4.008131432406805
0.00016894249689222856	1.3972244314708557	-4.007745516198068
0.00016894253951419989	1.3972244313922855	-4.0077476841712425
0.0001689412695740294	1.3972236591236213	-4.008137846787938
0.00016894119381676077	1.3972236595841616	-4.008137189736384
0.0001689425673417503	1.397224431562701	-4.007750982448118
0.00016894254396533203	1.39722443155878	-4.007749078413455
0.00016894251061543467	1.3972244315614533	-4.007746257973433
0.0001689425308829829	1.3972244315289606	-4.007746821196516
0.00016894199909653457	1.39722409834	-4.007911061870168
0.00016894259564925079	1.3972244313217796	-4.00774485622784
8.740835065334732e-5	1.397115315781614	-4.006399984864845
8.703609704556552e-5	1.3971153037300512	-4.00593173098885
8.703608115995286e-5	1.3971153036375294	-4.005932056495039
8.703585300719536e-5	1.3971153037432364	-4.005930079592987
8.719427981560654e-5	1.3971153097983176	-4.006124281732427
8.70349546338826e-5	1.397115305230668	-4.005918634477456
8.719358029717985e-5	1.3971153104892242	-4.00612075464536
8.703442739126343e-5	1.3971153057904073	-4.005915814236722
8.740745914968594e-5	1.3971153162608585	-4.006397291102248
8.703515241680105e-5	1.397115304309392	-4.005928361585824
8.70350943310779e-5	1.3971153042632785	-4.0059284304509974
8.703484765333048e-5	1.3971153044041258	-4.0059262912084765
8.719341379560923e-5	1.397115310512607	-4.006120575608457
8.703418560966545e-5	1.3971153059457175	-4.0059151785560445
8.719368307531486e-5	1.3971153112296402	-4.00611794325303
8.703465752517398e-5	1.3971153061630315	-4.005915210894796
8.719431663788333e-5	1.397115310433482	-4.006121646278444
8.703524473727711e-5	1.3971153054257552	-4.005918574776861
8.740762198610955e-5	1.397115316513704	-4.006395975980856
8.720643843615704e-5	1.3971153091436703	-4.006149794543466
8.703563376552716e-5	1.3971153031319132	-4.005935540076347
8.703553052363508e-5	1.3971153032007189	-4.005934012810707
8.719448059721944e-5	1.397115308491619	-4.006132898229775
8.703513202670775e-5	1.3971153041897972	-4.0059250677356
8.740820566891274e-5	1.3971153158869234	-4.006399092938717
8.720696075903222e-5	1.397115308692802	-4.006151886324392
8.703607940100218e-5	1.3971153029986527	-4.005935886657266
8.703592283156925e-5	1.39711530332094	-4.005932936595154
8.719467979746836e-5	1.3971153093857418	-4.006126801103698
8.703545451550139e-5	1.3971153045721882	-4.005922035435358
8.719450818163694e-5	1.3971153103008174	-4.006120256670313
8.703530929600951e-5	1.3971153055893797	-4.005915096848321
8.740831196568861e-5	1.397115316030058	-4.0063962981777985
7.159774882399946e-5	1.3929029771463712	-4.00019519924235
7.148710877931667e-5	1.3928657786463035	-4.000188536807365
7.301919991633155e-5	1.3934002749585712	-4.000301105074519
7.175501615764412e-5	1.3929589594541978	-4.000233117772883
0.00016889531916418248	1.397216029371884	-4.011253590192969
0.00016894096524002256	1.3972236602265544	-4.0081419117531025
0.00016894075609504542	1.3972236608012896	-4.008135882804597
0.0001689407538535549	1.3972236606349688	-4.00813443158204
0.00016894139878814032	1.3972240757543408	-4.007924478946501
0.00016894189079191013	1.3972244336716562	-4.007742415363103
0.0001689405919022732	1.3972236616390736	-4.008133659285093
0.00016894052327121636	1.3972236626826804	-4.008137177049259
0.00016894063664678354	1.3972236623971828	-4.008141287963742
0.00016894206236207646	1.397224433786807	-4.007753935599167
0.0001689421283760718	1.3972244334352566	-4.007754939468723
0.00016894083033751103	1.3972236611333189	-4.00814181195086
8.740880035852952e-5	1.3971153159177656	-4.006398825847142
8.740878835715754e-5	1.3971153158496457	-4.006398597730885
8.703637731541028e-5	1.3971153037732862	-4.005929217359359
8.703665203562143e-5	1.3971153030492824	-4.005934688569131
0.00010892872614105883	1.397118224513771	-4.015311924786004
9.729104652613962e-5	1.3971161764419782	-4.012948548482148
8.74091486835987e-5	1.3971153148958673	-4.006405597460462
0.00016894067299454577	1.397223662437063	-4.008143229278144
0.0001689409075895027	1.3972236618505331	-4.008151172139718
0.0001689421993416055	1.3972244334288706	-4.007757893011666
0.00016894218357090386	1.3972244332524382	-4.007754925418794
0.00016894066935162303	1.3972236610873388	-4.008130152588004
0.0001689415856277157	1.3972240754095822	-4.007929560515068
0.00016894215518673596	1.397224432757174	-4.007747023481595
0.00016894220305725335	1.397224432465801	-4.0077470009896485
0.0001689418036113778	1.3972240988835016	-4.007916747125141
0.00016894240464316153	1.3972244317070341	-4.007749966694954
0.00016894123285064722	1.397223659265074	-4.008142565904023
0.00016894120576859526	1.3972236595258964	-4.008142637620943
0.0001689425579280061	1.39722443148016	-4.007755681951916
0.00016894253454364882	1.3972244315116993	-4.00775404766462
0.00016894203563860662	1.3972240739215718	-4.007937432417714
0.0001689424733329146	1.3972244318305755	-4.007751806164283
0.0001689417530737501	1.3972240994756084	-4.007911652276687
0.00016894227669070368	1.3972244327065155	-4.007743829790689
0.00016894104372426922	1.3972236604198627	-4.008135811808672
0.00016894103388067624	1.3972236607073074	-4.008137363748096
0.0001689417642276195	1.397224075478337	-4.007929673732825
0.0001689423449659171	1.3972244330560766	-4.00774982756182
0.0001689418908267816	1.3972240755306167	-4.007936533902375
0.0001689423329341938	1.397224433389405	-4.007750478622336
0.00016894181961021006	1.397224099655793	-4.007912888120828
0.00016894234760909501	1.3972244325666718	-4.007743523864628
9.166666312031633e-5	1.397115580944396	-4.01020755514441
8.740983748934283e-5	1.3971153150303783	-4.006400915390628
8.741008123277529e-5	1.3971153156253386	-4.0063974669058355
8.741014502778284e-5	1.397115315692704	-4.006396264148246
8.720853974485581e-5	1.3971153098024802	-4.006139262862992
8.703751969620281e-5	1.397115305015447	-4.0059165814810695
8.741060860423112e-5	1.3971153155000906	-4.0063969887022015
8.741162884756313e-5	1.3971153141417318	-4.006407471728455
8.741252546375565e-5	1.3971153118399766	-4.006424450145012
8.703912569573018e-5	1.3971153015608881	-4.005939917372672
8.703888581766698e-5	1.397115301974703	-4.005936336824244
8.741095204571122e-5	1.3971153145207749	-4.0064013271744185
8.741114831020677e-5	1.3971153143104944	-4.006404215828204
8.703849242060301e-5	1.397115302838304	-4.005930570239469
8.70387221029327e-5	1.3971153022612612	-4.005935424167825
8.741185820309985e-5	1.3971153125419744	-4.006418845196495
8.703842982446351e-5	1.3971153023146448	-4.005934480003389
8.703809115877901e-5	1.3971153029018581	-4.005929895031903
8.719632644628999e-5	1.3971153094206668	-4.0061212165442175
8.703688287482458e-5	1.3971153051912923	-4.005912832006044
8.740905293717604e-5	1.3971153172079414	-4.006381737772188
8.703692324671038e-5	1.3971153048167047	-4.005915598916414
8.720803386139757e-5	1.3971153098151678	-4.006137141042857
8.720845953850363e-5	1.397115308364077	-4.006146662720662
8.719657652653425e-5	1.3971153079092253	-4.00612981489117
8.703740391666596e-5	1.3971153029156418	-4.005926036145032
8.741063194082608e-5	1.3971153130963072	-4.0064095289838955
8.741065145709131e-5	1.3971153134145693	-4.0064077992478815
8.703788105469958e-5	1.3971153020084863	-4.005933169867062
8.70376973576362e-5	1.397115302366966	-4.005930373107917
8.720889196113005e-5	1.397115307077082	-4.00615420694888
8.703743908159187e-5	1.3971153031067742	-4.005926017702054
8.71964416504556e-5	1.3971153088084072	-4.006125776284321
8.703735329844971e-5	1.3971153037781614	-4.005923887408425
0.00016894301849217842	1.3972240992087475	-4.0079163843292465
0.0001689435774106767	1.3972244319505789	-4.007746807555824
0.00016894303828310435	1.3972240987930704	-4.0079197272462155
0.0001689430306133629	1.3972240992856313	-4.007920367548163
0.00016894220771828801	1.3972236597179568	-4.008137259141139
0.00016894359909149664	1.3972244315836189	-4.007752177748355
0.00016894358426394502	1.3972244315180193	-4.007751084270979
0.00016894311244036378	1.3972240738074204	-4.007935902453782
0.00016894319627284058	1.3972240984309936	-4.007917935074172
0.000168931122817902	1.3972205218331992	-4.009540465534446
0.00016894370451309948	1.397224431596795	-4.007749440672484
0.00016894361084077676	1.3972244318946865	-4.007746121791017
0.00016894365191415516	1.397224431587055	-4.007747480638069
0.00016894330896545143	1.397224096609902	-4.007912753131848
0.0001689438051776322	1.3972244300391705	-4.007745897442979
0.0001689423944096212	1.3972236570589351	-4.008122526217307
0.0001689432571644192	1.3972240718095599	-4.007922602211481
0.00016894381235554772	1.3972244293899827	-4.0077414671057925
0.0001689438615178716	1.3972244292397578	-4.007742641112666
0.00016894304522920104	1.3972240986860092	-4.007918043958931
0.00016894360678685252	1.397224431634509	-4.007751852946775
0.0001689425085835765	1.3972236582642992	-4.008138902376323
0.00016894377898010445	1.397224430964772	-4.007753507596902
0.00016894376988006772	1.3972244312631161	-4.0077561084784765
0.00016894370838706183	1.3972244315335987	-4.007755052113446
8.74099846129484e-5	1.3971153153045484	-4.006397448791937
8.703708129812341e-5	1.3971153044707432	-4.0059187901231805
8.703694349771263e-5	1.3971153047834068	-4.005916165073599
8.719666666729034e-5	1.3971153086912345	-4.006128359089299
0.00016894220895600988	1.3972241006591746	-4.007925170727048
0.00016894282796129278	1.397224433433434	-4.007759033468863
0.00016894092196276234	1.3972236638345903	-4.008137914834721
0.0001689423114679398	1.3972244358843262	-4.00775362488848
0.0001689423829105668	1.3972244357997463	-4.007757538500857
0.0001689411747466276	1.3972236635077746	-4.00814994701164
0.00016894236405510022	1.3972244355165369	-4.007754826933683
0.00016894229270419245	1.3972244355453807	-4.007751235845105
0.0001689417291665819	1.3972241022188157	-4.007917814052256
0.0001689423357418373	1.3972244349898346	-4.0077529145997515
0.00016894235516607195	1.3972244350861007	-4.00775559963135
0.00016894233504514166	1.3972244353091872	-4.007756673961362
0.00016894166710277805	1.3972241031208306	-4.007923877396995
0.00016894274391766523	1.3972240983273616	-4.007920053072235
0.00016894339159695515	1.3972244309483248	-4.007752945828909
0.0001689428211507407	1.397224433518165	-4.007758421269208
0.00016894278007575868	1.3972244334942534	-4.0077516486629365
0.0001689434056705081	1.397224095376194	-4.007913640025501
0.0001689439151821137	1.3972244287148374	-4.007746124436692
0.00016894342281053212	1.39722443080319	-4.007751580213675
0.00016894328884382306	1.3972240961313658	-4.007907695787563
8.719645463674585e-5	1.3971153076151102	-4.006129928762
8.719652436044596e-5	1.3971153084285233	-4.006130256240587
0.00016894104352024793	1.3972236619737959	-4.00813979255111
0.00016894195652897363	1.3972240762471104	-4.007939453886692
0.00016894270391648792	1.397224433069	-4.007764463232262
0.00016894274284593003	1.397224432827971	-4.007764129464007
0.0001689421761870299	1.397224099874051	-4.0079285731022365
0.00016894264888720384	1.3972244330662718	-4.007758981005943
0.00016894189179493882	1.3972241013480398	-4.007918110905986
0.0001689424353507989	1.3972244348186356	-4.007753457609194
0.00016894207799190907	1.397224073464725	-4.007924077053003
0.0001689426053836051	1.3972244311505815	-4.007743031358858
0.00016894261255918943	1.397224431126828	-4.007744298589913
0.00016894213638586053	1.3972240984955469	-4.007918506810379
0.00016894268897621058	1.3972244317862947	-4.007753056565464
0.00016894264045002832	1.3972244321354215	-4.007752252131257
0.00016894186329057643	1.3972241008607094	-4.007920009594568
8.719697888798241e-5	1.3971153086564703	-4.00612952067136
0.00016894224286780022	1.3972240726383534	-4.007934588411663
0.00016894293610291336	1.3972244295366874	-4.007756155014742
0.00016894299501072014	1.3972244292969744	-4.007757120615658
