-0.0009887349823086776	1.1998386586397332	0.0	-4.191951812749885
-0.0009687617526923503	1.1998388682415657	0.0	-4.192001843265034
-0.0009487387724407825	1.199839077401485	0.0	-4.192051572224667
-0.0009286661116010107	1.1998392861228335	0.0	-4.192101001322548
-0.0009085438400985575	1.1998394944089226	0.0	-4.192150132244636
-0.0008883720277373771	1.1998397022630347	0.0	-4.192198966669098
-0.0008681507441838895	1.1998399096884194	0.0	-4.1922475062663205
-0.000847880058972661	1.1998401166882984	0.0	-4.1922957526989295
-0.0008275600414930993	1.1998403232658637	0.0	-4.1923437076218
-0.0008071907609876554	1.1998405294242773	0.0	-4.192391372682076
-0.0007867722865445827	1.1998407351666738	0.0	-4.192438749519183
-0.0007663046870944996	1.1998409404961585	0.0	-4.192485839764842
-0.0007457880314032053	1.1998411454158067	0.0	-4.192532645043093
-0.0007252223880688372	1.1998413499286698	0.0	-4.1925791669703
-0.0007046078255126819	1.1998415540377674	0.0	-4.19262540715518
-0.0006839444119791969	1.1998417577460936	0.0	-4.192671367198808
-0.0006632322155273515	1.1998419610566151	0.0	-4.192717048694641
-0.0006424713040273409	1.1998421639722732	0.0	-4.192762453228534
-0.0006216617451547477	1.19984236649598	0.0	-4.192807582378755
-0.0006008036063862465	1.1998425686306236	0.0	-4.192852437716005
-0.0005798969549930571	1.1998427703790648	0.0	-4.192897020803435
-0.0005589418580406303	1.19984297174414	0.0	-4.192941333196661
-0.0005379383823784085	1.1998431727286585	0.0	-4.192985376443789
-0.0005168865946406462	1.1998433733354057	0.0	-4.193029152085426
-0.0004957865612350206	1.1998435735671413	0.0	-4.1930726616547025
-0.0004746383483461299	1.199843773426601	0.0	-4.193115906677292
-0.00045344202192495954	1.199843972916497	0.0	-4.193158888671426
-0.00043219764768743103	1.1998441720395137	0.0	-4.193201609147917
-0.00041090529110799674	1.1998443707983162	0.0	-4.193244069610175
-0.00038956501741768977	1.1998445691955426	0.0	-4.19328627155423
-0.00036817689159891683	1.199844767233809	0.0	-4.193328216468749
-0.00034674097837828963	1.1998449649157092	0.0	-4.193369905835054
-0.0003252573422289193	1.1998451622438118	0.0	-4.193411341127149
-0.0003037260473600181	1.1998453592206637	0.0	-4.193452523811733
-0.00028214715771653336	1.199845555848791	0.0	-4.193493455348223
-0.00026052073697429494	1.1998457521306942	0.0	-4.1935341371887755
-0.0002388468485351521	1.1998459480688548	0.0	-4.193574570778306
-0.0002171255555242859	1.199846143665731	0.0	-4.193614757554508
-0.00019535692078518689	1.1998463389237606	0.0	-4.193654698947878
-0.0001735410068776589	1.1998465338453574	0.0	-4.193694396381732
-0.00015167787607262616	1.1998467284329175	0.0	-4.1937338512722295
-0.0001297675903468111	1.1998469226888144	0.0	-4.193773065028396
-0.00010781021138535498	1.1998471166153994	0.0	-4.1938120390521405
-8.580580056936507e-5	1.1998473102150065	0.0	-4.193850774738279
-6.375441898082791e-5	1.1998475034899465	0.0	-4.193889273474558
-4.165612739282855e-5	1.1998476964425118	0.0	-4.193927536641673
-1.951098626812466e-5	1.1998478890749744	0.0	-4.193965565613293
2.6809442402353964e-6	1.1998480813895869	0.0	-4.19400336175608
2.4919604300503595e-5	1.1998482733885816	0.0	-4.194040926429716
4.720493439759537e-5	1.1998484650741714	0.0	-4.19407826098692
6.953687534150016e-5	1.1998486564485529	0.0	-4.194115366773474
9.191536826682019e-5	1.1998488475138986	0.0	-4.19415224512824
0.00011434035463940907	1.199849038272368	0.0	-4.194188897383191
0.00013681177625774529	1.1998492287260967	0.0	-4.194225324863428
0.00015932957525468296	1.1998494188772055	0.0	-4.1942615288872025
0.00018189369410296082	1.1998496087277966	0.0	-4.194297510765943
0.00020450407561673013	1.199849798279953	0.0	-4.194333271804276
0.00022716066295632174	1.1998499875357393	0.0	-4.194368813300047
0.00024986339962657745	1.1998501764972054	0.0	-4.194404136544346
0.00027261222948679826	1.1998503651663803	0.0	-4.194439242821534
0.0002954070967465511	1.1998505535452784	0.0	-4.194474133409257
0.00031824794597309447	1.1998507416358952	0.0	-4.194508809578479
0.00034113472209067137	1.1998509294402095	0.0	-4.194543272593502
0.0003640673703877822	1.1998511169601846	0.0	-4.194577523711986
0.00038704583651512126	1.1998513041977645	0.0	-4.194611564184979
0.00041007006649079937	1.1998514911548797	0.0	-4.194645395256934
0.0004331400067028388	1.199851677833442	0.0	-4.194679018165741
0.0004562556039098724	1.1998518642353488	0.0	-4.19471243414274
0.00047941680524554275	1.199852050362481	0.0	-4.194745644412757
0.0005026235582212603	1.1998522362167021	0.0	-4.194778650194116
0.0005258758107266559	1.1998524217998616	0.0	-4.194811452698674
0.0005491735110322935	1.1998526071137927	0.0	-4.194844053131835
0.0005725166077945923	1.1998527921603148	0.0	-4.194876452692583
0.0005959050500552132	1.199852976941229	0.0	-4.194908652573499
0.0006193387872448592	1.199853161458324	0.0	-4.19494065396079
0.0006428177691838048	1.1998533457133724	0.0	-4.194972458034312
0.0006663419460854906	1.1998535297081319	0.0	-4.1950040659675905
0.0006899112685617122	1.199853713444345	0.0	-4.195035478927851
0.0007135256876160657	1.1998538969237413	0.0	-4.1950666980760385
0.0007371851546567128	1.1998540801480346	0.0	-4.195097724566846
0.0007608896214885588	1.1998542631189248	0.0	-4.195128559548734
0.0007846390403239944	1.199854445838098	0.0	-4.195159204163959
0.0008084333637791934	1.1998546283072262	0.0	-4.195189659548596
0.0008322725448759897	1.1998548105279663	0.0	-4.195219926832564
0.0008561565370487461	1.1998549925019641	0.0	-4.19525000713965
0.0008800852941393072	1.1998551742308492	0.0	-4.195279901587533
0.00090405877040739	1.199855355716238	0.0	-4.19530961128781
0.0009280769205215904	1.1998555369597355	0.0	-4.195339137346019
0.0009521396995718781	1.1998557179629321	0.0	-4.195368480861663
0.0009762470630656518	1.199855898727405	0.0	-4.195397642928239
0.0010003989669283707	1.199856079254719	0.0	-4.195426624633259
0.0010245953675089797	1.199856259546424	0.0	-4.195455427058272
0.0010488362215806818	1.1998564396040616	0.0	-4.195484051278895
0.0010731214863397853	1.1998566194291553	0.0	-4.195512498364834
0.0010974511194100957	1.199856799023221	0.0	-4.195540769379908
0.0011218250788452102	1.1998569783877588	0.0	-4.195568865382076
0.0011462433231270836	1.1998571575242587	0.0	-4.195596787423459
0.0011707058111685646	1.199857336434197	0.0	-4.195624536550367
0.001195212502316263	1.1998575151190372	0.0	-4.195652113803325
0.0012197633563526128	1.1998576935802348	0.0	-4.195679520217092
0.0012443583334923818	1.1998578718192292	0.0	-4.195706756820689
0.0012689973943917202	1.1998580498374505	0.0	-4.195733824637428
0.0012936805001419515	1.1998582276363166	0.0	-4.195760724684929
0.0013184076122755117	1.1998584052172323	0.0	-4.195787457975147
0.0013431786927680922	1.1998585825815953	0.0	-4.195814025514401
0.001367993704034342	1.1998587597307862	0.0	-4.195840428303393
0.0013928526089361467	1.1998589366661785	0.0	-4.195866667337237
0.0014177553707788804	1.1998591133891352	0.0	-4.195892743605478
0.001442701953314257	1.1998592899010034	0.0	-4.195918658092124
0.001467692320742979	1.1998594662031254	0.0	-4.195944411775662
0.0014927264377145115	1.1998596422968286	0.0	-4.195970005629094
0.0015178042693249174	1.199859818183431	0.0	-4.195995440619946
0.0015429257811272862	1.1998599938642402	0.0	-4.196020717710309
0.0015680909391219053	1.1998601693405535	0.0	-4.1960458378568495
0.0015932997097652369	1.1998603446136569	0.0	-4.196070802010844
0.0016185520599672387	1.1998605196848262	0.0	-4.196095611118198
0.001643847957093598	1.1998606945553287	0.0	-4.196120266119472
0.0016691873689674598	1.1998608692264185	0.0	-4.196144767949904
0.0016945702638668481	1.1998610436993435	0.0	-4.196169117539438
0.0017199966105311002	1.1998612179753374	0.0	-4.196193315812746
0.0017454663781583163	1.1998613920556285	0.0	-4.1962173636892475
0.0017709795364066138	1.199861565941432	0.0	-4.196241262083144
0.0017965360553970021	1.199861739633954	0.0	-4.196265011903434
0.0018221359057111427	1.1998619131343917	0.0	-4.196288614053942
0.0018477790583956084	1.1998620864439342	0.0	-4.196312069433341
0.0018734654849581393	1.1998622595637576	0.0	-4.196335378935174
0.001899195157376225	1.1998624324950322	0.0	-4.196358543447888
0.001924968048089122	1.1998626052389167	0.0	-4.1963815638548425
0.0019507841300045055	1.1998627777965618	0.0	-4.196404441034346
0.0019766433764969696	1.1998629501691092	0.0	-4.196427175859678
0.0020025457614107883	1.1998631223576908	0.0	-4.196449769199105
0.0020284912590573783	1.1998632943634302	0.0	-4.196472221915914
0.0020544798442190208	1.1998634661874419	0.0	-4.196494534868431
0.0020805114921495396	1.1998636378308316	0.0	-4.196516708910046
0.002106586178571642	1.1998638092946963	0.0	-4.196538744889238
0.0021327038796815144	1.1998639805801246	0.0	-4.196560643649594
0.0021588645721493144	1.1998641516881965	0.0	-4.1965824060298385
0.002185068233115258	1.199864322619984	0.0	-4.1966040328638545
0.0022113148401973785	1.1998644933765505	0.0	-4.196625524980707
0.0022376043714864976	1.1998646639589488	0.0	-4.196646883204664
0.002263936805547468	1.1998648343682277	0.0	-4.196668108355225
0.0022903121214238324	1.199865004605424	0.0	-4.196689201247142
0.0023167302986346673	1.1998651746715687	0.0	-4.1967101626904375
0.002343191317175629	1.1998653445676848	0.0	-4.19673099349044
0.002369695157520655	1.1998655142947856	0.0	-4.196751694447794
0.0023962418006219423	1.1998656838538775	0.0	-4.196772266358491
0.002422831227911814	1.19986585324596	0.0	-4.1967927100138915
0.0024494634212982947	1.1998660224720237	0.0	-4.196813026200745
0.0024761383631747504	1.1998661915330517	0.0	-4.196833215701217
0.002502856036410481	1.1998663604300188	0.0	-4.196853279292907
0.0025296164243586547	1.1998665291638946	0.0	-4.196873217748878
0.0025564195108523195	1.1998666977356385	0.0	-4.196893031837671
0.002583265280207912	1.1998668661462037	0.0	-4.196912722323337
0.002610153717223268	1.1998670343965372	0.0	-4.196932289965451
0.0026370848071793408	1.199867202487577	0.0	-4.19695173551914
0.0026640585358408773	1.1998673704202523	0.0	-4.1969710597351035
0.0026910748894559	1.1998675381954902	0.0	-4.196990263359637
0.0027181338547591963	1.199867705814207	0.0	-4.197009347134651
0.002745235418965332	1.199867873277311	0.0	-4.1970283117977
0.0027723795697802544	1.1998680405857072	0.0	-4.197047158081999
0.0027995662953904403	1.1998682077402905	0.0	-4.197065886716446
0.0028267955844697087	1.1998683747419496	0.0	-4.1970844984256495
0.002854067426180873	1.199868541591569	0.0	-4.197102993929943
0.002881381810169754	1.1998687082900226	0.0	-4.197121373945412
0.002908738726571504	1.1998688748381803	0.0	-4.197139639183915
0.0029361381660087367	1.1998690412369037	0.0	-4.1971577903531045
0.0029635801195911117	1.1998692074870483	0.0	-4.197175828156451
0.00299106457891764	1.1998693735894648	0.0	-4.197193753293259
0.0030185915360744866	1.1998695395449948	0.0	-4.197211566458697
0.0030461609836374202	1.1998697053544742	0.0	-4.197229268343813
0.0030737729146723017	1.1998698710187345	0.0	-4.197246859635558
0.003101427322733977	1.199870036538599	0.0	-4.197264341016806
0.003129124201867283	1.1998702019148846	0.0	-4.197281713166377
0.003156863546606321	1.1998703671484028	0.0	-4.19729897675906
0.0031846453519780078	1.1998705322399583	0.0	-4.19731613246563
0.0032124696134979555	1.1998706971903512	0.0	-4.197333180952873
0.0032403363271739953	1.199870862000374	0.0	-4.197350122883602
0.0032682454895049027	1.1998710266708141	0.0	-4.197366958916684
0.0032961970974835233	1.199871191202451	0.0	-4.19738368970706
0.003324191148589942	1.199871355596062	0.0	-4.19740031590576
0.0033522276408019793	1.1998715198524152	0.0	-4.19741683815993
0.003380306572586287	1.1998716839722743	0.0	-4.197433257112853
0.003408427942904575	1.1998718479563968	0.0	-4.197449573403962
0.003436591751209424	1.1998720118055362	0.0	-4.197465787668872
0.003464797997450612	1.1998721755204373	0.0	-4.197481900539388
0.0034930466820678736	1.1998723391018418	0.0	-4.197497912643538
0.0035213378059966555	1.1998725025504848	0.0	-4.197513824605583
0.003549671370666269	1.1998726658670964	0.0	-4.197529637046043
0.0035780473780020624	1.1998728290524014	0.0	-4.197545350581715
0.003606465830420963	1.199872992107117	0.0	-4.197560965825694
0.0036349267308374666	1.1998731550319588	0.0	-4.197576483387395
0.0036634300826601214	1.1998733178276342	0.0	-4.197591903872565
0.0036919758897931247	1.1998734804948452	0.0	-4.197607227883315
0.0037205641566388724	1.1998736430342918	0.0	-4.197622456018131
0.0037491948880902064	1.1998738054466638	0.0	-4.197637588871893
0.0037778680895417757	1.1998739677326504	0.0	-4.197652627035903
0.003806583766883023	1.1998741298929338	0.0	-4.197667571097897
0.0038353419264975834	1.1998742919281904	0.0	-4.197682421642066
0.003864142575268391	1.199874453839093	0.0	-4.197697179249078
0.003892985720576185	1.1998746156263087	0.0	-4.197711844496095
0.003921871370296432	1.1998747772904996	0.0	-4.197726417956793
0.003950799532805771	1.199874938832322	0.0	-4.197740900201381
0.00397977021697671	1.1998751002524302	0.0	-4.1977552917966205
0.0040087834321782916	1.1998752615514707	0.0	-4.1977695933058445
0.0040378391882818256	1.1998754227300878	0.0	-4.197783805288976
0.00406693749565334	1.199875583788918	0.0	-4.197797928302547
0.004096078365161729	1.1998757447285946	0.0	-4.197811962899718
0.004125261808170221	1.1998759055497477	0.0	-4.1978259096302954
0.004154487836546218	1.1998760662530006	0.0	-4.197839769040751
0.004183756462652273	1.199876226838972	0.0	-4.197853541674242
0.004213067699354626	1.1998763873082792	0.0	-4.197867228070626
0.004242421560016573	1.1998765476615307	0.0	-4.197880828766482
0.004271818058503553	1.199876707899333	0.0	-4.197894344295128
0.00430125720918038	1.199876868022288	0.0	-4.197907775186641
0.004330739026914222	1.1998770280309916	0.0	-4.197921121967872
0.004360263527071004	1.1998771879260381	0.0	-4.1979343851624655
0.0043898307255201075	1.1998773477080154	0.0	-4.197947565290877
0.004419440638631245	1.199877507377507	0.0	-4.197960662870396
0.004449093283276234	1.1998776669350937	0.0	-4.197973678415153
0.004478788676828692	1.1998778263813497	0.0	-4.197986612436148
0.004508526837165453	1.1998779857168478	0.0	-4.197999465441264
0.004538307782664733	1.199878144942155	0.0	-4.198012237935282
0.004568131532208502	1.1998783040578342	0.0	-4.198024930419904
0.004597998105181787	1.1998784630644432	0.0	-4.198037543393766
0.004627907521472256	1.1998786219625386	0.0	-4.198050077352456
0.004657859801471033	1.1998787807526716	0.0	-4.198062532788536
0.004687854966075756	1.1998789394353868	0.0	-4.1980749101915515
0.004717893036684212	1.19987909801123	0.0	-4.1980872100480555
0.004747974035202608	1.199879256480737	0.0	-4.198099432841621
0.004778097984039745	1.1998794148444458	0.0	-4.198111579052862
0.004808264906110449	1.1998795731028862	0.0	-4.198123649159444
0.004838474824833468	1.1998797312565856	0.0	-4.19813564363611
0.004868727764136385	1.1998798893060683	0.0	-4.1981475629546905
0.004899023748448225	1.1998800472518527	0.0	-4.198159407584121
0.0049293628027091575	1.199880205094456	0.0	-4.19817117799046
0.004959744952362177	1.1998803628343897	0.0	-4.198182874636906
0.004990170223360041	1.1998805204721632	0.0	-4.198194497983813
0.005020638642161076	1.1998806780082814	0.0	-4.198206048488706
0.005051150235732278	1.1998808354432446	0.0	-4.1982175266063
0.0050817050315474085	1.1998809927775511	0.0	-4.198228932788513
0.005112303057590353	1.199881150011695	0.0	-4.1982402674844845
0.005142944342351764	1.1998813071461671	0.0	-4.198251531140591
0.0051736289148316935	1.1998814641814535	0.0	-4.19826272420046
0.005204356804541863	1.199881621118039	0.0	-4.19827384710499
0.005235128041500303	1.1998817779564028	0.0	-4.1982849002923635
0.005265942656238044	1.199881934697022	0.0	-4.198295884198062
0.005296800679794211	1.1998820913403692	0.0	-4.198306799254885
0.00532770214372027	1.1998822478869153	0.0	-4.198317645892962
0.005358647080080772	1.1998824043371261	0.0	-4.198328424539769
0.005389635521447252	1.1998825606914636	0.0	-4.198339135620146
0.0054206675009070195	1.1998827169503896	0.0	-4.198349779556312
0.005451743052058743	1.1998828731143594	0.0	-4.1983603567678776
0.00548286220901481	1.1998830291838272	0.0	-4.198370867671862
0.005514025006399932	1.199883185159242	0.0	-4.198381312682708
0.005545231479352864	1.199883341041052	0.0	-4.198391692212298
0.005576481663526995	1.1998834968296996	0.0	-4.198402006669969
0.005607775595090121	1.1998836525256256	0.0	-4.198412256462524
0.005639113310725044	1.1998838081292675	0.0	-4.198422441994253
0.005670494847629205	1.1998839636410599	0.0	-4.198432563666939
0.005701920243519853	1.1998841190614338	0.0	-4.198442621879886
0.005733389536625603	1.1998842743908174	0.0	-4.198452617029919
0.00576490276569633	1.1998844296296354	0.0	-4.198462549511409
0.005796459969995593	1.1998845847783102	0.0	-4.198472419716282
0.005828061189310175	1.19988473983726	0.0	-4.1984822280340355
0.005859706463939803	1.1998848948069036	0.0	-4.198491974851753
0.005891395834706884	1.1998850496876519	0.0	-4.198501660554117
0.005923129342953314	1.1998852044799146	0.0	-4.198511285523426
0.0059549070305374785	1.199885359184101	0.0	-4.198520850139605
0.005986728939843819	1.1998855138006155	0.0	-4.198530354780222
0.006018595113773998	1.1998856683298578	0.0	-4.198539799820501
0.006050505595753714	1.1998858227722287	0.0	-4.198549185633335
0.00608246042972899	1.1998859771281236	0.0	-4.198558512589303
0.006114459660170719	1.1998861313979357	0.0	-4.1985677810566795
0.006146503332071525	1.1998862855820551	0.0	-4.198576991401453
0.006178591490952196	1.1998864396808697	0.0	-4.198586143987335
0.006210724182851312	1.199886593694765	0.0	-4.198595239175776
0.00624290145433974	1.1998867476241226	0.0	-4.1986042773259795
0.006275123352511316	1.1998869014693228	0.0	-4.198613258794914
0.006307389924985385	1.1998870552307423	0.0	-4.198622183937328
0.006339701219910242	1.1998872089087556	0.0	-4.198631053105759
0.006372057285962298	1.1998873625037332	0.0	-4.198639866650551
0.006404458172346339	1.1998875160160454	0.0	-4.198648624919871
0.006436903928796006	1.199887669446059	0.0	-4.19865732825971
0.006469394605574326	1.1998878227941367	0.0	-4.19866597701391
0.006501930253477669	1.1998879760606416	0.0	-4.198674571524166
0.006534510923830508	1.199888129245931	0.0	-4.198683112130046
0.0065671366684914405	1.1998882823503616	0.0	-4.198691599169
0.006599807539852635	1.199888435374288	0.0	-4.198700032976374
0.006632523590837597	1.1998885883180612	0.0	-4.198708413885424
0.006665284874906117	1.19988874118203	0.0	-4.198716742227323
0.006698091446052023	1.1998888939665415	0.0	-4.198725018331182
0.006730943358806396	1.1998890466719394	0.0	-4.198733242524056
0.006763840668235421	1.1998891992985665	0.0	-4.198741415130958
0.006796783429943237	1.1998893518467602	0.0	-4.198749536474874
0.006829771700073513	1.1998895043168591	0.0	-4.19875760687677
0.00686280553530884	1.1998896567091977	0.0	-4.198765626655609
0.006895884992869515	1.1998898090241072	0.0	-4.198773596128362
0.0069290101305205	1.1998899612619196	0.0	-4.198781515610016
0.006962181006564625	1.1998901134229616	0.0	-4.198789385413594
0.006995397679850341	1.199890265507559	0.0	-4.198797205850159
0.007028660209767785	1.1998904175160348	0.0	-4.198804977228829
0.007061968656251708	1.1998905694487105	0.0	-4.198812699856792
0.007095323079784638	1.1998907213059042	0.0	-4.198820374039311
0.007128723541390107	1.1998908730879334	0.0	-4.198828000079742
0.007162170102644576	1.1998910247951116	0.0	-4.198835578279541
0.007195662825668076	1.199891176427752	0.0	-4.198843108938278
0.007229201773132573	1.1998913279861643	0.0	-4.198850592353649
0.00726278700825832	1.1998914794706568	0.0	-4.198858028821484
0.00729641859481867	1.199891630881534	0.0	-4.198865418635765
0.007330096597136615	1.1998917822191015	0.0	-4.1988727620886275
0.007363821080090486	1.1998919334836606	0.0	-4.198880059470381
0.007397592109110118	1.1998920846755103	0.0	-4.198887311069514
0.007431409750181923	1.199892235794949	0.0	-4.19889451717271
0.007465274069849543	1.1998923868422713	0.0	-4.198901678064853
0.00749918513521239	1.199892537817771	0.0	-4.198908794029045
0.00753314301392875	1.19989268872174	0.0	-4.198915865346609
0.007567147774214848	1.1998928395544668	0.0	-4.198922892297108
0.007601199484850647	1.1998929903162403	0.0	-4.198929875158349
0.007635298215175634	1.1998931410073448	0.0	-4.1989368142064
0.007669444035090902	1.1998932916280645	0.0	-4.198943709715594
0.007703637015065018	1.199893442178681	0.0	-4.198950561958545
0.007737877226128185	1.1998935926594734	0.0	-4.1989573712061565
0.00777216473987969	1.199893743070721	0.0	-4.198964137727631
0.007806499628483663	1.1998938934126988	0.0	-4.198970861790483
0.007840881964675151	1.1998940436856804	0.0	-4.198977543660545
0.007875311821758796	1.199894193889939	0.0	-4.1989841836019846
0.007909789273610537	1.199894344025744	0.0	-4.198990781877307
0.007944314394676412	1.1998944940933642	0.0	-4.198997338747373
0.007978887259979315	1.199894644093067	0.0	-4.1990038544714
0.00801350794511639	1.1998947940251168	0.0	-4.199010329306981
0.008048176526260544	1.1998949438897768	0.0	-4.199016763510091
0.008082893080161954	1.1998950936873074	0.0	-4.199023157335095
0.008117657684150837	1.199895243417968	0.0	-4.19902951103476
0.008152470416135961	1.1998953930820182	0.0	-4.199035824860265
0.00818733135461101	1.1998955426797129	0.0	-4.19904209906121
0.00822224057865066	1.1998956922113058	0.0	-4.199048333885628
0.008257198167914342	1.1998958416770502	0.0	-4.199054529579988
0.008292204202646798	1.199895991077196	0.0	-4.199060686389216
0.008327258763680514	1.1998961404119939	0.0	-4.199066804556692
0.00836236193243816	1.199896289681691	0.0	-4.199072884324269
0.008397513790931888	1.1998964388865325	0.0	-4.199078925932278
0.008432714421763594	1.1998965880267622	0.0	-4.199084929619538
0.008467963908131987	1.199896737102623	0.0	-4.199090895623366
0.008503262333828391	1.199896886114356	0.0	-4.199096824179586
0.008538609783240144	1.1998970350622014	0.0	-4.199102715522538
0.008574006341353817	1.199897183946394	0.0	-4.199108569885087
0.008609452093755188	1.1998973327671727	0.0	-4.199114387498636
0.008644947126629965	1.1998974815247703	0.0	-4.199120168593126
0.008680491526768086	1.1998976302194209	0.0	-4.199125913397055
0.0087160853815631	1.199897778851355	0.0	-4.1991316221374815
0.00875172877901375	1.199897927420802	0.0	-4.199137295040034
0.008787421807727198	1.1998980759279902	0.0	-4.19914293232892
0.008823164556920024	1.199898224373147	0.0	-4.1991485342269375
0.008858957116419612	1.199898372756497	0.0	-4.1991541009554805
0.008894799576664737	1.1998985210782647	0.0	-4.199159632734547
0.008930692028711055	1.1998986693386715	0.0	-4.199165129782752
0.008966634564229432	1.199898817537938	0.0	-4.199170592317333
0.009002627275506917	1.1998989656762835	0.0	-4.199176020554158
0.009038670255452158	1.199899113753926	0.0	-4.199181414707735
0.009074763597595605	1.1998992617710817	0.0	-4.199186774991224
0.00911090739609026	1.199899409727966	0.0	-4.199192101616437
0.009147101745714854	1.1998995576247915	0.0	-4.199197394793856
0.009183346741873537	1.19989970546177	0.0	-4.199202654732634
0.009219642480602657	1.1998998532391127	0.0	-4.199207881640606
0.009255989058567438	1.1999000009570284	0.0	-4.199213075724298
0.009292386573064722	1.1999001486157252	0.0	-4.199218237188936
0.00932883512202943	1.1999002962154097	0.0	-4.199223366238449
0.009365334804030723	1.1999004437562868	0.0	-4.1992284630754835
0.009401885718276807	1.1999005912385592	0.0	-4.199233527901407
0.009438487964617926	1.1999007386624307	0.0	-4.199238560916317
0.00947514164354584	1.1999008860281006	0.0	-4.199243562319053
0.009511846856197036	1.199901033335771	0.0	-4.199248532307197
0.009548603704357115	1.1999011805856372	0.0	-4.199253471077088
0.009585412290457536	1.199901327777899	0.0	-4.199258378823824
0.009622272717583638	1.199901474912751	0.0	-4.199263255741276
0.009659185089473008	1.1999016219903866	0.0	-4.199268102022091
0.009696149510517652	1.1999017690110003	0.0	-4.1992729178577015
0.009733166085769074	1.199901915974783	0.0	-4.199277703438331
0.009770234920936371	1.199902062881927	0.0	-4.1992824589530064
0.00980735612239337	1.19990220973262	0.0	-4.19928718458956
0.009844529797176434	1.1999023565270501	0.0	-4.19929188053464
0.009881756052989223	1.1999025032654047	0.0	-4.199296546973718
0.009919034998203525	1.199902649947869	0.0	-4.199301184091095
0.009956366741862222	1.1999027965746283	0.0	-4.199305792069911
0.009993751393684006	1.1999029431458643	0.0	-4.199310371092147
0.01003118906406026	1.1999030896617602	0.0	-4.1993149213386385
0.010068679864062813	1.1999032361224968	0.0	-4.199319442989082
0.010106223905443912	1.1999033825282523	0.0	-4.1993239362220365
0.010143821300637592	1.1999035288792077	0.0	-4.199328401214936
0.010181472162764939	1.199903675175537	0.0	-4.199332838144098
0.010219176605635321	1.1999038214174196	0.0	-4.199337247184722
0.010256934743747876	1.1999039676050274	0.0	-4.199341628510906
0.01029474669229411	1.1999041137385362	0.0	-4.199345982295649
0.01033261256716132	1.1999042598181169	0.0	-4.199350308710857
0.010370532484938254	1.1999044058439436	0.0	-4.1993546079273525
0.01040850656291086	1.199904551816184	0.0	-4.19935888011488
0.010446534919069942	1.1999046977350092	0.0	-4.199363125442112
0.01048461767211194	1.199904843600587	0.0	-4.1993673440766575
0.010522754941441895	1.1999049894130833	0.0	-4.199371536185068
0.010560946847178855	1.1999051351726655	0.0	-4.199375701932843
0.010599193510151952	1.199905280879499	0.0	-4.199379841484438
0.010637495051911713	1.1999054265337454	0.0	-4.199383955003272
0.01067585159472508	1.199905572135569	0.0	-4.19938804265173
0.010714263261582759	1.199905717685131	0.0	-4.199392104591174
0.010752730176201472	1.199905863182593	0.0	-4.199396140981949
0.010791252463026191	1.199906008628113	0.0	-4.199400151983385
0.010829830247232374	1.1999061540218512	0.0	-4.199404137753809
0.01086846365472998	1.1999062993639638	0.0	-4.1994080984505455
0.010907152812165281	1.1999064446546082	0.0	-4.199412034229931
0.010945897846926598	1.1999065898939396	0.0	-4.199415945247312
0.010984698887144007	1.1999067350821122	0.0	-4.199419831657054
0.011023556061692209	1.1999068802192803	0.0	-4.199423693612552
0.011062469500196948	1.1999070253055955	0.0	-4.199427531266229
0.011101439333037205	1.199907170341211	0.0	-4.199431344769549
0.01114046569134526	1.1999073153262747	0.0	-4.199435134273017
0.011179548707011605	1.1999074602609376	0.0	-4.199438899926192
0.011218688512690877	1.1999076051453492	0.0	-4.199442641877686
0.011257885241799073	1.1999077499796549	0.0	-4.199446360275173
0.011297139028523556	1.1999078947640036	0.0	-4.199450055265399
0.011336450007820848	1.1999080394985397	0.0	-4.19945372699418
0.01137581831542382	1.1999081841834087	0.0	-4.1994573756064115
0.011415244087842525	1.1999083288187544	0.0	-4.199461001246079
0.011454727462367262	1.1999084734047194	0.0	-4.1994646040562555
0.01149426857707593	1.1999086179414453	0.0	-4.1994681841791115
0.011533867570830357	1.199908762429074	0.0	-4.1994717417559215
0.011573524583287921	1.1999089068677453	0.0	-4.199475276927069
0.011613239754898858	1.199909051257599	0.0	-4.19947878983205
0.011653013226912678	1.1999091955987733	0.0	-4.19948228060948
0.011692845141380703	1.1999093398914056	0.0	-4.199485749397104
0.011732735641160877	1.1999094841356321	0.0	-4.199489196331791
0.011772684869918492	1.19990962833159	0.0	-4.1994926215495525
0.011812692972133835	1.1999097724794119	0.0	-4.19949602518554
0.011852760093102793	1.1999099165792335	0.0	-4.19949940737405
0.011892886378940919	1.1999100606311888	0.0	-4.199502768248537
0.0119330719765899	1.1999102046354082	0.0	-4.199506107941605
0.011973317033816851	1.199910348592023	0.0	-4.199509426585031
0.012013621699221837	1.199910492501166	0.0	-4.199512724309755
0.01205398612224134	1.199910636362965	0.0	-4.1995160012458905
0.012094410453148218	1.1999107801775504	0.0	-4.199519257522734
0.012134894843061407	1.199910923945049	0.0	-4.199522493268764
0.012175439443946116	1.1999110676655893	0.0	-4.199525708611647
0.012216044408617241	1.1999112113392973	0.0	-4.1995289036782495
0.012256709890748885	1.199911354966299	0.0	-4.199532078594632
0.012297436044869834	1.1999114985467192	0.0	-4.1995352334860625
0.012338223026374627	1.1999116420806812	0.0	-4.19953836847702
0.012379070991525862	1.1999117855683101	0.0	-4.199541483691196
