-1.0301098615387037	0.0003289555161657468	-5.3739847189701155
-1.0299275484058976	0.0003290197095874564	-5.373904166315226
-1.0259670980760212	0.0003304062464156769	-5.372312926139941
-1.0257506956404168	0.00033049580815444445	-5.372227475900741
-1.0253470330445047	0.0003306812800773228	-5.372054940415311
-1.0255460919087325	0.0003305875162543419	-5.3721415242360795
-1.024711839673731	0.0003309762191830101	-5.371790290646959
-1.0244853817109656	0.0003310828818739627	-5.371699768535965
-1.025144942335803	0.00033077710030022655	-5.371967616691624
-1.0249326753029662	0.00033087517117682207	-5.371879451792579
-1.027759840801023	0.000329781801247139	-5.372985758256449
-1.027568554757369	0.0003298415748819808	-5.37290371026082
-1.0271424881364823	0.00032999081785068215	-5.372736208429677
-1.0273629572712843	0.00032991440219948595	-5.372820212173989
-1.0264334724059925	0.0003302337404553197	-5.372482817672571
-1.0261962756786354	0.0003303189044749114	-5.372398004704325
-1.0269112043229733	0.0003300696645082853	-5.372651916067915
-1.026673389158448	0.0003301506677729401	-5.372567443800747
-1.0225474396346843	0.000331919292892475	-5.370906210799742
-1.0223139183607237	0.0003320291345264893	-5.370814195637575
-1.0218325820076648	0.0003322555233365188	-5.370628658831992
-1.0220743338470997	0.00033214113757496904	-5.370721693525259
-1.0211363715864228	0.0003326174017611235	-5.3703456385017985
-1.0209274204627048	0.00033274924603008977	-5.370249270607511
-1.021592616185879	0.00033237262014001084	-5.370535037765206
-1.0213589093014144	0.00033249292589950506	-5.370440752877651
-1.024255298037037	0.00033112963540534167	-5.371616224486791
-1.0240265157788169	0.000331206967705665	-5.3715318772211855
-1.0235850832616311	0.0003313980019725947	-5.37135749829285
-1.0238018373320863	0.00033130030830151667	-5.371445276488712
-1.0229799891076652	0.00033170533957922277	-5.371088731620997
-1.0227707183132855	0.00033181142692934696	-5.370997740573164
-1.0233789873300114	0.0003314984241555352	-5.371268735180571
-1.0231797111656753	0.00033160096793993386	-5.371179103131695
-1.0189254427201904	0.0003337912186497648	-5.369418441383247
-1.0187051357064216	0.00033392767292063044	-5.369322011810955
-1.0182939920767207	0.0003342084674651754	-5.369127071049606
-1.0184967185633431	0.00033406674772936513	-5.369224917413893
-1.017634560704826	0.0003346518543880431	-5.3688277387578776
-1.0173916193200712	0.0003348112797922317	-5.36872520586511
-1.0180877394734669	0.00033435291366869447	-5.369028357595381
-1.0178680595336005	0.000334500362917748	-5.3689286439540425
-1.0207265480156267	0.0003328102623901102	-5.370161669567938
-1.0205276159030567	0.00033290753873640034	-5.370073448672581
-1.0200989384784005	0.00033314544839707687	-5.369890788369128
-1.0203195631434319	0.0003330240079766057	-5.369982733428686
-1.0193939301274304	0.0003335258874098568	-5.369609465678684
-1.0191566766508118	0.0003336573278709464	-5.369514256658246
-1.019868861599606	0.00033326989465757494	-5.369797842918148
-1.0196326595965017	0.00033339676252901786	-5.3697040285073285
-1.0153817780831345	0.0003360799942193595	-5.367850451818635
-1.0151609070508987	0.0003362455348235263	-5.367748623949364
-1.0147154485985892	0.0003365850421485909	-5.367542316185602
-1.0149368967859613	0.00033641381586106467	-5.367645943907361
-1.0140850275653759	0.00033712134226278974	-5.367224613022729
-1.0138736320712864	0.00033731401031429165	-5.367115462167953
-1.0145007270230177	0.0003367595708326476	-5.367437644233421
-1.014291908934582	0.0003369379490078239	-5.367331817162191
-1.0171427520973868	0.0003348870641787218	-5.368633026162022
-1.0168947857132835	0.00033500476085896656	-5.368540258315694
-1.0164173105971654	0.0003352927764561979	-5.368347817979395
-1.0166514145828378	0.0003351455486847402	-5.368444672486586
-1.0157940761708741	0.0003357567095529449	-5.36805177494235
-1.0155935259920579	0.00033591707529676424	-5.367951494697515
-1.0161975408422237	0.0003354441831838677	-5.368249980624906
-1.015992145566295	0.00033559898947693886	-5.368151281740049
-1.0117533593055108	0.00033882663720341696	-5.366184333574044
-1.0115244744505034	0.00033902249320579556	-5.366075563050816
-1.011049320766083	0.0003394251818695515	-5.365855842749443
-1.01129089101699	0.00033922193684486374	-5.3659660846181625
-1.010283567989276	0.0003400638077334497	-5.365519512089791
-1.0100212921254021	0.00034029419749781546	-5.365404441917653
-1.0108004113129714	0.00033963264869070676	-5.365744762418547
-1.0105444419586571	0.00033984502522041806	-5.365632735653157
-1.0136535343049564	0.0003374091137802835	-5.367018289741855
-1.0134276516908958	0.00033755160869958277	-5.366920356308481
-1.0129540924222598	0.0003378963697233223	-5.3667159453515705
-1.0131943412236215	0.00033772059034716716	-5.366818964279165
-1.0122198718444333	0.0003384451544914239	-5.366399701461409
-1.011983793150674	0.0003386342463353276	-5.366292398324827
-1.0127091588805712	0.00033807617746553135	-5.366611619748081
-1.0124629015299338	0.00033825917193698856	-5.366506153572948
-1.00784090474569	0.00034213845865352203	-5.364441026825302
-1.0075726193734198	0.0003423762234887311	-5.364328603035807
-1.0070293357322855	0.00034286391947321946	-5.364101149690144
-1.007300567553209	0.00034261795280662784	-5.364215343084526
-1.006264843596765	0.00034363367119056616	-5.363751397547744
-1.0060227401836217	0.00034390978471815346	-5.3636312004248605
-1.0067642886108903	0.00034311455202134297	-5.363985890060145
-1.0065100390483772	0.0003433705857065694	-5.363869400788294
-1.0097616417714796	0.00034041300322266445	-5.365303625529821
-1.0095123887819275	0.0003405864267290134	-5.365202356079776
-1.0090480151827486	0.0003410054977624139	-5.3649906252004955
-1.0092756232966527	0.00034079166161170575	-5.365097320491306
-1.008352932314499	0.00034167424341261	-5.364663529262466
-1.0081018235321662	0.00034190450156237353	-5.364552667628634
-1.008823355847612	0.0003412245239235077	-5.364882641692684
-1.0085934374560008	0.00034144758095234145	-5.364773559813739
-1.0035583846410412	0.000346123511571778	-5.362642157529666
-1.0033055724067763	0.0003464090588107922	-5.362527262980432
-1.002812962984677	0.0003469946838101884	-5.362295210962894
-1.003060169895437	0.00034669943132919925	-5.362411635265127
-1.0019977625860352	0.0003479158889220298	-5.361940241434948
-1.00170885619274	0.00034824515429627623	-5.361818859892671
-1.0025535758310948	0.00034729509555313405	-5.362177921250327
-1.002280590142332	0.0003476014973019976	-5.362059681309985
-1.0057746324298604	0.0003440574994592577	-5.363527386344124
-1.0055163776038103	0.00034426618393307366	-5.363423329207776
-1.0049670693356938	0.0003447670124915826	-5.363205370294851
-1.0052466470110653	0.0003445116155868332	-5.363315156494216
-1.004104275739065	0.0003455668036783999	-5.3628698298658595
-1.0038246637936128	0.00034584278983556735	-5.362756350878601
-1.0046806699076436	0.0003450286545353523	-5.363094431606641
-1.0043914738625928	0.0003452954029229686	-5.362982547781149
-0.9993719437183348	0.00035086925909931667	-5.360876741975181
-0.999104508095475	0.00035120008999955417	-5.36077678239939
-0.9985705092888145	0.0003518820790887896	-5.360579691443391
-0.9988351380016394	0.00035153563104197235	-5.360678831630162
-0.9978130660259413	0.00035300213956284776	-5.36025607080404
-0.9975569363358856	0.0003533991287964571	-5.360137819921646
-0.9983137899946251	0.00035224717768457477	-5.360474581876171
-0.9980630229030047	0.0003526244548880649	-5.360364205637847
-1.0014174599640913	0.00034842758091962626	-5.361716667813817
-1.0011311445644977	0.00034867765174803476	-5.361614958613152
-1.000591035975952	0.00034927340790747666	-5.361402724407443
-1.0008538427111304	0.00034896995917462517	-5.361509291893764
-0.9998754431115489	0.00035021828980101295	-5.361083713148864
-0.9996309297445314	0.0003505418918751228	-5.360979242760188
-1.0003449257047161	0.00034958351387298224	-5.361295962350383
-1.000109510063253	0.00034989871345462396	-5.36118947104013
-0.9950835408611167	0.0003565705134409669	-5.3590883340346425
-0.9948205315181595	0.0003569652805540836	-5.358959377267817
-0.9942648735048266	0.0003577795308587611	-5.358693031910958
-0.9945498811899799	0.0003573672058180382	-5.35882781515645
-0.99333436316694	0.00035905199787509813	-5.358277893553762
-0.993010121790617	0.00035950701024207115	-5.358133475476274
-0.9939656645383349	0.0003581987309927245	-5.3585556889186625
-0.9936545080941566	0.00035862067132165075	-5.358417781694551
-0.9972922632867716	0.0003536274062781908	-5.360042439176731
-0.9970232325056287	0.00035394012708526204	-5.359936490675269
-0.9964664614301504	0.0003546636823204234	-5.3597062311783406
-0.9967477638814572	0.0003542938928237058	-5.359823577165331
-0.9956186508416444	0.00035579466374262595	-5.359341871248499
-0.9953478253175155	0.0003561795018629739	-5.359216326832567
-0.9961819546520326	0.0003550404482775134	-5.3595858556345055
-0.9958981079388362	0.0003554160764139363	-5.359464857363923
-0.9903139248969751	0.00036322437018285533	-5.356959411295394
-0.9899901546129584	0.0003636941217403938	-5.3568185570727715
-0.9893290376248408	0.00036466231675011054	-5.356528257830283
-0.9896601329476745	0.000364172144711648	-5.356675061231013
-0.9883910355537123	0.0003661779825822985	-5.356076267202345
-0.9881117908668132	0.00036671884897691555	-5.355918652650284
-0.9890025414475166	0.0003651607554046789	-5.356378987528275
-0.988687926687377	0.00036566389570540005	-5.356228762878222
-0.9926859172654491	0.000359765978277386	-5.358013916292077
-0.9923709302417109	0.00036012503755381963	-5.357893758830541
-0.9917791490261418	0.0003609674409438857	-5.357636548637465
-0.9920681466913769	0.000360536078301979	-5.357767127918885
-0.9909309849167067	0.0003623015402297539	-5.357236033482487
-0.9906288110013534	0.00036275937895798965	-5.357098921305668
-0.9914984324412353	0.00036140874707606856	-5.357503714016829
-0.9912189967111048	0.0003618522910759961	-5.357370658963525
-0.9854716368967817	0.0003711398351823923	-5.354652470719489
-0.985175520131765	0.00037170102274173303	-5.3545019419819315
-0.9845505363884406	0.0003728572345858375	-5.354192798509827
-0.9848699434259424	0.00037227239644058895	-5.354349048588815
-0.9835107168845569	0.00037466570873155694	-5.353712135080273
-0.9831476046608819	0.0003753116868651826	-5.353544511887206
-0.9842164623631673	0.00037345105964830524	-5.354034185764049
-0.983868840016818	0.0003740515707303232	-5.353874307395237
-0.9878414166492594	0.00036703587936219676	-5.3557891609342425
-0.9875724567974112	0.00036746428217610504	-5.35565922311281
-0.9869933794531587	0.00036846442668825167	-5.35538147884126
-0.9872904944295368	0.00036795291570937704	-5.35552239416607
-0.9860686871965207	0.0003700436236015147	-5.354949361545682
-0.9857678038630082	0.0003705867660092248	-5.354801833263513
-0.9866863188448604	0.0003689864454566095	-5.35523832833076
-0.9863760891804004	0.00036951157461474987	-5.355094575810064
-0.9801737452990947	0.0003806195169246822	-5.3522073479085925
-0.9798156537935756	0.0003812872144892798	-5.35204642903147
-0.9790833407156101	0.00038266016575992797	-5.351715798016473
-0.9794500406461273	0.0003819658757891388	-5.351882915299636
-0.9780499796328522	0.0003848108238006151	-5.351200290921505
-0.9777474593653037	0.0003855771752590556	-5.351019646001998
-0.9787224857119584	0.00038336547992263564	-5.351546197545955
-0.9783758233308951	0.0003840803108504466	-5.351374662152699
-0.9827850797905251	0.00037570257670818165	-5.3534085341828535
-0.9824338727559989	0.0003762175054777119	-5.353272107831291
-0.9817794051004226	0.000377415285272532	-5.352979568321737
-0.9820981245307178	0.00037680295380446025	-5.353128053282627
-0.9808520875827795	0.00037930966822622304	-5.352523044863966
-0.9805206915684342	0.00037995999150613856	-5.352366337075243
-0.9814716608247801	0.0003780404106322872	-5.352828771608878
-0.9811666057262534	0.00037867102698650355	-5.352676816591321
-0.9750070267238448	0.0003918325812767324	-5.349582808930059
-0.9747146552711734	0.0003926139996768743	-5.349408702647663
-0.9741014709387449	0.00039421482893743886	-5.349050831702312
-0.974416329127727	0.00039340636905134396	-5.349231744623338
-0.9730472921570426	0.00039672093945515623	-5.34849287946103
-0.9726730181423549	0.0003976174949032653	-5.348297678387335
-0.9737662328389382	0.0003950350963199404	-5.348867344785479
-0.9734136007534474	0.0003958680106269142	-5.348681546981101
-0.9774591150651843	0.00038605072160235836	-5.350874222258538
-0.9771764142868385	0.0003866610536743659	-5.350728429119717
-0.976573384503233	0.0003880728312669501	-5.350414803974046
-0.9768835145176574	0.0003873522961161189	-5.350574088865377
-0.975610123668834	0.00039029745265363995	-5.349923529371783
-0.9753035240231226	0.00039106020066662664	-5.349754411297274
-0.9762520738438052	0.0003888068304785643	-5.350252949648738
-0.9759285043350443	0.0003895476899029679	-5.350089296365148
-0.9697046148070392	0.00040499498859335176	-5.346765314089034
-0.96936063641023	0.0004059253034059741	-5.34658073320331
-0.9686633989082372	0.00040783762996454237	-5.346202439198038
-0.969010575491707	0.0004068711910632468	-5.346393568402356
-0.9676768045157872	0.000410837700657749	-5.345612121735214
-0.9673494992248283	0.0004119068322607218	-5.345404845987437
-0.9683261015358678	0.0004088192688892967	-5.346008706280342
-0.9679993217101436	0.00040981723925302417	-5.345812093361477
-0.9722970692486576	0.0003981797208710693	-5.348141957115243
-0.9719304700551391	0.0003988949345203686	-5.3479863106865695
-0.9712456512982968	0.0004005529926678357	-5.347651292976586
-0.9715777265368966	0.00039970632694053416	-5.347821364930429
-0.9703429813609703	0.0004031769087616327	-5.347127425375022
-0.9700346672552639	0.00040407922215980466	-5.34694743997749
-0.970935135196245	0.00040141670717681454	-5.3474787302817655
-0.970638335369998	0.0004022909929908982	-5.347304095759728
-0.9638240029774396	0.0004206838669917615	-5.343796008538151
-0.9634518666925594	0.0004217957226577094	-5.343602074543538
-0.9627530568371053	0.00042407886802249854	-5.343204176486107
-0.9630983600205069	0.0004229258562656814	-5.343405314609679
-0.9616322782081873	0.0004276595383086316	-5.342581249766651
-0.9612252339612646	0.0004289393421915933	-5.342362109080185
-0.9624007656030755	0.00042524907967799054	-5.343000108238185
-0.9620274834986463	0.00042643994742433785	-5.342792538988305
-0.9670060568456165	0.00041258882285834144	-5.345241280567206
-0.9666458758276414	0.00041343867166856	-5.345078249346909
-0.9658715068269695	0.00041540272418375305	-5.344726230150032
-0.9662667520694337	0.00041440056146758384	-5.344904945797401
-0.9646300804760349	0.0004185161761398045	-5.344175960819408
-0.964219254982223	0.0004195911146692022	-5.343987059686754
-0.9654632332224571	0.00041642517860659083	-5.344545024549031
-0.9650475384759347	0.00041746272725734756	-5.344361482289892
-0.9577160149103656	0.00043949497799371375	-5.34066855261902
-0.9572744752710927	0.00044082082525997345	-5.340461935986561
-0.9563688998667689	0.00044354052114475785	-5.340037859568129
-0.9568230815553085	0.0004421669349480432	-5.340252203854465
-0.9550704374775472	0.00044781989193701217	-5.3393728533320335
-0.9546851216236285	0.00044934987911166593	-5.339138285221091
-0.9559194300544058	0.00044493674682828644	-5.339820363001034
-0.9554839550074986	0.0004463606868369895	-5.339598759757993
-0.960816731384105	0.0004297745195948121	-5.342191266922836
-0.9604202570215126	0.0004307972072796855	-5.342021476456057
-0.9596699027435655	0.00043315851592971215	-5.3416524910025895
-0.9600388981356647	0.00043195395459640784	-5.341840031491054
-0.9585512509825291	0.00043690091019838405	-5.3410719165232745
-0.9581432663835564	0.0004381891416136718	-5.340871583707023
-0.9593060286876381	0.00043438751022665964	-5.34146192813576
-0.9589374700450342	0.0004356353613165441	-5.341268207825666
-0.9513387870281971	0.00046193254333280775	-5.337335913725468
-0.9509885309556985	0.0004635061396982549	-5.3371147918019455
-0.9503002719478691	0.0004667254825846367	-5.33666050370993
-0.9506462267832645	0.0004651012042298075	-5.3368901620036455
-0.9491174084394917	0.00047178078233065825	-5.3359470509159275
-0.9486781011718064	0.00047358959565227887	-5.335695375262338
-0.9499346164672784	0.0004683746232864456	-5.336427323981652
-0.9495387747911117	0.0004700564876767665	-5.3361895280971305
-0.95432392142039	0.0004503629231402681	-5.338956854859491
-0.9539774117747821	0.0004515827802643705	-5.3387773477974
-0.9532629696466793	0.00045439602967599466	-5.338385519613105
-0.9536281164132067	0.000452961774401722	-5.338584773174125
-0.9520901736279026	0.0004588498918347442	-5.337766810907737
-0.9517058882758545	0.0004603814058714066	-5.3375528921558475
-0.9528782512882343	0.00045585857818732014	-5.338182795028274
-0.9524841980222136	0.0004573439836935901	-5.337976288241548
-0.9450860847772261	0.0004883424651724283	-5.333779065526871
-0.9447382940872626	0.0004901775814042124	-5.333543858051907
-0.9439622086155605	0.0004939296449222511	-5.333061171078747
-0.9443638774049804	0.000492036805385904	-5.333305065022225
-0.942709779193079	0.0004998341286412273	-5.332303286684812
-0.9423159033055168	0.0005019553202749584	-5.3320358182921295
-0.9435441241208493	0.0004958528493092232	-5.3328135843077416
-0.9431228061568598	0.0004978170459000226	-5.332560990431391
-0.9482292274922106	0.0004747938309899691	-5.3355022194362665
-0.947782019908407	0.0004762245328578692	-5.335312202449514
-0.9469082680191098	0.0004795264258109028	-5.334895822433915
-0.9473395329329998	0.00047784395716163894	-5.335107594078272
-0.9457531223705499	0.0004847429444609413	-5.334237501278121
-0.9454187750301292	0.00048653233069788636	-5.3340098935540565
-0.9464953480288392	0.00048124064649129243	-5.334680247256329
-0.9461088814255441	0.0004829807764039126	-5.334460478509402
-0.9387555906280186	0.0005195639835918679	-5.33003461928392
-0.9383588695800464	0.0005218064944805327	-5.329789651429009
-0.9376146505876373	0.0005264188310506701	-5.329286800332104
-0.9379818173716704	0.0005240884264004534	-5.329540910396389
-0.9364350117654594	0.0005337177310463598	-5.328494416515561
-0.9359975260138923	0.0005363366177163517	-5.328213321897036
-0.9372432998335224	0.0005287933400129598	-5.3290285098243775
-0.9368529000184327	0.0005312224844116462	-5.328764487295356
-0.9419455312207061	0.0005033725779762212	-5.331832809706957
-0.9415914723156366	0.0005050468112109192	-5.331634812721916
-0.9408619207463709	0.0005089511378963509	-5.3311995159821395
-0.9412355579381707	0.0005069572681647936	-5.331420856177614
-0.9396049904455037	0.0005151982570672449	-5.330512224594697
-0.9391739928421583	0.0005173628856792588	-5.330275047803264
-0.9404610243806586	0.000510992757251518	-5.330974302341765
-0.9400380462907487	0.0005130767086650113	-5.330744842947059
-0.9324276725455689	0.0005576606464804249	-5.326101545552728
-0.9319978832296457	0.0005603266793432619	-5.32583886332884
-0.9311189958968544	0.0005657931073331579	-5.325297890335345
-0.9315579700070845	0.0005630340459100305	-5.325571494541466
-0.929895222773111	0.000574420781325274	-5.324440579347476
-0.9295173559788594	0.0005775166856424984	-5.324135215961314
-0.9306914716687942	0.0005686012148824362	-5.3250190813959275
-0.9302840999443603	0.0005714720477643478	-5.32473347311092
-0.9355550990789806	0.0005381166579739227	-5.328002032522582
-0.9351230723060273	0.0005401690927899936	-5.3277968640402955
-0.9343155005437244	0.0005449198121010371	-5.32734036434729
-0.9347077932965947	0.0005424990522688351	-5.327573013141359
-0.9332180160972996	0.0005524490933300126	-5.326611800748909
-0.9328367956952011	0.0005550372873747587	-5.326358785698007
-0.9339429008347514	0.000547389587177494	-5.327102554783477
-0.9335814193076826	0.000549901620798764	-5.326859310163517
-0.9257709373203955	0.0006026497040558522	-5.321800487794862
-0.925380517754682	0.0006058334731675428	-5.321504766280474
-0.9245981581294292	0.0006123220986469576	-5.320905091673182
-0.9249938043749243	0.0006090553386306463	-5.321206573120482
-0.9232590614415064	0.0006224825140178126	-5.319977271017436
-0.9227782110000423	0.0006261295190949181	-5.319651681641365
-0.9241775541656573	0.0006156351541429595	-5.320600862722568
-0.923728530698409	0.0006190142519686507	-5.320291852134706
-0.9291414986194139	0.0005796088701333311	-5.323905501151379
-0.928756791024465	0.0005819953592245826	-5.323683581493766
-0.9279179481157982	0.0005875589441982208	-5.323185622566994
-0.928347817314409	0.0005847218168987798	-5.32343994435814
-0.9265947537536562	0.0005964339279006077	-5.322376859624299
-0.9261740273153144	0.0005995160721203254	-5.32209132011249
-0.9274760483906699	0.0005904594649461783	-5.322923898222955
-0.9270318208992112	0.0005934176490173355	-5.322654083319634
-0.9186277086726079	0.0006554869188531898	-5.317304929309185
-0.9180771234023898	0.0006592267230043603	-5.317010176245978
-0.9169182933120689	0.0006669355455964967	-5.316399085147034
-0.9175050123025935	0.0006630422796596598	-5.316708180445436
-0.9151471769488663	0.0006791175604437217	-5.315437232469093
-0.9145826475122489	0.0006835105080576201	-5.315097475703487
-0.9163240336141357	0.000670898660503664	-5.316084830907501
-0.9157307907522677	0.0006749497584788383	-5.315764460629402
-0.9222992288130986	0.000628572363865203	-5.319410024777585
-0.9218360913321831	0.0006313411453992367	-5.319180991413992
-0.9209568652515153	0.0006378703134768873	-5.318671947422462
-0.9213899977268528	0.0006345367485020908	-5.318930650641334
-0.9196405722870097	0.0006482606355855729	-5.317868565762194
-0.9191510445813299	0.0006518367944116547	-5.317590415728257
-0.9205289458757928	0.0006412778941992125	-5.318408662706984
-0.9200952787452126	0.0006447446003044547	-5.3181406454131945
-0.9102765141430095	0.0007185801263631806	-5.312645409244557
-0.9097580512608244	0.0007229818143722181	-5.312339880247664
-0.9087644972899446	0.0007319921821989665	-5.31171119828131
-0.9092503522914254	0.0007274480897907036	-5.312028869900377
-0.9074541842955334	0.0007462210667399129	-5.310714333769257
-0.9070164605344412	0.0007513640911594316	-5.310358510233636
-0.9083086089138181	0.0007366176938664512	-5.311387215235157
-0.9078786180118761	0.0007413491912050666	-5.311055311760045
-0.9140511692538185	0.0006864503820785007	-5.314848320447788
-0.9135634278472382	0.0006897348203409969	-5.314614312967378
-0.9126750089418043	0.0006975298676291212	-5.314085961746665
-0.91311166164169	0.0006935474933590961	-5.3143553917327475
-0.9112978415479697	0.0007099688585405176	-5.313239043646058
-0.9107941942844808	0.0007142453273278489	-5.312944831569759
-0.9122348217521001	0.0007016057492426422	-5.313809833038211
-0.9117781940260244	0.000705756765344141	-5.313527143653862
-0.9024975853218126	0.0007920367862206293	-5.307824060113712
-0.9020409300029871	0.0007972468905411215	-5.307509384912037
-0.9010873274207932	0.0008079795142399254	-5.306862733262284
-0.9015750081220932	0.0008025564776852259	-5.307189312652703
-0.8994568794301218	0.0008251125838146863	-5.305838250401329
-0.8988785406384416	0.0008313737756463691	-5.305471956206566
-0.9005708743951393	0.0008135228043694686	-5.306529762800279
-0.9000253700646987	0.0008192175100542473	-5.3061887823114695
-0.9065561994443321	0.000754737720911593	-5.3101000974909525
-0.9060725196286881	0.0007584647666884108	-5.309860226052863
-0.9050336526204236	0.0007674459463432779	-5.3093134925159156
-0.9055625898290106	0.0007628485014952033	-5.309592527026546
-0.9034524789966092	0.0007819122925130233	-5.3084367172020395
-0.9029632537624749	0.0007869281686663101	-5.308132908489201
-0.9044977418190372	0.0007721676009114091	-5.309027367179659
-0.9039669398149266	0.0007769938407075911	-5.308734713515922
-0.8944322050166075	0.0008811010254173728	-5.302908609406072
-0.8939119464774259	0.0008874535031878881	-5.302586124425783
-0.8928607467837817	0.0009005172977140292	-5.301921185041656
-0.8933831354147872	0.0008939196797257908	-5.30225729789386
-0.8914501376749755	0.0009213550020889187	-5.300862349259037
-0.8910403604928939	0.0009289806313409783	-5.300481863776825
-0.8923598793659153	0.000907259041899571	-5.3015777513105045
-0.8918890894136396	0.0009141835316811196	-5.301225431782118
-0.8983102958876037	0.0008355104456120691	-5.305211243400676
-0.8977704262664172	0.0008400205793259487	-5.304973479919457
-0.8967855160485994	0.0008509945001232119	-5.304423565549583
-0.8972629031645081	0.0008453682073923211	-5.304704814964742
-0.8954155778707064	0.000868725144794441	-5.303534227413785
-0.8949346356755808	0.0008748612315875912	-5.303224433930838
-0.8963293894673018	0.000856782222285449	-5.304134157854045
-0.8958777056666446	0.0008626989126193832	-5.303837358010675
-0.8876995440852631	0.0009886621812380404	-5.297861757623604
-0.8873081853145365	0.0009963057830861732	-5.297529985249643
-0.8864258690006532	0.0010120417052206056	-5.296844563018353
-0.8868847336239525	0.0010040927890569017	-5.297191222174244
-0.8848942647403419	0.0010371626174105705	-5.2957482779417395
-0.8843765088393156	0.0010463773233592634	-5.295352284201441
-0.8859338439913638	0.0010201674210262644	-5.296489709588318
-0.8854182206909719	0.0010285135487381608	-5.2961250356260505
-0.8906559681429091	0.0009339982522324304	-5.300215022863256
-0.89028609371665	0.0009393619217608794	-5.2999759774708
-0.889544315274974	0.0009525106487082799	-5.299415623532834
-0.8899172979592173	0.0009457658297217675	-5.299702718452433
-0.8884273027133429	0.0009737868919393792	-5.298504464834798
-0.8880679780579607	0.0009811590482733657	-5.298186407476628
-0.8891678018616479	0.0009594521779264336	-5.2991194982714145
-0.8887931324801517	0.0009665510781283394	-5.2988154373998775
-0.8808602465945327	0.0011171329118175046	-5.292671442937084
-0.8804885466217168	0.001126158773336728	-5.292330445091282
-0.8797485109652182	0.0011447207050413251	-5.291625815720738
-0.8801189724005887	0.001135346413041474	-5.291982154145359
-0.8785275534318878	0.0011744026892131303	-5.2904984385668055
-0.8780511395669517	0.0011853589684935877	-5.290090238488458
-0.8793679730287639	0.001154307251707402	-5.291261004817107
-0.8789645963440129	0.0011641641717215039	-5.290886092227445
-0.8838839221154718	0.001052379202166579	-5.295078331583572
-0.8834323491210766	0.0010586707190729087	-5.294837763631896
-0.8826490300597188	0.001074278310791824	-5.294266131247411
-0.8830229964351275	0.0010662643466664878	-5.2945595344778384
-0.8815917340604457	0.001099532811816933	-5.293331738647034
-0.8812295827574141	0.0011082610528824663	-5.2930050822579435
-0.8822950161947017	0.0010825263895284474	-5.293962800226719
-0.8819456757524252	0.0010909533453291513	-5.293650986288875
-0.873636238889001	0.0012680340723770127	-5.287401314816471
-0.8732478211098246	0.0012786478355048857	-5.287057805928254
-0.8724614050494368	0.0013004971388065156	-5.286347744766193
-0.8728585056853988	0.0012894598348595792	-5.2867068271650295
-0.8712205019179045	0.0013355122802184796	-5.285211303716372
-0.8708012707493594	0.0013485101683946789	-5.284799094374766
-0.8720542560545129	0.0013117921452695375	-5.285980053739961
-0.8716390787676435	0.0013234158334871683	-5.285602187976979
-0.8775412797075312	0.0011923615880903965	-5.289813355298263
-0.8770138198601012	0.00119955651040537	-5.289576637086712
-0.8759451318513108	0.0012177565555672725	-5.289005167636108
-0.8764783029983647	0.0012083908195564001	-5.289299050751266
-0.874463237691765	0.0012473606227636459	-5.288066140269187
-0.8740359441934392	0.001257608566021435	-5.287737346263305
-0.8754247847064136	0.0012274156161314318	-5.288700677018475
-0.8749276475899523	0.0012372943378341063	-5.288387313790343
-0.8661722506090425	0.0014434040335516427	-5.282265880791944
-0.8655491298882656	0.0014553831725617858	-5.281951294505723
-0.8643336641055978	0.0014799450896201003	-5.2813016377231925
-0.8649331886600479	0.0014675471235200339	-5.281630398683934
-0.8626476532055918	0.0015196758952019734	-5.280237038196178
-0.862081789945524	0.0015347221603098367	-5.279840268194054
-0.8637572527554348	0.001492647979938295	-5.2809629234200655
-0.863200390066598	0.001505802927947865	-5.280609964829717
-0.8703819394800466	0.0013566408591792175	-5.284528593908219
-0.869958809311474	0.0013647854531516378	-5.284307018303547
-0.8690448066466114	0.001385800624262294	-5.283763299750771
-0.8695171403357602	0.0013749699459902204	-5.2840429022843285
-0.8674009999572335	0.0014198898479126367	-5.282879852207906
-0.8667929774441534	0.0014315786226208702	-5.282575165118281
-0.8685346885246219	0.001396962206356621	-5.28347481848495
-0.8679852204339231	0.0014083438439810765	-5.283179872396946
-0.8883499963348378	0.0008358580471953111	-5.303881215984947
-0.8887246166191014	0.0008300854686820177	-5.30418340771919
-0.8898719453611719	0.0008137544740194553	-5.305041686410785
-0.8906375722563085	0.0008045565404995996	-5.305541044206686
-0.8910269941541382	0.0008020072479452822	-5.305714269046175
-0.8960636325600821	0.0008622855094267091	-5.303814762150585
-0.8964840959459338	0.0008565261479582749	-5.304117162716975
-0.8951669098805481	0.0008741070529286383	-5.303191567716338
-0.8956274413640627	0.0008681449117930229	-5.303506313669331
-0.8973408544991877	0.0008453928097209596	-5.304699357727666
-0.8969040567112142	0.0008508851026432403	-5.304412310183785
-0.8978039920950042	0.0008401642789984692	-5.304973852760537
-0.898296290720993	0.0008357570056691592	-5.30521741330554
-0.8962128496128619	0.0007457722726738592	-5.309233601439183
-0.8966384186236781	0.0007412504793135093	-5.309518452196103
-0.8953272194890096	0.0007551706766266702	-5.308641140991578
-0.8957793441982598	0.0007504198606182893	-5.308940497844352
-0.8970700419649348	0.0007368828376972186	-5.309794660786828
