-3.0686254391828556e-5	1.009390553841219	-4.0327806681361
-2.599361040117958e-5	1.0026001668141684	-4.03448919206268
-2.965041602792759e-5	1.0094912304862311	-4.027204186985686
-2.584341823446848e-5	1.0023911259594833	-4.0345001285014686
-2.574655594373567e-5	1.0024153687627018	-4.033126344481422
-3.112010783728682e-5	1.0099526607661666	-4.0334322206233475
-3.1229004132211394e-5	1.010186940184876	-4.032745355162024
-3.11488355677764e-5	1.0100855005680034	-4.03274421409661
-3.054365676749356e-5	1.010053050010781	-4.029845706955354
-2.455907331761601e-5	1.0019902849672768	-4.027518804791457
-3.018497109032611e-5	1.0102327679728276	-4.027186159617184
-1.5103296783959317e-5	0.9854372219758618	-4.031351575734427
-1.5456160321443647e-5	0.985483968065269	-4.035081071830394
-3.130454399576032e-5	1.0102668086995403	-4.032742316454556
-1.5407268470331896e-5	0.9854618601006364	-4.034381835784736
-3.1509184982099306e-5	1.0104426493310465	-4.033423098322073
-3.163437061105857e-5	1.0106513274281674	-4.033416321991096
-3.176847041942794e-5	1.0109139237668139	-4.033407324018407
-3.18361442655415e-5	1.0109121270520056	-4.034085139855087
-3.1782186369951916e-5	1.0107962006538098	-4.034090373207291
-3.192371967845041e-5	1.0107690715426303	-4.035443453819448
-3.2081495499486995e-5	1.0107215584325464	-4.036794877591833
-3.17146775726435e-5	1.0109361080568673	-4.032728881838686
-2.569325431694702e-5	1.002175376200557	-4.034513420458419
-3.1844659137016915e-5	1.0111008782796846	-4.03340117147367
-3.197050445607522e-5	1.011170743119071	-4.034063495838353
-2.678363676007122e-5	1.0039962918230125	-4.033055126689982
-3.2233371058820823e-5	1.0110493043767228	-4.036775914227336
-2.6738967319973823e-5	1.0037222381735313	-4.034438470351901
-1.594647447412203e-5	0.9858660839253318	-4.034276301029265
-1.6048046483916234e-5	0.9858863413645038	-4.035679290622295
-1.5988578083975312e-5	0.98591013227611	-4.034268888663685
-1.555929374316726e-5	0.9857586684011831	-4.031277937152244
-1.7562379178309586e-5	0.9882076371572434	-4.035421645400494
-1.5874649487089267e-5	0.9857974342612773	-4.034288314117031
-2.5458329751675295e-5	1.0033471942144054	-4.027475173611846
-1.60073618484356e-5	0.9858446355954692	-4.03568680562671
-1.606294224436761e-5	0.9857802357984199	-4.037098579089246
-1.6162753390107175e-5	0.9857120141835103	-4.038501326467844
-1.580494500897843e-5	0.9857244236387223	-4.034301028048741
-1.5464728823789182e-5	0.9856570198552974	-4.031292361217194
-1.5824950472430046e-5	0.9857048040358021	-4.035008480568631
-2.101006297889329e-5	0.9940327924378543	-4.034962255103524
-1.5947564750316165e-5	0.9858306311190796	-4.034985940364987
-1.5508384462881684e-5	0.9857087632246005	-4.03130082985512
-1.5354057170983082e-5	0.9857956693863211	-4.028483092279228
-1.6112693882104458e-5	0.9860129477223906	-4.034959197955239
-2.64459751776034e-5	1.0033354543073008	-4.0337753476399145
-1.5513573128814368e-5	0.9873272474549121	-4.019216349944346
-1.4728529844796549e-5	0.986856007472897	-4.012782594637154
-2.6517598333375478e-5	1.0033531837622964	-4.034457053967356
-1.911199747254655e-5	0.9941494546899944	-4.018891554300391
-1.8252166872195204e-5	0.9938860991195702	-4.012558407142256
-2.655676751417029e-5	1.0035157931191963	-4.0337652983530425
-3.113139462879371e-5	1.0108284582918468	-4.02980971958729
-2.7468557101612968e-5	1.0046163063287379	-4.035755538052022
-2.7612605755840893e-5	1.0047947860507491	-4.0357443214950735
-3.19305732882968e-5	1.0111404448170882	-4.034075888266563
-3.186433252427928e-5	1.0111460203638132	-4.033398790745025
-3.2068117321774066e-5	1.0111050926372194	-4.035428974514468
-2.766113135693735e-5	1.004617112467541	-4.037113495750016
-2.7286384930800253e-5	1.004729609740837	-4.033018993117381
-2.734190821621824e-5	1.0047983268006222	-4.03301873376971
-2.753381420669936e-5	1.004888285913619	-4.034376691824214
-2.0420770564733072e-5	0.9938484667416259	-4.030632555116836
-2.0789126431740525e-5	0.9938001052073872	-4.033588174245385
-2.7318567591205026e-5	1.0046173686545938	-4.034392336099133
-2.1787818775021056e-5	0.9956376429062086	-4.034182003354704
-1.4777851673382752e-5	0.9846546355261862	-4.035272754929311
-2.7674255715478895e-5	1.005170006950268	-4.0336790999824785
-2.7747506177494495e-5	1.0051845529045413	-4.034359472867808
-2.791986178415484e-5	1.007145799151258	-4.027331087539152
-1.4808599982618797e-5	0.9846399873331249	-4.035982943586943
-2.125707837809318e-5	0.9944964306778525	-4.034936272107924
-2.1363375978576555e-5	0.9944790678948031	-4.036317842626287
-1.4809677149902228e-5	0.9846482107752124	-4.0359780847436335
-2.1336867799344337e-5	0.9956512357571808	-4.0305362962148
-2.182201015079237e-5	0.9957019080204463	-4.03417638892612
-2.1719603121306867e-5	0.9955940303764826	-4.033494779156913
-2.1169472052794308e-5	0.99532534117778	-4.030563923827979
-2.1666680735695717e-5	0.9954935050747034	-4.033496894448333
-1.4445535385088644e-5	0.9846069167808031	-4.031522409325923
-1.4169604717749966e-5	0.9845473131607205	-4.028721570964437
-1.3692229721906313e-5	0.9844147426627531	-4.0237606634144
-1.3696381444053343e-5	0.9844033295285138	-4.023742986311714
-1.3295582507911771e-5	0.984247240587878	-4.01949353592639
-1.490700183231365e-5	0.9845804722878347	-4.037364885120842
-2.0104254228691765e-5	0.9960320048272662	-4.018806248542932
-2.13739869155317e-5	0.9963114609682111	-4.027756884022892
-1.3736587515622024e-5	0.9844631217766809	-4.02374880357507
-1.3747437504466036e-5	0.9844789319153798	-4.023754539399012
-1.3342166789325363e-5	0.9843082256999197	-4.019505598243512
-2.1640833827204544e-5	0.9961700339061167	-4.030503151828561
-1.4228321333327243e-5	0.9846180621038629	-4.02871268432367
-1.4211411841531235e-5	0.9845943261896166	-4.028716331575423
-1.489722590248154e-5	0.984721004697077	-4.035943308434714
-1.4965652345347381e-5	0.9846706278662223	-4.037360447521837
-2.1475104947538385e-5	0.9964604338756445	-4.0277532055775485
-2.0789716876440246e-5	0.9963491257140525	-4.02293193622167
-1.4516668777459262e-5	0.9846828194695815	-4.031503194450906
-1.4519996858894147e-5	0.9846843902357003	-4.031500938723417
-1.4240839228108887e-5	0.9846252022167514	-4.028703157373205
-1.38172628429794e-5	0.9844789026543505	-4.0237448634188615
-1.3833999230666886e-5	0.9844778502696753	-4.023736551378052
-1.3423699327224407e-5	0.9843168803446162	-4.0194868181015515
-1.4309767676799823e-5	0.9846107787018046	-4.0287048427101935
-1.4318772585950289e-5	0.9846120223880045	-4.028691921684322
-1.429292856107456e-5	0.9846141095779231	-4.028702495872845
-1.470566370656351e-5	0.9847169680677951	-4.031460518494316
-1.4422078643530314e-5	0.9846580156761304	-4.028676887864696
-2.1545165391380822e-5	0.9988663537880772	-4.01873842241031
-2.044942239299239e-5	0.9983239760019076	-4.012493555371169
-1.3932815750379748e-5	0.9845210586966039	-4.0237116663480945
-1.3955714997467433e-5	0.9845588933369532	-4.023718602237688
-1.3539307922316468e-5	0.9843808787631093	-4.019470262428144
-1.501631130538559e-5	0.9847618417429566	-4.034482786014465
-2.7407685461830597e-5	1.005705198474411	-4.030074342454171
-2.826319299464697e-5	1.0062009481895842	-4.033640249057589
-2.830296394387201e-5	1.0061583810946602	-4.0343227916607765
-2.0749495798122834e-5	0.9971901691855732	-4.018758939795681
-1.9694136767533566e-5	0.9966568151810079	-4.012467025442615
-2.1389503286078826e-5	0.9974190325736302	-4.022878428904625
-2.1321987388088333e-5	0.997282596671562	-4.022880237757754
-1.9851365665352283e-5	0.9956062608961631	-4.018822729561885
-1.8960984077205887e-5	0.9952995652791843	-4.012506080176136
-2.692009107447483e-5	1.0056764372545324	-4.027384274742699
-2.7998221675334368e-5	1.0058109467809084	-4.032974985101991
-2.0464349619696467e-5	0.9958318605403066	-4.02295248099105
-2.0399516194769647e-5	0.9957193526402853	-4.022954544124855
-2.113938649365309e-5	0.9959464701602361	-4.0277772104746
-1.4908659458959611e-5	0.9852319626200288	-4.031416210910144
-1.4582059117651484e-5	0.9850787071390275	-4.028631362724898
-1.4992240005618693e-5	0.9852884395081317	-4.031397066848412
-1.4711122816241237e-5	0.9852302019798558	-4.028601106785976
-1.4210535986713498e-5	0.9850908360483088	-4.023650786363416
-1.4244252702402565e-5	0.9850986274322533	-4.023649068399906
-1.3815177740100692e-5	0.9849302174978994	-4.0194036181756
-2.8916342174539163e-5	1.0070984530277693	-4.033586755997529
-2.8917446423415115e-5	1.0071720726359512	-4.032900039669944
-1.673011297111088e-5	0.9870161800190128	-4.034866081875489
-1.6527874811615962e-5	0.9872804672985797	-4.031134674847816
-1.6207131656558142e-5	0.9872067411431799	-4.028372311159103
-2.8526381580529714e-5	1.007389532076012	-4.029985989997731
-2.849603091270758e-5	1.0073429431086185	-4.029982727059187
-2.7987213801727802e-5	1.0073063492042595	-4.0273018323600525
-1.5686318276048927e-5	0.9871015741173276	-4.023454379601681
-1.561829845614124e-5	0.9869777790388669	-4.023462818609842
-1.5201610257399419e-5	0.9868772624061625	-4.019242664569515
-1.686481755902093e-5	0.9873133463890443	-4.034126463623774
-2.876409415827748e-5	1.0077819773450223	-4.029972293978096
-1.6712509448954636e-5	0.9869876545485377	-4.0348695968633965
-2.9410335384841716e-5	1.0078342948563492	-4.033556576958747
-1.6351334496893522e-5	0.9869705818712982	-4.031167111447815
-1.6677514819524914e-5	0.9869326544172192	-4.034875800608885
-1.6299859021648964e-5	0.9868875698580629	-4.0311828866029344
-1.6651426942654604e-5	0.9868937483573981	-4.0348791279913385
-2.72211017210982e-5	1.0074057082620722	-4.022560937553487
-2.8646473850085878e-5	1.0075848615297185	-4.029988388872213
-2.8705505202952884e-5	1.0076841406526582	-4.029975709857552
-2.8616635159657273e-5	1.007535435807841	-4.029987493267733
-1.5420056815770846e-5	0.9866369693176317	-4.023499105570169
-1.535632242953102e-5	0.9865515031130292	-4.023503180069624
-1.494440185736556e-5	0.986433618107071	-4.019285121544299
-2.9672539179768524e-5	1.0082066329429646	-4.033542292420362
-2.8851047436710446e-5	1.0079209935331326	-4.029971726654156
-2.8335095833368617e-5	1.007878964117815	-4.027294397405846
-1.6491049262418304e-5	0.9867107213148645	-4.0349077522078405
-1.6117027005941864e-5	0.986664369197987	-4.031210807890477
-1.637827307772617e-5	0.9865924347785633	-4.034928673654517
-1.6420150536024586e-5	0.9865893680424516	-4.035631143312309
-1.6388491812806852e-5	0.9865530199410506	-4.035634676821281
-2.9700952849640522e-5	1.0082411124447326	-4.0335406696406375
-2.974615802852515e-5	1.008212935030741	-4.034221774640329
-2.9586415712745746e-5	1.0080972807155064	-4.033546797868882
-2.8936710636900656e-5	1.0080440566372786	-4.029964194095124
-2.9239370212977816e-5	1.008429569898266	-4.029954956967101
-2.989601382490537e-5	1.0084807394528075	-4.033529208480231
-2.9792603358445744e-5	1.0084293741728083	-4.032848799953387
-1.5404351793392482e-5	0.9855675112168198	-4.031301290291492
-1.6943876773357276e-5	0.9882976986599505	-4.028267026929316
-1.587033693436218e-5	0.9855616041693397	-4.037136933190822
-1.5845921026715793e-5	0.9855219722839461	-4.037142548361106
-1.6362763193928465e-5	0.9881335019231584	-4.0233695464865
-3.0310979756744145e-5	1.0097006844655418	-4.029865441701077
-3.0367940436635473e-5	1.0097959011123703	-4.029863336701491
-3.0349086541464618e-5	1.0097649859786568	-4.029865819002446
-3.121351188899597e-5	1.0100902162770726	-4.0334299293148375
-3.123083394292574e-5	1.010114538266801	-4.033430085943297
-3.1284635990212426e-5	1.0100911738501523	-4.034108476398603
-1.7215178143643764e-5	0.988285770729668	-4.031025856178762
-1.6975721018476538e-5	0.9883396776082796	-4.028248763790143
-1.7236514264975238e-5	0.9883138133723185	-4.031025023819752
-1.7279358462017625e-5	0.9883696633337992	-4.031014278775337
-3.1086951684723364e-5	1.0099077426722953	-4.033432508514765
-3.1059206876416234e-5	1.0099614350601835	-4.032752161463209
-2.081957181540478e-5	0.9955113487144335	-4.0278148542043715
-3.076352663482581e-5	1.0103302176437436	-4.029849127523799
-3.074922047733575e-5	1.010317293026878	-4.029849856249834
-2.1646507561573577e-5	0.9955171275780914	-4.034179542805844
-2.064926019413174e-5	0.9963830264315062	-4.022917100997579
-2.0714903774864987e-5	0.9965065657547776	-4.022916880763754
-2.3018262545908888e-5	0.9978302058606215	-4.034735351870408
-2.3096668281154543e-5	0.9977584078208109	-4.0361153125405815
-2.1364450316702504e-5	0.996552459066995	-4.027741126078578
-2.009429873408395e-5	0.9962783926919001	-4.01878541405357
-2.132987609629126e-5	0.995805740245814	-4.030519320373003
-2.1465854337698383e-5	0.9967393032503147	-4.027744425423236
-2.0780547083717772e-5	0.9966318013853467	-4.022924295693248
-2.1815482968755575e-5	0.9958557453343141	-4.034161024141676
-2.116453736404393e-5	0.9954677829988993	-4.030539544825665
-2.166118436126526e-5	0.9956409492227334	-4.033476841353333
-1.622041335388926e-5	0.9863610097718247	-4.035659299209058
-1.7366418907860656e-5	0.9884835855584794	-4.031007712015656
-2.0980811066207772e-5	0.9941243948200884	-4.034251772295291
-2.0948054392961608e-5	0.9940642664717462	-4.034255190343453
-2.1007005205801658e-5	0.9940821963260048	-4.034946656928343
-2.088282065966005e-5	0.9939468795666365	-4.034262542534893
-2.0417313447945e-5	0.9939010296253957	-4.030612498021673
-2.1254840929319133e-5	0.9945677796522027	-4.034920233862955
-2.136109279318523e-5	0.994553099176407	-4.036301853155305
-1.702919217546121e-5	0.988411718769035	-4.028257424714315
-1.7857321712961506e-5	0.9886508077505145	-4.034671674064715
-1.783452201100978e-5	0.9886198082769653	-4.0346752898334115
-1.7789235472545727e-5	0.9885591420605145	-4.034682865492727
-1.759122290581398e-5	0.9888037105559525	-4.030965641176557
-1.7249673289940175e-5	0.9887299445512759	-4.0282198667040605
-1.7388487118439647e-5	0.9885130018407807	-4.031004092616082
-1.7716395484848694e-5	0.9885165482314043	-4.033986240404691
-1.6788711408073163e-5	0.9876002816152962	-4.03109016428549
-1.673097464246785e-5	0.9875019475477841	-4.031098343458829
-1.737971950287457e-5	0.9879956839123173	-4.034747574532777
-1.585405981574889e-5	0.9861017028411091	-4.031228515748273
-1.654443834617908e-5	0.9871697155681353	-4.031121266426125
-1.624107161273126e-5	0.9871290625873252	-4.02835556725541
-1.567932821639351e-5	0.986194935464104	-4.028438659927555
-1.5709690430767027e-5	0.9862341106772339	-4.028417134049071
-1.5172354949595892e-5	0.9860817406813205	-4.023493543643313
-1.6004814617313913e-5	0.9862805477393836	-4.031200304258799
-1.6222466328637382e-5	0.9861483630263435	-4.034932032370183
-1.628037114625451e-5	0.9864255522141006	-4.03565016129143
-1.6320212133818276e-5	0.9863407520047606	-4.037063067022662
-1.5796055156891477e-5	0.9860284429368524	-4.031245930626531
-1.55038856064391e-5	0.9859799425726675	-4.028461959641428
-1.614281417794261e-5	0.986094280271351	-4.034240546380088
-1.6363130674619236e-5	0.9862569307658817	-4.0356144271264895
-1.6425708993783963e-5	0.9861967891281961	-4.037023509456235
-1.5633801101113154e-5	0.9854323592897145	-4.035053079959069
-1.582176876983479e-5	0.9854855991053656	-4.0371475280945335
-1.5191523057217238e-5	0.9853303938223427	-4.0313539236508635
-1.4897536999158846e-5	0.9852727478061394	-4.028570768407696
-1.6231634082243774e-5	0.986421089492788	-4.034947244245298
-1.5833808489305058e-5	0.9863427989274932	-4.031257124271835
-1.6261835944144163e-5	0.9864558171775442	-4.03494290908909
-1.628511922616161e-5	0.9865265836876527	-4.034233750144358
-1.9870330359238884e-5	0.9934684479101631	-4.02793367489986
-1.9808895709238365e-5	0.9933534797167727	-4.027934219210579
-1.918884933296215e-5	0.9932749352289367	-4.023093736681146
-2.020030942485157e-5	0.99344011947314	-4.030662673508938
-2.026285149269625e-5	0.9935553439747942	-4.030653724743453
-2.016899909449411e-5	0.9933833007190653	-4.030670351689766
-2.509976478087076e-5	1.0013317860804596	-4.033858402803938
-1.9916552432589044e-5	0.9935553713465102	-4.027915799574053
-1.9278164820031623e-5	0.9934489414644112	-4.023070268269941
-2.4060111930801172e-5	0.9996626415686105	-4.033957257299081
-2.0702841180345213e-5	0.9934758554396096	-4.035000747005959
-2.3985844513834716e-5	0.999524450456613	-4.033962836014883
-2.0261760001537223e-5	0.9926847501053709	-4.035045650003683
-2.4208245742262435e-5	0.9999290620714698	-4.033940734877608
-2.026984883043187e-5	0.9924984729610447	-4.0364409779774535
-2.03318514351475e-5	0.9926077247602355	-4.036434748366483
-2.4134190631342288e-5	0.9997976638491393	-4.033948207478587
-2.3662154168218293e-5	0.9988096036360216	-4.034684369880709
-2.3587964204203042e-5	0.9986776574015611	-4.034691418455632
-2.402275798474038e-5	0.9992526055482245	-4.036035767131569
-2.387322516973448e-5	0.9989671452551001	-4.036049753927163
-2.3885278948817854e-5	0.9992283556592506	-4.0346643057998755
-2.4053207735521905e-5	0.9990191679865927	-4.037416338464212
-2.3724030141442082e-5	0.9986939135473205	-4.036063137516742
-2.355896407929889e-5	0.9987220718325047	-4.0340018200244305
-2.5438108951560308e-5	1.0019104882225272	-4.033146804256387
-2.5058471574254716e-5	1.002068147944561	-4.030211101428751
-2.5496298674150138e-5	1.0020016370037104	-4.033140838725491
-2.541260457488095e-5	1.001704457089713	-4.034524741986166
-2.5379821717748833e-5	1.0018232735646122	-4.033145197093512
-2.520539620753777e-5	1.001564553980455	-4.033155186431357
-2.532160449972933e-5	1.001734633479004	-4.033152615767012
-1.8591418746119196e-5	0.9893550840909376	-4.03807624732262
-1.8692915809835017e-5	0.9895056772835604	-4.038058479731334
-1.8821417421905463e-5	0.9890701037131298	-4.040851436194837
-2.57738473003151e-5	1.0023473612733729	-4.033806099647873
-2.644623938961862e-5	1.0032472788475661	-4.033761321605341
-2.5863142827157568e-5	1.0031994573126986	-4.030171228103885
-2.6891007531040848e-5	1.0039038241237643	-4.033734187392415
-2.9464806981096768e-5	1.007687611162559	-4.033558030676534
-2.9601297166218587e-5	1.0075672471032016	-4.035600241276293
-3.008556838310145e-5	1.0085335305412764	-4.033513344311477
-3.0634634073976015e-5	1.009110373323032	-4.034148707854988
-3.078532752334797e-5	1.0090945264897329	-4.035505265390589
-1.8126662108492374e-5	0.9891739435008537	-4.035339749687015
-3.06810925805352e-5	1.0091758839829863	-4.034145823966562
-3.069065800013602e-5	1.0089696134276012	-4.035513078018825
-3.087240542356792e-5	1.0089421245979442	-4.036865077574048
-3.0510218943643076e-5	1.0091224238356835	-4.03278717420776
-3.0430346263889003e-5	1.0089423797199055	-4.033483009421197
-3.0381204627382722e-5	1.00888636560011	-4.033487014109791
-3.1144673542398815e-5	1.009885967143411	-4.034113823475899
-3.095490415013469e-5	1.0097128555589665	-4.033442481483108
-3.1611121289092355e-5	1.0106101420396651	-4.033415752834318
-3.153265143067459e-5	1.0105848153717751	-4.032740445250612
-3.1493834003950656e-5	1.0105187610363964	-4.032743240036084
-3.165946062457835e-5	1.0108162840244908	-4.032735059713649
-3.1059285685476125e-5	1.0108342589432846	-4.029851655375019
-3.16740556130203e-5	1.0108482559652496	-4.032728062876813
-3.1644326273004623e-5	1.0107862729178076	-4.032736516133621
-3.161235886063908e-5	1.010726798437923	-4.0327374668778875
-1.9077846685202767e-5	0.992015748352502	-4.027986551953417
-1.9164907332776093e-5	0.9921655218797173	-4.027979765900352
-3.1766704447774704e-5	1.0110637928355501	-4.032727740152252
-3.17888817364794e-5	1.0109604541323978	-4.033405301626366
-3.112132393312669e-5	1.0109818870226364	-4.029850455149196
-3.109189785524923e-5	1.010909052033957	-4.0298481310272525
-3.119469301596285e-5	1.0111339845206981	-4.029836526015664
-3.1919449976331394e-5	1.011135901409853	-4.033371336059815
-3.121950123663118e-5	1.0110847869266026	-4.029820205926044
-1.526115091398791e-5	0.9852580255704633	-4.035845440380143
-1.5213834003981725e-5	0.9852890658591373	-4.034424389026868
-1.5229874754891079e-5	0.9852115601626519	-4.035854671144007
-1.516502570734971e-5	0.9852237952901937	-4.034439408865224
-1.5245376304532892e-5	0.9852374668600421	-4.035849240382571
-1.5149692444673988e-5	0.9851202608645633	-4.035162447011159
-1.5156962099028855e-5	0.9851361340615062	-4.035160113683573
-1.518499298711572e-5	0.9851157086141341	-4.035869131705181
-1.4824633396373888e-5	0.9851219436319602	-4.031432726201743
-1.5171704480949236e-5	0.9851687576632714	-4.03515513539864
-1.5153269690072763e-5	0.9852015193471152	-4.034439464538081
-3.122186030592028e-5	1.0110664126667939	-4.0297949781917755
-3.192193149657612e-5	1.0111177394345514	-4.033369933985239
-3.191192786607795e-5	1.0111694861936826	-4.033381324173056
-1.5071535883694509e-5	0.9848401081367377	-4.037331360985835
-1.4982724586666082e-5	0.9849195549196209	-4.035204147699505
-1.774886507377183e-5	0.9881086730623143	-4.0382158936280454
-1.7874066217918358e-5	0.9908651002396952	-4.023190261512151
-1.7822724966422255e-5	0.9907648015867565	-4.0231968607265705
-1.7338532696108008e-5	0.9906506845355398	-4.019032887464264
-1.8495705721151722e-5	0.9910274867782222	-4.028048850986687
-1.6849998473723136e-5	0.9881699374334468	-4.028257958198921
-1.6302263065780047e-5	0.9880473394119382	-4.023360269196451
-1.451888050132892e-5	0.9845298353957853	-4.031491304515477
-1.451547165470093e-5	0.9845253044315745	-4.031491881961735
-1.4239704372666102e-5	0.984471506417581	-4.0286945969579
-1.7663114986940386e-5	0.9879926058590236	-4.038230599156382
-1.7648123941113152e-5	0.9881726692789587	-4.036820502632724
-1.7876826842197083e-5	0.9877078210299448	-4.041016888335789
-1.497242088880363e-5	0.9848963453847579	-4.035207501894009
-1.760521607078889e-5	0.9882650129297804	-4.035415219116692
-1.7691226692437924e-5	0.9882297774257544	-4.036813653904394
-1.5138086643688184e-5	0.9849272633591284	-4.037313411349056
-1.5162549165355432e-5	0.9849398841957182	-4.037306879247025
-1.5219323908158351e-5	0.9848392613683369	-4.038724750090339
-1.501614341032893e-5	0.9849986983314603	-4.034478549988287
-1.5062325699384022e-5	0.9850019702157293	-4.035184277103688
-1.5090736749860292e-5	0.984987878704823	-4.035893524949229
-1.582694156864457e-5	0.9864080663927945	-4.028405473529754
-1.5308564832887554e-5	0.9862878962079944	-4.023486488977129
-1.5748118020177997e-5	0.9862875887723843	-4.02840948434901
-1.5216737068973392e-5	0.9861444496556865	-4.023484229450438
-1.5103234348635501e-5	0.9849949044076	-4.035888960331544
-1.4676903694952622e-5	0.9849259850724611	-4.03146222446571
-1.502080998614019e-5	0.9849737762204908	-4.035194355977439
-1.498028860613765e-5	0.9849677528438759	-4.034488331224147
-1.4942857184071137e-5	0.9848054299261514	-4.035215803417603
-1.4928774243420917e-5	0.9847572022949671	-4.035215678571116
-1.4962332251916995e-5	0.9847526240476557	-4.035923628356216
-1.4971734856993046e-5	0.9847850174019815	-4.035924184117585
-1.645822962053529e-5	0.9863769518750064	-4.03559780556915
-1.6520931591320475e-5	0.9863146396663638	-4.037005752264569
-1.4944243555570598e-5	0.9846911052333837	-4.0359261969474005
-1.4869657546528526e-5	0.9845454004582567	-4.035929884439903
-1.4858118942950655e-5	0.9845465505664402	-4.035926988997788
-1.4863742534763551e-5	0.9845454215178162	-4.0359293474412645
-1.611765889292664e-5	0.9859659108464914	-4.035667939916777
-1.6089543194019663e-5	0.9859326681937348	-4.0356720018533006
-1.617297537967704e-5	0.9858977152760857	-4.0370786835984624
-1.4817368209918682e-5	0.9846156184909762	-4.035932282957646
-1.4756196717721291e-5	0.9846336578958659	-4.034513738441598
-1.4812663247448853e-5	0.9846190598554521	-4.035930521891562
-1.4942343294194873e-5	0.9844707696880108	-4.038764007482883
-1.5088175927736053e-5	0.9841112531008274	-4.0415936979635045
-1.487350349159524e-5	0.9845639819086389	-4.037346174684658
-2.399449690698431e-5	0.9996328426826012	-4.033270938445523
-1.3291538555502766e-5	0.9842214630520046	-4.019455248193725
-1.2644427474216297e-5	0.9838084629008291	-4.012938513934054
-1.7369203940094554e-5	0.9898549918441849	-4.0232460271024655
-1.7319894519516664e-5	0.9897557353897232	-4.023242333873376
-1.6847829597470323e-5	0.9896456291474689	-4.019077485734143
-1.794911152097462e-5	0.989962465655642	-4.0281134833621115
-2.6349863111914976e-5	1.003037405678143	-4.03445761022416
-1.7649664221946742e-5	0.9882001091515192	-4.0368229629419385
-1.7693105055194654e-5	0.988278602531271	-4.036816596053403
-1.7607005009534707e-5	0.9883093812549222	-4.0354179845338916
-2.627497884889336e-5	1.0029410277797535	-4.034462938388248
-2.6422211676351044e-5	1.0029413208102638	-4.035828206711461
-2.6063520312806144e-5	1.0034867523367557	-4.0301475396711215
-2.4803290032632208e-5	1.0033732637635573	-4.022680451773761
-2.92524580619191e-5	1.0074285677309722	-4.033571217461383
-2.7300516220935382e-5	1.007340481454069	-4.022557808123305
-1.9442313977567488e-5	0.9921901487231257	-4.030740037791665
-3.1928697454250105e-5	1.01095389810198	-4.03406241675309
-1.5590673131744404e-5	0.9856066939246891	-4.035763120282947
-3.184498135673349e-5	1.0109187558592951	-4.033383624875817
-3.190542163090232e-5	1.0109003209502236	-4.034060167861831
-1.565618526439735e-5	0.9856628826324082	-4.035757555944585
-3.115344148705962e-5	1.0108803673234232	-4.029821389112232
-3.185103377843741e-5	1.0109328764172245	-4.033384431234154
-3.17786715117426e-5	1.0109139677696473	-4.032701173295937
-2.945553931259237e-5	1.0075518609422565	-4.035606663312003
-2.9348728939691764e-5	1.0076240195400874	-4.034245348734103
-1.8634755949397198e-5	0.9908146952811471	-4.030834667606691
-1.9062315050305615e-5	0.990862530474525	-4.034504290659258
-3.193891367761314e-5	1.0109753984583418	-4.034061595473276
-2.768094256261544e-5	1.0081024259663545	-4.022533545612032
-2.85961216717944e-5	1.0082294789367365	-4.027270895931976
-1.8458703825210568e-5	0.9896831599235524	-4.034580099363644
-3.119183175951763e-5	1.0097110042570898	-4.035476463290238
-3.186239510929306e-5	1.0109589105637822	-4.0333849416193495
-3.1052953255150624e-5	1.0097408737023041	-4.034120772953816
-1.7914743070865176e-5	0.9900436020014323	-4.028126526891735
-1.7964951656504867e-5	0.9901506796672511	-4.028115082289764
-3.160966539728012e-5	1.0102922600051925	-4.035454139327508
-3.16393896633756e-5	1.010320005479692	-4.035451673478881
-3.150127575765502e-5	1.010359165454071	-4.034097312121273
-1.734785637606669e-5	0.9899594034878247	-4.02323955813917
-1.8295227420534072e-5	0.9901833830160967	-4.030868997959459
-1.8698138566641972e-5	0.990277153493271	-4.0338447915789715
-1.900627999497718e-5	0.990502288352571	-4.036617814809309
-3.060541102546997e-5	1.010870215342388	-4.027167564936183
-1.8832846061028825e-5	0.9903788249781653	-4.035234070362033
-1.8899724952745902e-5	0.9903050548436031	-4.036629410410517
-3.0595788175197276e-5	1.010848596267215	-4.027152127205022
-1.7519648452680796e-5	0.9903148794157913	-4.023243226456281
-3.116444244941519e-5	1.0109062136376337	-4.029819769386972
-3.181340864059109e-5	1.0109915446414837	-4.032706098027783
-2.9609236444038916e-5	1.0107126278636567	-4.022427166481328
-3.20663698281656e-5	1.0109196912610168	-4.035416323933562
-1.9869173240978264e-5	0.9922766282318859	-4.033700103463787
-1.9594317996379557e-5	0.9917783784292702	-4.034431912483176
-2.735606200229858e-5	1.0074186108041605	-4.022554604318181
-1.8607615952983656e-5	0.9913305313874735	-4.028049022903908
-1.798269385042342e-5	0.9911683911183953	-4.0231907685919905
-3.1515451630665516e-5	1.0103515080957528	-4.034099256132059
-3.148580172745941e-5	1.0103142732453263	-4.034097304909885
-1.830167171519204e-5	0.9917414145213836	-4.023162703705327
-3.145531583712213e-5	1.0102797711755265	-4.034097276978888
-3.1424031404319015e-5	1.0102472498650823	-4.03409945207647
-2.0281228426699567e-5	0.9929428798370806	-4.0343480610628015
-3.1353470119823404e-5	1.01025033770406	-4.033421377922496
-1.9618983196891887e-5	0.9925028613838719	-4.0307168571873
