9.320195898347103e-5	1.3989842449660126	-4.003995778500952
9.19243028761768e-5	1.3988330007093155	-4.003406938110967
9.292719381993406e-5	1.3989843529640373	-4.0039014930997014
9.27562103667511e-5	1.3989844405587115	-4.003900671626711
9.291964946290287e-5	1.3989843903175885	-4.003995146157806
9.263054388694164e-5	1.3989845044710956	-4.003899755284167
9.244954981663552e-5	1.3989845953404854	-4.003897850715563
9.387802855452433e-5	1.398832265845129	-4.00340174275255
9.466639749135573e-5	1.398983791932831	-4.003891434218161
9.459958620006013e-5	1.3989837904742628	-4.003798993551729
9.466116127652189e-5	1.3989837846539437	-4.003895146664877
9.458800756214032e-5	1.3989837761309991	-4.00380313649996
9.4591425823588e-5	1.3989837800376577	-4.003802059858957
9.38448727837874e-5	1.398832246405456	-4.0034046975333775
9.464770468185432e-5	1.398983769588649	-4.003898655648602
9.463547758597049e-5	1.3989837584153662	-4.003899865674189
9.462436111269119e-5	1.3989837497389637	-4.00390185656998
9.460486140172315e-5	1.3989837377027807	-4.003902638522198
9.468001716007812e-5	1.3989837429383514	-4.0039972564576916
9.376005321162877e-5	1.3988322147216614	-4.003404417125063
9.458812147859066e-5	1.3989837297186483	-4.003901661840657
9.455626300316308e-5	1.3989837189429166	-4.003899205482151
9.463923296115669e-5	1.3989837240414194	-4.00399504091682
9.453261883593623e-5	1.3989837139613541	-4.003896062732559
9.449438783074343e-5	1.3989837090473203	-4.003895924371361
9.45831380351909e-5	1.3989837116670125	-4.0039897396057365
9.360080526764839e-5	1.3988322481203845	-4.003405206188034
9.446305423525354e-5	1.398983707885511	-4.003895992402847
9.441274104667945e-5	1.3989837096847746	-4.003897884079122
9.43093011076247e-5	1.3989837134017598	-4.003804159272607
9.430844190037476e-5	1.3989837257193884	-4.003899973698306
9.428221542648622e-5	1.398983717513123	-4.003806937614486
8.856918030471194e-5	1.3988342016999413	-4.003403146488694
8.953906932577244e-5	1.3989856709152275	-4.0038969517886525
8.93684620035907e-5	1.398985708349731	-4.003894950133557
8.920104301204384e-5	1.3989857292032863	-4.003802624893087
8.909512319970055e-5	1.3989857607780956	-4.003901051936461
8.913027975717741e-5	1.3989857425863421	-4.003804266135849
8.804823648528136e-5	1.3988343071806157	-4.003407647219411
8.884960940109917e-5	1.3989858031316695	-4.00389833556002
8.886527619731109e-5	1.3989857905546925	-4.0038033482241655
8.870361380825547e-5	1.398985825259966	-4.003898302192989
8.85811758782977e-5	1.3989858344291661	-4.003800436830061
8.767150731115666e-5	1.3988343137486499	-4.003397510061337
8.851364009104738e-5	1.3989858530221866	-4.003889057224014
8.835849564345709e-5	1.3989858638469383	-4.003797198728236
8.839745016498462e-5	1.3989858595759084	-4.0037947884173954
8.836451656164818e-5	1.3989858698278945	-4.003893090854436
8.825829362065365e-5	1.3989858743408963	-4.003799312520244
8.74741461234191e-5	1.3988343734299211	-4.003403513611771
8.825770662240094e-5	1.3989858805771616	-4.003895200793419
8.821614779406301e-5	1.3989858843329284	-4.003897393136489
8.819549110370964e-5	1.3989858873311194	-4.003893332613914
8.817956337682334e-5	1.3989858901771888	-4.003890351855778
8.82463892038296e-5	1.3989858893072553	-4.003985071078836
9.126825785250461e-5	1.398833306201873	-4.003408834592548
9.22646253989806e-5	1.398984654539983	-4.003804109554822
9.212816324687704e-5	1.3989847512381435	-4.003902680980218
9.218137589541823e-5	1.3989846948790288	-4.0038067574674905
9.179482820453589e-5	1.3989849053334809	-4.003900153592419
9.184007786698604e-5	1.3989848559530371	-4.003805358458204
9.056655917468887e-5	1.3988336277090634	-4.003405435690838
9.156795122658333e-5	1.398985003603956	-4.003904892247082
9.13997960657428e-5	1.3989850478771761	-4.003809018880337
9.122373695862991e-5	1.3989851458445826	-4.003903426317532
9.095329798341906e-5	1.398985225915045	-4.003809269331854
9.104270900649917e-5	1.3989851917109122	-4.0038090971500075
8.985510681852587e-5	1.398833882231535	-4.003411469132375
9.087842785588875e-5	1.398985277149201	-4.003902327959799
9.067786468004542e-5	1.398985346974428	-4.003903762138157
9.053568461701838e-5	1.3989853938462844	-4.003906079748228
9.033820912961781e-5	1.3989854568236049	-4.003903863994847
8.916832203809923e-5	1.3988340733877238	-4.003407182815767
9.019915400037927e-5	1.398985498721128	-4.003902585014509
8.998089473075901e-5	1.3989855605902217	-4.0039012419772275
9.015231767746573e-5	1.3989855306340473	-4.003996718823356
8.984746075586468e-5	1.398985595919775	-4.0038992864160585
8.966539485420295e-5	1.3989856410506036	-4.0038989947661925
8.983144731083156e-5	1.398985616009651	-4.003992656519548
8.91667447803086e-5	1.3988340664646786	-4.0034053668014336
8.966376957717048e-5	1.3989856426386862	-4.00389679404534
8.984584924689718e-5	1.3989855974418905	-4.003897670293151
8.982980826043506e-5	1.3989856176080726	-4.003990886930847
8.997935742507065e-5	1.3989855618368168	-4.003899440872454
9.019785674287203e-5	1.3989854998984212	-4.003901465380465
9.015098225777651e-5	1.398985531538988	-4.003996108960482
8.985354148272119e-5	1.3988338575959074	-4.003403065464016
9.033668263427759e-5	1.398985458988981	-4.00389857893838
9.053386717709848e-5	1.3989853972317272	-4.003895785815765
9.067637027051337e-5	1.3989853495364417	-4.003896385644336
9.087721446063562e-5	1.3989852782886052	-4.003899844876993
9.056544031688827e-5	1.3988336458120112	-4.003405943228397
9.095216867887906e-5	1.3989852265481344	-4.0038075210317245
9.122267551413264e-5	1.3989851459931968	-4.003903080661825
9.104164204557535e-5	1.398985192119731	-4.003807410454829
9.139884795408417e-5	1.3989850483690962	-4.003806878839898
9.126683629946175e-5	1.3988332957813163	-4.003406619249066
9.179327211881841e-5	1.3989849057502235	-4.003898083547757
9.18384372924834e-5	1.3989848560411697	-4.003803479449296
9.212697386767019e-5	1.3989847518397724	-4.003899877894085
9.226426633340525e-5	1.398984655289656	-4.003805304829777
9.21806811812733e-5	1.39898469561298	-4.003805955861616
8.747397636712206e-5	1.3988343646527752	-4.0033989650431705
8.818045455807281e-5	1.3989858885353337	-4.0038924677604575
8.81956845458511e-5	1.3989858872485879	-4.003891887268059
8.824717331076603e-5	1.3989858880124146	-4.003987538266185
8.821563428087792e-5	1.3989858857687112	-4.003890144856545
8.825761620577803e-5	1.3989858813168412	-4.003891463257649
8.767303778201927e-5	1.3988343450591998	-4.003406104890743
8.823105710018884e-5	1.3989858769920898	-4.00380051310481
8.836600326695282e-5	1.398985868169527	-4.003901226005201
8.836022755194976e-5	1.3989858617325184	-4.003806592872164
8.851554101881402e-5	1.398985850704207	-4.003901018122915
8.839929855776859e-5	1.398985857235982	-4.003805439905362
8.804796913412566e-5	1.3988343024571794	-4.003404538590628
8.870400836356644e-5	1.3989858259426202	-4.003898509536786
8.858217064931135e-5	1.3989858341830772	-4.003804832935742
8.884908483282168e-5	1.398985804499739	-4.003895731146065
8.886475146709791e-5	1.3989857914987383	-4.003801713834019
8.856773939647636e-5	1.3988341978126795	-4.003402199430022
8.909418458349196e-5	1.3989857620093025	-4.003897886970884
8.919960802670866e-5	1.3989857307276148	-4.003800007721886
8.91290452806702e-5	1.398985744176795	-4.003801098611656
8.936681192233825e-5	1.3989857095214115	-4.003894001650593
8.953742911374235e-5	1.3989856720847968	-4.003895821935995
9.360113764847294e-5	1.398832198055702	-4.003401261254793
9.430843838716616e-5	1.398983728229967	-4.003892217498327
9.430943251240093e-5	1.3989837156191316	-4.003797890421666
9.428240926335731e-5	1.3989837201442963	-4.0037979525754075
9.441253435214943e-5	1.3989837110508385	-4.0038939305893075
9.446277554691123e-5	1.3989837083277314	-4.003896647478953
9.375995438838456e-5	1.3988322221280718	-4.003406339451993
9.449427513467204e-5	1.3989837095026512	-4.003896946861781
9.453258690057254e-5	1.3989837143301724	-4.003898529374573
9.45830767117232e-5	1.398983712091615	-4.0039915179142485
9.455617376854086e-5	1.3989837195578474	-4.003900537352224
9.458785782826874e-5	1.398983730686418	-4.003900285351027
9.463910628908548e-5	1.398983725057119	-4.003994084691841
9.384336154755364e-5	1.3988322826607889	-4.003404800491105
9.460419237362462e-5	1.3989837383191968	-4.003902255034637
9.462309742062864e-5	1.3989837499302002	-4.003902570938883
9.467904419957256e-5	1.398983743171734	-4.003997523532792
9.463414223739993e-5	1.3989837589268477	-4.003898856060101
9.46464804866953e-5	1.398983770526796	-4.003893186642756
9.387722644349859e-5	1.3988322422296122	-4.003399680960711
9.458673141689015e-5	1.3989837769847935	-4.003796123876756
9.466000852521129e-5	1.3989837846638105	-4.0038918439799716
9.459012656485875e-5	1.3989837805125491	-4.00379608867834
9.466608994269444e-5	1.3989837921089248	-4.003889917922297
9.459896703550092e-5	1.3989837906877205	-4.003796230728141
9.19241160419919e-5	1.3988329859320945	-4.003408890566771
9.24493180286121e-5	1.3989845963070968	-4.003899113798164
9.263024690995273e-5	1.3989845054786187	-4.003900067950843
9.275607332940612e-5	1.398984440751376	-4.003902969986693
9.292668357036864e-5	1.3989843531597506	-4.00390063849385
9.291936243879908e-5	1.3989843903310286	-4.003996171211287
9.250520729119102e-5	1.3988326753003815	-4.003400055333898
9.30443585496327e-5	1.3989842929657474	-4.003898089330107
9.322508267278237e-5	1.3989842005595887	-4.00389452990534
9.320109124116561e-5	1.3989842463178974	-4.003989182641569
9.333309995563109e-5	1.398984145104308	-4.003896503949184
9.347754750100871e-5	1.3989840714146593	-4.003900635384048
9.346139406870537e-5	1.3989841129380391	-4.00399291260233
9.29873515063538e-5	1.398832456829175	-4.003404082383125
9.357543483655953e-5	1.3989840231769466	-4.003898491638564
9.37046890467214e-5	1.3989839607837244	-4.003897045781854
8.887011583911684e-5	1.3989858469786025	-4.004363738588257
8.913712316779104e-5	1.3989858480677828	-4.0047205433279975
9.128358943066187e-5	1.3989852479872817	-4.004364730416273
9.157195676260399e-5	1.3989852402042526	-4.004722258941856
9.128477632282818e-5	1.398985247195772	-4.0043666126033495
9.157316117098254e-5	1.3989852395379563	-4.004724074255069
8.88682820896335e-5	1.3989858487763107	-4.004352263227783
8.913529178042565e-5	1.398985849621853	-4.0047090685692766
9.372172941257054e-5	1.3989839218621591	-4.0038028907128655
9.390557806197387e-5	1.3989838684783522	-4.003898800797704
9.37736368239315e-5	1.398983898064278	-4.003803150161699
9.335527379707055e-5	1.3988322738116388	-4.003401920749082
9.407888551293874e-5	1.3989837984649156	-4.003894973883973
9.396270292288688e-5	1.3989838175816078	-4.00380250522452
9.247441037239725e-5	1.3986777029809814	-4.003044821030362
9.151788067441043e-5	1.398678202208238	-4.0030478867932064
9.417930213178114e-5	1.398983763426925	-4.003894633798076
9.315793561709144e-5	1.398677621164043	-4.00304463376065
9.369344355956058e-5	1.398832188239435	-4.003401269869394
8.458778398260756e-5	1.3980324297263438	-4.0019309101139555
8.211315739720493e-5	1.3973453409762906	-4.001216637776996
8.761636220466895e-5	1.3986796265886956	-4.003043962861864
8.754702265451948e-5	1.3988343480640264	-4.003399718006607
8.688210503368333e-5	1.3980320154378332	-4.001933735170272
8.435057697793893e-5	1.3973448057898492	-4.001217702197713
9.02483585213036e-5	1.3986787834834888	-4.003048676651554
8.951281907969402e-5	1.398834007265805	-4.003407289252194
8.688139412807177e-5	1.3980319231995477	-4.001935691558175
8.434993831100264e-5	1.3973447239756192	-4.0012179442776015
8.884271375278938e-5	1.3986793263325092	-4.003045738983059
9.02469938485777e-5	1.3986788039145306	-4.0030455177376
8.458849621746527e-5	1.3980326304341357	-4.001935088058585
8.211386527586317e-5	1.397345515889238	-4.001218431615668
8.688506754786524e-5	1.398679685331347	-4.0030425907115825
8.761568341354421e-5	1.3986796080911186	-4.0030419738760825
9.298686593644811e-5	1.3986775212924496	-4.0030417139120456
9.315710887608201e-5	1.398677537907457	-4.003039400537613
9.415765608333597e-5	1.3989837499494646	-4.003799257479437
9.15173723236828e-5	1.3986781758318556	-4.003045774013992
9.247500222267865e-5	1.3986776387545765	-4.003042774650657
9.402479596507146e-5	1.3989838456823447	-4.003993226783828
9.305103459560264e-5	1.3989843229832788	-4.003993416379439
9.19208120725799e-5	1.3986779461925825	-4.003043705808822
9.166495522633657e-5	1.3986780800614944	-4.0030420339860875
9.046495337389813e-5	1.398359955793996	-4.002432041624443
9.138788438470246e-5	1.398678237504698	-4.003047378111035
8.982898342219957e-5	1.398360366233734	-4.002435602539689
9.471751693193197e-5	1.39898377566297	-4.003985361368621
9.311845255720104e-5	1.3986776412855053	-4.003048032968507
9.174548007629618e-5	1.398359614268233	-4.002433926172463
9.454509475611113e-5	1.3989837087262542	-4.003991520507673
9.307932509407706e-5	1.3986775723454705	-4.003046488551204
9.302409730919326e-5	1.398677562316076	-4.003044305388399
9.16537378039546e-5	1.3983594910343318	-4.002433345894554
8.908181782447593e-5	1.3989857754981594	-4.003991592820234
8.655382649940458e-5	1.3983614149170946	-4.002431000617723
8.833814452091026e-5	1.3989858791842151	-4.003987523642382
8.679587814049619e-5	1.3986796424342955	-4.003039862148192
8.552557384281618e-5	1.398361568153032	-4.0024284923889
9.175877144811909e-5	1.3989849496390327	-4.0039928682233015
9.033015343950254e-5	1.3989854798765793	-4.003994626826113
8.788492802475259e-5	1.398361042913404	-4.002430453797834
8.866660159492532e-5	1.3986793586571193	-4.003046915686959
8.835090423509231e-5	1.398679435705645	-4.00304557515023
8.713368949539022e-5	1.3983613206464718	-4.002433715262874
9.03315601345121e-5	1.398985478247818	-4.003997728504991
8.835250015582946e-5	1.3986794621798264	-4.003046108063433
8.866764152065544e-5	1.3986794018704205	-4.0030474345086615
8.713514457522963e-5	1.398361365745996	-4.002433840661802
8.788593222594252e-5	1.3983611796942603	-4.00243578801398
9.176012381690759e-5	1.398984948792147	-4.003996696043575
8.833790690186413e-5	1.3989858789893523	-4.003988187590604
8.67951072219389e-5	1.3986796576989855	-4.003039575466322
8.552566558595185e-5	1.3983616146372229	-4.002432915230997
8.908253229876927e-5	1.3989857745638232	-4.003993394443733
8.655501669692508e-5	1.3983614352636686	-4.002431644572816
9.454529532414561e-5	1.3989837083128613	-4.003990764984398
9.302428513379395e-5	1.3986775404004574	-4.003043151874505
9.307935269193463e-5	1.3986775944821346	-4.003046296671334
9.165380567577842e-5	1.3983594962919106	-4.00243133612318
9.471877602633276e-5	1.3989837747329403	-4.003992117400896
9.311944176197212e-5	1.39867763057842	-4.003048901233523
9.174732654081944e-5	1.3983594822653305	-4.002432607352944
9.305175410896558e-5	1.398984322524332	-4.003996215247533
9.138787347020499e-5	1.398678290989694	-4.003046889391516
8.982946957484766e-5	1.3983603625176686	-4.002433688048528
9.166539030776519e-5	1.3986781571391882	-4.0030477393066795
9.192154468200481e-5	1.3986779816469028	-4.003046815066759
9.046589671737948e-5	1.3983599772422401	-4.002435770490539
9.402452020509538e-5	1.398983844872885	-4.003994453129426
8.863067003522266e-5	1.3989858455598123	-4.003985642656799
9.1034453530577e-5	1.3989852436910921	-4.003996050739897
9.359741969604435e-5	1.3989840445387054	-4.003994720250101
8.863231418298613e-5	1.3989858439819487	-4.003995234649275
9.487975868727115e-5	1.3989837395976443	-4.004711176162536
9.514182192063709e-5	1.3989837461954424	-4.005056651152027
8.875274468281897e-5	1.3989858450655828	-4.004180941458261
9.11694702252492e-5	1.398985241592235	-4.00418201159643
9.10356072996487e-5	1.3989852429152576	-4.003997695016746
9.117063639906171e-5	1.398985240846125	-4.004183753078359
8.875102453434297e-5	1.398985846717857	-4.004170566129814
9.414917218005245e-5	1.3989838486124884	-4.004180152212781
9.466213343802824e-5	1.3989837333723287	-4.003996526353753
9.429717293273865e-5	1.3989838431586512	-4.0043637163793635
9.488007726145637e-5	1.3989837375039265	-4.004718409092866
9.514222292668282e-5	1.39898374428127	-4.005063342402689
9.376578952669075e-5	1.398983931717665	-4.003891612653817
9.413705831958146e-5	1.3989837757835986	-4.003899851214738
9.20549271509704e-5	1.398677922036802	-4.003046997992154
9.067410282289493e-5	1.3983598669737818	-4.002434903788547
9.33566324716262e-5	1.3989841654528874	-4.003995579189068
9.350933336107818e-5	1.398984155007152	-4.004182200460245
9.285104558149043e-5	1.3989844923694614	-4.004180252922092
9.327842128262437e-5	1.3989843423505686	-4.0043652239489
9.171093202202702e-5	1.398359612774038	-4.00243261665221
9.483269918522314e-5	1.3989837574173611	-4.004180861908736
9.460858213800192e-5	1.3989837159569556	-4.003991265347672
9.473666599022798e-5	1.39898371557168	-4.00417666077467
9.480223845234525e-5	1.3989837095300797	-4.004358895499549
8.586824023291535e-5	1.3983615383165575	-4.002430106110343
8.946219307582684e-5	1.3989857278367748	-4.004176946084483
8.859526899026267e-5	1.3989858657626209	-4.004171019521328
8.839663418916699e-5	1.398985885652842	-4.004176695076853
8.859822381409727e-5	1.3989858793151098	-4.0043561834789
8.820530271711593e-5	1.3983610721016002	-4.002435851080509
9.068427644880612e-5	1.3989853660480502	-4.003999335234775
9.084009235956935e-5	1.3989853572426216	-4.004184721637072
9.006292970876189e-5	1.3989855898318635	-4.004179525530399
9.062782265340111e-5	1.3989854671721416	-4.0043670406605525
8.820447230421556e-5	1.3983610115328018	-4.0024358404418185
9.00612815338181e-5	1.3989855913291336	-4.004177213062642
9.08384549457695e-5	1.398985360077905	-4.004175764715831
9.062627661405258e-5	1.3989854691140269	-4.004362162387129
8.717385208453264e-5	1.3986797114247844	-4.003045566286557
8.586920003634698e-5	1.3983616751472911	-4.002435654311859
8.839613692505616e-5	1.3989858869264833	-4.0041693341427775
8.859867484994446e-5	1.3989858792135068	-4.004357133272659
8.946069847636666e-5	1.398985729333664	-4.004174091228004
9.310148246923031e-5	1.398677611718355	-4.003044909732283
9.171068682113015e-5	1.3983595785194887	-4.002434446240442
9.47366429413062e-5	1.398983715936755	-4.004179374322536
9.480200909493794e-5	1.3989837099053966	-4.004360340626576
9.483135721782115e-5	1.3989837578796984	-4.0041797951552605
9.205466650204118e-5	1.3986778632071233	-4.0030444409485355
9.067392429785108e-5	1.3983597733730744	-4.002434432956071
9.285078932214098e-5	1.398984493219585	-4.004180965285005
9.35083302470398e-5	1.3989841567783803	-4.004175692029657
9.327775734689549e-5	1.398984342626542	-4.0043633306462745
8.933642856332865e-5	1.3980306565756933	-4.001933771734824
9.013810465266023e-5	1.398360111880415	-4.002432842734118
8.877680378087228e-5	1.3980310199521777	-4.0019296564009625
8.672248024826816e-5	1.3973433979861634	-4.0012155943230985
9.159399672837836e-5	1.3983594202717293	-4.0024302303790265
9.022739237193989e-5	1.3980303181693985	-4.001928228253229
8.769117982243907e-5	1.3973434320758367	-4.001216915223486
9.460536970882656e-5	1.3989837380698993	-4.004355099655489
8.55927038350814e-5	1.39836159398678	-4.002432311707813
8.433139424624645e-5	1.3980325265248272	-4.0019328320888645
8.752939761236862e-5	1.3983612629493307	-4.002435370763148
8.62568198945326e-5	1.398032213201139	-4.001933862726202
8.884379306252986e-5	1.3986793751143307	-4.003047900349741
8.625749308353228e-5	1.3980323439680298	-4.00193665301078
8.688488749504577e-5	1.3986796699945123	-4.003043065058981
8.43313427698076e-5	1.3980324323294353	-4.001930492051007
9.298709465921774e-5	1.398677514508081	-4.003042333326488
9.159423881493059e-5	1.3983594113645674	-4.002432210348487
9.022765002060095e-5	1.3980303058055796	-4.001931021742919
9.035039976649859e-5	1.3980305472989458	-4.001930170964919
8.76921891190866e-5	1.3973432882583465	-4.001209898878557
8.87768729776215e-5	1.3980310856421654	-4.001930939501042
8.933643013068716e-5	1.3980307928610143	-4.00193259463234
8.672223424688297e-5	1.397343592381936	-4.001213690026309
8.991668677356113e-5	1.398985657928146	-4.004361261868584
9.479600997755033e-5	1.3989837343356823	-4.0041827094901175
9.359794409108922e-5	1.398984042804556	-4.00399955235463
9.372463524782312e-5	1.3989840458239335	-4.004185654802486
9.46056345961398e-5	1.398983736003588	-4.004361578551026
9.386678668016002e-5	1.39898404182219	-4.004369398030073
9.415346669357761e-5	1.3989840349352896	-4.004728051303499
9.520503655945221e-5	1.3989837403671674	-4.0047239749254
9.03914844984103e-5	1.3989856744391422	-4.005061494407934
9.372406252188238e-5	1.3989840474989699	-4.004180777363954
9.015736805411655e-5	1.398985665360797	-4.004715156167078
8.991501703340959e-5	1.3989856593390642	-4.004358906266846
9.038980678872099e-5	1.398985675569422	-4.005060343155272
9.466172002444195e-5	1.3989837342259401	-4.003995753295992
9.47955654922539e-5	1.3989837351762267	-4.004181792950856
9.520442255713492e-5	1.3989837411484325	-4.004722404197253
9.415286489451148e-5	1.3989840370215498	-4.004719313553318
9.17731925499356e-5	1.3989848858354517	-4.0038029383648075
9.096182822713093e-5	1.3988334422931616	-4.003402942592738
9.172958962094966e-5	1.3989849055456758	-4.003803230242081
9.140951241058779e-5	1.3989850703949873	-4.003901876351985
9.14955216277295e-5	1.3989850347079884	-4.003901110978652
9.164503254174825e-5	1.3989850533625292	-4.0041819782150645
9.089176117429228e-5	1.3988334609848339	-4.003406097473296
9.150985785836022e-5	1.398985001670469	-4.003805536696608
9.07931018285372e-5	1.398833496403913	-4.0034071871297465
9.090579347122343e-5	1.3988334596216148	-4.003402961418359
9.087771081013734e-5	1.3988334651306082	-4.003406313333605
9.02052846166368e-5	1.398678803527294	-4.003046088350173
9.161628665593064e-5	1.3989850652354912	-4.004182229846725
9.16737430012538e-5	1.3989850414436167	-4.004181675242315
8.67046996989261e-5	1.3973435057073105	-4.001211705746724
8.879955167372194e-5	1.398031083513987	-4.001932564222048
8.768909287448068e-5	1.397343298776	-4.001209865779581
9.023382291106915e-5	1.3980303020240217	-4.001931899706644
8.688684819780767e-5	1.3986796658956715	-4.003040663219052
9.044513325062004e-5	1.3983599887654685	-4.002434919612369
9.165834831503755e-5	1.3983595151477646	-4.0024326050382255
9.301875649058026e-5	1.398677551137327	-4.003042854980821
9.163364452844558e-5	1.3983594985027645	-4.002431535298157
9.308313828489592e-5	1.3986775813913652	-4.003044861348594
9.471720395784141e-5	1.398983775322921	-4.003985643773024
9.136387330034061e-5	1.3986782556783215	-4.0030456883647005
9.002202793085476e-5	1.3983601528579919	-4.00243337687335
9.402852738294564e-5	1.3989838441232452	-4.003993193742049
9.247867708185731e-5	1.3986776364070022	-4.003042298837519
9.416626939528583e-5	1.3989837474888864	-4.003797866279686
9.414895211719869e-5	1.3989837524794497	-4.00379899418069
9.343753573226064e-5	1.3988322256034638	-4.003401499012489
8.762084127377054e-5	1.398679606480888	-4.003041495455524
9.315763171720161e-5	1.398677619051451	-4.003042306388504
9.416737867600778e-5	1.3989837673083616	-4.003894864146353
9.4191055662565e-5	1.3989837596997183	-4.003894381886723
9.424522132983233e-5	1.3989837635680362	-4.003988738368187
9.152369561243871e-5	1.3986781976309381	-4.003045668279982
9.24780769896281e-5	1.3986777033523121	-4.003044389136432
9.3973511351215e-5	1.3989838133934085	-4.003801320896456
9.395178868214808e-5	1.39898382185198	-4.00380282192892
9.325071830453624e-5	1.39883228884486	-4.003401447226406
9.40655099071327e-5	1.3989838034352742	-4.003895349701839
9.409207535333744e-5	1.398983793641467	-4.003894320120103
9.37863286634571e-5	1.3989838923273723	-4.003803164540331
9.376084289861905e-5	1.39898390387969	-4.003802410338847
9.305432159330882e-5	1.3988323939506173	-4.003404544110053
9.388985889740762e-5	1.3989838753949309	-4.003898219008083
9.392109878420435e-5	1.3989838617213026	-4.00389843464427
9.397130245891684e-5	1.3989838686212968	-4.003992892182362
9.370847848711335e-5	1.39898392801568	-4.003802300347894
9.373488526064744e-5	1.3989839157848876	-4.003802700744535
9.368679025828017e-5	1.3989839693560058	-4.003897049702817
9.372239871158078e-5	1.3989839523287855	-4.0038974685354995
9.3770281247198e-5	1.3989839609279051	-4.003991280837068
9.356585249964293e-5	1.3989840278330998	-4.003899213382385
9.358496835376621e-5	1.398984018542672	-4.003898343939554
9.364092520606052e-5	1.398984023322201	-4.003992756833477
9.298306980232695e-5	1.3988324621697024	-4.003402500539153
9.348204641299954e-5	1.3989841023884908	-4.00399332706144
9.359274383075026e-5	1.3989841135080712	-4.004178734004585
9.345742508933153e-5	1.3989840815375647	-4.00390061222943
9.349749240797106e-5	1.3989840614412044	-4.003900965481981
9.354297259027845e-5	1.3989840715555482	-4.00399489724772
9.33436911277942e-5	1.3989841396566036	-4.003896708773464
9.339842135936529e-5	1.398984145250489	-4.003990594214092
9.322362664327621e-5	1.3989842348039396	-4.003989014593477
9.333205346824317e-5	1.3989842468923057	-4.004175172749346
9.320302177715604e-5	1.3989842118545899	-4.003894580730253
9.324698986784093e-5	1.3989841893232944	-4.003895032596809
9.329032365287682e-5	1.3989842007080329	-4.003988598827498
9.302110947821975e-5	1.398984304863443	-4.003898454147427
9.306746170551048e-5	1.3989842811531972	-4.003897230916924
9.310947106164396e-5	1.398984293114746	-4.003992092362262
9.249984831600628e-5	1.3988326777193327	-4.003401196590239
9.289496493346226e-5	1.398984402829267	-4.003996746769665
9.304992838810051e-5	1.3989843909014235	-4.004182458033615
9.291472256784236e-5	1.3989843592813975	-4.003900939430868
9.273116874228711e-5	1.398984453612105	-4.003902569278989
9.278084426266102e-5	1.3989844279726193	-4.003902520385796
9.261749544945383e-5	1.3989845119707212	-4.003900263484414
9.264296682293963e-5	1.398984498980646	-4.003900412330097
9.269506843444711e-5	1.3989845056308228	-4.003994304473383
9.24230186416571e-5	1.3989846092749727	-4.00389942652596
9.247549807264842e-5	1.3989845833266088	-4.003899090643537
9.25140003624986e-5	1.3989845964590375	-4.003993391454359
9.459927115136013e-5	1.3989837910486103	-4.00379583433028
9.459864902842449e-5	1.398983790274693	-4.003795811433119
9.387973685887628e-5	1.3988322443780923	-4.003398804581176
9.466587195120218e-5	1.3989837918401093	-4.003890362597296
9.466625493158172e-5	1.3989837923128252	-4.003889664797278
9.459091241354111e-5	1.3989837813058243	-4.0037957463533065
9.458932180067518e-5	1.3989837796833933	-4.003795608170355
9.387041652098461e-5	1.3988322612921706	-4.003397619671779
9.465916377193098e-5	1.3989837837378198	-4.003891493084223
9.466080692203454e-5	1.3989837855594645	-4.003892466108417
9.472622206688966e-5	1.3989837848094846	-4.003986067198631
9.458581770150688e-5	1.3989837759832742	-4.0037957043232915
9.458762559947894e-5	1.3989837779233554	-4.003795354493424
9.464493479070938e-5	1.3989837689788656	-4.003894074484125
9.464795782795172e-5	1.3989837720119849	-4.003892863440611
9.463311780729989e-5	1.398983758043268	-4.003899522822425
9.463514818125011e-5	1.3989837597974326	-4.003898273659694
9.470035975701764e-5	1.398983759073213	-4.003993021971358
9.468174194301601e-5	1.3989837448142732	-4.003997940732864
9.481209999308723e-5	1.3989837437221315	-4.004184050548696
9.462065731631046e-5	1.39898374813211	-4.003903217357199
9.462545592616149e-5	1.398983751737635	-4.003902267369864
9.468931842685837e-5	1.3989837500738085	-4.003996904598561
9.460568815405706e-5	1.3989837390871405	-4.003902723637795
9.467040062731682e-5	1.3989837384644839	-4.003996543891065
9.384390723102437e-5	1.3988322824670747	-4.003405858681201
9.464300672843726e-5	1.3989837264593472	-4.003994169479774
9.458428596220665e-5	1.3989837291993263	-4.0039005179591065
9.459132654915881e-5	1.398983732187711	-4.003900624224453
9.465405134846601e-5	1.3989837308320199	-4.003994626741646
9.45516938280532e-5	1.3989837183686464	-4.003900115994684
9.456054225699927e-5	1.3989837208295548	-4.003900096529691
9.462234720119399e-5	1.3989837197014603	-4.003994665286192
9.457760419665565e-5	1.3989837113958528	-4.0039913045221365
9.471599135301506e-5	1.3989837126529545	-4.004177404799264
9.453005890514512e-5	1.3989837138963914	-4.0038986868334545
9.459874036005417e-5	1.3989837144746975	-4.003992792668876
9.448826804581278e-5	1.3989837090654558	-4.003897079129954
9.450013413583903e-5	1.398983710019604	-4.003897339876069
9.45604005503654e-5	1.3989837096463886	-4.003991226533467
9.445942726553033e-5	1.3989837083551384	-4.003896861209851
9.446608746627039e-5	1.398983708322125	-4.00389666897423
9.452888363434557e-5	1.3989837084692278	-4.003990884057299
9.440473914898376e-5	1.3989837118432347	-4.003894107303427
