-1.0057969880368227	0.00018382362517030924	-5.3549273517303755
-9.646608639465565e-5	0.945191976699203	-4.077301074634209
-1.0046889234102527	0.00018545126641328404	-5.35428093138949
-0.9700980329379651	0.0002545582304911316	-5.329647278310019
-2.7327500880948877e-5	0.9227867139052942	-4.099510138896998
-4.0051334842796536e-5	0.9144155608159324	-4.0883807043536855
-1.1542048553068276	0.00017176970896810672	-5.390684973675554
-1.1405199391102734	0.00016632966651390722	-5.389978177798268
-0.00035652425658280355	0.7534623223499114	-4.25451435895186
-1.1482988476291731	0.00016902785113553836	-5.3910095850443
-1.1269366063117858	0.00016236080137328458	-5.3885523685587415
-0.4506635380989771	0.19674862907980006	-4.882580577657916
-0.44565456395485786	0.2014004521178894	-4.877166626991763
-0.4798884679921027	0.172503525895444	-4.9115312584629045
-1.1456798160924386	0.00016814221888704524	-5.390401799253469
-1.1434532137989826	0.00016733724217150433	-5.390202765349364
-0.00015417609880115162	0.7852876873096509	-4.2248322814235975
-0.00014300857835816387	0.7882726790600284	-4.222415898148408
-1.177568684476982	0.00018441085485287916	-5.395094586412472
-1.17748931086611	0.0001842875131361556	-5.395379194586696
-1.177430975089809	0.00018425368556432105	-5.395368556647404
-1.1774578975495622	0.0001842664859536618	-5.395383860970337
-1.1777130371880193	0.00018441710866685826	-5.39541033402528
-1.03009016147907	0.00016064088319830093	-5.367534308301446
-1.0981846264128445	0.00015613470261003183	-5.38580432639737
-1.0290647741065102	0.0001612617414451847	-5.367017502846474
-1.1031753947601208	0.00015705925227941543	-5.3861974545169655
-1.0940909234976242	0.00015552545246304302	-5.3848831234142995
-2.528009982810849e-5	0.9211003752314598	-4.104547059989595
-1.1714799849497044	0.00018089613387874064	-5.3932406332020655
-7.440649898922148e-5	0.817476499383445	-4.196284420474728
-2.5502347361486574e-5	0.8952591003659421	-4.131628126534308
-2.6542216082604772e-5	0.8896981325732056	-4.136380608864088
-6.381296423969218e-5	0.9166625708233147	-4.081625880603896
-1.045783726402806	0.00015445009242766487	-5.3725310735631355
-7.582416477455754e-5	0.9274845557561711	-4.079758500634718
-0.00011429910789344265	0.9582613622100621	-4.075729988528707
-1.1773089725332755	0.00018419460653913938	-5.395297867907695
-1.1775324953818413	0.00018430706111938422	-5.395406877670016
-1.177583054725034	0.00018432564011079761	-5.3954600130794415
-1.1776340304500894	0.00018438347507414115	-5.395356702174852
-1.1776566494556167	0.00018438632518453352	-5.395402946053436
-1.172234304450284	0.00018118834236707324	-5.393990808922398
-1.1777868006211942	0.00018443921241922858	-5.395506507720922
-1.1777877197517144	0.00018449895553289771	-5.395270880555176
-1.1777856520809882	0.00018443831725206542	-5.395509097221682
-1.862059682562252e-6	0.6579202631887489	-4.052349261796002
-1.0294123371097111e-6	0.6545781196503279	-4.005357679989631
-2.581036804017505e-6	0.6617184757236511	-4.0859219718816275
-1.7774760029902238e-6	0.6666210086556237	-4.04939052761962
-2.077115844209307e-6	0.6643388362130163	-4.069116882884028
-1.8691480205947452e-6	0.6742320008089221	-4.045889113750605
-2.5772618325174142e-6	0.671745238409672	-4.081525767304687
-2.56830389930324e-6	0.6691828833130252	-4.081663890910266
-1.9000553339623265e-6	0.6858388330936978	-4.042755482340382
-2.547732291456603e-6	0.6826448263245745	-4.077491398658598
-2.5833474995738406e-6	0.6793309599584278	-4.0800098530979865
-2.543418794334924e-6	0.691993730484942	-4.074594394605699
-1.9479318243819422e-6	0.6994868794790815	-4.038716533210701
-2.5114396339856845e-6	0.6958386157580811	-4.071841970232075
-2.0387976518456022e-6	0.7165544247400691	-4.032169403956442
-2.4776802820970364e-6	0.7105716026935874	-4.063485079070472
-2.509762034505663e-6	0.7063196759939174	-4.067818631924078
-2.074507222838465e-6	0.7322815612543263	-4.032231046423258
-2.2526593913893965e-6	0.7277619172421778	-4.047150140223983
-2.5015372380354575e-6	0.7217258249048957	-4.060603422736077
-2.5689019120728904e-6	0.7370892097569298	-4.056563331350501
-2.1895830941446343e-6	0.7475654717683411	-4.029037407393493
-2.350561125522616e-6	0.7431161665999031	-4.043145728148452
-2.3211662156414825e-6	0.7628636546943025	-4.024665534048817
-2.4578025763746385e-6	0.7584328890705755	-4.038041280361419
-2.6450822072166137e-6	0.7523919387655783	-4.050863877084718
-2.5212916198538436e-6	0.7813571100946329	-4.022567542605292
-2.469157472065851e-6	0.7757098285862445	-4.023188232782719
-2.7797900785897287e-6	0.7718321566148098	-4.043545138665547
-2.742126653808795e-6	0.7677078179777307	-4.0436120046891615
-2.731995604958313e-6	0.7996848297898714	-4.0185213489008085
-2.8355802769488103e-6	0.7958293968882494	-4.029223494474351
-2.961046951734792e-6	0.7902448733221332	-4.040804308044956
-2.99647164416234e-6	0.816297830738652	-4.01666415336406
-2.9207734664745504e-6	0.8112763638805258	-4.017138591021585
-3.1800914598881067e-6	0.8079471350777624	-4.033269078107498
-3.1296377655218017e-6	0.8043029724730643	-4.033313607794003
-3.2821793965388924e-6	0.8321809179069861	-4.014131259056243
-3.3679884918901995e-6	0.8289684257017083	-4.022241928419022
-3.448271880459254e-6	0.8242309761423091	-4.0312795623132915
-3.5703728697833622e-6	0.84396032360413	-4.012455031158415
-3.6472795428907508e-6	0.8409276854979516	-4.019824028889061
-3.7051446885446577e-6	0.836417245536079	-4.026891809805831
-4.004709656695967e-6	0.8481170615201499	-4.023266498705051
-3.85136968122138e-6	0.8536459624697388	-4.010700284323175
-4.08190246616911e-6	0.851098414368519	-4.023167054153779
-4.226800788526387e-6	0.8657529060674194	-4.010076890881177
-4.297711317127134e-6	0.8632343598407781	-4.016393652218964
-4.34093131140078e-6	0.8592851784041227	-4.0232303447554925
-4.571423116715207e-6	0.8740028841466808	-4.008746978530388
-4.804458807089409e-6	0.8721428759166613	-4.019208903597875
-4.707562877521923e-6	0.8696051072189173	-4.019236720899258
-5.117755297269319e-6	0.8789609793824663	-4.0184753472457375
-5.036655036994428e-6	0.8839684955826581	-4.007216211910841
-5.214534617322474e-6	0.8812915103319968	-4.017038276711592
-5.4655883783045446e-6	0.8921839750809274	-4.007642780863276
-5.535685811333445e-6	0.8904305879199262	-4.012307710429875
-5.548501137393424e-6	0.8875363113953728	-4.016488776272817
-6.0320723170210205e-6	0.8954858248931656	-4.014955798330168
-5.893268228404823e-6	0.8985947209283157	-4.006793335434481
-6.155948663493695e-6	0.8974348613959847	-4.0150370703580975
-6.558163587048668e-6	0.9027664612153363	-4.015335302063366
-6.471834240611345e-6	0.90631365657713	-4.006649245102735
-6.548440154017027e-6	0.9050442290392455	-4.010846803780159
-0.02941564210179551	0.5934693156818878	-4.417159708412313
-0.018778288617331888	0.6121702845498587	-4.396366680362256
-0.1423772456545706	0.47454685792976947	-4.552681616039953
-0.2421786832609391	0.38784455381083033	-4.6698302956941955
-0.016868723895262998	0.6174072496288106	-4.391668255538071
-0.24281889839504106	0.38088533220749965	-4.667766177068333
-0.24677460586623312	0.3822817302302797	-4.675976194025734
-0.27366202170530535	0.3544150379365264	-4.707630969568511
-0.013547636034195095	0.6263293469482014	-4.38186871941196
-0.2874121835749799	0.3374559234438969	-4.715596078476967
-0.2818519149271722	0.3442429225142105	-4.718086753916016
-0.01014000389133716	0.6370620907270556	-4.37006247557977
-0.006489730691729962	0.6505496606604572	-4.353863081734148
-0.0044048218940370715	0.6611953947934216	-4.340584328957363
-0.0057690820278786005	0.6578971942617925	-4.349817426555165
-0.27457360063372005	0.0006268290630122616	-5.246064762321716
-0.2960655035537948	0.01235226331600005	-5.149222287073277
-0.2860637894082021	0.0006026738655574308	-5.2475123886674995
-6.963497391744106e-6	0.9113706398905119	-4.005826916718587
-7.253572657512251e-6	0.9107878736467229	-4.013018529255007
-7.111303441264117e-6	0.9092446975696289	-4.012943473946887
-7.637872275652465e-6	0.916942747340502	-4.004885777948758
-7.856225164943632e-6	0.9161375846045668	-4.01176062353272
-7.709654219057354e-6	0.9148582739502406	-4.012699018780168
-8.35744681205398e-6	0.9214714416836172	-4.005093606981731
-8.349633649116524e-6	0.9205170157479411	-4.007951281250928
-8.336345748719647e-6	0.9193580206270237	-4.011396783201695
-9.361965703584901e-6	0.9257874650392118	-4.0034291258013965
-9.593087502288877e-6	0.9257799620631908	-4.009640122379918
-9.406605011846123e-6	0.9249727044494694	-4.009911315452971
-1.029604939979452e-5	0.9282090520325461	-4.004343593124417
-1.0249714810507612e-5	0.9280834378472927	-4.00683944961915
-1.0194986478869113e-5	0.9277038174558929	-4.009723992557766
-1.1651662558589167e-5	0.9297376568631571	-4.004315791101362
-1.1704208948399537e-5	0.9301452307637806	-4.006964599194738
-1.1606883901606188e-5	0.9302265563939909	-4.00925921153128
-1.2684361900300606e-5	0.929881329094671	-4.0039363236308425
-1.3051196486613967e-5	0.9309709928451854	-4.008850554182361
-1.27453508102731e-5	0.9309226705012043	-4.0087098876521345
-1.407091281446958e-5	0.9306957447518774	-4.009098772626852
-1.4440517644699405e-5	0.9287742658377586	-4.003727546183546
-1.4259428901717905e-5	0.9298557467676798	-4.006003649206508
-1.6448227033439248e-5	0.9286001516694041	-4.0079943663650335
-1.6741652402234867e-5	0.9262325814773034	-4.003818414770328
-1.6721745701703475e-5	0.9273872781703193	-4.006050668063475
-1.8839928690907366e-5	0.9236178492180142	-4.003658915398343
-1.8783826786424696e-5	0.9248797303277587	-4.005902408749857
-1.8422032149661887e-5	0.9263249161169235	-4.00792254313313
-2.075058393437985e-5	0.9235208455487948	-4.0073606272632745
-2.09227039054112e-5	0.9212381816697922	-4.003337796791067
-2.137398677770442e-5	0.9227851724499733	-4.007502686019276
-2.3613927311284183e-5	0.9189170513571977	-4.003289655115857
-2.4125960915884613e-5	0.9201905565387682	-4.007402699479354
-2.341711639234472e-5	0.9207753962235647	-4.007597752263562
-2.663578626482792e-5	0.9177869926377566	-4.003198916382709
-2.7224271309761223e-5	0.9186275412701622	-4.007206220411919
-2.6430276557301944e-5	0.9188835839561034	-4.007395010805874
-3.0362901222101244e-5	0.9186601183948951	-4.003178680205908
-3.0324312867155536e-5	0.9185693280931926	-4.005295480872605
-2.977065400881759e-5	0.9184723371025326	-4.007454625308532
-3.719737731770647e-5	0.9237008608965689	-4.006737034437659
-3.718690488541804e-5	0.9255396197822645	-4.003353101600879
-3.8205906105437715e-5	0.9249041364921937	-4.006885905753564
-3.338820515824225e-5	0.9210601224277106	-4.003036689331585
-3.4246225721512096e-5	0.9208823188606311	-4.006569697859891
-3.3329479439806776e-5	0.9201649149875375	-4.006394134327015
-4.113514247415378e-5	0.9313538732325676	-4.002958241105768
-4.2337115192438174e-5	0.930606259498807	-4.006635486946323
-4.131085622041897e-5	0.9290578152257621	-4.006816591031066
-4.551278135805812e-5	0.9351715605683744	-4.006659383133152
-4.511278654220425e-5	0.9373428417024302	-4.002900983190976
-4.6545053883347487e-5	0.9367185053284348	-4.006509489712411
-4.969468082028278e-5	0.9410388746638417	-4.006790964604841
-4.9460524195297104e-5	0.9435991596681219	-4.003051700057247
-4.9916495738183354e-5	0.942740393961103	-4.004883230729227
-5.311166924212599e-5	0.9484441547935131	-4.003001876736382
-5.3721282610257885e-5	0.9477774863862469	-4.004754209046926
-5.36600681902051e-5	0.9463395941431394	-4.00632889177041
-5.725783552288853e-5	0.9535808189328099	-4.0030650918021005
-5.730155679322011e-5	0.9521795688246395	-4.004638581604448
-5.747498305329591e-5	0.9510286585115285	-4.00621868430122
-6.033128401796356e-5	0.9572745117917029	-4.002879807633688
-6.30807156965523e-5	0.9576042739798107	-4.0062912408725175
-6.240784770405326e-5	0.956793618955938	-4.006483193305693
-6.495139383086428e-5	0.9596779456626874	-4.0062986753562475
-6.244477867111789e-5	0.9597240635540417	-4.002767255703301
-6.546937612720721e-5	0.9602870201605817	-4.006172176214333
-6.388798763174839e-5	0.9613083990294166	-4.002754488353782
-6.71825972073323e-5	0.9621303066280255	-4.006145064941071
-6.684602509488849e-5	0.9617521700119434	-4.006265420009471
-6.799025527139463e-5	0.9628619488770531	-4.006222585943441
-6.465937814057603e-5	0.9619668833713362	-4.00233708718258
-6.461221387259377e-5	0.9619456514908408	-4.002579120469403
-6.813547161044839e-5	0.9629884460630761	-4.006061859561248
-0.31230216975403274	0.00824837828909886	-5.163944876212647
-1.1609305899213926	9.318486470098873e-5	-5.399662524301738
-1.1612668080545892	9.41360474048249e-5	-5.399686202056565
-1.1611319451508388	9.377135278263334e-5	-5.399673959735233
-1.16154775950319	9.507409327929686e-5	-5.399687716415306
-1.1620196690997717	9.655399533464185e-5	-5.399720854122216
-6.424046800138586e-5	0.9615191314666671	-4.002811727235926
-6.80575763380576e-5	0.9627888723095154	-4.006156567272906
-6.820813141000878e-5	0.9629283718381846	-4.006279698560346
-6.243566346473612e-5	0.9596767837961233	-4.0023475746799155
-6.306987512317122e-5	0.9603360723739557	-4.002587019948401
-6.700166140855843e-5	0.9618224270658644	-4.006075825905318
-6.735322689570125e-5	0.9621394608513061	-4.006230762818116
-6.0045669353293446e-5	0.9569741102110256	-4.00283290428249
-6.406694735264008e-5	0.9587485019240543	-4.0062109857360175
-6.468057054693692e-5	0.9594291946140617	-4.006328683262753
-5.689942164503167e-5	0.9531628249884472	-4.002512576235818
-6.123820296029743e-5	0.9555810659431888	-4.005930660320815
-6.201576473512026e-5	0.956464165064742	-4.006271832060156
-5.881271931348812e-5	0.9527742141070051	-4.006120508410914
-5.3568612511097255e-5	0.9489930203247305	-4.002943877247813
-5.603495698881707e-5	0.9507171923147807	-4.004686919179368
-5.045307850707408e-5	0.9448011155161776	-4.0028086819295865
-5.4226525862888565e-5	0.9470019164187479	-4.006245145591285
-5.517356930079874e-5	0.9482696756533963	-4.006049490167971
-4.658885424090422e-5	0.9393506896487429	-4.002887071484896
-5.019401144626171e-5	0.9416201944241609	-4.006427480058491
-5.12235314636202e-5	0.9430325754975399	-4.0065203221223715
-4.7065640150434625e-5	0.9372890483869538	-4.00661644868796
-4.2613110800665857e-5	0.9334893550569238	-4.002926548516001
-4.601302488978642e-5	0.9357710997049216	-4.006522885520458
-3.819648582206122e-5	0.9268190650074768	-4.0031989665467815
-4.029685878815972e-5	0.9286689886805095	-4.0050671820722155
-4.288786237498585e-5	0.9312217186767625	-4.006961399458991
-3.8777260964871625e-5	0.9255245710888671	-4.0066997528370365
-3.437697080723624e-5	0.9218241335813465	-4.003204303899142
-3.633556644267597e-5	0.9233416618135618	-4.005090748177108
-3.4788395559854565e-5	0.921008342028638	-4.006554527622357
-3.121595209823396e-5	0.9188358232744784	-4.003051229906329
-3.3839149018585075e-5	0.9201354495552706	-4.006780626382654
-3.103587187303229e-5	0.9184509029238918	-4.007130386319492
-2.778647510448213e-5	0.9174768442868593	-4.003159001883424
-3.0145724019772518e-5	0.91821534374926	-4.007045254296169
-2.430879930720756e-5	0.9184845755679032	-4.002889472438094
-2.6766215795540526e-5	0.9186404637335942	-4.006872429189334
-2.7575496998314176e-5	0.9183192055945495	-4.0072369243394
-2.1893416565382552e-5	0.920482439215017	-4.003323325231619
-2.3761435541475486e-5	0.9206509835087859	-4.007280936061012
-2.447590508698634e-5	0.9200275532966071	-4.006927599885925
-1.9291680691783157e-5	0.9256970499178679	-4.007972720033796
-1.678412281405027e-5	0.9265517714043234	-4.003572140216458
-1.80162007806493e-5	0.9262456083675964	-4.005592039404755
-1.4640167302669455e-5	0.9288074163862106	-4.003688470499294
-1.5852378064894908e-5	0.9294243107143131	-4.008144441436233
-1.628522908343508e-5	0.9289752845691114	-4.007742575619373
-1.4622298800335762e-5	0.9305495844578242	-4.008742403057744
-1.3170390879668482e-5	0.92989928587073	-4.003919738285479
-1.4250313333414825e-5	0.9308105341813074	-4.00867850417812
-1.9419572605387898e-5	0.9233416891061651	-4.003865956182041
-2.107825009561024e-5	0.92353039626192	-4.007875983461193
-2.170935718175324e-5	0.9227565579409434	-4.00790510049072
-1.321029049755732e-5	0.9310756646748255	-4.009032602434851
-1.179236721699303e-5	0.9298393538632852	-4.003706567262666
-1.2894496536401023e-5	0.9310269642759715	-4.008626017961699
-1.0745396967607968e-5	0.9290000644939029	-4.0045035985712305
-1.1311909807930626e-5	0.9298832507040113	-4.007103116082305
-1.2017092993098477e-5	0.9306589583269113	-4.009136669290383
-9.629894820611316e-6	0.9267854148360964	-4.005064249521388
-9.953311703888247e-6	0.9276106191468727	-4.004879403639542
-1.0758629427771865e-5	0.9290655846768633	-4.00980916025639
-1.0986771549694573e-5	0.9295016145064338	-4.009334750743564
-8.69195986895183e-6	0.9231445598981682	-4.0044982544809935
-9.48520835248835e-6	0.9253190680509151	-4.010359819404278
-9.680964124578908e-6	0.9261193765601581	-4.010897549728403
-8.929526010383996e-6	0.9228289876433161	-4.0105427201057395
-8.093122077064812e-6	0.9200684923267378	-4.005122677268044
-8.757571388033946e-6	0.921894273597433	-4.011137864028597
-7.455804187238157e-6	0.9157794936226736	-4.00557280339308
-8.082301783256498e-6	0.9177836638769159	-4.0121102507646205
-8.245749425750332e-6	0.9189220791682402	-4.012131034848363
-7.618258597143942e-6	0.9141082763247563	-4.01325865408576
-6.740232099807725e-6	0.9091554626063993	-4.006012013311307
-7.175795342832463e-6	0.9117265905238929	-4.009192494963864
-6.085573789365511e-6	0.9015290704874144	-4.00649825135285
-6.622081648418366e-6	0.903871016016189	-4.013942106156574
-6.7528973594333205e-6	0.9055422849677177	-4.013133509266391
-5.477657478722921e-6	0.8923399685879357	-4.007289046030006
-5.849254308108057e-6	0.8955994822253369	-4.011055033771129
-6.231032765853524e-6	0.8986778158582625	-4.015790548306033
-4.93046608905517e-6	0.8821412296772702	-4.007992378565084
-5.3925000624309204e-6	0.8847287157102524	-4.016901106741774
-5.499928114760831e-6	0.8869593150799023	-4.015886446050181
-4.513843395834604e-6	0.8731783934148271	-4.008972295903389
-4.9576466183846555e-6	0.8758221058446555	-4.01892498669229
-5.064522567255282e-6	0.8781796319628863	-4.018838421246666
-4.664318758974431e-6	0.8687907715070335	-4.021367954040124
-4.109046066064137e-6	0.8620732486979344	-4.010422158252682
-4.352765533446437e-6	0.8649153189103007	-4.016130429509821
-3.799168236654622e-6	0.8514537151106397	-4.009884976720764
-4.2178447936259606e-6	0.8558597090849361	-4.021089378917764
-4.297803428685085e-6	0.8587139304748795	-4.020833161388235
-3.520946194103383e-6	0.841521053957362	-4.011841430504023
-3.899996007614594e-6	0.8444772654947922	-4.024258024673587
-3.972770210795297e-6	0.8475631842540728	-4.022745939395415
-3.684871934535922e-6	0.8356312489021218	-4.027345128592788
-3.2428370409197768e-6	0.8294805156869709	-4.013551456441167
-3.6143032681622376e-6	0.8324382381591061	-4.02756568173528
-2.99677872828283e-6	0.8169406252680688	-4.0151818585101005
-3.3628083577302783e-6	0.8199463913139787	-4.030577556839333
-3.426373081601404e-6	0.8233012274299266	-4.030346308811831
-2.747577823809245e-6	0.8003009489403266	-4.017384841583969
-2.966787255212002e-6	0.8052907738819983	-4.025314673074052
-3.21079620228025e-6	0.8103088860888201	-4.034508702719735
-2.5276502792170227e-6	0.7827890376217667	-4.019745198678561
-2.885791328824034e-6	0.7860154406337593	-4.038409366727719
-2.916963382603369e-6	0.7899078661588109	-4.036033897004084
-2.3210078473973106e-6	0.762243384389789	-4.020424837400628
-2.3801217933704533e-6	0.7677770372470589	-4.021378491365349
-2.7490119456445737e-6	0.7711450755145487	-4.043424517423182
-2.7902670930058853e-6	0.7751929647123201	-4.043384627437128
-2.1768903284623266e-6	0.742812799805085	-4.026484028290298
-2.5857394837832605e-6	0.7481507260675591	-4.050005689967057
-2.613673246327639e-6	0.7523415884119237	-4.050613219381738
-2.0620992899553744e-6	0.7272280378948781	-4.032358065566045
-2.260390039912568e-6	0.7312134985857253	-4.045511776512847
-2.5171526013326253e-6	0.7369368725261356	-4.054726005723303
-2.4969166015233263e-6	0.7217553483504947	-4.05883434760781
-2.047502350162405e-6	0.712094827598208	-4.033085636736064
-2.494230620035255e-6	0.7174103270141063	-4.059729289455403
-1.9426516968976925e-6	0.6992460318290122	-4.038059792873429
-2.4867147901252973e-6	0.7021963886474647	-4.067528557413733
-2.4841964815791542e-6	0.7063048866747526	-4.064354875094242
-1.8776415057970113e-6	0.685891023761023	-4.042473009313207
-2.497973591266669e-6	0.6884451228202327	-4.074800950491518
-2.5180599362996663e-6	0.6920164930666334	-4.074526428446345
-2.5419029664638006e-6	0.679827461600537	-4.079305147155554
-1.8856080571002742e-6	0.6731365094695243	-4.044463223713229
-2.512847873431042e-6	0.6767236225931205	-4.077732704147924
-1.8008301110940436e-6	0.6636999365812322	-4.049927413474071
-2.1221919428183037e-6	0.6663946073572247	-4.066589581397387
-2.5460567931017595e-6	0.6695720127011421	-4.081708821321473
-2.528740116910412e-6	0.6593926296976781	-4.086523457475381
-1.0371287745474647e-6	0.6554948683733819	-4.005041456074204
-1.742519908105118e-6	0.6571838590738622	-4.055641492105201
-2.0751710992968426e-6	0.6578895454055924	-4.073026571583721
-0.010735363198970527	0.6346529786289282	-4.373760205403566
-0.25169605503015824	0.3735007908680067	-4.6750504897683705
-0.2782857848074385	0.3513951196215788	-4.709594124795466
-0.28903658634922136	0.339369752068707	-4.7237569368930465
-0.01638057869541235	0.6171971116571167	-4.390578200323187
-0.22019850928036502	0.4039180976786386	-4.641950538557115
-0.23542058735739485	0.39229234747630093	-4.659705956650495
-0.24900943285529556	0.3799280086394677	-4.677833937895119
-0.01792056160698064	0.6136618454526165	-4.394827867245465
-0.14241393223428073	0.4759894938849701	-4.551410683028678
-0.02876352649636619	0.5951468281432448	-4.416047355129019
-0.003952309606738371	0.6639188436965507	-4.3375350562842
-0.008082301438811142	0.64654054128182	-4.361794039643721
-0.004671567898812199	0.6650571828137203	-4.342336582936309
-0.00421571646694541	0.6647513278568532	-4.339507464798756
-0.28720822820848574	0.013058905377444188	-5.146615849938828
-0.27513379138548316	0.012616871941651718	-5.146676417396185
-0.2971768903342535	0.012602782212433888	-5.148761797486817
-1.1618364990951169	9.583882474243832e-5	-5.399729005745378
-1.1620697598374392	9.682082626902554e-5	-5.399706836864885
-1.1611307682396306	9.376870925273407e-5	-5.399673923605171
-1.1615461908142815	9.506562866589836e-5	-5.399687701992144
-0.32727502417621784	0.006714840422748919	-5.1714584249700755
-0.32716743578066215	0.006642216759794151	-5.171918793108663
-1.1609293122090953	9.318284665032465e-5	-5.399662470671614
-1.162092809823257	9.676944005427489e-5	-5.399732106360947
-1.1620527898683752	9.658842963515969e-5	-5.399739898988649
-0.26571521311963436	0.016294459209056412	-5.137460154826998
-1.152720397111672	6.715112609069795e-5	-5.399889504950744
-1.1691491648067192	0.0001795689194465921	-5.392567796890326
-1.1706195613316837	0.00018031772120702605	-5.3932475863224445
-4.303068776751334e-5	0.8376527890213997	-4.1740329007470915
-4.5337696249636826e-5	0.8344106719422075	-4.176593349211129
-6.82335855489082e-5	0.8210012227537611	-4.192925133894908
-4.1540776299177304e-5	0.8509007615867199	-4.168675564570424
-4.8441314649880924e-5	0.8407126931767476	-4.177060633080391
-4.356459081124957e-5	0.8475463615391521	-4.171242880201505
-0.7678907369398672	0.005654882875381617	-5.173403344406617
-2.590263876032115e-5	0.8758575339352701	-4.142595397020841
-2.650124035687194e-5	0.8735091800359963	-4.144444644877674
-3.448000863103724e-5	0.863577726956013	-4.157876226681385
-2.796664556139128e-5	0.883261739174192	-4.142002957217015
-2.9672762233243506e-5	0.8767590973280194	-4.147264633957714
-0.7467310134231032	0.00862124410524842	-5.156630483879915
-0.7211894637277786	0.014147656367378683	-5.13280105097529
-0.0038445654449955667	0.6727950920884582	-4.335089491514173
-0.0022902129378325454	0.6866395084060676	-4.3179133736461655
-0.001521632314916302	0.6976363784537783	-4.3042665595751695
-0.001909736696601966	0.6964291552899768	-4.311348294054556
-2.4815140782502523e-5	0.9015671600546551	-4.126828066529173
-2.439280863958578e-5	0.905687452873551	-4.122782054606192
-2.2665504253401605e-5	0.9094660967880885	-4.116667570440104
-2.1510672342151682e-5	0.9128102022055483	-4.1113300962467285
-2.4043907110373988e-5	0.9110512132857795	-4.116830912782594
-2.2004028398800565e-5	0.920159262593313	-4.104155888838615
-2.189005713241089e-5	0.919199048065742	-4.105118521776864
-2.4069571090450235e-5	0.9131447897502201	-4.114663311733172
-2.509299579802898e-5	0.9208517997976898	-4.10539954370774
-2.4521597442990284e-5	0.9187479707357761	-4.108623248838396
-0.0021102147639646975	0.6862175560729862	-4.315407268883857
-0.002096443514017207	0.6955518830154931	-4.314255838260809
-0.0026905190492816423	0.6855021968543843	-4.32304371728234
-0.001861756048067983	0.6907833681177521	-4.3113029450033675
-1.1605753963219232	0.00017456302295170448	-5.392205171457763
-1.1565320498699352	0.0001725733148073189	-5.391791564459744
-1.1586932511256225	0.00017362355244993874	-5.391973744223683
-0.0012302355313231167	0.71108943523476	-4.295908143954861
-0.001008557176254054	0.7171023036709034	-4.289579662582268
-0.000565614300706583	0.730923600336797	-4.270810836146919
-0.0005012305683500483	0.7353116474025924	-4.266717257263828
-0.0006102068873368933	0.7348194538460462	-4.272663384055969
-0.0002975575249272773	0.7534919074761891	-4.249480683538278
-0.0005784486277087714	0.7365507790097139	-4.271395050520213
-0.0002463367316982642	0.767585012941023	-4.241809296248304
-0.00034144250189654403	0.7556405848422233	-4.2533404453798855
-0.00030425030609286047	0.7557870494209507	-4.249953734562237
-0.0008186159304714391	0.7179446204038709	-4.284061841074008
-0.0008382719393314723	0.7235996033071295	-4.284017277576783
-0.0008404979448079937	0.7201104333311801	-4.284598779556425
-0.9407990644350898	0.00035892169929639613	-5.314527623153736
-2.925638646740775e-5	0.9218308297218187	-4.096264990315663
-3.260428694231038e-5	0.9200504134116364	-4.092851015693483
-3.449192035474438e-5	0.9184153329368426	-4.091445777327027
-3.46471861146096e-5	0.919040679598244	-4.087247442118842
-3.5130558323695576e-5	0.9191995056853905	-4.083614178878256
-3.902220099215745e-5	0.9148165685980431	-4.088854117211742
-9.835007639157135e-5	0.9525342270775153	-4.0712272432173116
-9.706734468920078e-5	0.9515598511962792	-4.071339003087732
-9.865426919841789e-5	0.9469943613261655	-4.077079731383064
-0.00011288938072547039	0.9571520673674891	-4.0758226395444925
-0.00010803266647492157	0.9538880992015618	-4.0762327445099595
-8.082374754238858e-5	0.9324874315713961	-4.079049666776475
-8.932223623383453e-5	0.9397154640206159	-4.07804851901634
-9.333642055863984e-5	0.9429419749891857	-4.077613752397813
-9.258592032314694e-5	0.9453679199843745	-4.07447948423696
-9.300140684070544e-5	0.9481269383800831	-4.071721060062262
-0.00010012302373837927	0.9478788429376039	-4.076948079225053
-2.566503113095854e-5	0.9262490498248197	-4.0923837639513625
-2.5256946119558326e-5	0.926015948817035	-4.093068855706211
-2.641689195917019e-5	0.9223335171645124	-4.101347894966298
-3.201643149776543e-5	0.9205358791199114	-4.093482347924616
-2.9002542414087313e-5	0.922612865157721	-4.096583403773336
-3.852601691897205e-5	0.9170789439724372	-4.082004802637119
-3.750007704686715e-5	0.9178414918683061	-4.082447651256915
-3.752965356648585e-5	0.916695665112058	-4.0895799340884755
-5.5272718943179616e-5	0.9113725547644779	-4.083428754298523
-4.699440053222772e-5	0.9113229927027585	-4.085717698156675
-4.3362111127079465e-5	0.912667127828503	-4.087005120667527
-0.000450839719992647	0.7453602721245495	-4.262429341626889
-0.000318355339348198	0.7539471053911816	-4.251187798246716
-0.00022434941148883158	0.7640789500748273	-4.239299459166385
-0.0002712010478934702	0.7649619943753149	-4.24487398441056
-0.0001977682368793143	0.7767789141959457	-4.2336501330905225
-0.00013877064451386218	0.7861559181161416	-4.221644628813676
-0.0001030380545501309	0.794715079772584	-4.210958533150045
-0.00012313090973549255	0.7951638951813563	-4.216530904409127
-9.613190207619952e-5	0.7975800460988491	-4.208627022487665
-0.00010468221585826845	0.7940001381873156	-4.211853705277594
