0.0022145774958306874	1.209688104368973	-4.187024217002908
0.004504539115669492	1.2097187363031079	-4.188316563684523
0.007123986369470061	1.2097481267754695	-4.189120329690007
-0.0006333141567169908	1.209637719969544	-4.1830964053379365
-0.0006336659712172613	1.2096376946362277	-4.182955579227054
-0.0006329368098073017	1.209637745079437	-4.1832375795967875
-0.0006342846894842594	1.2096376432597111	-4.182674972095182
-0.00020850548488402995	1.2096466993717474	-4.184073959690075
-0.0006347848962152611	1.2096375908981318	-4.18239575735582
0.00023637253789614111	1.2096553830759533	-4.184817025833551
-0.0006354312519098754	1.2096374831422267	-4.181841603825337
0.001185726295385125	1.2096720958623106	-4.186053005589094
-0.0006356681089009575	1.2096373714360869	-4.1812925618425965
0.002214537822160097	1.2096881044919208	-4.187023196591288
0.0045043961692937525	1.2097187376815195	-4.188315302189143
0.007123668595546085	1.2097481298934047	-4.1891190941106125
-0.0006335861891392959	1.2096376950047845	-4.182958726593159
-0.0006332352735162091	1.2096377203452369	-4.183099631056841
-0.0006342013024245777	1.2096376436078327	-4.182678004043761
-0.0006328582302643451	1.209637745460253	-4.183240897493908
-0.0006346953111599562	1.2096375912167976	-4.182398728761689
-0.0002084813946978611	1.2096467009036858	-4.184077928263744
-0.0006353198376860897	1.2096374833683756	-4.181844634207443
0.0002363513339323583	1.2096553854861025	-4.1848217098691105
-0.0006355203561310385	1.2096373715161002	-4.1812958880605136
0.001185654766537062	1.209672099151361	-4.186059341937002
0.0022144981686251374	1.2096881073094732	-4.187031537477889
0.004504868367232934	1.2097187341281588	-4.188328584762221
0.00712556774369378	1.2097481116951703	-4.189137432585907
-0.000633650775418223	1.209637695312467	-4.182957927281372
-0.0006332996681559126	1.2096377206507112	-4.183098803727145
-0.0006342666647316963	1.209637643921094	-4.182677249068921
-0.0006329225614026209	1.209637745763911	-4.183240038452364
-0.000634762040092122	1.2096375915373636	-4.182398001656428
-0.0002085237909000645	1.2096467007307097	-4.18407685219253
-0.0006353915708885591	1.2096374837102013	-4.181843908415819
0.00023632782760254906	1.209655384935525	-4.184820402071761
-0.0006356006878887679	1.2096373718898057	-4.181295096733653
0.0011856552851898974	1.2096720981651599	-4.186057526420483
0.002214493569691867	1.209688106389452	-4.187029167875212
0.004504708286009175	1.2097187351687162	-4.1883251685422564
0.007125017247736563	1.2097481168372455	-4.189133719854587
-0.0006335579561646339	1.2096376947296696	-4.1829582579580995
-0.0006332067271383123	1.209637720066047	-4.183099117731225
-0.0006341743644938694	1.2096376433429057	-4.182677595260246
-0.0006328295796935641	1.2096377451775586	-4.183240328722654
-0.0006346708343869951	1.209637590966287	-4.182398344331309
-0.0002084018034650141	1.2096466996060695	-4.184076964086668
-0.000635306026514726	1.2096374831694252	-4.181844178448692
0.00023647892599928328	1.2096553833234405	-4.184820318070274
-0.0006355304776721884	1.209637371423504	-4.181295158348267
0.0011858662351310802	1.2096720956778673	-4.186056957084141
0.0022147688634807585	1.2096881030874582	-4.187027863785215
0.0045050662128636445	1.2097187310434476	-4.18832118922525
0.007125129712277185	1.2097481154232503	-4.1891250097199775
-0.0006335556206882364	1.2096376948124041	-4.182958806098355
-0.000633204678677539	1.2096377201525326	-4.1830997083997685
-0.0006341708462082532	1.2096376434166927	-4.182678090113409
-0.0006328276264620805	1.209637745267474	-4.183240974584165
-0.0006346650966933199	1.2096375910276393	-4.1823988195937565
-0.00020845235953253339	1.2096467007391374	-4.184078017763804
-0.0006352910133799847	1.2096374831870924	-4.181844718064558
0.00023637692446032524	1.209655385380993	-4.1848218317540695
-0.0006354959763661812	1.2096373713549042	-4.181295920977062
0.0011856626398749112	1.209672099329293	-4.186059649246349
0.0022144552093537376	1.2096881082360202	-4.187032475737891
0.004504624530612627	1.2097187377348642	-4.188334426422031
0.007125688205763162	1.20974811223911	-4.189161154891881
-0.0006334459344988644	1.2096376930002553	-4.182959160631584
-0.0006330944649997996	1.2096377183378686	-4.183100069806683
-0.0006340632741919977	1.2096376416130834	-4.182678413320579
-0.0006327172373979851	1.2096377434513883	-4.183241335924205
-0.0006345611182316105	1.2096375892377624	-4.182399091504659
-0.00020832026444654852	1.2096466985986414	-4.184078349279157
-0.0006351990152749066	1.2096374814418835	-4.181844827977002
0.00023653325388794133	1.2096553829009824	-4.184822114082766
-0.0006354207315914598	1.2096373696710712	-4.181295811667622
0.0011858801515567156	1.2096720960476426	-4.186059714313367
0.0022147694017842965	1.209688103737876	-4.187031879298396
0.004505236180405638	1.2097187297677194	-4.1883288633133455
0.007126033892590128	1.2097481067835438	-4.189137641395938
-0.0006335064862256405	1.2096376933814412	-4.182958306255859
-0.0006331549601601306	1.2096377187177172	-4.183099198274438
-0.0006341240590947161	1.20963764199747	-4.182677583888181
-0.0006327777142685121	1.2096377438300587	-4.183240444055125
-0.0006346223446278909	1.2096375896264349	-4.182398275328668
-0.00020836596588535988	1.2096466986629546	-4.184077312473729
-0.0006352622613241065	1.2096374818456037	-4.181844000572361
0.00023650042898223925	1.2096553827149685	-4.184820916427967
-0.0006354891740791176	1.2096373701078538	-4.181294913169924
0.0011858640503735309	1.2096720955721423	-4.186058143922773
0.002214749782787785	1.209688103316773	-4.187029871320887
0.004505097122060502	1.2097187308500619	-4.188325940529169
0.007125573107337085	1.2097481112288233	-4.189134366047031
-0.000633035984825363	1.2096377179569076	-4.183100633215006
-0.000633387229099904	1.209637692618945	-4.182959740561868
-0.0006326588316719961	1.2096377430703096	-4.183241886575208
-0.0006340036545439525	1.209637641229432	-4.182679034339342
-0.00020825754568006783	1.2096466981048688	-4.184078843415227
-0.0006344998807495433	1.2096375888490305	-4.182399761143369
0.00023659778291051117	1.2096553823522112	-4.184822578851515
-0.000635131822229039	1.2096374810323247	-4.181845620257859
0.0011859355887163777	1.2096720956179479	-4.186060260769127
-0.0006353433043633312	1.2096373692249154	-4.181296771682258
0.002214779924388313	1.2096881039651894	-4.187032975579488
0.004505050975597909	1.2097187326343566	-4.1883347618092
0.00712621379398915	1.2097481066296736	-4.189161370553672
-0.0006329915946202781	1.209637717628155	-4.183100825571363
-0.0006333427774266776	1.2096376922929701	-4.182959992011577
-0.0006326144621660381	1.209637742738036	-4.183242009056457
-0.0006339589646467547	1.2096376409071312	-4.182679378556236
-0.00020815015749200063	1.209646696504005	-4.184078476963328
-0.0006344548481757167	1.209637588528691	-4.182400175946096
0.0002367667521282467	1.209655379632176	-4.184821681320196
-0.0006350862732514602	1.2096374807134775	-4.181846125601304
0.0011862256725851624	1.209672090983254	-4.186058068860995
-0.0006352994690420006	1.2096373689137805	-4.181297308932843
0.002215198912140028	1.209688097580271	-4.18702877411003
0.004505635280077536	1.2097187243273595	-4.188321813150145
0.007125831966641339	1.2097481079768233	-4.189125431070241
-0.0006336532692645925	1.2096376943464335	-4.18295615954828
-0.0006333015548986805	1.2096377196818993	-4.183097026815646
-0.0006342715651520384	1.2096376429652276	-4.182675480827737
-0.0006329242479912659	1.2096377447938433	-4.183238245375761
-0.0006347707712111511	1.2096375905974768	-4.182396212208018
-0.00020851831923546829	1.2096466996722184	-4.184074917731983
-0.0006354115772227286	1.2096374828181538	-4.181842024410912
0.00023633846728904608	1.2096553838324666	-4.1848182874860695
-0.0006356336615636728	1.2096373710555821	-4.1812930814915505
0.00118566764333724	1.2096720971219437	-4.1860549081283684
0.0022144911520431444	1.2096881056289177	-4.187025769548839
0.004504547213609816	1.2097187363934436	-4.188319080145172
0.007124291738499196	1.209748123713056	-4.189123198467316
-0.0006336694487150895	1.2096376945187277	-4.182955622393402
-0.0006333176267866791	1.2096377198523212	-4.1830964548784735
-0.0006342881928458409	1.2096376431416482	-4.182675003537287
-0.0006329402815830193	1.2096377449624967	-4.183237635672924
-0.0006347883002060637	1.209637590779076	-4.182395780156277
-0.00020851161738980812	1.2096466993329924	-4.184074057157605
-0.0006354331862585187	1.20963748301705	-4.18184162844858
0.00023636442600462722	1.2096553830959298	-4.1848171648593215
-0.0006356641448663335	1.2096373712899373	-4.181292638431801
0.0011857170858006665	1.209672095938094	-4.18605322660208
0.002214533032001922	1.209688104531626	-4.18702349283641
0.00450442167850997	1.209718737383389	-4.1883156999292686
0.007123748579445188	1.209748129067591	-4.189119485655626
-0.0006332683272529205	1.2096377194447516	-4.183097804458997
-0.0006336202411968794	1.2096376941079123	-4.182956883001331
-0.0006328909554963508	1.209637744559174	-4.183239084733519
-0.0006342394223025643	1.2096376427273028	-4.182676110590881
-0.00020853044452217272	1.2096467003814986	-4.1840761892191765
-0.0006347407605549993	1.2096375903664724	-4.182396749489157
0.00023628259685877498	1.2096553853631584	-4.184820041619908
-0.0006353939367725697	1.2096374826374148	-4.181842306306043
0.0011855275194337142	1.209672100030482	-4.186057882813163
-0.0006356508953809087	1.2096373710223918	-4.181292841717344
0.0022142607585582813	1.2096881098137628	-4.187030706115848
0.00450423133210938	1.2097187417336155	-4.188332752250427
0.007125011016990333	1.2097481190079409	-4.189160042391327
-0.0006332140825582235	1.209637719089234	-4.183098355289468
-0.0006335655991751073	1.2096376937535358	-4.182957479429699
-0.0006328368392247539	1.2096377442008177	-4.18323958089136
-0.000634183096526444	1.2096376423701565	-4.182676780547599
-0.00020841384352048944	1.2096466987964605	-4.184076298001035
-0.0006346810221846161	1.209637589998331	-4.182397491502481
0.00023646278445228473	1.2096553826527523	-4.184819724041285
-0.0006353178771039349	1.2096374822057048	-4.18184327259215
0.0011858432922966225	1.2096720952262259	-4.186056481977108
-0.0006355347670692281	1.2096373704254586	-4.181294326444017
0.0022147400564314574	1.2096881028064608	-4.187027484138899
0.004505025468006825	1.209718731038269	-4.188320958740586
0.007125082828432217	1.2097481155720113	-4.189124928390839
-0.0006337711016911999	1.2096377227977122	-4.183096267230535
-0.0006341228047248793	1.209637697455972	-4.182955299157363
-0.0006333937982826364	1.2096377479160905	-4.183237592455892
-0.0006347411249608662	1.2096376460628406	-4.182674432904958
-0.00020909104099440447	1.209646704927004	-4.18407495670834
-0.0006352409006235247	1.2096375936856076	-4.18239498515462
0.00023566685889027963	1.2096553909398693	-4.184819033336999
-0.0006358878421653502	1.209637485907795	-4.181840414978691
0.001184814548450942	1.209672107192146	-4.186057164466774
-0.0006361319793423529	1.2096373742116033	-4.181290924243161
0.0022134848354257936	1.2096881177755983	-4.187029819756353
0.0045034234006684345	1.2097187495218125	-4.188328119373099
0.007123637192924798	1.2097481314111913	-4.189139983318877
-0.0006336984175812461	1.2096377225220805	-4.1830971798439744
-0.0006340496964371594	1.2096376971771965	-4.182956187963531
-0.0006333212539086023	1.209637747642614	-4.183238534571079
-0.0006346662515668076	1.209637645774558	-4.182675292754962
-0.00020904114850077738	1.2096467051440458	-4.184076109184276
-0.0006351625926117234	1.2096375933817134	-4.18239584680792
0.000235697119723514	1.2096553915492867	-4.184820413197131
-0.0006357944425559994	1.2096374855409777	-4.181841413454481
0.0011848192908555804	1.2096721082668256	-4.186059049010075
-0.0006360054988647516	1.2096373737086	-4.181292316682652
0.0022134931922605473	1.2096881188118076	-4.187032260100649
0.004503584968713183	1.2097187486351317	-4.188331613592836
0.007124188246871222	1.209748126432476	-4.189143758801241
-0.0006341866062011119	1.2096376976780032	-4.182954158282135
-0.0006338349937079418	1.2096377230160404	-4.183095055515595
-0.0006348044987156962	1.2096376462901879	-4.18267341459622
-0.0006334577178083427	1.2096377481300518	-4.183236302274492
-0.0006353031590809459	1.2096375939143915	-4.182394075126534
-0.00020908669585516866	1.2096467036835672	-4.184073133003965
-0.0006359430554588659	1.2096374861170998	-4.181839727771598
0.00023573546789365272	1.2096553884489776	-4.184816636117237
-0.0006361662544031085	1.2096373743418563	-4.181290599573748
0.0011849948508127778	1.209672102798119	-4.186053453604786
0.0022137441539076563	1.2096881122496217	-4.187024442317932
0.004503614025541673	1.2097187449465803	-4.188317988592487
0.007123117580662259	1.209748134263289	-4.1891230321652335
-0.0006342418060350973	1.2096376978810004	-4.182953351027798
-0.0006338901018485241	1.2096377232170372	-4.183094223929235
-0.0006348600876643568	1.2096376464980354	-4.182672652251579
-0.0006335127956957911	1.2096377483293184	-4.183235445568771
-0.0006353595354253211	1.2096375941286952	-4.182393349078038
-0.000209122158478447	1.2096467034053264	-4.184072111924829
-0.0006360029548790938	1.2096374863525587	-4.181839034330124
0.00023571746582111305	1.2096553877739473	-4.184815440336369
-0.0006362333827482262	1.209637374615802	-4.181289871930515
0.001185001805016814	1.2096721015873797	-4.186051879873744
0.0022137556772064545	1.209688110887738	-4.18702246176145
0.004503541109637553	1.209718744536821	-4.1883151787032435
0.007122810469935849	1.209748136206446	-4.18911946336065
-0.0006334858631011104	1.209637721499069	-4.183096860682774
-0.0006338376202728876	1.2096376961661406	-4.182956022291817
-0.0006331085403522191	1.2096377466085446	-4.183238044658614
-0.0006344561363905189	1.2096376447904271	-4.182675383611683
-0.00020866734040106736	1.209646700717601	-4.1840744783269255
-0.0006349561301135544	1.2096375924303662	-4.182396128769592
0.00023622254121808125	1.2096553842186502	-4.184817599783192
-0.000635602863502092	1.2096374846842948	-4.1818418632131795
0.0011856076961734487	1.2096720965205658	-4.186053691252843
-0.0006358437394050977	1.2096373730094234	-4.181292644615389
0.0022144643628245553	1.2096881045291266	-4.18702398284241
0.004504463475294791	1.2097187360524972	-4.188316199044538
0.00712393463237864	1.209748126347154	-4.189119917475001
-0.00063338748150789	1.209637721044729	-4.183097626166093
-0.0006337387768748726	1.209637695710046	-4.182956798320774
-0.0006330103114833242	1.209637746154657	-4.183238803355924
-0.000634355405150433	1.2096376443267502	-4.182676193125609
-0.00020856573620354812	1.209646700171899	-4.184075211734828
-0.0006348519619353631	1.2096375919526043	-4.182396992579317
0.00023632790642131744	1.209655383585518	-4.184818319129015
-0.0006354850995665015	1.2096374841502053	-4.181842926461321
0.0011857231792650627	1.2096720956990854	-4.1860544108241475
-0.0006356992378959903	1.209637372364136	-4.181294082621122
0.002214596054205823	1.209688103465681	-4.187024725379893
0.004504655475422606	1.2097187342707014	-4.188316993768832
0.007124215658976219	1.2097481237467953	-4.189120673751379
-0.0006339229467284674	1.2096376965790343	-4.182955940772766
-0.0006335710736827413	1.2096377219143895	-4.183096833772428
-0.0006345419043030452	1.2096376451996267	-4.18267519955851
-0.0006331937116683724	1.2096377470266817	-4.183238074367732
-0.0006350424856107455	1.2096375928369794	-4.182395852530239
-0.00020879619067956166	1.2096467020914041	-4.1840748702411
-0.0006356895284059146	1.2096374850842395	-4.181841448413867
0.00023605393770660232	1.2096553863864625	-4.184818357942077
-0.0006359244122756982	1.2096373733796155	-4.181292202634557
0.001185376412876332	1.2096720997957746	-4.186055198591461
0.002214205193180279	1.2096881082130522	-4.187026259246566
0.004504318719493218	1.2097187381895815	-4.188319892501089
0.0071241900536485325	1.209748124096628	-4.189124255290362
-0.000633986549667888	1.2096376968981761	-4.182956312282362
-0.0006336350860251258	1.2096377222405146	-4.183097285815973
-0.0006346038408629948	1.2096376455024527	-4.182675450082137
-0.0006332578603816619	1.2096377473591604	-4.1832386221334685
-0.0006351013943173336	1.209637593118727	-4.182396027896179
-0.0002089543783151804	1.2096467043625247	-4.18407608794516
-0.000635736721183599	1.2096374853011937	-4.1818416129986185
0.000235804956872639	1.2096553903560097	-4.184820299728713
-0.0006359498851288177	1.2096373734870862	-4.181292534762981
0.0011849565446205533	1.2096721065600715	-4.18605885608553
0.002213623895498776	1.209688117220232	-4.187032393836495
0.004503585946219025	1.2097187489158934	-4.188335835902171
0.0071245654190216015	1.2097481236465468	-4.189164511639113
-0.0006344998859788586	1.2096376990606534	-4.182952917120475
-0.0006341478760773816	1.2096377244005514	-4.183093939362143
-0.0006351193890018766	1.2096376476743358	-4.182671940824763
-0.0006337704672427199	1.2096377495181327	-4.183235317804606
-0.0006356208961372385	1.2096375953075518	-4.1823923838331725
-0.00020946793628789242	1.2096467064716518	-4.184072996987662
-0.0006362713377877003	1.209637487556536	-4.181837617363666
0.00023529547817139072	1.2096553923154036	-4.184817357892287
-0.0006365131660027158	1.209637375871978	-4.181288024447927
0.001184473793477105	1.2096721079184505	-4.186055961456529
0.0022132090276260155	1.2096881174027263	-4.187028927066271
0.004503400556126254	1.2097187456947043	-4.188327020612536
0.007123965953578525	1.209748123645105	-4.1891365422729026
-0.000634515232777673	1.2096376990831654	-4.182952493569087
-0.000634163189254605	1.2096377244216119	-4.183093478456323
-0.0006351348634194941	1.2096376476991366	-4.182671584152596
-0.0006337857687992858	1.2096377495375625	-4.183234817040246
-0.0006356365413284681	1.2096375953335885	-4.182392084243557
-0.00020945999006201065	1.2096467059758096	-4.184072234380867
-0.0006362870793580649	1.2096374875798825	-4.181837408971588
0.0002353231009106366	1.2096553914179946	-4.184816323760465
-0.0006365272021118978	1.2096373758803538	-4.181287908577474
0.0011845255745271343	1.2096721065707274	-4.186054353252926
0.002213254002499582	1.209688116139571	-4.1870267119952596
0.004503281883834213	1.2097187464906083	-4.1883236848649155
0.007123440478901694	1.209748128710921	-4.189132856829456
-0.0006344982304805158	1.2096376989568827	-4.182952148708815
-0.0006341464630408344	1.2096377242940455	-4.183093059142599
-0.0006351167821427611	1.2096376475716426	-4.182671376014011
-0.0006337691352297699	1.2096377494074104	-4.183234318453987
-0.0006356168034330127	1.2096375952003966	-4.182392000868515
-0.000209398054582173	1.2096467048489086	-4.184071213649286
-0.0006362632278142011	1.2096374874246139	-4.1818375405851045
0.00023542492175494784	1.209655389490458	-4.184814756176576
-0.0006365019147598184	1.2096373757034455	-4.18128819268715
0.0011846862279784988	1.2096721035975455	-4.186051578464156
0.0022134340335778586	1.20968811287288	-4.18702247430365
0.0045032605950401546	1.209718745744507	-4.188315545960812
0.007122607279372057	1.2097481363565668	-4.189119767073269
-0.00063446766631356	1.2096376988056337	-4.182952160177691
-0.0006341166202642778	1.209637724145416	-4.183093032994433
-0.0006350832858066737	1.209637647409146	-4.182671481159563
-0.0006337395313322332	1.2096377492594954	-4.183234260902172
-0.0006355780892980573	1.2096375950172815	-4.182392226589336
-0.00020937108991046167	1.2096467046599366	-4.184070982006625
-0.0006362050763010187	1.2096374871630047	-4.181838112930013
0.00023544605938335367	1.2096553893271307	-4.184814356525777
-0.0006364097127771417	1.2096373753029712	-4.181289288183742
0.0011846837465058564	1.2096721036881248	-4.1860508630147555
0.0022133865862941538	1.209688113510784	-4.187021481298548
0.004503045832715191	1.2097187482861687	-4.188314195769963
0.007122141392282044	1.209748141270908	-4.18911841237063
-0.0006339788350076603	1.209637723603603	-4.183093820583054
-0.0006343300098351947	1.2096376982654675	-4.182952946777522
-0.0006336017037028937	1.2096377487165098	-4.183235046978033
-0.0006349461381858284	1.2096376468737193	-4.1826722588499345
-0.00020921269890116138	1.2096467037678291	-4.184071753705655
-0.0006354417528000295	1.2096375944884923	-4.182392987613636
0.00023562626719965114	1.2096553880967227	-4.184815119905853
-0.0006360709918955521	1.209637486652528	-4.181838822910052
0.0011849124066787454	1.209672101790233	-4.186051624225481
-0.0006362772853286174	1.2096373748116813	-4.1812899470706535
0.0022136721832794995	1.2096881109269744	-4.18702224863881
0.004503476739862632	1.209718744216943	-4.188314952436798
0.007122753899493478	1.2097481357255366	-4.189119047382211
-0.0006339339829019961	1.2096377233958693	-4.183093868811008
-0.0006342854683613025	1.2096376980591583	-4.182953002260775
-0.0006335567490621992	1.2096377485081968	-4.183235086244848
-0.0006349028647480671	1.2096376466728693	-4.182672322555851
-0.00020916530010237804	1.2096467035150773	-4.184071731972316
-0.0006354007584620329	1.209637594297086	-4.1823930474997475
0.00023567478115199872	1.209655387826864	-4.184815037647241
-0.0006360384959349989	1.209637486495301	-4.181838823416706
0.0011849580700018178	1.209672101572407	-4.186051426210894
-0.0006362590529721434	1.209637374710573	-4.181289809518434
0.0022137062011377095	1.2096881108860194	-4.187021952816179
0.00450345743458094	1.2097187448560787	-4.1883145633454175
0.007122654945511333	1.2097481371930745	-4.189118762981404
-0.0006343914860215517	1.2096376985622388	-4.182953015261293
-0.0006340399850800067	1.2096377239008427	-4.183093942110091
-0.0006350089687959676	1.2096376471727817	-4.182672219810926
-0.000633662746567543	1.2096377490152073	-4.183235221107243
-0.000635507173902708	1.209637594795427	-4.182392835522985
-0.0002092998417287299	1.2096467046591668	-4.184072257072231
-0.000636147612931947	1.2096374870015854	-4.18183839788188
0.0002355173887687578	1.2096553894423128	-4.184815955638181
-0.0006363784166057355	1.2096373752592073	-4.181289104593552
0.0011847778411869744	1.2096721036282079	-4.186053137180464
0.0022135469103614757	1.209688112648134	-4.18702444861312
0.0045035309691387896	1.2097187436699968	-4.188318364315734
0.007123237898148141	1.209748130665753	-4.189122838528073
-0.0006344543479579376	1.2096376988669177	-4.182953125110345
-0.0006341025677384848	1.2096377242076548	-4.183094134048966
-0.0006350729217781007	1.2096376474770083	-4.182672185135157
-0.0006337252352838663	1.2096377493255297	-4.183235503586022
-0.0006355727938456523	1.2096375951033338	-4.182392673770529
-0.00020942561681326283	1.209646706302871	-4.184073150765299
-0.0006362171910842282	1.2096374873245437	-4.181838029815545
0.00023533223525156884	1.2096553922175877	-4.184817503624469
-0.0006364482240367863	1.2096373755870844	-4.181288617867428
0.0011844859506336702	1.2096721081713715	-4.1860562241204375
0.0022131591545458793	1.2096881185314992	-4.187029770914416
0.004503114438437932	1.2097187498923643	-4.188332739664486
0.007123998701948742	1.2097481252022926	-4.189160217570447
-0.0006341368433425901	1.209637724268246	-4.183092690958148
-0.0006344879964628279	1.2096376989281934	-4.1829518186687915
-0.0006337597187204552	1.2096377493830182	-4.183233918971645
-0.0006351040635352903	1.2096376475325104	-4.182671141769297
-0.00020940871426338323	1.2096467051032547	-4.184070641719265
-0.0006355997267609075	1.2096375951436342	-4.18239188801828
0.00023538972299724583	1.209655390082696	-4.184814015551516
-0.0006362300797867901	1.2096374873036928	-4.181837763130963
0.0011845857402048273	1.2096721050571193	-4.186050516901158
-0.0006364398649642882	1.2096373754672654	-4.1812889080250155
0.0022132407990159354	1.2096881154874268	-4.187021133015718
0.004502787971442019	1.2097187514417123	-4.188313876703672
0.007121761658466985	1.209748145393974	-4.1891181807763855
-0.00063411162089273	1.2096377241314278	-4.18309295844738
-0.0006344626080787249	1.2096376987910267	-4.182952091874069
-0.0006337345516376707	1.2096377492460255	-4.183234181522727
-0.0006350779998705834	1.209637647393012	-4.1826714290780185
-0.0002093759744327315	1.2096467048134067	-4.1840708774605115
-0.0006355724510641381	1.209637594999254	-4.182392194452977
0.0002354301907528696	1.2096553896526832	-4.184814227951037
-0.0006361982043963619	1.209637487139203	-4.181838131563773
0.0011846421932512393	1.2096721043767293	-4.186050691517374
-0.0006363996536486943	1.2096373752648955	-4.1812893848567265
0.0022133137951459584	1.2096881145912701	-4.187021278471096
0.004502894736743272	1.2097187502049227	-4.188313983633503
0.007121899756403645	1.2097481439539695	-4.189118270134288
-0.0006345351672782434	1.2096376991750755	-4.182951399479615
-0.0006341839041642138	1.2096377245149619	-4.183092280568622
-0.0006351516724673564	1.2096376477808006	-4.1826707033018895
-0.0006338067422087888	1.2096377496299198	-4.183233516845175
-0.0006356480819471827	1.2096375953948824	-4.182391427618658
-0.00020946193152631757	1.2096467054815379	-4.1840702870908535
-0.0006362812010140932	1.2096374875672695	-4.181837245644355
0.00023533060323940636	1.2096553905736838	-4.184813703355662
-0.0006364967510900625	1.2096373757575338	-4.18128829597435
0.0011845155515645205	1.2096721057299136	-4.186050275958879
0.002213160365720266	1.2096881162973927	-4.1870209491401935
0.004502688178197477	1.2097187524452226	-4.188313775314498
0.007121643100465405	1.2097481465241424	-4.189118149069709
-0.0006345972482230624	1.2096376994982425	-4.1829508872009695
-0.0006342457445945729	1.2096377248375072	-4.183091780708266
-0.000635214746469939	1.20963764810716	-4.182670160975891
-0.0006338685031429992	1.2096377499524498	-4.183233027833533
-0.0006357130290416948	1.2096375957277825	-4.182390845595134
-0.00020952835259542332	1.2096467059098017	-4.1840698577608295
-0.0006363541166216368	1.2096374879294949	-4.181836534616608
0.00023526004051014745	1.2096553910860897	-4.184813326856494
-0.0006365870058778716	1.209637376185872	-4.181287339113154
0.001184438118466221	1.2096721063604572	-4.186049986758831
0.0022130779113667407	1.209688116993585	-4.187020727438591
0.0045026002261714096	1.2097187531697022	-4.18831363772365
0.007121555992408268	1.20974814717495	-4.189118047142183
-0.0006346624037011346	1.2096376998513836	-4.182950395730361
-0.0006343108692303083	1.2096377251906216	-4.183091299018409
-0.0006352799685650695	1.209637648460545	-4.182669650284877
-0.0006339336156477348	1.2096377503056739	-4.183232555805786
-0.0006357780081475892	1.209637596080338	-4.1823903202679915
-0.00020959676597319355	1.2096467063357055	-4.184069442707391
-0.0006364151775678602	1.2096374882665575	-4.1818360267052235
0.00023518898102138357	1.2096553915648047	-4.184812962987812
-0.0006366320205930459	1.20963737645618	-4.181287010943165
0.0011843635211204193	1.2096721068993117	-4.1860497092629325
0.00221300175902572	1.2096881175492407	-4.1870205189091045
0.004502524456872037	1.2097187536967948	-4.188313526134729
0.007121483102080575	1.2097481476464267	-4.189118011395791
-0.0006347244984156635	1.2096377002027565	-4.182949987812114
-0.0006343726714203473	1.2096377255404207	-4.183090903977514
-0.0006353432650284295	1.2096376488184184	-4.182669208288076
-0.0006339953215361177	1.209637750654962	-4.183232171055875
-0.0006358435211028474	1.2096375964501394	-4.182389830204551
-0.00020965832083645947	1.2096467066949401	-4.1840691111469965
-0.0006364895995226141	1.209637488683734	-4.181835378035557
0.0002351282571198764	1.2096553919180004	-4.184812678112551
-0.0006367240118344148	1.2096373769653221	-4.181286081584311
0.0011843063288378148	1.209672107204836	-4.186049500447081
0.0022129504876769136	1.2096881177723402	-4.18702036757476
0.004502490702572721	1.2097187536996536	-4.188313441389043
0.007121473831587286	1.2097481473913658	-4.189117945630179
-0.0006347685931119429	1.20963770046902	-4.182949866154153
-0.0006344167189830382	1.2096377258059992	-4.183090789224085
-0.0006353875386610685	1.2096376490870162	-4.18266906951058
-0.0006340393535617013	1.209637750920182	-4.1832320620191386
-0.0006358880396759998	1.2096375967222674	-4.182389670796758
-0.00020969847968102878	1.2096467068929115	-4.184069032797052
-0.0006365345832412386	1.2096374889662131	-4.181835170015861
0.00023509271767439764	1.209655392040638	-4.184812627851403
-0.0006367690620156772	1.209637377261171	-4.181285822002525
0.0011842823248023567	1.209672107156071	-4.186049498666787
0.0022129411468042193	1.209688117529768	-4.187020404198837
0.0045025185542555855	1.209718753041822	-4.188313523782977
0.007121544415647836	1.2097481463663673	-4.189118047303435
-0.0006347904840077361	1.2096377006158547	-4.182950146064074
-0.0006344386251263535	1.2096377259529019	-4.183091077551045
-0.0006354094123325625	1.2096376492335368	-4.182669329481653
-0.0006340612670816662	1.2096377510670344	-4.183232357645224
-0.0006359101448545244	1.2096375968691726	-4.182389905447046
-0.00020971615968413943	1.209646706977935	-4.184069371333084
-0.0006365596566870568	1.2096374891228499	-4.181835319610188
0.0002350806205406622	1.2096553920451778	-4.184813010635145
-0.0006368054615772374	1.209637377459412	-4.181285781731688
0.0011842868207504213	1.2096721069308387	-4.186049970426361
0.002212972242018157	1.2096881169595266	-4.187020954391279
0.00450263975353899	1.2097187514366625	-4.188314146898941
0.007121794676035987	1.209748143538548	-4.1891185610525685
-0.0006341129116293771	1.209637750936333	-4.183234225892712
-0.0006344902121303485	1.2096377258151458	-4.183092851398516
-0.00020986333721274006	1.2096467089338585	-4.184071887339573
-0.0006348419468345721	1.2096377004704097	-4.1829518361944045
0.00023484228073006067	1.209655395816472	-4.184816225545619
-0.0006354603851033997	1.209637649070453	-4.182670881545643
0.0011838860573004574	1.209672113555984	-4.186054786627479
-0.0006359601913308715	1.2096375966843784	-4.182391353336396
0.0022124500041049325	1.2096881254028062	-4.187027782947543
-0.0006366057076155421	1.209637488876533	-4.181836659409776
0.0045021568122085905	1.2097187593310932	-4.188326601121329
