0.0026259228120855266	1.3994463554419259	-4.003662208710209
0.0026248764319594434	1.3994466886764423	-4.00366153228162
0.00263207583077374	1.3994458757003316	-4.0036647174002455
0.0026284117190340573	1.3994482366065617	-4.003658696497799
0.00262739053594935	1.3994485553003353	-4.003660755402755
0.0026350340964076038	1.399447788569184	-4.003657596027833
0.0026310276502387042	1.3994500729135058	-4.003656965687908
0.0026294833398167097	1.3994503884193166	-4.003652870070027
0.002638738508848026	1.399449640564741	-4.003662142034022
0.0026326973590763314	1.3994518740533735	-4.003640458882481
0.0026309147475372927	1.3994521805801228	-4.003636450889199
0.00264102550160956	1.3994514732061962	-4.003643865299972
0.0026324034680441375	1.3994536603949963	-4.0035920411538575
0.0026306109493348644	1.3994539532725545	-4.0035888504891135
0.0026416289167093803	1.3994532834119917	-4.003598641049592
0.0026348482748316244	1.3994553429930139	-4.003585996161715
0.002633161125607975	1.399455622014461	-4.003585378399545
0.0026440841290364353	1.399455006163983	-4.003583563601125
0.0026372277855908565	1.3994569792522915	-4.003577190035271
0.0026354912112998867	1.3994572457276608	-4.003576422713875
0.002647278961455983	1.3994566655448555	-4.003577516430334
0.0026395086812118235	1.3994585595836742	-4.003565528278659
0.002637709192915081	1.399458815808038	-4.003563694778621
0.002650317721670899	1.3994582717417423	-4.003567937737
0.00264235310801114	1.3994600718904764	-4.003560948655043
0.002640597948965691	1.3994603179290628	-4.003559076686316
0.0026535053824407726	1.399459816351329	-4.003559091220664
0.002645226394547277	1.3994615294940138	-4.003554514577859
0.0026436241935803174	1.3994617651171963	-4.003553783639777
0.002656865199147615	1.3994613038543464	-4.003550914372817
0.002647741914594246	1.399462937673419	-4.003540297715611
0.0026461750987140462	1.3994631644757398	-4.003537910815508
0.002660230705976352	1.3994627353761901	-4.003541094019373
0.002650233146558157	1.399464284149903	-4.003523301628717
0.0026488171860033364	1.3994645032081863	-4.003519894777178
0.0026633486317820952	1.3994641094221176	-4.003525499804206
0.0026534834173278948	1.3994655545423256	-4.003514525808566
0.0026524912068414674	1.3994657636061905	-4.003512994892774
0.0026667937506258325	1.3994654140366183	-4.003511906032365
0.0026584745584890728	1.399466736421783	-4.003521382394694
0.0026579579844370742	1.3994669349015387	-4.003520619163302
0.0026714450188007714	1.3994666334846946	-4.0035084318629535
0.002662442025488026	1.399467875431036	-4.003512262236975
0.002661993100943573	1.3994680739984187	-4.003508523954859
0.0026769757717861192	1.3994677884277105	-4.003512886582411
0.0026661810922107175	1.3994689586126943	-4.003499544117726
0.002666258123620151	1.3994691553292913	-4.003495642403837
0.00268108668760952	1.3994688999283356	-4.003498428724011
0.002669366759474786	1.3994699970130058	-4.003474200604223
0.0026698982625166126	1.3994701952294255	-4.0034674071941385
0.0026851198696884997	1.3994699593642501	-4.003478909948239
0.0026724915774271802	1.3994709787255353	-4.003443606569371
0.0026738287427473394	1.3994711770947033	-4.003437096103779
0.0026886613667112163	1.399470969522503	-4.003447809388482
0.0026760412852152764	1.3994718947552136	-4.003414160937112
0.002678145773841206	1.399472098804689	-4.003405323400185
0.0026926742558172085	1.3994719123211201	-4.003418586511377
0.0026482381932434896	1.3994643984934905	-4.003526890287175
0.0026553649530110406	1.3994646850632586	-4.003522524404688
0.0026771744056493718	1.3994651430360963	-4.003515337854207
0.002673915730756179	1.3994640490979027	-4.0035275656007245
0.0026701684371699492	1.3994640614449734	-4.003528222698167
0.0026836849603493608	1.3994640641814038	-4.00352530495715
0.0026635889395971563	1.399464104108955	-4.003529001630032
0.002666774073821313	1.399464080428717	-4.003528665516041
0.0026605967473379635	1.3994641313471583	-4.003529170720088
0.002653637317694494	1.3994655516931662	-4.003516585843841
0.0026520496944294754	1.3994655999291563	-4.003516102196246
0.002658297189013666	1.399465480679046	-4.003516958961842
0.002652591419996653	1.3994657611246113	-4.003514146672517
0.0026513893280035337	1.3994656642474799	-4.003515346674223
0.002659438783991899	1.3994659550910789	-4.003511462112028
0.002682294603111303	1.3994664240173098	-4.003504440124811
0.0026780369022785027	1.399465378108201	-4.003514195652251
0.0026740404320251166	1.3994653816609808	-4.003515112443355
0.0026885038252201557	1.399465414638319	-4.0035114298751795
0.002667098949153123	1.3994654087540122	-4.003516373362002
0.00267044490147775	1.3994653926198608	-4.003515816548165
0.0026639640140514657	1.3994654290341673	-4.003516758945146
0.002658692862385542	1.399466732899349	-4.003524741215733
0.00265716202611423	1.3994667766428255	-4.003524271979065
0.002663118939248268	1.3994666735485541	-4.003523266064424
0.002658014225793801	1.399466935219477	-4.003521425845127
0.0026565724150041004	1.3994668379899582	-4.003523221054575
0.0026655434739568146	1.3994671373589143	-4.003517840409233
0.0026893550000969013	1.399467618746938	-4.003509653845498
0.0026829142094121905	1.3994666321574363	-4.003505868184009
0.002678774425265628	1.3994666239308073	-4.003508054552397
0.0026939425855545336	1.3994666938735985	-4.003501087789264
0.0026717506385622904	1.399466626404907	-4.003513072363241
0.0026751092773341927	1.3994666228133374	-4.003510348818657
0.0026686104796041087	1.3994666355787926	-4.003516707603809
0.002662073965914481	1.3994678840206605	-4.003507153830455
0.0026604281694144975	1.3994679255057823	-4.003505916908241
0.002667041983748569	1.3994678308480077	-4.003508916982654
0.0026615269506494554	1.3994680845405454	-4.003502157618747
0.0026598575545265014	1.3994679857311654	-4.003504349439374
0.002669770687369549	1.3994682958791698	-4.003498136144791
0.002694494506427187	1.3994687889512765	-4.003489460706765
0.002689171506274217	1.3994678101571123	-4.0035079221777465
0.0026845881360076846	1.399467796318111	-4.0035087942803536
0.0027011672374458195	1.399467888969384	-4.003505256650438
0.002676748882292014	1.3994677938484836	-4.00350972185278
0.002680495174958688	1.3994677917547553	-4.0035094118521934
0.002673272965655601	1.3994678013535646	-4.00350973212421
0.002665526531286986	1.399468973623231	-4.003490501730301
0.0026639790077973504	1.3994690113486972	-4.0034897223532
0.0026704669470235917	1.3994689308936612	-4.003490895384639
0.0026656342219939125	1.3994691694792003	-4.003486452900617
0.0026636006662673246	1.3994690695877376	-4.003488485607723
0.0026747061157904603	1.3994693897043962	-4.003482289699231
0.0027003666434145678	1.3994698929880744	-4.003473219125314
0.002693611355642151	1.399468957445368	-4.003487520576409
0.002688785354698892	1.3994689337646111	-4.0034879413682605
0.0027064574846966437	1.3994690580240001	-4.003484889901152
0.0026806809166721175	1.3994689112863985	-4.003487859311739
0.0026845756900267083	1.3994689189108505	-4.003487745576276
0.002676964596481117	1.3994689119441333	-4.003489011992893
0.0026690124413591048	1.399470004598202	-4.003468926606882
0.0026674784534125185	1.3994700398909692	-4.003467627185189
0.0026741082761439763	1.399469969846188	-4.003470755614828
0.0026696243279841054	1.3994702005615798	-4.003463295588193
0.0026672292300276286	1.3994700975206267	-4.003465887193308
0.002679550229025987	1.399470431990359	-4.003458402864918
0.002706070402011798	1.3994709459536727	-4.003448523771026
0.002698720069349547	1.3994700360126202	-4.003471061713457
0.0026934846731744245	1.3994700039294443	-4.003471695907789
0.0027124826891367923	1.3994701595379013	-4.0034684358705785
0.002684651421747822	1.399469970195658	-4.003472033693294
0.00268884881026814	1.3994699829856356	-4.003472011230307
0.0026808058694789355	1.3994699639640962	-4.003471811856012
0.0026724078610948013	1.399470978435355	-4.003442291084612
0.0026709505390381996	1.3994710116235218	-4.003440766911244
0.002677561327955049	1.3994709514910888	-4.003444500496369
0.0026737531698189424	1.3994711761900747	-4.00343586567292
0.0026709038644820455	1.3994710691773316	-4.003438773408495
0.002684622813220555	1.399471419481662	-4.003430504962093
0.002711996560942648	1.3994719430612004	-4.003420133249349
0.002703526489864091	1.399471063117458	-4.003445568312988
0.0026979288536946836	1.3994710211798342	-4.003446072114781
0.002718258612992707	1.399471210027922	-4.0034432645882365
0.0026885546227070722	1.3994709706214254	-4.003446184618408
0.0026929942122094646	1.3994709913672383	-4.003446271691834
0.002684517065689503	1.3994709572974882	-4.003445844742326
0.0026760055934658944	1.3994718935681203	-4.003414500016821
0.0026746046982198428	1.3994719257599062	-4.0034125166406715
0.0026812303654453877	1.3994718733099496	-4.003417081527795
0.0026779719237704845	1.3994720982240272	-4.003406010744224
0.0026747267814365436	1.3994719849063866	-4.00340985218419
0.0026896317946103823	1.3994723556231123	-4.003399340571756
0.0027176945208714468	1.3994728931727654	-4.003387750333298
0.0027085490059076123	1.3994720313358693	-4.003417369959994
0.0027025874852667007	1.3994719788458303	-4.003418052073293
0.002724248338181105	1.3994722034661111	-4.003414734492858
0.002692670109015131	1.3994719107560714	-4.0034185155777475
0.0026973528355264758	1.3994719396862532	-4.003418431241677
0.002688441079988743	1.3994718903530505	-4.0034183181567435
0.002684626229132493	1.3994718778372406	-4.003417844635977
0.002715562206704305	1.3994721026615577	-4.0034163238516935
0.0026783107157883467	1.3994718777550805	-4.0034159888557745
0.002680850684466279	1.3994709508938723	-4.003445278488755
0.002710103919061494	1.39947112261683	-4.003444681863592
0.002674703303466447	1.3994709599482589	-4.003443512326504
0.0026772898839715867	1.3994699638457164	-4.00347137944367
0.002704862060374931	1.3994700845483907	-4.0034700127040725
0.002671308591681408	1.3994699827389039	-4.003469945554115
0.002673537778188183	1.3994689191211964	-4.003490284907751
0.002699321864934693	1.3994689953374233	-4.0034864627599305
0.002667767243353249	1.3994689482469318	-4.003490908830911
0.0026700343262440903	1.3994678136686582	-4.003509454631988
0.0026945136765684674	1.3994678378426617	-4.003506756175709
0.002664349569999375	1.3994678536691283	-4.003508146688639
0.0026657375978427892	1.3994666519695735	-4.003520560813405
0.00268780507208873	1.3994666523190797	-4.00350355183293
0.002660744900226008	1.399466699782161	-4.003524516241715
0.002661031384209502	1.3994654529414945	-4.003516943706491
0.002682698335556481	1.3994653861428659	-4.003512951078975
0.002655788444812156	1.3994655130162872	-4.003516858350166
0.0026577844937762584	1.3994641616745367	-4.003529199315307
0.002678267320877528	1.3994640471999802	-4.003526582511457
0.0026527000638119904	1.3994642336164553	-4.003528934198658
0.0026547648170903615	1.3994628038111283	-4.003542203604486
0.002673910061407769	1.3994626450806726	-4.003537922180825
0.002649886751094301	1.399462887065641	-4.003542202002382
0.0026516686610556445	1.399461384813614	-4.003551753351678
0.0026695819628251905	1.3994611861707085	-4.003546936121763
0.0026469856859875057	1.3994614790773792	-4.003551651818276
0.0026483635765014134	1.3994599167748676	-4.003556024506695
0.002665164098459474	1.3994596770940042	-4.003551913186217
0.002643920500637327	1.3994600209587302	-4.003556428384421
0.0026455539060328535	1.3994583826679672	-4.003565930627055
0.0026617159076916565	1.399458091607316	-4.0035695505894155
0.0026412019092241523	1.3994585010158618	-4.0035644528353105
0.0026429244366996773	1.3994567835952474	-4.003577198109732
0.0026575189278320193	1.3994564622510508	-4.003573622905747
0.0026389609981642133	1.3994569101768697	-4.003578279834336
0.0026400034792667176	1.3994551393831176	-4.003582821439379
0.0026538069523069467	1.399454775045585	-4.003583666376214
0.0026361853083143824	1.3994552785723522	-4.003582540512519
0.0026380041307334603	1.3994534203720828	-4.003600880870835
0.0026516631279468175	1.3994530078963798	-4.003613754187032
0.0026343348113458693	1.3994535739426106	-4.0035996714745234
0.002637249684307059	1.3994516312274667	-4.00363957495366
0.0026489364301334256	1.3994511925192834	-4.003639284520377
0.0026340325014049563	1.3994517906442374	-4.003639354197777
0.0026349816858978786	1.3994498205784085	-4.003653332825253
0.0026455901589258345	1.3994493439356852	-4.0036527355175044
0.002632024489542654	1.3994499911790814	-4.003652862248249
0.0026322787236159667	1.3994479666166122	-4.0036599806706485
0.0026417308479139054	1.399447457783878	-4.00365754854082
0.002629623649507597	1.3994481471705542	-4.003659922893559
0.0026292823208749886	1.3994460745386113	-4.003661590382551
0.0026379016225011277	1.399445526368356	-4.003662407414049
0.002626910768035685	1.3994462651732535	-4.003661679709169
0.0026269329684018104	1.3994441229878718	-4.003673328402692
0.002634590005849871	1.3994435398500644	-4.0036751062528495
0.0026247621232057382	1.399444325571246	-4.003672151369838
0.0026245233295688615	1.3994421304480749	-4.003684087048387
0.002630810553075325	1.3994415203887958	-4.003680387014309
0.0026226686167076076	1.3994423429904244	-4.003683351988403
0.002621263448466241	1.3994401136073837	-4.003681326238852
0.0026265966646329213	1.399439471259437	-4.003678868113598
0.002619774403489878	1.3994403342249788	-4.003681931486694
0.0026182596239694494	1.3994380602078755	-4.003682820664758
0.002622725249800727	1.3994373830972568	-4.003682974958555
0.002617007821140781	1.399438290529263	-4.003682557563585
0.0026151244173649914	1.3994359734424568	-4.003682378347687
0.0026185602404077196	1.3994352669015484	-4.003682714093148
0.0026142587911909903	1.3994362102862672	-4.003683721567032
0.002612158988593623	1.3994338540723144	-4.003685284102388
0.0026146437755790747	1.399433117573787	-4.003686522077157
0.002611447266268622	1.3994341028809447	-4.003684235209265
0.0026093312984381135	1.3994317043550601	-4.00369057166089
0.0026107943762852526	1.399430939800715	-4.003691902127827
0.0026089650602821608	1.399431960229751	-4.003690464664829
0.002606415597642823	1.3994295313167497	-4.003694979332399
0.002606799009874091	1.399428741264055	-4.003695323023316
0.002606344922840207	1.3994297954553405	-4.003694837028108
0.002603341641410211	1.399427338371715	-4.003697320698589
0.0026026863374668014	1.3994265238444452	-4.003697617767344
0.0026036372057758913	1.399427608513005	-4.003698419468628
0.0026002170123283846	1.3994251329317553	-4.003699618369355
0.0025986103830175186	1.3994242922732085	-4.003700962103547
0.0026007274613899373	1.3994254120050882	-4.003699303146651
0.0025970778448813573	1.3994229109666967	-4.00370217373497
0.00259436052627112	1.3994220481736452	-4.003702092276615
0.002597917066939407	1.3994231960219126	-4.003702418033967
0.002593905170972463	1.3994206771709021	-4.003704858286608
0.002590292726598165	1.3994197902643182	-4.0037068083383325
0.002594974857777528	1.3994209704890526	-4.003704032664594
0.0025911130706564923	1.3994184264500886	-4.0037141436147685
0.0025868373139030293	1.3994175065342476	-4.003722022391995
0.0025923142551359194	1.3994187299970808	-4.003710621476257
0.0025875646655261833	1.3994161824098221	-4.003711896408959
0.00258169766245555	1.399415258453146	-4.003710550308916
0.0025893856359110916	1.3994164841173118	-4.003713725070051
0.002584049548510917	1.3994139384297575	-4.003711172414011
0.0025774072582592546	1.3994129878162327	-4.00371361724513
0.002585992713710315	1.3994142496455615	-4.003710277791745
0.002580596553505716	1.3994116899755786	-4.003711790505283
0.00257293780075371	1.399410721271206	-4.0037142710160945
0.002582847121469998	1.399412006097753	-4.0037112023265005
0.002577114762706445	1.399409443574816	-4.003712503155122
0.0025685012652535235	1.3994084541921759	-4.003715896421091
0.0025796523437271973	1.3994097646496384	-4.00371196405005
0.0025739559582878217	1.3994071904521865	-4.003718838688998
0.0025643103333836555	1.3994061830640157	-4.003722021949863
0.0025766902547830115	1.399407518843599	-4.00371684968364
0.0025703024973899227	1.3994049551640793	-4.003717629770212
0.0025597152854160846	1.399403930031488	-4.003722168767946
0.002573384959783479	1.399405285603583	-4.0037168069426405
0.002566763899680177	1.39940272653748	-4.0037188473875736
0.0025549479019022115	1.399401690140067	-4.0037199786005715
0.00257014065949891	1.3994030607953654	-4.003718309578443
0.0025628336094514113	1.3994005171706647	-4.00371396939219
0.00255032152837274	1.399399458289077	-4.003720605384547
0.002566467665784938	1.3994008549009698	-4.003713290934432
0.0025590576298915257	1.3993983180614646	-4.003712945215211
0.0025445012945723437	1.3993972698400308	-4.003694150968474
0.0025631237771134813	1.3993986554510203	-4.003714422171359
0.002553342864462889	1.3993961746261767	-4.003679918886872
0.00253842309508428	1.3993950953878616	-4.003682994796623
0.002557470174609289	1.3993965196664846	-4.003679843063605
0.0025491626659590806	1.3993940233129047	-4.003672541305085
0.0025333073304406283	1.3993929298368826	-4.003677066935661
0.002553555874885939	1.3993943702362914	-4.003672383097623
0.002545472773896359	1.3993918870064865	-4.003673052656783
0.0025285717251320684	1.399390781409996	-4.003677663276343
0.002550088222400026	1.3993922358752582	-4.00367223283575
0.00254154281147083	1.3993897852619148	-4.003669749019311
0.002523446723371395	1.399388672641311	-4.00367260144143
0.002546449700909926	1.3993901336511454	-4.0036694223384695
0.002537390681495336	1.3993877221437365	-4.0036628802770435
0.0025185078792811046	1.3993865916492052	-4.003670915965977
0.0025425130644809142	1.3993880709266664	-4.0036621110648145
0.0025339202753701415	1.3993856772426312	-4.003666480067311
0.0025138084760898687	1.3993845383656842	-4.003673311240073
0.0025392732393557885	1.3993860260313837	-4.003665740310477
0.002530342390850495	1.3993836718380668	-4.00366821532097
0.0025090406709575353	1.3993825221201555	-4.003675307984613
0.002535884242946701	1.3993840204134278	-4.003666883078684
0.0025266960800098257	1.399381708051723	-4.003668708141737
0.0025040666778877512	1.3993805499590644	-4.003674808533259
0.0025324628158285615	1.3993820549723022	-4.003667614183267
0.002522949843490422	1.3993797880771726	-4.00366736686134
0.0024991023505694363	1.3993786161540556	-4.003674993876184
0.0025288620856630992	1.3993801346666919	-4.0036654193369134
0.002519674006244047	1.3993778931091971	-4.003668461954128
0.0024954442354180053	1.3993766998381802	-4.003687350626259
0.0025255465733778027	1.399378247767719	-4.003663777461557
0.002517255102037207	1.3993760424672832	-4.003681097582461
0.00249075741906199	1.3993748441705685	-4.003692186169319
0.002523537218501821	1.3993763857735468	-4.003678736651657
0.0025138018253729995	1.3993742514885843	-4.0036804694407735
0.0024856191162207115	1.3993730429805402	-4.003693065399538
0.0025201614137863163	1.3993745947203136	-4.003680311134964
0.0025097388752184043	1.3993725203131955	-4.003677276570051
0.002479907028547241	1.399371298923831	-4.0036862501979344
0.0025164811580296554	1.3993728554572598	-4.00367662480405
0.0025057787365295164	1.3993708359434733	-4.003673634911682
0.0024741388002473756	1.3993696003964802	-4.003681656174239
0.0025126654758966384	1.3993711692777335	-4.003672320481896
0.0025011170964636498	1.399369216421701	-4.003660634219593
0.0024674846407753987	1.3993679689071918	-4.003666317087326
0.0025082853702875704	1.3993695439508342	-4.003660799119305
0.0024959260584860956	1.3993676754781603	-4.003639744827907
0.002459966744294955	1.3993664238701338	-4.003622335399311
0.002503274948262813	1.3993679915582045	-4.003642207701806
0.0037667907093022215	1.399404863976597	-4.003293068796576
0.003776582780223339	1.3994053869506433	-4.003291466202316
0.003774224502075189	1.3994052310692895	-4.003291702841602
0.0037595612512675417	1.3994027930076083	-4.003296272675793
0.003754923261863591	1.399402576088889	-4.003301340392283
0.003744873817994071	1.3994021338559444	-4.003313544032456
0.003750041117005816	1.3994023579312942	-4.0033081279817955
0.0037255735918438324	1.3994013905745901	-4.003322848977679
0.003716987485350021	1.399401103343986	-4.003325709342948
0.0037296202740141823	1.3994031136242324	-4.003302082392301
0.0037545476496592604	1.3994034942897018	-4.003295092946774
0.0037734389781058685	1.3994036469144722	-4.0032894363494895
0.0037691109192086744	1.3994036713924465	-4.003290923405585
0.003767806561865679	1.3994031991021982	-4.003291213840798
0.0037638757544289853	1.3994030019457961	-4.003293115051441
0.003773256744336773	1.3994035333769086	-4.003289364076841
0.003771067718275058	1.3994033782680897	-4.003289950036126
0.0037578185376506315	1.3994009608168874	-4.003308693364907
0.003752614568972178	1.399400754978772	-4.003309201108449
0.003741036823654244	1.3994003184596553	-4.003310551895797
0.0037470041365595774	1.3994005406412653	-4.003309806736523
0.003719490586886331	1.399399574453931	-4.003314383895258
0.003710150610636263	1.3993992814515643	-4.003316445961624
0.003726804387438501	1.3994011833880324	-4.003322868035005
0.0037525720789157667	1.3994015823642643	-4.003315474329876
0.0037728242795217874	1.3994017707616369	-4.003308759598575
0.0037679337238895006	1.3994017785729929	-4.00331074139487
0.0037669120102823543	1.3994013457113357	-4.003307968570308
0.0037626490875642907	1.3994011589135211	-4.003308270149727
0.003772728707447951	1.3994016658161255	-4.003308031404968
0.0037704431684001814	1.3994015179856283	-4.003307849825177
0.00375308455201265	1.3993992206722028	-4.003297052400934
0.003747724889023312	1.3993990129815148	-4.003297929113974
0.003735697044712913	1.399398569197641	-4.0033001977011375
0.0037419201252988418	1.3993987956856024	-4.003298973403717
0.0037129812773357453	1.3993978045594844	-4.003305426158062
0.0037030626442332475	1.399397501237678	-4.003307846787719
0.003719885872939178	1.399399368015461	-4.003312812396749
0.0037462372485823265	1.3993997861272458	-4.003304594758227
0.0037678396593941155	1.3994000118809165	-4.003296826189591
0.0037623551892249658	1.3994000032399279	-4.003299212459028
0.003762332618006599	1.3993996047659263	-4.0032958785398485
0.0037580120529557364	1.3993994190250598	-4.003296354076442
0.003768032983576931	1.3993999165519186	-4.003295915019134
0.0037658508205685045	1.3993997740665662	-4.003295691636475
0.0037485256404214576	1.3993975182895593	-4.00328730239744
0.003742968308188646	1.399397310215194	-4.0032880881155055
0.0037303485465227824	1.399396861806121	-4.003290165885918
0.0037369059213778182	1.399397091357925	-4.003289039335691
0.0037061742252062165	1.39939607920915	-4.00329499371515
0.0036955866737131402	1.3993957664527696	-4.003297200583401
0.003712811604475549	1.3993975903582245	-4.003304264680778
0.0037397935494406214	1.3993980243347255	-4.00329580217194
0.003762901357386628	1.3993982858404677	-4.003287530082452
0.003756724461672944	1.3993982606099007	-4.003290136112159
0.003757948919803347	1.399397899023613	-4.003286297515918
0.003753572453550533	1.3993977155535324	-4.003286691969088
0.003763460635851754	1.399398200708725	-4.003286494503924
0.0037614305446207136	1.3993980643519137	-4.003286187045625
0.0037431463997692166	1.3993958766119623	-4.003270599940753
0.003737330952028979	1.3993956690911669	-4.003270794950476
0.003724000358365997	1.3993952173192936	-4.003271830153271
0.0037309498033787055	1.3993954494061058	-4.003271196549581
0.003698256553344665	1.3993944165685823	-4.0032757516534705
0.0036870008356750554	1.3993940936055145	-4.003277898810079
0.0037052439289259314	1.3993958587364579	-4.003293121104207
0.0037327497042736863	1.399396309249841	-4.003283873916176
0.0037573031075636065	1.3993966109792237	-4.003274008099576
0.0037504281706199267	1.3993965662461958	-4.003277385062531
0.003752855101248521	1.3993962514240559	-4.003270838857979
0.0037483723649265575	1.3993960716696527	-4.003270606696483
0.0037582337479923713	1.3993965388800085	-4.003272297442535
0.003756338205217032	1.3993964109623631	-4.0032713551781285
0.003737520257912026	1.3993942796269636	-4.003253220187136
0.0037315343904370554	1.3993940706541292	-4.003253749387513
0.0037175829977291524	1.3993936125149178	-4.003254978467587
0.0037248936703498854	1.3993938484267407	-4.00325433106421
0.003690189046782682	1.3993927933249393	-4.003258029314384
0.0036781850927308625	1.3993924616711626	-4.003259615696013
0.0036965582064803896	1.3993941874061613	-4.003273676574853
0.0037245836823611737	1.399394652141093	-4.003264189448094
0.003750759322675626	1.399394990579955	-4.003254310516556
0.003743053207716913	1.399394927607871	-4.0032575961057
0.003747274959441862	1.3993946530146573	-4.003252479211893
0.003742816111098164	1.399394474716535	-4.00325277312019
0.0037522209469036095	1.3993949301748518	-4.003252926103011
0.003750615563302944	1.399394808902128	-4.00325245888059
0.0037303102035470383	1.3993927705022897	-4.003221004910502
0.003723946166411918	1.399392572299291	-4.003220688092363
0.0037093517074915576	1.399392132473894	-4.003216265958208
0.003716956424421355	1.3993923606815457	-4.003219467660703
0.003679734234479303	1.3993912972474325	-4.003200360639195
0.003666687444281551	1.3993909577281356	-4.00319968521068
0.0036875082640434203	1.3993925588363745	-4.003254488356752
0.0037158767974296955	1.3993930402144017	-4.003243742062035
0.0037433605300010633	1.3993934250711424	-4.0032310395560655
0.0037349544993080627	1.3993933378880232	-4.003235773303596
0.003740474315621238	1.3993931294442397	-4.003223964453701
0.003735904502768615	1.399392957986312	-4.0032220176318045
0.003745234845546352	1.3993933833628258	-4.003228159631049
0.0037437944922029645	1.3993932756598872	-4.003226002057633
0.003908348907919791	1.3994873180474183	-4.003155122761638
0.003906603227972618	1.3994873604197924	-4.003154513071785
0.003914871159909113	1.3994872838074277	-4.003155617747928
0.003911222962508672	1.3994872947505614	-4.003155546557718
0.003911954084996874	1.399487594939572	-4.003151317264858
0.003906943614809562	1.399487438057632	-4.003153379033832
0.003944262411431553	1.399487358146874	-4.0031535077767915
0.003938444791102726	1.3994873286237708	-4.00315437809449
0.003958550990694025	1.3994874631603245	-4.0031508227354635
0.0039507740658963	1.3994874003426976	-4.003152548349627
0.0039280478058604015	1.3994872932312183	-4.00315539386665
0.0039331025984334364	1.399487307705611	-4.00315487824899
0.003923352527109204	1.399487284453411	-4.003155569360954
0.003918936715460109	1.3994872808973144	-4.003155689346897
0.003915815100042856	1.3994884396090241	-4.003162094459611
0.003914193930084686	1.3994884789395217	-4.003161290767422
0.003922004721739831	1.3994884180469838	-4.003161525735685
0.003918602867382054	1.3994884223544652	-4.003162247530852
0.00392040268962937	1.3994887204885091	-4.003156872664256
0.0039147351868222295	1.3994885561518207	-4.003159765946792
0.003950870023343429	1.399488571108909	-4.003140681861146
0.003944924362656866	1.399488525958743	-4.0031430084169966
0.003965788990963591	1.3994887072112805	-4.003135952848466
0.003957636059639992	1.3994886284343449	-4.003138533160463
0.003934572071127908	1.3994884565522545	-4.003149591851582
0.00393956476806731	1.3994884882992964	-4.003145670278629
0.003929983343667174	1.39948843494382	-4.003154953184095
0.003925851682794755	1.399488423634935	-4.0031593212176375
0.003920256840128906	1.3994895588402447	-4.003139395318654
0.003918593495655154	1.3994895981991573	-4.0031380281423035
0.00392708064311911	1.3994895398881433	-4.003141203831336
0.003923269607507677	1.3994895425271463	-4.003140424377536
0.003925622349958313	1.399489850849564	-4.003132777402899
0.003919352641845162	1.3994896783056578	-4.003136079432332
0.003959654273692927	1.3994897027095192	-4.003140818079367
0.003953068671216165	1.3994896539980017	-4.0031416162509545
0.003975909479707353	1.399489855295942	-4.003138397496614
0.003967120056211489	1.3994897675173812	-4.003139814174419
0.003941491847839924	1.399489585864491	-4.003142219410128
0.003947042358043678	1.3994896154123124	-4.003142066377847
0.003936290054165276	1.399489563030701	-4.003142108389322
0.003931486952033881	1.3994895478314133	-4.003141760866064
0.003925021881476052	1.3994906200082555	-4.0031179343525425
0.003923583085946791	1.3994906571725718	-4.0031168544926325
0.003931691048179601	1.3994906111375303	-4.003118740443822
0.003927893520120369	1.399490607463932	-4.003118547237664
0.003931792039323635	1.3994909184983289	-4.003111651768881
0.003924803480470083	1.399490739475119	-4.003115034651679
0.00396548763431422	1.3994908271272823	-4.003115051399158
0.0039586523770112955	1.3994907661106757	-4.003114630892187
0.00398278701231916	1.3994910043586346	-4.0031132477117355
0.003973393179271172	1.3994909035777705	-4.0031145264653185
0.003946552997729938	1.399490675000616	-4.003115009961164
0.003952483452086905	1.3994907148189617	-4.003113805141264
0.003941056547422867	1.3994906467775852	-4.003117169518165
0.003936091055168033	1.3994906249726649	-4.00311839848151
0.003929745100034364	1.3994916298143487	-4.003090793879395
0.003928447722709365	1.3994916675188793	-4.00308924480533
0.003936526337886479	1.3994916256489103	-4.003092754887822
0.003932627363615443	1.3994916189941258	-4.003091913228334
0.003937825139951352	1.3994919435684217	-4.003082895824317
0.003930054920434159	1.3994917540832856	-4.003086912071411
0.003972233106794327	1.3994918825430782	-4.003093346839278
0.0039647709640233545	1.3994918126656561	-4.003093907750274
0.003990757532724292	1.3994920859322346	-4.003091152683612
0.003980699720731131	1.3994919703910176	-4.003092478715436
0.00395188652476265	1.3994917094927917	-4.003094103225681
0.003958053109162975	1.3994917561286768	-4.003094137986768
0.003946244903025044	1.3994916723153317	-4.0030938467932815
0.003941102592412646	1.3994916439999705	-4.003093394074334
0.00393440780384837	1.3994925899946378	-4.003058862082112
0.003933356504655671	1.3994926286065823	-4.003057075743007
0.003941117742610642	1.399492590845904	-4.003061207200713
0.003937204289430058	1.399492580865386	-4.003060185873395
0.003944135514558718	1.3994929208321434	-4.003050020428802
0.003935471638980826	1.3994927202146388	-4.003054443318543
0.003978518086837079	1.3994928959552413	-4.003062526715442
0.003970586260962131	1.3994928149197607	-4.0030629763970875
0.0039982717333451765	1.3994931260534553	-4.003060616825042
0.003987552690646058	1.399492996481581	-4.003061771451312
0.003957006946976201	1.3994926932948955	-4.003062961978902
