0.00020858885770737195	1.3989526013137916	-4.014582415011171
0.00020702173114236103	1.398947027589251	-4.014776107557327
0.00020847038158708118	1.3989504952817178	-4.014790955073854
0.00020757734508970437	1.3989455366341152	-4.015026653729872
0.00018970398353187036	1.398915102981398	-4.014818420474688
0.00018527582412133684	1.3989100570503556	-4.014691625716421
0.00018853464718845847	1.3989111286148546	-4.015013209581861
0.00018769647806420297	1.3989135007025693	-4.014680166816847
0.00018947405046867803	1.398911553325829	-4.015078912952131
0.00019131472279490094	1.3989121760535959	-4.015196987032293
0.00019080500572156062	1.3989128874356889	-4.015116265546328
0.00019247713219571602	1.3989155630466692	-4.015105604176567
0.00019223889439680465	1.3989168339113702	-4.014992641506913
0.00018347813931407186	1.3989018484266085	-4.015178706645709
0.00018899501233751522	1.3989153977074766	-4.014676565301112
0.0001862095588843644	1.39890611273817	-4.015137650116909
0.00018764968159087043	1.398908467908258	-4.015112566985812
0.00020969511159228994	1.3989610843251017	-4.013627347516176
0.00020971985949155988	1.398958173168877	-4.014213360436653
0.0002088990995663379	1.3989606608734113	-4.013216383418377
0.0002102734099834899	1.3989605280755115	-4.014072048552423
0.00020916073168428763	1.3989499090693562	-4.015013852121093
0.00020861858950701483	1.3989625509981287	-4.012443836465727
0.0002093090646151597	1.39896638459899	-4.011743456941077
0.00020817707427453136	1.3989505301379497	-4.014704611768624
0.00020971947563026592	1.3989545407526325	-4.014722068947212
0.0002098660299161539	1.3989666793544144	-4.012165301613032
0.00020882557771797762	1.3989544395804776	-4.014416954449426
0.00020998043225813517	1.3989571288374194	-4.014484531642108
0.00020899821601170874	1.3989529463953867	-4.014676223722448
0.00020910492295296858	1.3989514155662381	-4.014867943883815
0.00020768870591464917	1.398945955598799	-4.015018555739156
0.00020849047991095538	1.398948499491011	-4.014983127307394
0.0002081465695826867	1.3989449111053873	-4.015164106622606
0.0002080449496248249	1.398948433698246	-4.014885138694648
0.00020584345957320733	1.3989434823239228	-4.014852420353263
0.00020706180644514355	1.3989468347015832	-4.014802448159652
0.0002073625238820274	1.3989522132910273	-4.014193437111208
0.00020646592962140242	1.3989429591073863	-4.015016109003042
0.00020823323801665394	1.398954322805273	-4.014197950214438
0.0002077026069796116	1.3989509802359803	-4.014499586941201
0.00020789493547572835	1.3989560108691839	-4.0137175479329485
0.00020641600644758548	1.3989475808171832	-4.014540668499524
0.0002064693399360149	1.398944358437842	-4.0149032034512695
0.0002070425835335873	1.3989535824529302	-4.013797444564729
0.00020854668948907992	1.3989579889286434	-4.013642275004964
0.00020645176993418126	1.3989460269515048	-4.014732633524381
0.00020566487230960708	1.3989484803762153	-4.014159840076395
0.00020653990698420358	1.3989504693742865	-4.014160003170617
0.0002051272745668069	1.3989486703683487	-4.013906969190548
0.00021620548537227736	1.3989882301576546	-4.014058159432534
0.0002160696363252267	1.3989856997541168	-4.014274874173302
0.000216036416901092	1.3989860967561671	-4.01411204696837
0.0002159244373088592	1.398983918101896	-4.014345846288262
0.00021598190609907301	1.39898353575331	-4.014523899540859
0.0001286747556927114	1.3988522534205454	-4.015144064375116
0.00013397090560973224	1.3988538635654997	-4.015290787845107
0.00011930145580561575	1.3988500844192302	-4.0146216325589315
0.00011692914148461804	1.3988496499864027	-4.014403306633926
0.00012860047217026863	1.3988522297687873	-4.015142268185019
0.00012194496777836844	1.398850614391005	-4.014817773180177
0.00021047288773239173	1.3989579274319797	-4.014574417115235
0.00011741179318156506	1.3988497080484408	-4.01445206837855
0.00011973540719844414	1.3988501554747146	-4.014657150757064
0.00012510314375511805	1.3988513372002869	-4.014995838997296
0.00012196142079268152	1.3988506326813614	-4.014831221026774
0.00012999177310890435	1.3988529264916822	-4.0152049974320905
0.00013815688100559287	1.3988555346149667	-4.015366683167279
0.00014155136912029332	1.398856966145638	-4.01540606899072
0.00014808426321170519	1.3988602378069208	-4.015450177888311
0.00013951383104802108	1.3988561280753555	-4.015384771346437
0.00014451764206526555	1.3988583930878664	-4.015430728317395
0.00014774022851764355	1.3988598205579859	-4.015448022010025
0.00014570893447324397	1.3988591100050107	-4.0154385717108525
0.0001453298041529222	1.3988590573260415	-4.0154369403711545
0.0001469948637343778	1.3988595334415392	-4.015444770013393
0.0001431884553041505	1.3988578471068285	-4.015421532493527
0.0001507501002062708	1.3988619593862137	-4.015460056897506
0.00014657261141697746	1.398859384705982	-4.015442852267873
0.00014430630651757906	1.398858216472323	-4.015428609165021
0.0001482564225402155	1.3988606410975264	-4.015451390559759
0.0001482782911221291	1.3988605048564549	-4.015451314274448
0.00015311183664558258	1.3988639036734232	-4.015464845563465
0.00014979093837242315	1.3988617357677917	-4.015457102661083
0.00013858627301364072	1.3988558005154927	-4.015374452708373
0.00014467619307998594	1.3988589919984245	-4.0154337877181705
0.00013526633577018337	1.3988548019020282	-4.015329344432888
0.00013981818795134133	1.3988567435672068	-4.015393839421758
0.00014699624821538562	1.3988606457713106	-4.015446757042993
0.00012643007754944746	1.3988519823840466	-4.015086441810095
0.00013453417355920987	1.3988546515352303	-4.015318670033533
0.00019521405049314648	1.3989253131227617	-4.014638789773639
0.00019690448721580706	1.3989279435826056	-4.014659385038608
0.00019288263554568538	1.3989201090891725	-4.014797290750984
0.000197202745743315	1.3989303028984994	-4.014427758925418
0.00019664377133818853	1.3989250469238415	-4.014902844441448
0.00019390064823164677	1.3989232411189954	-4.014631324767661
0.0001926044454746859	1.3989216289058333	-4.014581022694391
0.0001976261987294033	1.3989256699289758	-4.014986388641812
0.00020093241357582145	1.398931367328925	-4.015007641070777
0.00019939223582976037	1.3989291334219365	-4.014961169156107
0.0001955753044403216	1.398921210319396	-4.015058236019525
0.000193780868058397	1.398912975068214	-4.015314177962555
0.0001930865784632372	1.3989169219204123	-4.015079118510715
0.00019514269475154192	1.39891755240692	-4.015221764951568
0.00019438453188700978	1.3989197327934368	-4.015027754683686
0.00019414576390434641	1.3989172235108074	-4.015159825306415
0.00019339976593802673	1.3989192258096441	-4.014947060112763
0.00019211445535354435	1.3989164032798358	-4.015013803674042
0.00019107368081001719	1.3989122302334194	-4.015175641568518
0.00019581997260493685	1.3989200952941094	-4.015150736989617
0.00019332336767707766	1.3989138962275316	-4.015255113108481
0.00019414464961710557	1.398921896349325	-4.014815886217118
0.00019259232483856702	1.3989142915027377	-4.015186998880446
0.00019435801118632422	1.3989150949363005	-4.015271608954438
0.00019691292171571088	1.3989180145761453	-4.015315335480528
0.00019547107090544133	1.3989159410785386	-4.015305833470164
0.00018878371057613812	1.398904235964712	-4.015355565928008
0.0001938501393338624	1.3989094767737518	-4.0153996595775805
0.00019133041622685723	1.3989089690127634	-4.015323924951683
0.000191253259231798	1.3989105812614637	-4.015263562659057
0.00019430401073899456	1.398911959898967	-4.0153643391744644
0.00019265309134000832	1.398911574980317	-4.015303476635563
0.00018977436276734427	1.398907125383649	-4.015311929277263
0.00019450486941163767	1.3989133741316413	-4.015335866183532
0.00018642145832128984	1.3989025340085297	-4.015312729098528
0.00018798951245739263	1.3989042189904293	-4.01532601841134
0.0001854183701302291	1.3988986144465034	-4.015384779860189
0.0001885093712439282	1.3989074088770121	-4.0152318382090915
0.00018641047819016162	1.39890114610573	-4.01535400114037
0.00018718680374338396	1.3989012446025657	-4.015376413682693
0.00018317367894417835	1.3988970218762542	-4.015356904287168
0.00018954566657694487	1.3989025264015087	-4.015410980874989
0.00018494793588492005	1.3988996038625108	-4.015345673795627
0.00018601334825995224	1.3988974064082509	-4.0154188433084625
0.00018877589862896675	1.3989025942543243	-4.015392151104933
0.00018405859162046566	1.3989000109151901	-4.015296213608651
0.0001861923177266617	1.3988987099053982	-4.015401726768993
0.00018997693984334655	1.398909257888914	-4.015241892204299
0.0001887984337730237	1.3989065573526835	-4.015283593954321
0.00018295460717633046	1.39889995298278	-4.015241149198178
0.0001875360873368114	1.3989009362887574	-4.01539246090007
0.00018213417401820536	1.398892552285566	-4.015423107187996
0.000180789174050862	1.3988970828056226	-4.015253261340051
0.00018412123023092618	1.3988957527438235	-4.0154090868352545
0.0001786226254001471	1.398893579657482	-4.015296710264501
0.00018386094136782946	1.3988942925018808	-4.0154262688715585
0.0001821339901190772	1.3988939881158196	-4.01539906816421
0.0001776691757259787	1.398893344010085	-4.015260544968775
0.00018059311310409992	1.3988945325202986	-4.015341787585189
0.00018465301083741247	1.3988931524158608	-4.015447448890297
0.00018379104603173462	1.3988961965045064	-4.015393606726881
0.0001840437461923544	1.3988974730364507	-4.015372140251045
0.00018273500948274015	1.398894072933708	-4.015410055437181
0.0001800986554916737	1.3988949761414038	-4.015307416502306
0.00018191136664249188	1.3988972799586694	-4.015300214182195
0.00018219031456623652	1.398896504465234	-4.01533807238193
0.00018089152782286888	1.3988934442572314	-4.015380276757106
0.0001767228602797914	1.3988888942143103	-4.015381650271066
0.00017839536387218166	1.3988918561955566	-4.015348555715573
0.00017902071274555838	1.3988865363093765	-4.015453085888974
0.00018485269208364568	1.3988944779845247	-4.015437500708184
0.00018225780199227057	1.3988950139775391	-4.015380295460919
0.00017728807426665405	1.3988869865603908	-4.01542976779638
0.00017880691712761812	1.3988910710674338	-4.015382075057155
0.00017646788871784818	1.398889752915133	-4.015349761283613
0.00017332344227861783	1.3988851473188897	-4.015390554840795
0.0001751451317882206	1.398887421910461	-4.015378373973086
0.00017452515083734343	1.3988852134541736	-4.0154141177984615
0.0001739329724526082	1.3988872387817137	-4.015347225503724
0.0001811549890628143	1.3988900063545215	-4.015441263930777
0.0001849180259833594	1.3988952456993387	-4.01542981083465
0.00018309549174589526	1.3988923690096304	-4.0154386634811505
0.0001795835947875946	1.3988904901942032	-4.015411555056081
0.00018089477989907646	1.398891546878015	-4.015417748372198
0.00017694557604024474	1.3988879235527765	-4.015408209218791
0.00018223821561398553	1.3988919535135658	-4.015432552667909
0.0001829681898028409	1.398891350684149	-4.015446910844417
0.00018082914206447347	1.3988925357217001	-4.015398611731287
0.00017861804601235573	1.3988899274159052	-4.015402928937854
0.00017537093986252003	1.3988852482986114	-4.015427518206717
0.00017246190199162546	1.398880035739165	-4.0154577024487415
0.00017226751914358956	1.398881785987131	-4.015436372615569
0.000174536772325725	1.3988830866712447	-4.0154458394246015
0.00017386283475029652	1.39888379451217	-4.015427863988779
0.00017372085857882437	1.398882839694086	-4.015439869413314
0.00017030565041393662	1.3988786673049165	-4.0154537778711745
0.00017179125411193836	1.3988806205839601	-4.01544607624465
0.000168730374077374	1.3988780276775339	-4.015446212413568
0.00017558455942929513	1.3988848042284092	-4.015436931493702
0.00019866174826703873	1.3989316561046388	-4.014583626355242
0.00019980699628933642	1.3989323021749507	-4.014741927991087
0.00020155348838076106	1.3989371015681613	-4.014572389144571
0.00020049514254486667	1.3989321333282716	-4.01488142110015
0.00020056429223073383	1.3989350953042436	-4.014586794991709
0.00019777539402490932	1.3989215853946932	-4.015238802799071
0.0001991556804720493	1.398924628802442	-4.015211843823512
0.0002001690640139864	1.398924489309111	-4.015293165981241
0.00019999020491735312	1.398925394762189	-4.01524580568484
0.0001988340924487754	1.3989226224256444	-4.015272247155979
0.00020120323547177143	1.398927639091901	-4.015247950452996
0.00020255520607140515	1.398927602759461	-4.015341713999128
0.00020237992129668142	1.39892889199816	-4.015290137210261
0.00020125946325472407	1.3989264686525953	-4.015296984201904
0.00019937775382184564	1.3989199038277067	-4.015378422813
0.00020010395647615154	1.3989227251845964	-4.015343408790956
0.00011486920175951689	1.398851274990696	-4.0146492986658195
0.0001119368959963989	1.3988505840706755	-4.014377118170445
0.00011610933905828939	1.3988516953133923	-4.014759548784046
0.00011200426090128917	1.3988507262400511	-4.014424933819218
0.00011104934701437326	1.3988504368532972	-4.014296205468208
0.0001845146258191223	1.3989074128364292	-4.014863429226452
0.00019022026367471165	1.3989161869156137	-4.014787195598955
0.00019160803365234077	1.3989185682540128	-4.014756981765538
0.0002155957594902694	1.398977965204506	-4.014871583961363
0.00021534929974408	1.3989752526450294	-4.014980375247152
0.00021465380206142417	1.3989707297110285	-4.014994396764944
0.00021431950446579765	1.3989691714741943	-4.014967793155979
0.00021399758467403237	1.398967716936944	-4.0149517503174055
0.00021417604660685095	1.398965814150593	-4.015196530298607
0.00014270060728319546	1.398857443042628	-4.0154158355764125
0.00016035593416651063	1.3988829293766627	-4.0144685103066
0.0001630501452013965	1.3988863174006154	-4.014318963233608
0.00015601951442163192	1.3988759573293603	-4.014996298335457
0.00014506361564060462	1.398861695229106	-4.015429072174963
0.00012171777868380594	1.3988536382625238	-4.015063608668124
0.00011865207344430304	1.3988523749559743	-4.014914165884503
0.00011681248829704813	1.398851726198004	-4.014783499815818
0.0001199305944464693	1.3988525367855038	-4.014961986219969
0.0001177471721780206	1.3988521821963134	-4.014870540550537
0.00015361603954979416	1.3988629757069218	-4.015467091580397
0.00014587679547599602	1.3988587237614911	-4.0154373546749085
0.0001514049451631682	1.3988616471047184	-4.015461518778437
0.00014299027858442559	1.3988573765766896	-4.015416554997492
0.00014837256874808942	1.398859993338584	-4.01545027194468
0.0001401690866078506	1.3988561840234068	-4.015389595428077
0.0001408448021481182	1.3988564487152282	-4.015396718577946
0.00015027265165244654	1.398861006418847	-4.015457870524193
0.00014904725477720842	1.3988603940789743	-4.015453297356595
0.00014358080695339042	1.3988576611336356	-4.015421688628056
0.0001357260007792873	1.3988544709006798	-4.015325341272308
0.00015073380073272823	1.3988612693532014	-4.015459346638011
0.00014792246578428276	1.3988597701255372	-4.0154485018416
0.00014356415712237918	1.3988577063606484	-4.015422120943294
0.0001380763804334274	1.3988553357735216	-4.0153623480507665
0.00013830040323238745	1.398855429741927	-4.015365833741455
0.00013536400120840077	1.3988543685484527	-4.015319362251516
0.0001362487924019179	1.3988546683612781	-4.015334884767358
0.00013077803612043516	1.3988528658415014	-4.015211497586648
0.00013356562906533746	1.3988537422979486	-4.015281580463562
0.00013129976094383657	1.3988530135465091	-4.015226427452072
0.00013185284415625283	1.3988531811648828	-4.01524045779413
0.00014879478890833037	1.3988602210207624	-4.015452077775731
0.00015229130583158684	1.3988621686282596	-4.015463947151091
0.00015892992560119994	1.398866344015107	-4.0154743670888475
0.00015486046827130364	1.3988636941562815	-4.015469449445934
0.00015105581287910998	1.3988614698927417	-4.015460516587548
0.00014615661319889	1.398858902163513	-4.0154390263406885
0.000146966567464894	1.3988593410423371	-4.015443917313221
0.00014359255223793643	1.3988576878647019	-4.015422064097769
0.00013440820008226966	1.398854009008517	-4.015299902256257
0.00012906697398750252	1.3988523637824775	-4.015156741697561
0.00012634871368654755	1.3988516444476682	-4.015050495098413
0.00013279330729927053	1.3988534743761105	-4.015264393996948
0.0001531743470100385	1.3988626693554875	-4.015466091103446
0.00015255493721351782	1.3988623063598096	-4.0154645714650075
0.0001579666128088794	1.3988656932484576	-4.015473563112736
0.0001548169465392963	1.3988636754139179	-4.015469422310478
0.00015584656922064543	1.3988643094261732	-4.015471043408625
0.00015714965107542825	1.398865152443968	-4.015472663412313
0.00015640020279190808	1.3988648153601349	-4.015471721123215
0.00014574750954420167	1.3988587747389838	-4.015437110649619
0.00014457003998066844	1.398858258671494	-4.015430230842532
0.0001531720831764055	1.3988627477417586	-4.015466159678868
0.00014251730635436976	1.3988573420665553	-4.0154143716335335
0.00015139620881312083	1.398861690105153	-4.015461518570176
0.0001541259343753294	1.3988632815960493	-4.01546810072692
0.00015032249514396594	1.3988611328146607	-4.015458236550458
0.0001563767217944909	1.3988647313870237	-4.015471673289235
0.00015319907180319175	1.3988628327064372	-4.015466185146981
0.00014839809906692556	1.3988601169862542	-4.015450860055299
0.00015076013193908238	1.3988614499393044	-4.015459787765451
0.0001646953595287173	1.398870715750115	-4.015475551363634
0.00015586332668384212	1.3988647148267348	-4.015470795219505
0.00016048211474358148	1.3988675545071925	-4.015475081540606
0.00015386381724601193	1.398863336184201	-4.015467597736265
0.00015815225830174634	1.3988659381512394	-4.01547356831645
0.0001550917256945254	1.3988640364792828	-4.015469785787143
0.00015972071216968227	1.398867201302322	-4.015474380467894
0.00015764132360691457	1.3988657082263927	-4.015472976891611
0.00015996294201172168	1.3988672659786752	-4.015474715725732
0.00015746486320187663	1.3988656849783796	-4.015472727134337
0.000162610161926254	1.3988691789997942	-4.015475442768648
0.0001609095858249722	1.3988683800058632	-4.0154740850263915
0.00015870777220806917	1.398866674827043	-4.015473433997147
0.000168084901776427	1.3988738984765967	-4.015473254628251
0.00016150841409387097	1.3988686279441924	-4.015474714626158
0.00015637397513946613	1.3988654040340716	-4.015470757015371
0.0001658405641517413	1.3988718023497313	-4.015474845378688
0.00016267053843500417	1.3988693526552274	-4.015475190117095
0.00016510620478122192	1.3988716103166678	-4.015473865052376
0.00015667762989971106	1.3988654069738327	-4.01547153226181
0.00016459790458757254	1.3988707243241203	-4.015475347443799
0.00016291377014390575	1.398869821812959	-4.015474444733885
0.00016452860346032156	1.398870931818625	-4.0154746696695724
0.00015893125904501156	1.3988670830971708	-4.015473003374399
0.00015294786957308673	1.3988630851343078	-4.015465563447628
0.0001663737586973341	1.3988725206547687	-4.015473838276915
0.00017007117672241957	1.398876270577654	-4.015469539404359
0.00016787162186910874	1.3988740493637113	-4.015472174886758
0.00016373062096696094	1.3988710331520038	-4.015472283878366
0.00016324302348083407	1.3988703315278868	-4.01547360608479
0.00015507191594593727	1.3988644343929626	-4.01546933154068
0.0001708421829429653	1.3988765889176435	-4.015470613542557
0.000167068181739731	1.3988737388834491	-4.01547102974755
0.00015950173795347875	1.3988679004210813	-4.015471996574806
0.00016109132540921553	1.3988688451989755	-4.015473090613507
0.0001697229142953681	1.3988757115954369	-4.015470867920313
0.00016505888404924897	1.3988719332875712	-4.015472556999836
0.0001682328448711991	1.3988745857688025	-4.015471040161412
0.00015850013398497053	1.3988669694551923	-4.015472230543107
0.00015555198028621066	1.3988651673969	-4.015469138644209
0.0001660883066878532	1.3988726051807254	-4.0154728270836895
0.00016717309708152073	1.398884056201092	-4.015174732289223
0.0001692290297586839	1.3988855021349096	-4.015210802713717
0.00013658727900211769	1.3988611037756322	-4.015198764715534
0.0001350491169978591	1.398859258659937	-4.015296962524614
0.00013660703527884266	1.3988606166547737	-4.01525788771372
0.00013307699875018364	1.3988585197209698	-4.015266917803061
0.00014337772523371217	1.3988642154723583	-4.015295931987231
0.00013482826150693623	1.3988594011972726	-4.01527705299491
0.00014081948729884714	1.3988631676906087	-4.015248877679647
0.00013900957921456975	1.3988622016612782	-4.015236899015135
0.0001381255021157734	1.3988611126553163	-4.015292144765956
0.0001416452058242944	1.3988644093990967	-4.01515656181438
0.00013603285262944354	1.3988586679218984	-4.0153507469850025
0.000140572616415919	1.3988624173514064	-4.015302803695929
0.00014497350913778644	1.3988664119402614	-4.0151744121497135
0.00014092526759678338	1.398864386082906	-4.015085836928931
0.0001363656613855531	1.3988594460234594	-4.015331458893171
0.00014069280232460843	1.398861626191843	-4.0153555325727535
0.00014417823395354034	1.398866447048102	-4.0150956135637275
0.00014804974202570177	1.398869853690185	-4.014977500364724
0.00014613942991068582	1.3988679137438966	-4.015073822416341
0.00014813068666157873	1.3988687827157231	-4.015145945702576
0.00014284787585340582	1.398864886411947	-4.015194081779581
0.0001427048710692317	1.398864230562152	-4.015256873541839
0.00013650939120653452	1.3988598584910792	-4.015313980835886
0.00014142996273260215	1.3988625476729846	-4.015329644378129
0.00013893867050225852	1.3988610236295942	-4.015331301346179
0.00014463694093017944	1.398864303862251	-4.01534227650357
0.0001378863883128701	1.3988599894130171	-4.015350108600573
0.00014265893079307623	1.3988663547466338	-4.0149121778286965
0.00014741629603926598	1.3988747469300884	-4.013028107596855
0.00015127142444461863	1.3988758518383746	-4.014109544662917
0.00015079166814719455	1.3988744184780624	-4.014428873918022
0.00014996125492748447	1.3988723894686816	-4.014767375014159
0.00015285279075703234	1.3988770418986547	-4.014183558363437
0.00015701676196237048	1.3988798460480731	-4.014451973703697
0.0001553566953091364	1.3988793605150232	-4.014179748093768
0.00015640600542931988	1.3988821548404717	-4.013598422789791
0.00015197013592054934	1.3988784522591666	-4.013337641509099
0.0001492024981096596	1.3988738667474687	-4.014172444378283
0.00015018585457037174	1.3988759478685178	-4.013701944917371
0.00014734395575349049	1.398872076484273	-4.014254759353773
0.00015011164316208896	1.398877854740017	-4.012722279470841
0.00014799221028056407	1.3988707688318915	-4.014786060011324
0.00014639422746652171	1.398868819782567	-4.014945166271446
0.0001534547674011681	1.3988741218032583	-4.0149600440204285
0.00015432419327466264	1.398876633741824	-4.014633436577707
0.00015029747338689438	1.3988798159302127	-4.011604128518326
0.00015217104310397107	1.3988809905203634	-4.012115368960272
0.0001507330294863452	1.3988719089767376	-4.014970527531413
0.00015386993973057214	1.3988771489627176	-4.0144154980443325
0.00015601869399131186	1.398877232574919	-4.014800809407587
0.00015216671813268477	1.3988741282573502	-4.014775216292655
0.00015701666792785403	1.3988745055800216	-4.015231325894347
0.00016297967228885712	1.3988839558950443	-4.014744414270674
0.0001558954184972705	1.3988751109455306	-4.015088879739994
0.00015966199607508286	1.398881137100131	-4.014689586790215
0.00015524897487775388	1.398875426329282	-4.014982516998497
0.00015786886400634734	1.3988780493492887	-4.01492614620857
0.0001578592861067155	1.3988796242483117	-4.014662890703181
0.00015861727311392186	1.3988772934949252	-4.015096482376521
0.00014207831466191888	1.3988705553151317	-4.01252179660538
0.00013981074847726322	1.398868295424423	-4.01274203604133
0.0001403755878486906	1.3988697142452655	-4.011865563153733
0.00013763083051392198	1.3988657392829165	-4.013416738889941
0.00013720740258422044	1.3988659075705876	-4.012930285460232
0.00013548406588154157	1.398863996530138	-4.0135012640240255
0.00013443299872948405	1.3988633137432835	-4.013381418350985
0.00013625442701902123	1.3988644726713626	-4.013598870777216
0.0001341447487722741	1.3988627368281363	-4.013778865733225
0.00013186498800800452	1.3988607812025493	-4.0141834615909895
0.00013684132917614336	1.3988644942801163	-4.013943129490888
0.00013876506538846095	1.3988665405818823	-4.0134997588308226
0.00013746380180289743	1.3988644325277413	-4.0142823022357605
0.00013468812960380208	1.3988620391518019	-4.014582697728113
0.00014335071809691956	1.3988690519253786	-4.014172476326711
0.0001449486975597501	1.3988717080844106	-4.013490764815327
0.00014521442240980013	1.3988710322581674	-4.013956017804514
0.00014601135334714498	1.3988736453832895	-4.0128983801519515
0.00014379418343913263	1.3988711004858838	-4.013253699589176
0.0001349075676246411	1.3988625478664007	-4.014364183305263
0.0002129046783465925	1.398974549393047	-4.012660596201148
0.00021516870536758705	1.3989750584420548	-4.014852731926244
0.00021408096634764826	1.3989698698890536	-4.0147447205110405
0.00021322399226528888	1.3989648339315375	-4.014890908104464
0.0002136615115666601	1.3989676441182552	-4.014780925326166
0.00021315405599801302	1.3989671500518042	-4.014564269229612
0.00021353579281698068	1.3989683212072965	-4.0146220536547395
0.00011452906213458852	1.3988518775753211	-4.01473420378164
0.00012702878989139015	1.3988560839805722	-4.015172293004791
0.0001370371365795354	1.398864199791881	-4.014242401693507
0.00012054342990350727	1.3988534287238916	-4.015022061131952
0.00013319732188743085	1.3988614448227346	-4.01435183998718
0.00013470691841802697	1.3988629637078234	-4.0139430455901
0.0001290244041701594	1.3988578848325293	-4.015012165966114
0.0001281021932168378	1.3988575452449725	-4.014963607937455
9.870132325305348e-5	1.3988484976058273	-4.011560996654324
0.0001844451746324517	1.3989170689581223	-4.013173992511306
0.00018761432411412552	1.3989192691925827	-4.013738539433356
0.0001889176081860537	1.3989223992068507	-4.013471731971741
0.00011560088832154666	1.3988507412586257	-4.014585030091472
0.0001118881567749825	1.398849802454902	-4.014153563734076
0.00011136573835959021	1.3988495370926888	-4.014029990409988
0.0001172301021078548	1.3988508133785993	-4.014669419459743
0.00012914377987511072	1.3988547536457148	-4.015251073610183
0.00011966898187458918	1.3988507985257863	-4.01477263157356
0.00011870497852310737	1.3988504238957966	-4.014679782434216
0.00011226003477266456	1.398848828644619	-4.01387423693095
0.00011698402366801831	1.3988498444781714	-4.014497802629136
0.00012304593079133142	1.398851330973913	-4.014946018677793
0.0001249705494559662	1.3988517999108012	-4.015040050050609
0.00012696971064870977	1.3988523019966748	-4.015117832106537
0.00012518120257734634	1.3988517027261005	-4.0150395518557795
0.00012557338001302306	1.3988522046564495	-4.015082061233524
0.00012000703292994189	1.398850581388888	-4.014756587670129
0.00012882681841144548	1.3988529390816138	-4.015187152151505
0.00012531404351106662	1.3988520173514076	-4.015064285308283
0.00012109563308651448	1.398850710871321	-4.014816073807748
0.00011758481784588406	1.3988499014361975	-4.014538078212319
0.0002162329053195843	1.3989883185009584	-4.0141174652230545
0.0002160623427913912	1.3989846138791935	-4.014475650837228
0.00021600497154351667	1.3989835033234874	-4.0145708173654535
0.00021614695592606185	1.3989861633671064	-4.014355252370721
0.00021619217664523873	1.398987358912409	-4.0142167599692975
0.00021608674507856253	1.398985946756748	-4.014260897318378
0.0002161161740000301	1.3989859464583407	-4.014328264175639
0.00021580234317125746	1.3989804462170596	-4.014762058261705
0.00021624126438681406	1.3989884378065303	-4.014114940686025
0.00021579726335632285	1.3989807930187605	-4.014700817488872
0.00021597084575022496	1.3989834864986426	-4.014514128260785
0.0002157666071577582	1.3989818551667634	-4.014476114159913
0.00021594025618042713	1.3989838133518886	-4.014396834241298
0.00021579708611275505	1.3989813930566621	-4.014603290008069
0.00021548291506727442	1.3989773679190511	-4.0148354362866225
0.00021593789402989523	1.3989824375828248	-4.014641683618669
0.0002157404286332242	1.398979731107482	-4.014789276918324
0.00021555503990881148	1.3989776828846845	-4.014867838192639
0.00021505865948991254	1.3989728125186998	-4.015032128543095
0.0002153222781434029	1.3989753555047622	-4.0149457940894235
0.0002152648034970528	1.39897447638009	-4.01500128751693
0.00021511287181068224	1.398973796017957	-4.0149624935075225
0.00021437868945640629	1.398967941317862	-4.0151144686562645
0.00021477805443708366	1.3989707980670552	-4.015059867032854
0.00021457680811958317	1.3989687087817744	-4.0151429207224245
0.00021465348649839493	1.3989709553616896	-4.014969392760129
0.00021491491415054194	1.3989725795106167	-4.014959882722114
0.00021478009579761745	1.3989704408905712	-4.015095477407115
0.0002149685374806711	1.398971799134684	-4.015076639645286
0.000214619623338467	1.3989700315615345	-4.015044441395617
0.0002163521368606901	1.3989925700417096	-4.013484688938597
0.00021636316467837574	1.398993001557967	-4.013416908168074
0.00021639408947587174	1.3989956341699	-4.0128023476872885
0.00021640511519726487	1.3989969207991169	-4.012450339896604
0.00021640900327759213	1.3989989572280725	-4.011735361540764
0.00012765974603696297	1.3988557439808214	-4.015220527156567
0.00011646382834091485	1.3988513806146379	-4.014725872972558
0.000116162903099648	1.39885113652552	-4.014674959003099
0.0001138260129745614	1.3988505775868552	-4.014464803274096
0.00011485660909063802	1.3988506818718374	-4.014541726700151
0.00011271799079745829	1.398850109701528	-4.01428864089055
0.00011963907017341708	1.3988519517521867	-4.01490231138955
0.00011904945314751645	1.3988519149577872	-4.014880924862158
0.00012393236270812056	1.3988538597096114	-4.015128017828046
0.00011942953947413196	1.3988521765196587	-4.014916616564705
0.00012123178684371054	1.3988528677205052	-4.015017730836122
0.0001231415304540162	1.3988534072749343	-4.015094284355723
0.0001286747402695973	1.3988555782500327	-4.015250820295589
0.0001259091630124356	1.3988543903054134	-4.015184452693283
0.00012843720175043652	1.3988550195412117	-4.015244452821999
0.00012646844148838193	1.39885439793793	-4.015197089196622
0.0001253318408031298	1.3988537655940791	-4.015155689941476
0.00012138792842618461	1.3988524298087568	-4.014994395029332
0.00012184933245861572	1.398852717916531	-4.015024656326292
0.00012076134225583093	1.3988520795057735	-4.014945465967747
0.0001223172625459366	1.3988524093613652	-4.015015905661685
0.0001192013513285613	1.3988518337505622	-4.014873737176452
0.00012749043483595851	1.3988538287166845	-4.015200302611449
0.00012890867096252738	1.3988547151570727	-4.015247044152796
0.00012745144730623027	1.39885399518199	-4.015205391838575
