-9.150647035233166e-6	0.9603553381656276	-4.044884679722033
-9.224555996834996e-6	0.9601045203710884	-4.046557031275205
-4.432119627531097e-5	1.0060850642926105	-4.037483107061135
-4.4602825329598654e-5	1.0064015145974303	-4.037466404256204
-4.456414025687013e-5	1.006218147518107	-4.038219631652004
-4.312665380961631e-5	1.0069297082176147	-4.030571355573091
-4.286061214066825e-5	1.0066195579025163	-4.030575682307298
-4.1371745054568626e-5	1.0048717378118317	-4.030645237369035
-4.082200951036261e-5	1.004229998246661	-4.030672583104623
-3.805749165668614e-5	1.0007561252125663	-4.030842730328287
-3.749937378296854e-5	0.9999432737290486	-4.03088323049292
-3.641357190986022e-5	1.0002292107355801	-4.025583157620287
-3.843553005419005e-5	1.0002032173817563	-4.033851985566237
-3.8150185934211054e-5	0.9997888576695901	-4.033869497884276
-8.652580461213446e-6	0.963027115301458	-4.0447902891054905
-8.66233987226658e-6	0.962990058610661	-4.0447710819178
-8.682175334948176e-6	0.9629707436100977	-4.045643105647639
-8.626168075163735e-6	0.963047892205617	-4.043931737224985
-8.597514405589154e-6	0.9631580648853809	-4.043988754060301
-8.350760799763288e-6	0.9631470507868994	-4.0403023810728405
-8.162706558654062e-6	0.9630153941253212	-4.0368367275123065
-8.144944469998095e-6	0.9630867106767766	-4.0368578930117325
-7.803763223352236e-6	0.9629483687954677	-4.030683146145787
-8.359522351215622e-6	0.9631117796205247	-4.04030026306082
-8.567705795708495e-6	0.9634680272596792	-4.044975902773576
-8.575135117212556e-6	0.9634101100242433	-4.044959721013682
-8.551868850407151e-6	0.9636103790299512	-4.045014240214455
-8.578230851507831e-6	0.9635553344852601	-4.0458747955673635
-8.525018742378188e-6	0.9636516815583555	-4.04415705212606
-8.519930039301326e-6	0.9637055852094999	-4.0441676376834295
-8.282292052504593e-6	0.963638306918392	-4.040474191714039
-8.069393410476066e-6	0.9636256345280519	-4.0370328301567815
-8.057242206552707e-6	0.9637467857094333	-4.037063284465267
-7.714568111447367e-6	0.9635817728018107	-4.030865635513768
-8.2758832868197e-6	0.9636981456367223	-4.04047084947892
-8.005710096212986e-6	0.9641255974934538	-4.037187229783721
-7.996829018327469e-6	0.9641614714527301	-4.037200902333842
-7.653678178556516e-6	0.9640402171979334	-4.030992104849521
-8.203612696344102e-6	0.9642088128544212	-4.040646283824785
-8.217014304992938e-6	0.964155424091578	-4.040622589146035
-8.212385246620846e-6	0.9641826791485756	-4.0406483315279385
-8.455171668187457e-6	0.9642598871781	-4.045263040749992
-2.569572588149919e-5	0.9780797212064819	-4.0348289133436435
-2.6001524620447884e-5	0.9771908676487872	-4.039697133146766
-2.6242838183934596e-5	0.9777006534739112	-4.039666519963485
-2.7031145283894523e-5	0.9808940916985674	-4.034678936693151
-2.6175000690430134e-5	0.9790964016613035	-4.034772949131814
-2.973077765388293e-5	0.9861918781339324	-4.03444375583044
-3.579152850166564e-5	0.996377740511385	-4.034009888871696
-3.5117521720096306e-5	0.9964311896997783	-4.031021110173792
-3.621813039239306e-5	0.9969974791237763	-4.033974570094545
-3.5396369107300976e-5	0.9968453215930633	-4.031009794772887
-3.832144976115848e-5	0.9986817531006463	-4.037860455621721
-3.318735380532795e-5	0.9933876097451709	-4.031142282412952
-3.291459835115509e-5	0.9929253872356388	-4.03116818042214
-3.382329800117007e-5	0.9933224878362075	-4.034142290547717
-7.960379066589644e-6	0.9642856464348738	-4.037266091328547
-7.954985811511214e-6	0.9643196143137005	-4.0372637529392135
-7.61059225296327e-6	0.9642000319766554	-4.031048799766187
-8.405580789658047e-6	0.9645238299161483	-4.045366895863803
-8.429972453855817e-6	0.964483918937702	-4.046237611393471
-8.382752641733061e-6	0.9645417243076227	-4.044492844300511
-7.93615358337757e-6	0.964451587139286	-4.037313979603079
-7.93444860581226e-6	0.9644592244260487	-4.037313059316088
-7.588453566694693e-6	0.9643532347106788	-4.031089701242712
-8.144448563612996e-6	0.9644984191061869	-4.04079255221837
-8.403774920349593e-6	0.9644956213852214	-4.045369371059775
-8.404220397519597e-6	0.9645063796607691	-4.045366804917055
-8.428535328150747e-6	0.9644607315402991	-4.046239788328988
-8.379935755472011e-6	0.9645059815602147	-4.044498238172229
-8.140336778610723e-6	0.9644665876533409	-4.040793338200691
-8.427851737625544e-6	0.964439770484769	-4.046242995773813
-8.479231889055624e-6	0.9642799777549382	-4.047988612130756
-8.431159619818014e-6	0.9644847398820378	-4.046237359183144
-8.433196877572136e-6	0.9644755313151073	-4.046232933213792
-8.483771772554644e-6	0.9643327452359818	-4.04797774941403
-8.407039761942551e-6	0.9645232600187963	-4.045366691414308
-8.452128850617763e-6	0.9643438928649297	-4.046185653581384
-8.457635719144256e-6	0.964309599727415	-4.046177046110885
-8.506492203851947e-6	0.9641777968254652	-4.047922141746129
-8.434503716811788e-6	0.9643404083330998	-4.045305717054558
-8.426255719764754e-6	0.9643938842217896	-4.045315186323758
-8.428848183813457e-6	0.9643740822960407	-4.045314181216835
-8.444145273029055e-6	0.9642911224402697	-4.045286971079445
-8.470496711106165e-6	0.9642454457179054	-4.046153945326971
-8.418771097188825e-6	0.9643127873256768	-4.044420128138439
-8.416167565257143e-6	0.9643197416073553	-4.044427132461144
-8.176914064151481e-6	0.9642811018783684	-4.040702198181163
-8.49411664143755e-6	0.9641903965386175	-4.046096805715104
-8.503044847953862e-6	0.9641557638707721	-4.046076405546742
-8.550192136988797e-6	0.9640308666908973	-4.047822438307619
-8.476173137452063e-6	0.9642064063553472	-4.045212124459339
-8.480761781461798e-6	0.9641816436310299	-4.045204472597903
-8.467366718999082e-6	0.9642342881022976	-4.045234365472898
-8.555714447677189e-6	0.9637764133734809	-4.04593277890595
-8.56824843327372e-6	0.9636534105481555	-4.045900584103921
-8.613642590970752e-6	0.9635721366384912	-4.047648763576613
-8.540382665888007e-6	0.9637237139703191	-4.0450441439048666
-8.496285430915548e-6	0.9639218274631514	-4.044229709809932
-3.936506590104623e-5	1.0000069124299968	-4.038550919056862
-3.9950750902711655e-5	1.0008246921961237	-4.0385104194795485
-3.984823091939413e-5	1.0003174950911864	-4.040030128204256
-3.912820310620075e-5	0.9998259270145784	-4.037809185925743
-3.942135047560555e-5	1.0002396233730615	-4.037788726301036
-4.1452196616141895e-5	1.002876339636138	-4.037655738462931
-4.1740364879539245e-5	1.0032066249700622	-4.0376368866457355
-4.169161763885021e-5	1.0030163641993124	-4.038395437491848
-4.194966377255514e-5	1.0035519653028007	-4.03686844879244
-4.172567268635302e-5	1.003300035048218	-4.036886436043637
-4.09105394968405e-5	1.0034066307579073	-4.033686270393246
-3.9783302527017904e-5	1.0020541828303842	-4.033756948003242
-4.038159167484224e-5	1.0016858688801473	-4.03696535545022
-4.060577147692311e-5	1.0019760728186793	-4.03695057065939
-4.284758740678001e-5	1.0042948794255542	-4.038317779196173
-4.342375024808035e-5	1.0049363481022806	-4.038281740834388
-4.346785832140878e-5	1.0051231643542895	-4.037524984362185
-4.498581414366824e-5	1.0066900197337356	-4.038196021768773
-3.71491720545983e-5	0.997032986933023	-4.037940715993778
-3.716153012666811e-5	0.9969039179129965	-4.03869866339438
-8.777801581639351e-6	0.9622092893424966	-4.043658954532532
-8.757640540251448e-6	0.962367107049948	-4.043696378781471
-8.430466093417882e-6	0.9629995126057398	-4.040188114775876
-8.452090088032093e-6	0.9628181830582315	-4.040131472301738
-8.229968025285345e-6	0.9628658317754004	-4.036739626296142
-3.2709355856391813e-5	0.9900503444927883	-4.038281249353155
-3.2855223457455484e-5	0.9901424082612645	-4.039033573027931
-8.66745443031517e-6	0.9630792894392257	-4.043865625688751
-8.6514191352838e-6	0.9632089714438277	-4.043899889212402
-8.680832531347358e-6	0.9631506529699342	-4.044751572554148
-8.790403412915148e-6	0.962441683411312	-4.045446763062811
-8.766305722687055e-6	0.9626285490048213	-4.045494231095228
-8.353661862019524e-6	0.9634534376733079	-4.040311571109777
-8.371552601945726e-6	0.9633933448415545	-4.040299165358627
-8.152032811718045e-6	0.9633814773519301	-4.036873912180293
-8.636019073561134e-6	0.9633211702713379	-4.043930086449057
-8.621107179621058e-6	0.9633946136201333	-4.043962569246282
-8.655998234160296e-6	0.9633273956316739	-4.044803108106972
-3.356215679171654e-5	0.9913294583284487	-4.038972760243653
-3.413171576659798e-5	0.9922783312051967	-4.038926344999563
-3.40093673318115e-5	0.9916996122609963	-4.040463337467374
-8.554809176598107e-6	0.9636071747502697	-4.044103948258484
-8.543190646983509e-6	0.9636325626690874	-4.044134432298351
-8.570566968424606e-6	0.9636098815050134	-4.044990485413599
-3.391087683517867e-5	0.9920687495463685	-4.03817944910238
-8.62671969586718e-6	0.9634949470806798	-4.045778323025608
-8.610543784856139e-6	0.9635338848184001	-4.045819367765884
-8.265395459742965e-6	0.9637469104419907	-4.040532371835457
-8.278078170918932e-6	0.9636728076246428	-4.0405075277753095
-8.062047343236997e-6	0.9636641933396648	-4.037058149815813
-5.3236271705435504e-5	1.0129261970222867	-4.043717311237642
-2.570738040105985e-5	0.9745970840264377	-4.045958463201147
-2.1218046304949437e-5	0.9747876379422431	-4.014643684245123
-2.811784164129685e-5	0.9816989480582424	-4.038682797166994
-2.824789890529013e-5	0.98180042922369	-4.039442151439428
-7.341357883571987e-6	0.9640226675968296	-4.0256683466268735
-8.839773626475445e-6	0.9563394323634302	-4.024295260578368
-7.701607816291613e-6	0.9617314028104712	-4.025093284281969
-1.020344114028231e-5	0.9562736726700096	-4.0472661262780525
-1.067091622175603e-5	0.9548983354736025	-4.045179973839636
-8.487515742625353e-6	0.964309750477278	-4.047968668482769
-1.9951226126914857e-5	0.9619599990191838	-4.043702804932742
-2.2610051392835502e-5	0.9689707794069244	-4.041699543304998
-1.621896570594531e-5	0.9573069799777116	-4.0273228710807745
-8.53211510418549e-6	0.9636609937943869	-4.044161660020703
-8.521551987806229e-6	0.9636993103457614	-4.044184495285665
-8.552746447842079e-6	0.9636563770080844	-4.045034459799272
-8.542472908572703e-6	0.963818758005657	-4.045987249676614
-8.531210404497322e-6	0.9639235525476733	-4.046018288191383
-8.203937790622614e-6	0.9642945285424078	-4.040685054678727
-8.212586833673532e-6	0.9642071779266294	-4.040660668239786
-7.999056887087745e-6	0.9642076438256608	-4.037203375710196
-8.416723007686156e-6	0.9646017024285684	-4.0444497037096045
-8.445009756059e-6	0.9645533618936182	-4.045307635681995
-8.484291478235823e-6	0.9643661899918996	-4.046142275113617
-8.163254558348692e-6	0.9646622178695329	-4.040772894183035
-8.168682206579284e-6	0.9646310714917221	-4.040765792220245
-7.956961119828103e-6	0.9646029640866176	-4.037292395814505
-8.151034237435197e-6	0.96469504267553	-4.040793013838411
-7.941279061156238e-6	0.9646590123753901	-4.03731335633741
-8.39580170951001e-6	0.9647111538327953	-4.04449281059751
-8.392598276828864e-6	0.964719053447123	-4.044501575971515
-1.7296927480795177e-5	0.9566058561515921	-4.040266590391811
-1.7449747549025084e-5	0.9569349235226223	-4.04023256333085
-1.741503061323987e-5	0.9567379440804173	-4.0410395572337015
-1.621707321173916e-5	0.9544635089205935	-4.0405130053838425
-1.6494729561905105e-5	0.9549949051886794	-4.040445186415265
-1.639487048661396e-5	0.954694698682042	-4.041273769971635
-1.606043503112174e-5	0.9549723795497329	-4.036276960685455
-1.5789301420429656e-5	0.9544409889876739	-4.036336764873932
-1.5577821396441122e-5	0.9546650984358387	-4.03315442252778
-1.7781682460329458e-5	0.959689227407007	-4.032706723199038
-1.7278640460894544e-5	0.9600056851443206	-4.027124898487403
-1.8700921504598462e-5	0.9597217009420419	-4.040764276856923
-1.896416153924957e-5	0.9600160299072527	-4.042302923786184
-1.9257757701005053e-5	0.9612016938526039	-4.039865095463796
-2.0618203259977597e-5	0.9689510261014173	-4.026726837801051
-2.1716534092639988e-5	0.9686902956769378	-4.035301870088162
-1.799977086976329e-5	0.9581810805906306	-4.040116653618396
-1.8324039780233e-5	0.958952257574811	-4.040043800630628
-1.820465022663561e-5	0.958531890613461	-4.040869684044214
-1.784679322133955e-5	0.9589298318472357	-4.0359044552851815
-1.75300802548855e-5	0.9581593110309895	-4.0359750677636015
-1.7307029019473628e-5	0.9585020449826869	-4.032803038787607
-2.0235056168241352e-5	0.965959292729751	-4.032331696967263
-1.9308163346843822e-5	0.9653789049982823	-4.026845954362889
-2.127033625788168e-5	0.9659897651210924	-4.040317082464503
-2.117651085815195e-5	0.9653847068017595	-4.041907334554179
-2.1620803525550506e-5	0.9670247247437642	-4.039480706980741
-2.2029745989705852e-5	0.9680572739680486	-4.039427144863237
-2.1875834117398016e-5	0.9675086132316049	-4.040231577874185
-2.264893616144954e-5	0.9722153255749619	-4.032066062349166
-2.1613972056628754e-5	0.9715898814800196	-4.0266246726076735
-2.380059403477746e-5	0.9722571275763958	-4.039971848683566
-2.369423250217581e-5	0.9716238863601417	-4.041550074428429
-2.419372745714508e-5	0.9733261538843658	-4.039142843777836
-2.465057650804551e-5	0.9743740200010501	-4.0390876874224935
-2.4478559599337502e-5	0.9738211016888302	-4.03988668437307
-1.9886843400110312e-5	0.9625847762011225	-4.04054841617916
-2.297894055446021e-5	0.9704405340094836	-4.039299559132629
-2.2925556651459866e-5	0.970144857386204	-4.040090312488771
-8.142213386275374e-6	0.9648315615630021	-4.040838249305394
-8.144031534992911e-6	0.9647877527144995	-4.040821593668732
-7.93395989435523e-6	0.9647678680106575	-4.037357258718859
-8.38198869214092e-6	0.9648791548289553	-4.044551311790152
-8.380956421250843e-6	0.964904308308272	-4.044563695519535
-8.405072993592146e-6	0.9648824890421245	-4.045430424685314
-8.139848450814903e-6	0.9648499804674283	-4.04087159163069
-7.931271297535206e-6	0.9647963254469671	-4.037433901348496
-8.380200893991376e-6	0.9649125606546549	-4.044572910235888
-2.0069621509123833e-5	0.9631744462160947	-4.039726542027844
-3.2378645382004234e-5	0.9939493541329715	-4.025799009420524
-3.111760098731022e-5	0.9933544180987064	-4.021238092858211
-4.48852783278991e-5	1.0104784560523061	-4.025197569476734
-4.50719896055521e-5	1.009066406949095	-4.030480656297649
-4.3690068204119304e-5	1.0092021562612916	-4.025247724026329
-4.8418416543273774e-5	1.0124599811938475	-4.030325770967525
-4.574870775169442e-5	1.0075275757320323	-4.038153227131857
-5.003371621061341e-5	1.0154932171707867	-4.025002213446294
-8.033142412022749e-6	0.9638972200767308	-4.037130298036502
-8.044181389908017e-6	0.9637942706482392	-4.037096507726145
-8.110366197555757e-6	0.9635043165554567	-4.036954559582697
-8.263402738190554e-6	0.9625967461519369	-4.036687492214063
-8.57755659212786e-6	0.961845699401897	-4.0399415978509365
-8.606894206521887e-6	0.9616516543733431	-4.039900199076873
-8.964501451506643e-6	0.9612895151251839	-4.045148643589182
-8.42418320021223e-6	0.9614288711532775	-4.036431028966244
-9.780202898205191e-6	0.955833829665821	-4.035209092104218
-9.344936127824888e-6	0.9558473730402786	-4.029310033783645
-5.6253938151041334e-5	1.017153055011528	-4.037617536797986
-5.3612265652128964e-5	1.017073568127752	-4.030096550750166
-5.7381389790592854e-5	1.018254249655848	-4.036089415409646
-5.732116672889537e-5	1.018211633512924	-4.036090185543378
-5.606749809826282e-5	1.0181899219027812	-4.032970594845263
-5.7567301334200335e-5	1.0182892068342095	-4.036817982012853
-5.760548416049936e-5	1.0183297157006708	-4.036806219468699
-5.656722804874202e-5	1.017631150406542	-4.036099384663971
-5.641474367724834e-5	1.0175096610971799	-4.036109129372705
-5.5186462792154306e-5	1.0174974017111553	-4.032975460405291
-5.691003912446629e-5	1.0177920831400227	-4.036830309578255
-5.7068849369955164e-5	1.0179164091592516	-4.03683336644603
-5.712161155685927e-5	1.0178305888579389	-4.0375670564221116
-5.6078249385384286e-5	1.0172489816291361	-4.036134716474962
-5.6251627657038086e-5	1.0173835457115947	-4.036120290345566
-5.542345399457383e-5	1.0164843949561908	-4.037662324997672
-5.553729119860945e-5	1.0162670425400882	-4.039143224998949
-3.0026126948202052e-5	0.9878283414048781	-4.031353502373409
-5.558169612689489e-5	1.0167375920671724	-4.036913419283259
-5.5848152111159475e-5	1.016953812359046	-4.036899972343532
-5.4465918725968384e-5	1.0169086022796219	-4.033021634603126
-5.420547073705834e-5	1.0166922559630656	-4.033030466045847
-5.459651145697746e-5	1.0159503623088844	-4.036961513888702
-5.4759163002185245e-5	1.0160861354917496	-4.036952270897907
-5.4803052988676696e-5	1.0159942538885323	-4.037693905490496
-5.337564189353086e-5	1.01471602740377	-4.03774950915626
-5.343316266628015e-5	1.014441837750698	-4.03923494947743
-5.3633396600812256e-5	1.0150877002440168	-4.036996344569414
-5.399727501459683e-5	1.0154201146776014	-4.036984762685597
-5.394007585003311e-5	1.0152307577986013	-4.037727659316148
-5.2657100438285334e-5	1.0153750795868586	-4.033095757251175
-5.230258266006419e-5	1.0150437347895522	-4.033105142342985
-5.140024128019963e-5	1.0151550018180258	-4.0301995649076146
-5.2555890277691785e-5	1.0141289558994213	-4.037049564839739
-5.2572387567102595e-5	1.014015839894366	-4.037793560322503
-5.295501801079939e-5	1.0156514376932195	-4.033093814754973
-5.12517746208854e-5	1.014086011489301	-4.033153382128973
-5.0097127061479114e-5	1.0139440768284471	-4.0302559828154525
-5.081100594035445e-5	1.0125383193473665	-4.037888257787492
-5.115215295720158e-5	1.0129572863353336	-4.037123751902309
-5.1597916342086426e-5	1.0133308703434414	-4.037098893001257
-5.1493580370878976e-5	1.0131212733314905	-4.037850298804461
-4.9258637420412183e-5	1.0111991660183801	-4.037222529791969
-4.974859375237777e-5	1.0116763911755824	-4.037197907421131
-4.96181376306358e-5	1.0114143840866565	-4.037952356330156
-4.730438258458202e-5	1.0091387209926264	-4.038071945247423
-4.7796537192588224e-5	1.0093041557659963	-4.039543034843506
-4.8116104461211225e-5	1.0100779546764944	-4.037284251810802
-1.092081281881729e-5	0.9527377533235426	-4.034570619722135
-1.1047553147838688e-5	0.9525197870012347	-4.0345205144076095
-1.1756148328622858e-5	0.9515712842479449	-4.034214178567427
-1.191281028129667e-5	0.9514648403832011	-4.034158968657913
-4.612196456218204e-5	1.0080606732821684	-4.037383149956439
-4.6662175808705316e-5	1.008619560015325	-4.037357119205032
-4.5501387490855616e-5	1.0085766953359574	-4.033435886788693
-4.497502418401891e-5	1.0080190580684365	-4.033478669026472
-4.4305069615880596e-5	1.0082459896612912	-4.030524928642701
-4.662868773429611e-5	1.0086974637381814	-4.036609709470337
-4.691956751024425e-5	1.0100354629108774	-4.033373603513688
-4.607486492784089e-5	1.0101084168505314	-4.030450189605757
-4.745340886563538e-5	1.0095318656178263	-4.036569281373696
-4.78601156336221e-5	1.0099407843446537	-4.036546265905454
-4.77244872752014e-5	1.0096904226834928	-4.037303786987287
-4.826203205106544e-5	1.0103348322509025	-4.036527548270196
-4.8658381187535415e-5	1.0107244304218355	-4.036504969131871
-2.5410628870216354e-5	0.975049058922375	-4.042861357375324
-5.267379508477284e-5	1.0133107833802801	-4.040761894949627
-4.642807299242786e-5	1.0132039344278356	-4.020591864990215
-2.5164110556280857e-5	0.9749610094938965	-4.041336026448791
-1.1400196087303947e-5	0.9528869809382534	-4.046404746498586
-9.152296079185513e-6	0.9564099788327715	-4.029432092659209
-9.74191341186574e-6	0.9566409053046231	-4.038698416419748
-7.618255078850671e-6	0.9644352343087297	-4.031067943304402
-8.173810322649964e-6	0.9645884460218267	-4.040734098879096
-8.4377091563067e-6	0.9646134087815764	-4.045326879688241
-8.510553419981113e-6	0.9641117751529721	-4.046071262212572
-8.5672185726832e-6	0.9639250903369151	-4.0477941189333215
-8.700508007129374e-6	0.9631541860242328	-4.045623217084914
-8.742486102560633e-6	0.9630896641101022	-4.047367709082018
-9.034451752768867e-6	0.9609623786695388	-4.045043454418071
-9.602558457774715e-6	0.9581842284358149	-4.044359235492649
-1.0615287419812193e-5	0.9549997657655652	-4.043522326639554
-1.2087106867442592e-5	0.9519171459062465	-4.042683381791155
-1.2227595192202082e-5	0.9516947546761184	-4.044281822091669
-1.450357233042458e-5	0.9517642816846407	-4.041781952049275
-1.4465436579347096e-5	0.9515543063586508	-4.043423032938757
-1.9847494894735772e-5	0.9621412150045362	-4.042114451812898
-1.7717452470108842e-5	0.9573455573488816	-4.040936304490981
-2.8094972147702273e-5	0.9815299604528593	-4.039443086030437
-2.8490025028139527e-5	0.9819239241442667	-4.040948672967903
-3.526659261352453e-5	0.994060837098598	-4.038835523180738
-3.5146089113538914e-5	0.9935043795888588	-4.040368417021422
-4.5893697687962974e-5	1.0072540847018119	-4.039654733275507
-4.2246275799334314e-5	1.0034341755903589	-4.038335895823505
-4.215630778153656e-5	1.0030044604673842	-4.03984975537632
-5.449604400743508e-5	1.0156900806188323	-4.037704241426816
-5.7346437372488835e-5	1.0181935801732311	-4.037589328261772
-5.767994751896221e-5	1.01814703692725	-4.039053578652993
-5.650924353712818e-5	1.0171672287958329	-4.0391135473641615
-5.465150432465917e-5	1.0181118591416352	-4.030082294731042
-5.2740855383953644e-5	1.0180222634081286	-4.024913971113464
-5.600802121702642e-5	1.0183290661120552	-4.0329784866420555
-5.608482067207761e-5	1.0183642774789112	-4.0329818347559705
-5.4896146991951005e-5	1.0182883757245462	-4.030062996539644
-5.5154633417263886e-5	1.0176049399887162	-4.033025539965471
-5.534366560622976e-5	1.017768851036761	-4.033015037319805
-5.4113807458469555e-5	1.0176297357647583	-4.030102935731123
-5.19337964403071e-5	1.0156146158466135	-4.030181810420599
-5.395133547927382e-5	1.0165818995485092	-4.033077480449747
-5.26996449296523e-5	1.0163841592187854	-4.030154413562396
-5.195156790870392e-5	1.0146390702416899	-4.033119110769107
-4.655736867214681e-5	1.0105508206555525	-4.030418446038787
-4.943986191712523e-5	1.0123593392995451	-4.033235767876695
-5.069872766872462e-5	1.012402248434928	-4.037138790785147
-4.92332210983555e-5	1.0111904916813603	-4.036472942095835
-4.999109527019666e-5	1.011872881725713	-4.03642805432938
-4.827076597992275e-5	1.0112820882557196	-4.033297356194763
-5.0722102821027964e-5	1.0125344655859623	-4.036388275163523
-5.142505932897089e-5	1.0131580582222655	-4.036357747225033
-5.0108189733729435e-5	1.0129728275255863	-4.033224286972105
-5.3273709661204926e-5	1.0146822355514082	-4.037012757021275
-5.209927514113309e-5	1.0137516635153911	-4.036320738656334
-5.274291873012628e-5	1.0143237339170814	-4.036290439062619
-5.116400796677836e-5	1.0139240347321805	-4.033167392642632
-5.335249087517575e-5	1.0148707755882174	-4.036261968914787
-5.392579042887486e-5	1.0154056859528502	-4.036241082769237
-5.2504904936066515e-5	1.0151644219192464	-4.033108457296331
-5.532127251589263e-5	1.0166276844037385	-4.03693900306459
-5.5299449821445425e-5	1.0164660288633427	-4.037680543608931
-5.446035728043502e-5	1.0159242308988234	-4.036222586635239
-5.495387310441392e-5	1.0164030895332075	-4.036209217709345
-5.334959280440621e-5	1.0159959954870372	-4.0330827562481275
-5.540598699907707e-5	1.0168182077459134	-4.036195735999122
-5.5815697319911266e-5	1.0171588976950146	-4.0361751217548765
-5.435601070919531e-5	1.01693894305831	-4.0330585434769715
-5.6749610246342785e-5	1.0178130746594287	-4.036876056775464
-5.655598268311565e-5	1.0176487512169194	-4.036886878513879
-5.678416386919222e-5	1.0177081389415357	-4.037617196432754
-5.679021727151113e-5	1.0179678982280833	-4.036129220437811
-5.702504314185359e-5	1.0181689880357683	-4.036123609604989
-5.559300824293134e-5	1.017989867270815	-4.033006713611309
-5.7507918416993617e-5	1.0184086133612427	-4.036828270002052
-5.7429810269463614e-5	1.0183747091747961	-4.036835906222303
-5.7602052115284055e-5	1.0183699410748366	-4.037568224848706
-5.721215018689622e-5	1.0183284349181574	-4.036104854779638
-5.744637516417572e-5	1.0184240242924962	-4.036081204976746
-5.7492812228703496e-5	1.0184049739269048	-4.036064723305921
-1.5404025929330355e-5	0.953124836586503	-4.039912759507827
-1.5209662030103167e-5	0.9528357159037514	-4.039963659150206
-1.4955220924014287e-5	0.9529708134696624	-4.036524644478882
-1.5602697392285512e-5	0.9534375065458608	-4.03986857072563
-1.580569171288231e-5	0.9537886244464561	-4.039814724495557
-1.5682968095587927e-5	0.953501742217937	-4.040651881990937
-1.4700534054085189e-5	0.9521756501873233	-4.040910953330844
-1.4935153904282326e-5	0.9524267679668627	-4.040848214835147
-1.4853397555094628e-5	0.9522634805955041	-4.041680645184164
-1.396972432344287e-5	0.9515397967805856	-4.040318914708869
-1.3807575392956033e-5	0.9514156344911063	-4.040367096784496
-1.3428607189522429e-5	0.9512130434614989	-4.041316703686459
-1.3625432918421666e-5	0.9512819784108247	-4.041245485103236
-1.355999814862791e-5	0.9512081194787247	-4.04208807501471
-1.2512065472809782e-5	0.9514082320937508	-4.04084058124876
-1.2384592159366765e-5	0.951494063047504	-4.040889681301391
-1.2148630293318615e-5	0.9514037881940148	-4.037378629852397
-1.2700891497930496e-5	0.9513168254302173	-4.0415891268971285
-1.2874690744885507e-5	0.9512477013761058	-4.041522308973661
-1.1579253530001077e-5	0.9524260902784532	-4.0412665600408735
-1.1475940346806284e-5	0.9526125607971788	-4.041321627409965
-1.1208084537063371e-5	0.9525343521024506	-4.03781294253661
-1.1766989766251926e-5	0.9521568638508175	-4.042003542537222
-1.1909586162681975e-5	0.951959764476739	-4.041930467654567
-1.1867966916607987e-5	0.9520210351737811	-4.042786009571012
-1.1277579885439277e-5	0.9530270014634902	-4.0414316616428545
-1.1375421332105893e-5	0.9528199423344743	-4.041372405127816
-1.1366894652043217e-5	0.9528822469034467	-4.042219400910706
-1.17800065733042e-5	0.9517059826752922	-4.037533204283002
-1.1441003891604417e-5	0.9521333190134117	-4.03769998301255
-1.0923410719833666e-5	0.9540403806208517	-4.04332168591641
-1.1122390807404151e-5	0.9534473846661151	-4.042360369037309
-1.1092717999632971e-5	0.9535633958927889	-4.0432201850578355
-1.0658981167275065e-5	0.9548254120056325	-4.042642257018748
-1.0709700757092485e-5	0.9546625619909253	-4.042608746015257
-1.0397262464316157e-5	0.955656298091569	-4.042827240431076
-1.0489294868165238e-5	0.9553678665723189	-4.042761567020719
-1.0470467520123441e-5	0.9554800353724949	-4.043625290229296
-1.0160483431914064e-5	0.956354549982524	-4.0430083971039075
-1.0167154006011329e-5	0.9563799945635005	-4.043859142020856
-1.0272407366169164e-5	0.9550745290195243	-4.038326810913548
-9.864692259824614e-6	0.9573440855659102	-4.044122194562326
-9.885340329031418e-6	0.9573244792524034	-4.045833548592211
-9.909464346313951e-6	0.9571363701310022	-4.043219249693953
-9.983488893553991e-6	0.9568918176612431	-4.043154334625031
-9.972797017714383e-6	0.9569773226838537	-4.044022840832581
-9.69515969321221e-6	0.9568648018016652	-4.038738224384714
-9.622706564264088e-6	0.9571086325435542	-4.03879664055539
-9.429515038894929e-6	0.9569431888144952	-4.035452652065361
-9.810216553728674e-6	0.9574033757233941	-4.042444934357975
-9.865208002914508e-6	0.9572130940151727	-4.042396543828753
-9.85578500111595e-6	0.9573206477369092	-4.043268008339484
-9.86835681748171e-6	0.956328028433188	-4.0386208487106225
-9.615877051002841e-6	0.9563434849347124	-4.035318527131191
-1.0040222028742805e-5	0.9566445607095776	-4.042251038724303
-1.010202404321878e-5	0.9564611813064345	-4.0422008109375165
-1.0080025159645394e-5	0.9565938071167117	-4.043073475601926
-1.0165604753708825e-5	0.9562725654374776	-4.0421504170843185
-1.0231000036198718e-5	0.9560837843926948	-4.0421006090797205
-1.0222862904126355e-5	0.9561733218976126	-4.042959069985441
-9.63974329797927e-6	0.9580799866179954	-4.0434705332788266
-9.703412788707562e-6	0.957847104493292	-4.043411646921537
-9.69742724481931e-6	0.9579260504178062	-4.044283458201663
-9.434984504194923e-6	0.958995605821663	-4.044552651354437
-9.515890357676e-6	0.9587294634445132	-4.046212593367142
-9.505544976700752e-6	0.958601946238709	-4.043609451360214
-9.307369182578086e-6	0.959537410431242	-4.043815699126642
