0.0014022436367389988	1.269579331009006	0.0	-4.09738315369983
0.0014023614390715645	1.269578826041014	0.0	-4.097371862342819
0.0014021216708845036	1.2695798342983946	0.0	-4.097394347143239
0.0014019934464963861	1.2695803359570046	0.0	-4.097405534311529
0.0014026938174900748	1.2695773023944028	0.0	-4.097337727652901
0.0014027980870908157	1.269576791772696	0.0	-4.097326207329555
0.0014015562424628664	1.2695818273645805	0.0	-4.097438625954977
0.0014013809407321539	1.2695823176852779	0.0	-4.097449492435456
0.0014018581763911209	1.2695808356043825	0.0	-4.097416622969746
0.0014017131714372352	1.2695813330161547	0.0	-4.097427690370275
0.0014009035707196955	1.2695832727565912	0.0	-4.097470614365418
0.001401175295305097	1.269582801470802	0.0	-4.0974601570774976
0.0014004494602374567	1.2695837104963896	0.0	-4.09748044741013
0.0013996400861952512	1.2695840836412706	0.0	-4.0974892512157775
0.001403685852914087	1.2695710708335126	0.0	-4.097193561324308
0.0014037322458815595	1.269570537878467	0.0	-4.097180648686359
0.0014036311817210243	1.2695716008809084	0.0	-4.097206253049459
0.001403568468036401	1.2695721285684383	0.0	-4.097218838834346
0.0014037872494457912	1.2695689154293524	0.0	-4.0971408233250255
0.0014037482871197653	1.269568361306359	0.0	-4.097127056006134
0.001403344941377995	1.2695736989485584	0.0	-4.097255678549526
0.001403261560598245	1.269574218582531	0.0	-4.097267719367224
0.0014034994467085748	1.2695726540002468	0.0	-4.097231240131915
0.0014034242879988929	1.2695731774866812	0.0	-4.0972435490266985
0.0014030864370374427	1.2695752523621955	0.0	-4.097291386986023
0.0014031756737536447	1.269574736287942	0.0	-4.0972795878634125
0.0013972182099003347	1.2695950122975146	0.0	-4.097736333648626
0.001397354177760614	1.2695945287314043	0.0	-4.097726338918419
0.0013970775060798976	1.2695954945206165	0.0	-4.097746170444563
0.0013969295130043817	1.2695959755889668	0.0	-4.097755970084353
0.0013977409672862938	1.2695930701905283	0.0	-4.097695783537541
0.0013978649005820293	1.2695925811623083	0.0	-4.097685338426425
0.0013964289119928095	1.2695974086572503	0.0	-4.097784716101711
0.0013962327137115396	1.2695978809820347	0.0	-4.0977941112701135
0.0013967736432701143	1.2695964551673788	0.0	-4.097765628257964
0.0013966072737866776	1.2695969331196666	0.0	-4.097775251870634
0.0013957241109610263	1.2695988042296085	0.0	-4.0978122895210625
0.001396008482455411	1.2695983478601836	0.0	-4.097803291601715
0.001395274491255213	1.2695992318026392	0.0	-4.097820708676075
0.001394497908181686	1.2695996029397616	0.0	-4.097828214145235
0.0013989963499660173	1.2695871035121462	0.0	-4.0975623145629205
0.001399063424907856	1.2695865950204122	0.0	-4.0975501994279515
0.001398921025080522	1.269587609587615	0.0	-4.097574198173577
0.0013988371512570945	1.2695881138274352	0.0	-4.0975859837457955
0.0013991860390808167	1.2695850491341767	0.0	-4.097512826808468
0.0013991753675712106	1.2695845219928983	0.0	-4.097499922351058
0.0013985469197687103	1.269589616677681	0.0	-4.097620361608161
0.0013984402906310595	1.2695901146106838	0.0	-4.097631562996289
0.0013987465042976659	1.2695886162919505	0.0	-4.097597569436125
0.0013986490141026822	1.2695891172949585	0.0	-4.097609066025452
0.0013982185899770784	1.269591105692281	0.0	-4.097653465779386
0.0013983310955878595	1.2695906108758144	0.0	-4.0976425587740755
0.001391456345099815	1.2696100886321577	0.0	-4.098051810655124
0.0013916183974706856	1.269609623354477	0.0	-4.09804223100624
0.0013912915092923594	1.2696105523899148	0.0	-4.098061253357466
0.0013911215620916026	1.2696110147782265	0.0	-4.098070693802718
0.0013920893996169452	1.2696082197180558	0.0	-4.098013192168151
0.0013922417654985472	1.2696077493881481	0.0	-4.098003349801429
0.0013905719362611727	1.2696123904849579	0.0	-4.098098398523077
0.001390365970528998	1.2696128436047087	0.0	-4.098107443610042
0.001390946457476949	1.2696114754093994	0.0	-4.098079997818059
0.0013907635847666554	1.2696119342200785	0.0	-4.098089284426994
0.001389855138060088	1.2696137306425808	0.0	-4.098124861302491
0.001390136786569257	1.2696132916838199	0.0	-4.098116246353974
0.0013894266291775545	1.2696141449792564	0.0	-4.098132896256585
0.0013887017363233276	1.269614510688873	0.0	-4.098140074293652
0.0013936619784142381	1.2696025017199875	0.0	-4.097891851845275
0.0013937622486739033	1.2696020146790927	0.0	-4.097881195381729
0.0013935559901230566	1.269602986251	0.0	-4.097902331841669
0.0013934435828011637	1.2696034688520739	0.0	-4.097912789020371
0.001393998942710682	1.2696005341910501	0.0	-4.097848590834875
0.0013940324541616693	1.2696000301406092	0.0	-4.097837384233078
0.0013930771654883933	1.2696049066755823	0.0	-4.097943557386941
0.0013929464183789937	1.269605383254442	0.0	-4.097953704256186
0.0013933263656575837	1.2696039495916265	0.0	-4.097923100675562
0.0013932035873356493	1.2696044288934278	0.0	-4.097933400148024
0.0013926755910060194	1.269606332732548	0.0	-4.097973722031826
0.0013928130271593237	1.2696058584915508	0.0	-4.097963712234109
0.0013851038475008908	1.2696245512894815	0.0	-4.098339409194034
0.0013852833630806193	1.2696241065980558	0.0	-4.098330968955941
0.0013849214550769886	1.2696249947831508	0.0	-4.098347737801966
0.00138473331961302	1.2696254373724396	0.0	-4.0983561081562305
0.001385809844700444	1.2696227654546661	0.0	-4.098305563924627
0.0013859835731179744	1.2696223157158837	0.0	-4.098296971610272
0.0013841251888461773	1.2696267573461597	0.0	-4.098380775309622
0.0013838993741355176	1.2696271934421277	0.0	-4.098388888821273
0.0013845393839811001	1.2696258787481958	0.0	-4.098364363598701
0.0013843368383934637	1.2696263189635912	0.0	-4.09837264352424
0.001383358524572814	1.2696280502826207	0.0	-4.098404592939501
0.0013836522780473924	1.2696276255569536	0.0	-4.098396798580835
0.001382936026413602	1.269628454446468	0.0	-4.098411892819822
0.00138225043352724	1.2696288173930745	0.0	-4.098418482939726
0.0013877373530296392	1.2696172823387133	0.0	-4.098198348632114
0.0013878681437745702	1.2696168161608523	0.0	-4.0981886998367685
0.0013875995705541376	1.2696177466860066	0.0	-4.09820778581322
0.001387454166135023	1.269618209676178	0.0	-4.098217184394925
0.0013881901776286805	1.2696154033669182	0.0	-4.098158965451533
0.0013882531983797233	1.2696149240877144	0.0	-4.098148641817866
0.0013869875128929615	1.2696195903645187	0.0	-4.098244588499707
0.0013868244589667932	1.2696200480032769	0.0	-4.098253559979024
0.0013873034602792792	1.2696186711819824	0.0	-4.098226400249155
0.0013871470340432073	1.26961913149602	0.0	-4.098235585710039
0.0013864934250275034	1.2696209590186749	0.0	-4.098271131508683
0.0013866601811399059	1.2696205041280006	0.0	-4.098262352481454
0.0013780680919307407	1.269638428927551	0.0	-4.0985877799779455
0.0013782817658602637	1.2696380011944484	0.0	-4.0985811551445614
0.0013778530587033907	1.2696388553095135	0.0	-4.098594323032398
0.001377634367768694	1.269639280546065	0.0	-4.098600983086775
0.0013789114573615584	1.2696367114817704	0.0	-4.0985612239054285
0.0013791175727895376	1.2696362795490346	0.0	-4.098554386686849
0.0013769547289896617	1.2696405464401188	0.0	-4.098621174587633
0.0013767136933334053	1.2696409640411308	0.0	-4.098628109994029
0.0013774129057461248	1.2696397042224763	0.0	-4.09860761289289
0.0013771862796401427	1.2696401263999955	0.0	-4.098614398744746
0.0013761639289889866	1.2696417850379234	0.0	-4.098642018020261
0.001376457536954016	1.2696413777741993	0.0	-4.0986350167661785
0.001375762258603556	1.2696421751053821	0.0	-4.0986487493701915
0.001375133874638425	1.2696425309022368	0.0	-4.098655058834368
0.001381130678970034	1.2696314719894937	0.0	-4.098470894510824
0.0013812875828638966	1.2696310270522249	0.0	-4.098462303174587
0.001380969073733049	1.2696319149225024	0.0	-4.098479225998012
0.001380801602095761	1.2696323563646612	0.0	-4.09848748449991
0.001381704624440733	1.2696296776124185	0.0	-4.098435598654004
0.001381807494942364	1.269629219965225	0.0	-4.098426270230859
0.0013802738028014332	1.269633672565992	0.0	-4.098511151861645
0.0013800896974116828	1.269634109200227	0.0	-4.098518773528988
0.0013806301940755437	1.2696327962542993	0.0	-4.0984955031940355
0.0013804535497186049	1.2696332350373123	0.0	-4.098503450581233
0.0013797122850143847	1.2696349795746158	0.0	-4.098533442095781
0.00137990316570994	1.2696345447378141	0.0	-4.098526143886308
0.0013706749436070934	1.2696517011168338	0.0	-4.098833196780091
0.001370891758438776	1.2696512934983393	0.0	-4.098825938851727
0.0013704558604995707	1.2696521077724476	0.0	-4.098840291695166
0.0013702315657717332	1.2696525138113726	0.0	-4.098847418174077
0.0013715305556889934	1.2696500651353901	0.0	-4.098803875616271
0.0013717419974421062	1.2696496534734056	0.0	-4.098796286765245
0.0013695239803763863	1.2696537262413579	0.0	-4.098868216721718
0.0013692703778626155	1.2696541277207216	0.0	-4.098875053306197
0.0013700027605073276	1.2696529189111991	0.0	-4.098854388706509
0.001369766707477643	1.2696533232468548	0.0	-4.098861387815522
0.0013686997826601762	1.2696549203665113	0.0	-4.098888269217766
0.0013690018400638211	1.2696545264437546	0.0	-4.098881688421662
0.0013683063815083292	1.2696553007765885	0.0	-4.098894448314989
0.0013677212602700324	1.2696556538155892	0.0	-4.098900148490378
0.0013739317931976513	1.269645058707604	0.0	-4.098706674259738
0.0013741085354831012	1.2696446346560426	0.0	-4.098697908472871
0.0013737501060977235	1.2696454813999247	0.0	-4.098715271468044
0.001373562153600105	1.2696459031830312	0.0	-4.098723886502388
0.0013745866150795456	1.2696433524041677	0.0	-4.098671463271049
0.0013747140532327927	1.2696429189889915	0.0	-4.098662521425588
0.001372974957586757	1.26964716238372	0.0	-4.098748981698443
0.0013727730262607246	1.2696475802222738	0.0	-4.0987571915567464
0.0013733703764992693	1.269646323835535	0.0	-4.098732320942455
0.0013731737291288392	1.2696467436724945	0.0	-4.098740751867523
0.0013723653844631908	1.2696484125846346	0.0	-4.09877316428146
0.0013725704224722397	1.2696479968504293	0.0	-4.098765188641702
0.0013626259501361598	1.2696644384823257	0.0	-4.099043264478308
0.001362875355350147	1.2696640462355078	0.0	-4.099037337466771
0.0013623758748858821	1.2696648296928645	0.0	-4.099049061522397
0.0013621226376443096	1.2696652201279084	0.0	-4.099054937827942
0.0013636144934513169	1.26966286481013	0.0	-4.099019529528275
0.001363858336795721	1.2696624694700795	0.0	-4.099013437744542
0.001361346006222544	1.2696663842765397	0.0	-4.099072199331659
0.0013610765289987137	1.2696667693379742	0.0	-4.099077932319872
0.0013618676527124005	1.2696656093744458	0.0	-4.099060689845192
0.0013616084258020582	1.2696659976048847	0.0	-4.099066515622206
0.0013604921823779385	1.2696675302751075	0.0	-4.099089046826985
0.0013607971506458347	1.2696671517889502	0.0	-4.099083491398388
0.0013601156062527302	1.2696678982232004	0.0	-4.09909426982227
0.0013595854549587607	1.2696682451602002	0.0	-4.099099152896045
0.0013663467324931378	1.2696580787760383	0.0	-4.098942825425963
0.0013665545521986601	1.2696576734591811	0.0	-4.098935822015041
0.0013661361021471115	1.2696584824880375	0.0	-4.098949611298487
0.0013659210187742126	1.2696588850676553	0.0	-4.098956402957032
0.0013671393793674813	1.2696564467644178	0.0	-4.098914191501925
0.0013673087163022088	1.2696560323307104	0.0	-4.098906621452467
0.0013652586828760678	1.2696600862765641	0.0	-4.098976061254859
0.0013650317007956685	1.269660485084352	0.0	-4.098982514657092
0.0013657036084973764	1.2696592863633864	0.0	-4.098963005935546
0.0013654820707862778	1.2696596868320855	0.0	-4.0989696263402555
0.0013645711346274264	1.2696612804732545	0.0	-4.09899508521423
0.0013648032750233883	1.2696608830086167	0.0	-4.098988785478144
0.0013539334946913771	1.26967665145917	0.0	-4.099217332801511
0.0013542010935394956	1.26967627701037	0.0	-4.099212538568169
0.0013536647510000853	1.2696770251673952	0.0	-4.09922201289618
0.0013533920021709985	1.2696773985084868	0.0	-4.099226806258909
0.0013549955217668748	1.2696751495811487	0.0	-4.099198236259425
0.001355259993621339	1.2696747719787003	0.0	-4.099193327581266
0.0013525525616473512	1.2696785145451235	0.0	-4.099241042476516
0.0013522619090571247	1.2696788848530793	0.0	-4.0992458680067845
0.0013531167079928476	1.2696777711461091	0.0	-4.099231503964337
0.0013528363811001485	1.2696781433228184	0.0	-4.099236323550668
0.0013516447379441426	1.2696796192169222	0.0	-4.099255333498181
0.0013519632301871591	1.2696792533870647	0.0	-4.099250568033009
0.0013512736199165808	1.2696799774989258	0.0	-4.099259856084219
0.0013507885977366455	1.2696803207498348	0.0	-4.099264196153865
0.0013580773478073006	1.2696705623347364	0.0	-4.099135115937539
0.0013583161207102199	1.2696701746499428	0.0	-4.0991292028211666
0.0013578348297272286	1.2696709490016675	0.0	-4.099140814723675
0.0013575869320290022	1.269671335046586	0.0	-4.099146526277054
0.0013589904376587814	1.269669005035301	0.0	-4.099110992396851
0.0013591918475195624	1.2696686113629243	0.0	-4.0991046240744025
0.0013568255155009114	1.2696724882460335	0.0	-4.099162891527073
0.001356566717506411	1.2696728711378786	0.0	-4.09916822878537
0.0013573363224462565	1.2696717201654024	0.0	-4.099152038142818
0.0013570815651865486	1.2696721046802295	0.0	-4.0991575659062525
0.001356046849578673	1.2696736341112533	0.0	-4.099178512405461
0.0013563078293122063	1.2696732529823267	0.0	-4.099173361510905
0.0013446947891381726	1.2696883571585478	0.0	-4.0993736809068535
0.0013449850269749806	1.2696879974154156	0.0	-4.099368994258055
0.0013444046427796758	1.2696887160459338	0.0	-4.09937821463189
0.0013441121470908828	1.2696890743660258	0.0	-4.099382823360411
0.0013458488788400521	1.2696869145489837	0.0	-4.099354929189679
0.0013461353277368928	1.2696865523575265	0.0	-4.0993501041559535
0.0013432275697978773	1.269690143844785	0.0	-4.099396184239045
0.0013429275994346923	1.2696904983299704	0.0	-4.09940061900354
0.0013438193053572475	1.2696894317215541	0.0	-4.099387281074312
0.0013435238021327772	1.2696897883625384	0.0	-4.099391811868413
0.001342306896103457	1.2696912022450995	0.0	-4.09940917736917
0.0013426236902441325	1.2696908512320033	0.0	-4.099404880032512
0.0013419564566899353	1.2696915484136935	0.0	-4.099413225188522
0.001341531438835202	1.2696918853606014	0.0	-4.099417149222086
0.0013491387867805903	1.2696825381811494	0.0	-4.099295653875214
0.0013494002393487244	1.2696821687673239	0.0	-4.099290378394493
0.0013488766295889443	1.2696829063363935	0.0	-4.099300765997817
0.0013486114904755432	1.269683273698071	0.0	-4.099305946029467
0.0013501641741363306	1.2696810528791176	0.0	-4.099274451849886
0.0013504050752219025	1.2696806772593026	0.0	-4.099268963766336
0.0013478057720319983	1.2696843709797918	0.0	-4.09932098616559
0.0013475323273756787	1.2696847356805465	0.0	-4.099325981804085
0.0013483453996287755	1.2696836400699043	0.0	-4.099310968272241
0.0013480760766692418	1.2696840059066166	0.0	-4.099316057152436
0.001346980267334506	1.269685463532042	0.0	-4.099335735401031
0.0013472579724668225	1.2696850997285205	0.0	-4.099330820633373
0.0013348856093355996	1.2696995832993996	0.0	-4.099505937421638
0.0013351931504078246	1.2696992393694626	0.0	-4.099501881069624
0.0013345775214885192	1.2696999267689597	0.0	-4.099509896915124
0.0013342661252811108	1.2697002701581848	0.0	-4.099513986644133
0.001336109070921995	1.2696982050902155	0.0	-4.099490092661802
0.0013364148105536626	1.2696978590182766	0.0	-4.099486140540989
0.0013333198308736567	1.269701298246765	0.0	-4.099525991545714
0.0013329987253736689	1.2697016402083086	0.0	-4.099530013278072
0.0013339534635990284	1.2697006131245783	0.0	-4.099517963863446
0.0013336372682576463	1.2697009559541923	0.0	-4.099522048300588
0.0013323451963530805	1.2697023215985193	0.0	-4.099537777991474
0.0013326754869568231	1.2697019813252486	0.0	-4.099533867892509
0.0013320004836167253	1.26970265955396	0.0	-4.099541484182
0.0013316225725097366	1.269702993493087	0.0	-4.099545177479086
0.0013397490018499463	1.2696940065988642	0.0	-4.099442932377312
0.0013400427651774698	1.269693652669191	0.0	-4.099438702301381
0.0013394533908271439	1.2696943598286718	0.0	-4.099446982472568
0.0012599034704291444	1.2697594360586282	0.0	-4.099749272415338
0.0012603774820553644	1.2697591564782882	0.0	-4.0997504139571275
0.001261328975531223	1.269758597972703	0.0	-4.099753044304706
0.0012608522274931047	1.269758877199021	0.0	-4.099751741069886
0.0011497414119286445	1.2697482812896521	0.0	-4.099336488541018
0.0011502110068298598	1.2697479881467935	0.0	-4.099337631736553
0.0011511493009249648	1.2697474021989454	0.0	-4.099340138476791
0.0012742943428692914	1.2697503679370694	0.0	-4.099786791255332
0.0012747360742529077	1.2697500808089364	0.0	-4.099786768499516
0.001275624424195454	1.2697495059575568	0.0	-4.099786793795486
0.001275178915664356	1.269749793572837	0.0	-4.099786839379912
0.0011641630695877173	1.2697387849375277	0.0	-4.099369919383782
0.00116460506967584	1.2697384835991987	0.0	-4.099369802837026
0.0011654919422422112	1.269737879869661	0.0	-4.099369528490029
0.0012877257084289088	1.2697410274115652	0.0	-4.099776457116647
0.0012881398433216835	1.2697407307046846	0.0	-4.099775496756272
0.0012889666276448687	1.2697401376380253	0.0	-4.09977373492569
0.0012885528924619601	1.269740434212098	0.0	-4.099774664330116
0.001177762948474071	1.2697289950502273	0.0	-4.09935467349604
0.0011781798804803814	1.2697286839914739	0.0	-4.099353651264316
0.001179010320139657	1.2697280619566815	0.0	-4.0993516418660505
0.0013003807417692513	1.2697313802524341	0.0	-4.099742820799234
0.0013007676075901709	1.2697310733800593	0.0	-4.099740882791877
0.0013015429787766517	1.2697304586556917	0.0	-4.099736983026224
0.001301154370734852	1.2697307662803052	0.0	-4.099739012443224
0.0011906388670168554	1.2697188834562059	0.0	-4.0993165018228686
0.001191033212056366	1.2697185614657944	0.0	-4.09931444869199
0.001191823269895434	1.2697179161564172	0.0	-4.099310190826327
0.0013125105306753297	1.2697213724977694	0.0	-4.099696835075592
0.0013128897672773341	1.2697210530971221	0.0	-4.099696216352835
0.0013136434823755655	1.2697204142128498	0.0	-4.099695121566452
0.0013132667283992719	1.2697207337785992	0.0	-4.099695728152391
0.001203009726903864	1.2697083934490152	0.0	-4.099268222669571
0.001203391586045707	1.2697080592155394	0.0	-4.0992676583082694
0.0012041502671728288	1.2697073905057379	0.0	-4.099266520012668
0.0013240069180848928	1.2697109899390622	0.0	-4.099645966111613
0.0013243465226806534	1.2697106588967242	0.0	-4.0996429502115035
0.0013250230743839387	1.269709995396493	0.0	-4.099636783506252
0.001324684522660305	1.2697103274837178	0.0	-4.099639967999199
0.0012147237984706783	1.269697515337406	0.0	-4.099213601163954
0.0012150753860585754	1.2696971682859128	0.0	-4.099210487878722
0.0012157775876938093	1.269696472552371	0.0	-4.099203990716557
0.0013344242540468771	1.2697002180695387	0.0	-4.099522785961941
0.0013347348157940757	1.2696998745288846	0.0	-4.0995186156088
0.0013353497172970594	1.2696991867111	0.0	-4.099510474583427
0.001335042451513226	1.2696995308691783	0.0	-4.099514590567697
0.0012255831240068234	1.2696862151651425	0.0	-4.09908545056535
0.0012259089683191006	1.2696858553498345	0.0	-4.099081259940239
0.0012265561456546573	1.2696851348762659	0.0	-4.099072962633097
0.001344245099554018	1.2696890210688003	0.0	-4.09938764040186
0.0013445373327101665	1.2696886627482957	0.0	-4.099383011332996
0.0013451173879995134	1.269687944063885	0.0	-4.099373708102855
0.0013448273397654255	1.269688303843993	0.0	-4.099378442763779
0.0012358691406720128	1.2696744704657075	0.0	-4.0989468590439495
0.001236179982759335	1.26967409496867	0.0	-4.09894216799782
0.0012367999884760708	1.2696733419212927	0.0	-4.098932623882563
0.0012463041740822928	1.2696612483932577	0.0	-4.098764806044108
0.0012457315156464228	1.2696620302523118	0.0	-4.098775404983141
0.001247440574102748	1.2696596768105781	0.0	-4.098743599745473
0.00124687260164157	1.2696604641886393	0.0	-4.098754205230911
0.001140565983475879	1.269646004875332	1.144413530062616	-4.098351516902953
0.0011408732785785644	1.269645595752846	1.144425292919927	-4.098346152992331
0.0012554941009861088	1.2696484331058573	0.0	-4.098582110731321
0.0012549469923700985	1.2696492518555533	0.0	-4.098594924616063
0.0012565763331871792	1.2696467870156054	0.0	-4.098556173399882
0.001256037505137386	1.269647611357161	0.0	-4.098569167097757
0.0011503232262007124	1.2696325860650786	1.1448088369255076	-4.098166044662556
0.0011506233859178963	1.269632157292093	1.1448216514015228	-4.098159494789864
0.0012641668244880483	1.269635062359977	0.0	-4.098372583172619
0.0012636692137698443	1.2696359137595463	0.0	-4.098387003596811
0.0012651476543607723	1.2696333496651646	0.0	-4.098342570133173
0.001264658184729699	1.2696342079208722	0.0	-4.0983577564087605
0.0011596217573782883	1.2696185841857806	1.1452007271171574	-4.097953977433473
0.0011598990976968413	1.2696181387625665	1.1452137982830037	-4.097946517739018
0.0013751998259898585	1.2696424854643547	0.0	-4.098657367823099
0.0013758326599831573	1.269642128991385	0.0	-4.098651694926993
0.0013765347917319638	1.2696413303594318	0.0	-4.09863878566547
0.0013762382459411675	1.2696417382497711	0.0	-4.098645457560293
0.0013772611076313726	1.2696400780652382	0.0	-4.0986180683520805
0.001377483353924349	1.2696396558788	0.0	-4.0986108748424295
0.0013785288849702758	1.2696375252278318	0.0	-4.098573371104447
0.0013787292191707182	1.2696370958249164	0.0	-4.098565433570338
0.0013791199130475263	1.269636234642894	0.0	-4.098549254537194
0.0013789257088053987	1.2696366657030145	0.0	-4.098557451148457
0.0013776993920443562	1.2696392322842556	0.0	-4.098603653423317
0.0013779119961792137	1.2696388071955464	0.0	-4.098596228262039
0.0013783264607954953	1.269637953563972	0.0	-4.098581091089782
0.0013781203193092817	1.2696383810164285	0.0	-4.09858876630825
0.0012694450110733871	1.2696257056084066	0.0	-4.098206025515069
0.0012698961049070615	1.269625299670949	0.0	-4.098199750532587
0.0012704630247130314	1.2696244341068113	0.0	-4.09818613453299
0.001271222557972053	1.2696231146343142	0.0	-4.09816490664575
0.0012714684409264282	1.2696226718755168	0.0	-4.098157630163589
0.0012707213791357727	1.269623996040891	0.0	-4.098179155388015
0.0012709738153058477	1.2696235561028921	0.0	-4.0981720858804795
0.0012726697555650052	1.2696204420451014	0.0	-4.098119453186902
0.0012729046520248003	1.269619993413838	0.0	-4.098111438969734
0.0012733682522133416	1.2696190939803702	0.0	-4.098095017982254
0.0012717122264849971	1.269622227927999	0.0	-4.098150234809649
0.001271954073135701	1.2696217829113496	0.0	-4.098142731507329
0.0012724328789058363	1.2696208898946202	0.0	-4.098127344812988
0.0013820951951092897	1.2696287898332446	0.0	-4.0983941512216004
0.0013827743661825203	1.2696284278709546	0.0	-4.098386861329412
0.001383480733744171	1.2696276005817393	0.0	-4.098370486625322
0.0013831915641821413	1.2696280245585692	0.0	-4.098378899889249
0.0013841505329372325	1.2696262961869096	0.0	-4.098344782839392
0.0013843480325316892	1.269625856651352	0.0	-4.098336085469431
0.0013852534009855231	1.2696236408443649	0.0	-4.09829268271332
0.0013854263823412294	1.269623194159065	0.0	-4.0982839452955835
0.0013857678393412243	1.2696222971460895	0.0	-4.09826653159516
0.0013855972324754331	1.2696227463677943	0.0	-4.098275280447635
0.0013845375592680905	1.2696254158642433	0.0	-4.098327448981615
0.0013847222146855785	1.2696249737502572	0.0	-4.098318726644815
0.0013850792622325902	1.2696240862377686	0.0	-4.098301341806562
0.0013849019494042878	1.2696245306241971	0.0	-4.09831007441859
0.001277165225288788	1.2696113413501868	0.0	-4.097939068502755
0.001277636683312279	1.2696109223826948	0.0	-4.097931006518574
0.0012781858450573956	1.2696100196526683	0.0	-4.097913745304814
0.0012788916928925234	1.269608643941471	0.0	-4.097887513066645
0.0012791153626634587	1.2696081830248787	0.0	-4.097878758227504
0.0012784288086522078	1.26960956261295	0.0	-4.097905017100195
0.0012786632086700341	1.2696091038997153	0.0	-4.097896274073917
0.0012801922639224543	1.2696058653248923	0.0	-4.097835068389337
0.0012804037207717676	1.2696053988483584	0.0	-4.0978263623094495
0.0012808268330767895	1.2696044622227232	0.0	-4.097808945103324
0.0012793352992741746	1.269607721243319	0.0	-4.097869999541723
0.001279552210136733	1.269607258635512	0.0	-4.097861256133441
0.001279980140240391	1.2696063307334386	0.0	-4.097843790277979
0.001388503103294817	1.2696145024177556	0.0	-4.098111784144249
0.0013892304904754788	1.2696141374644456	0.0	-4.098104937694066
0.0013899481366752024	1.2696132853436355	0.0	-4.098088977656909
0.001389662492262817	1.2696137237612184	0.0	-4.098097241159042
0.0013905837929118915	1.2696119294657975	0.0	-4.098063161649326
0.001390768594582016	1.269611471126969	0.0	-4.098054260594746
0.0013916126525183416	1.269609153494059	0.0	-4.098008507271403
0.0013917716251378221	1.2696086857581783	0.0	-4.097999062332851
0.0013920796255006316	1.2696077471022487	0.0	-4.097980016102474
0.0013919268872533512	1.269608217012456	0.0	-4.097989608619191
0.001390945807467222	1.2696110108674261	0.0	-4.09804532209511
0.0013911183521216491	1.2696105487259415	0.0	-4.098036219987388
0.001391451277813845	1.2696096199057023	0.0	-4.098017807811506
0.001391286189070586	1.269610085103474	0.0	-4.098027091042551
0.0012844303826172502	1.2695963593103623	0.0	-4.097655068570024
0.0012849182262022092	1.269595930564624	0.0	-4.0976473543375285
0.0012854447869627267	1.2695949952699255	0.0	-4.097630396237706
0.0012861100273226075	1.2695935637028695	0.0	-4.0976039662082995
0.0012863220647291596	1.2695930827710662	0.0	-4.097594965856841
0.0012856735755685125	1.2695945203629793	0.0	-4.097621689547961
0.0012858943086588035	1.2695940430068184	0.0	-4.097612881050904
0.0012873500602532102	1.2695906582469665	0.0	-4.097548715692577
0.0012875503229296669	1.2695901700385643	0.0	-4.097539252766815
0.001287944996497615	1.2695891908877288	0.0	-4.0975201215326456
0.0012865314735725374	1.2695926003616553	0.0	-4.097585870642714
0.0012867386723382137	1.2695921166233768	0.0	-4.0975766995333895
0.0012871479197363873	1.2695911454765514	0.0	-4.097558118048568
0.0013943450989657574	1.2695996131260163	0.0	-4.097805449960871
0.0013951214208995106	1.269599242965214	0.0	-4.097797889665034
0.0013958572544784974	1.2695983607464338	0.0	-4.097780358841318
0.0013955717167180594	1.26959881627895	0.0	-4.0977894108128305
0.0013964568328838124	1.2695969487360277	0.0	-4.097752278694805
0.001396622730445708	1.2695964717076011	0.0	-4.097742678479973
0.0013973393221460024	1.269594063773625	0.0	-4.097693506424636
0.0013974688181533019	1.2695935782012204	0.0	-4.097683351523647
0.001397718027292142	1.2695926031217992	0.0	-4.097662792008842
0.0013975945425289858	1.2695930914064448	0.0	-4.097673151215949
0.0013967785200717576	1.2695959929681018	0.0	-4.097733047870403
0.0013969271531522674	1.269595512617457	0.0	-4.097723274607588
0.0013972066204405807	1.2695945479739013	0.0	-4.0977035070478705
0.0013970691313302656	1.2695950309985364	0.0	-4.097713465840451
0.0012911759926330392	1.269580743210534	0.0	-4.097346373765299
0.001291687981694114	1.2695803013299396	0.0	-4.097337875479907
0.0012922058581802307	1.2695793266568243	0.0	-4.09731930471264
0.001292830019156213	1.2695778351781166	0.0	-4.097290688269107
0.0012930233015032513	1.2695773349388733	0.0	-4.09728101340038
0.0012924237421095054	1.2695788315217296	0.0	-4.09730983773163
0.0012926306696327116	1.2695783341618119	0.0	-4.097300300904376
0.0012939294966981393	1.2695748185153761	0.0	-4.097231450856789
0.0012941029510398017	1.2695743120852012	0.0	-4.097221277255398
0.0012944462188759578	1.269573295400159	0.0	-4.097200628439689
0.0012932116377356519	1.2695768336223359	0.0	-4.0972712605545825
0.0012933956757290247	1.2695763313474513	0.0	-4.097261437902135
0.0012937540655768467	1.2695753238315841	0.0	-4.0972415373601905
0.001399534086454864	1.269584115248211	0.0	-4.097470691391847
0.0014003479656764003	1.2695837426308747	0.0	-4.097462422237818
0.0014010854277763183	1.2695828343876974	0.0	-4.097443235700939
0.0014008076225411196	1.2695833053127805	0.0	-4.097453134884382
0.0014016386640040425	1.2695813672366696	0.0	-4.097412531587472
0.0014017878256085072	1.2695808703090825	0.0	-4.097402056737542
0.0014024289524327497	1.2695783558161113	0.0	-4.097348507588857
