0.0004069151425265865	1.2664829564436921	0.968285427830274	-4.098388269970616
0.0004120310152529124	1.2664801958416172	0.968277879330805	-4.098362293852051
0.00040753808065374555	1.2664818717734352	0.968286129559775	-4.098387293431353
0.00041016456848715023	1.2664803594367813	0.9682682641904119	-4.098376266599344
0.0004027242752654863	1.2664698523754163	0.0	-4.098450248752711
0.0003985618178973041	1.2664565901081635	0.0	-4.098515747331705
0.00041427168667295387	1.2664760211849917	0.9682146580666496	-4.098388595696267
0.00040543028698403433	1.2664647538306013	0.0	-4.098481972955031
0.00040069168346220806	1.266452502072048	0.0	-4.098541615530454
0.00041334532825740885	1.2664744580183473	0.96822022154217	-4.098407965150096
0.0004064137478309128	1.2664629380698365	0.0	-4.098486818557441
0.000415818692513306	1.2664697110128174	0.9682464401667338	-4.098407888867664
0.00040870544782364295	1.266458492554928	0.0	-4.098485949111873
0.0004179765843893708	1.2664688974820197	0.9682458455869898	-4.098392818809201
0.0004169992003439343	1.266467063243735	0.9681911747060872	-4.098408277250992
0.0004177178022916632	1.2664654377664448	0.9681374679137622	-4.098409771635817
0.00041042649484898924	1.2664545318228246	0.0	-4.098485679173357
0.00042036894315003893	1.266463390537199	0.9680542482686156	-4.098403286809199
0.0004270477000207619	1.2664646111408173	0.9682421726227629	-4.098333252905917
0.00041693212410759195	1.2664629858755332	0.9680294089023352	-4.098434373794716
0.00041923478583825226	1.2664616449566304	0.9679784001137446	-4.098426016755196
0.0004118408482086095	1.2664510125312436	0.0	-4.09849849658232
0.00042145186783791355	1.2664606050440195	0.9679774904626058	-4.0984179451859
0.0004285551902389653	1.2664608972892302	0.9681440066142974	-4.0983514194533806
0.00040712510938288474	1.2664379783789539	0.0	-4.098563912626995
0.0004201925135478826	1.2664592142956528	0.9679677693788616	-4.098437343635996
0.00042358298304298424	1.2664550744886527	0.9680401016928907	-4.098418170826454
0.00043038988725479393	1.2664562392252194	0.9682044957312921	-4.098349086719392
0.0004194887949896973	1.2664562103512949	0.9680036616700386	-4.098442014908345
0.0004140623349000399	1.2664450331955641	0.0	-4.0985031358633295
0.00042931385255408144	1.266449836003059	0.9679208603420028	-4.098395230000349
0.00043291928187414944	1.266449967136596	0.9680125801427861	-4.098361504442946
0.00042351758926020524	1.2664506433278708	0.9678947533524884	-4.09843860454967
0.00042398411302139067	1.2664494000621396	0.9678441007846762	-4.098442404691515
0.0004166491848220654	1.2664383391189922	0.0	-4.098517285403498
0.0004234381406067577	1.2664462829976437	0.9677862990513084	-4.098467910537387
0.00042702746753728007	1.2664465458556897	0.9678092728778791	-4.098437959012956
0.00041797557152135656	1.2664350340401436	0.0	-4.0985293177019715
0.0004228642758672575	1.266447526219852	0.9677920655815705	-4.098461217305402
0.00042515486833811383	1.2664465843031216	0.9677912439874169	-4.098452387345316
0.00041765644678670954	1.2664357280642689	0.0	-4.098524828735336
0.00041281265277482083	1.2664231251190212	0.0	-4.098585717531129
0.0004281769450975876	1.266443991900571	0.9678801322098362	-4.098448261210764
0.0004259509250929679	1.2664448399394914	0.9678151541480103	-4.0984590817287065
0.0004139249548535954	1.2664205942676134	0.0	-4.098593360430482
0.00042673399408790633	1.266443011102851	0.9679061911481582	-4.098467825998934
0.0004195469997730629	1.2664314514817416	0.0	-4.098543625702518
0.00041439696539755105	1.2664193332192728	0.0	-4.098602328773393
0.0004275158471701745	1.2664404488542633	0.9679802168563257	-4.098483743715708
0.00042037607835487535	1.2664285906242545	0.0	-4.09856310853041
0.0004275983967435098	1.2664401104944183	0.9679838836826772	-4.0984872751388135
0.00042042853327033727	1.2664283845336473	0.0	-4.098565948036364
0.0004278642450378406	1.2664391383932831	0.96798354374937	-4.09849730615442
0.00042803892077704635	1.2664384151329677	0.9679546446823006	-4.098491104412852
0.00042074468277147556	1.2664271583719884	0.0	-4.098570276314864
0.00043010409710711093	1.2664375707090998	0.9678791683658767	-4.09847643711415
0.0004335691003950247	1.2664382882737573	0.9679806549491291	-4.098441281723352
0.0004371640442544924	1.2664385227826	0.9680674328468111	-4.098408369745935
0.0004265626230802583	1.266437088850425	0.9678442538211908	-4.098508076271803
0.000428491907537112	1.2664367272778565	0.9677863726471194	-4.098504043851856
0.0004211565267436202	1.2664255729892915	0.0	-4.098572095570811
0.0004303918286447238	1.2664360672426913	0.9677419410044652	-4.098487310578531
0.00043035734543575327	1.2664364188709034	0.9677591158276398	-4.09849062196066
0.0004375140051327011	1.2664369871320995	0.9679126598221816	-4.098422855963183
0.00042687499621281704	1.2664351295465361	0.9677024750516928	-4.098511715076342
0.00042861114860392704	1.2664357679990152	0.9677213750038522	-4.098501313916269
0.000426837927100444	1.2664353809491955	0.9677106089301228	-4.09851400697333
0.000434370243017813	1.2664350476342843	0.9677715572922385	-4.0984487053485905
0.0004379990686925284	1.2664353307081613	0.9678706571038395	-4.098415180975338
0.00042881441980704776	1.2664348209103744	0.9676931976973763	-4.098494431066067
0.00042153443170474627	1.2664233203342656	0.0	-4.098568325273642
0.00043499625620699637	1.266434072096815	0.9677317607020627	-4.098447407275335
0.0004315405971105272	1.266433526862993	0.967659964465863	-4.09847991137743
0.00043139676832401933	1.2664337356087287	0.9676673152799601	-4.098479211495818
0.00043861022615652306	1.2664343755267773	0.9678304628682384	-4.09841379213135
0.00042955658860461475	1.266433622940482	0.967652928153818	-4.098494493821704
0.00043192269244871865	1.266432989096118	0.9676629329063987	-4.0984924632408415
0.00043912375655810737	1.2664336583270146	0.9678303594538099	-4.098430301741014
0.0004299309710103449	1.2664330860173416	0.9676391735146213	-4.09849886148422
0.00043012208634586726	1.2664328167298298	0.9676453715167687	-4.098506996146504
0.00042279947904346767	1.2664214036929362	0.0	-4.098577638136824
0.0004286076756161267	1.2664322926232199	0.9676462202865451	-4.0985371979642995
0.0004286386583103602	1.2664322616939971	0.9676466552609688	-4.098538441693237
0.00043062769969285747	1.2664322967148516	0.9676496896760339	-4.098531576015789
0.0004232187753258243	1.2664209459247366	0.0	-4.098601000993002
0.00043094716654865073	1.2664321561363676	0.9676422596089342	-4.098547858940422
0.0004332023658981401	1.2664322020635566	0.9676536762256164	-4.098550960275063
0.00043116223669362966	1.2664320913920266	0.9676382090915379	-4.098559024484356
0.00042949500719323305	1.266431874918772	0.9676321757163562	-4.098579335099948
0.0004242842647394947	1.266420474176381	0.0	-4.098639532758017
0.0004244890269500107	1.2664203324063952	0.0	-4.098626540218637
0.000431361018475686	1.2664320072541253	0.9676891267579524	-4.0985441542921555
0.0004296657254289222	1.2664317906458178	0.9676744870860359	-4.098563206405227
0.0004312563894312517	1.266432048920704	0.967699825558706	-4.098539248878875
0.0004239907614406263	1.2664205884192554	0.0	-4.098616064557855
0.0004239383450785125	1.2664206214817606	0.0	-4.098613722508132
0.00043101317251990044	1.2664322124793235	0.9677176219807294	-4.098526771800362
0.00042910614026330624	1.2664322084200308	0.9677058062333103	-4.098532769469551
0.0004236637067391818	1.2664208986464354	0.0	-4.098595757696279
0.0004326437370066831	1.2664329034864457	0.9676975889238288	-4.098497572737185
0.0004398006838118477	1.2664335733072056	0.9678691636965787	-4.098433127701991
0.0004308504403010316	1.2664327310329768	0.9676796886139062	-4.098512477884115
0.0004308231687433787	1.2664329986370715	0.9676720098927407	-4.098512004754507
0.00042358435810174966	1.2664213925775982	0.0	-4.098586100865158
0.00043253176210355956	1.266433646580528	0.9676938234420367	-4.098498048213214
0.0004325728993116315	1.266433438325415	0.9676896581638442	-4.098497214234598
0.00043968927554484475	1.266434286655542	0.9678582090932065	-4.09843163303551
0.0004307277914464813	1.2664335337646835	0.9676780202367328	-4.0985139489246025
0.00043004842173883503	1.2664366386354216	0.967772994229315	-4.098532087513849
0.0004279955272531201	1.2664371061369677	0.9677679526405268	-4.098535499071093
0.0004226525825771225	1.266425584757325	0.0	-4.098601677906989
0.0004221949649774852	1.2664268351119925	0.0	-4.098591389068264
0.0004294042303697717	1.2664383294253385	0.9677901397609084	-4.09851372867577
0.0004290427638391306	1.2664390567016064	0.9677945743456167	-4.0985045411534315
0.0004220792129617457	1.2664270908244124	0.0	-4.098588389717205
0.00042846733596642545	1.2664400319324631	0.9677892619475835	-4.098490824371749
0.00042137681301981624	1.2664283328005814	0.0	-4.098569707430902
0.0004282666327652056	1.2664403709466232	0.9677854286108506	-4.098486199339649
0.00041470317465739265	1.2664193720573151	0.0	-4.0986067762133995
0.00041424822316983985	1.2664205524958176	0.0	-4.098603385657033
0.0004198406303068729	1.2664314224574804	0.0	-4.0985494625955
0.00042646297417256495	1.2664447678504995	0.967800991711226	-4.098474448308218
0.000419137987670019	1.2664335535928395	0.0	-4.0985510060285275
0.0004276140149025478	1.2664464739281265	0.9678240768123222	-4.0984534155691295
0.0004136935014941732	1.2664222290449032	0.0	-4.098605558362539
0.00041338426308641684	1.2664230182657699	0.0	-4.098602637918041
0.0004185694024013313	1.266434951543913	0.0	-4.098544053581859
0.0004257488993398326	1.2664465125708877	0.9678088477646215	-4.098467173210759
0.0004234836576886265	1.266447455993827	0.9678107809929486	-4.0984719741522335
0.00041827004559311543	1.2664356524431937	0.0	-4.0985369295715754
0.00042990412735164767	1.266449770056572	0.9679339448418609	-4.098395151240488
0.000433514418253236	1.2664499006085925	0.9680268823043784	-4.098363073535548
0.00041222279469936416	1.266425899372637	0.0	-4.0985767191591185
0.0004245705169852096	1.2664493343429988	0.9678558149181765	-4.09844146875106
0.0004241149640276649	1.266450579128387	0.967901905623687	-4.098435607174863
0.00041722480668375365	1.2664383195525108	0.0	-4.098512801144974
0.0004252541779863812	1.266452572995785	0.9679889169208755	-4.098428505376301
0.0004323892510024183	1.266452925528407	0.9681405450351824	-4.098359085911791
0.00042341019064347755	1.2664526519299917	0.9679816207476123	-4.098445683601463
0.00041619114316471104	1.266441404808954	0.0	-4.098524526548624
0.0004206166936506972	1.2664554825623087	0.9680665066179547	-4.098466954704542
0.00042092127805371145	1.2664546122799056	0.9680523288156129	-4.098468550024209
0.0004312131375523331	1.2664561729489678	0.9682479516654631	-4.098369673279789
0.00041464065202833473	1.26644582062378	0.0	-4.098522496922034
0.0004093521716067173	1.2664343227211585	0.0	-4.098578584859461
0.00041496797634900487	1.2664449654405678	0.0	-4.0985267400727565
0.00042202533310113763	1.2664605470386683	0.968088996587169	-4.0984129537437
0.00042916061110106666	1.266460838439087	0.9682434989263915	-4.098347927552389
0.0004209111191912989	1.266459153935514	0.9680523410387489	-4.098435852323902
0.0004129254504522947	1.2664494404730373	0.0	-4.098501806957831
0.0004076720853795155	1.2664379589827457	0.0	-4.098557706300287
0.0004201035189289511	1.2664642838692333	0.968181430941332	-4.098405252454239
0.00041665770178555514	1.2664639136881521	0.9681586165611391	-4.098436195671742
0.00042059380480249865	1.2664633339638598	0.968167515920626	-4.098406167602926
0.00042722087832123716	1.2664645541987274	0.9683410779555907	-4.098338273552739
0.0004196606461622071	1.266461588392956	0.9681084231488662	-4.0984230637949075
0.0004171601595888715	1.2664629293262992	0.9681434976273103	-4.098436973870397
0.0004121461761973435	1.2664509896385223	0.0	-4.098498206296427
0.0004149320295722643	1.266467185678487	0.9681455501851151	-4.098430084452547
0.00041068841512281355	1.2664538470289437	0.0	-4.098494712127461
0.00041770551427416545	1.2664653805907395	0.96816509640141	-4.098417307405269
0.0004168396532136017	1.2664670073439868	0.9681558044868017	-4.098414188723001
0.0004103454557112348	1.2664544988869326	0.0	-4.098492541355184
0.0004158338421625769	1.2664689897887773	0.9681350947178319	-4.098423876669027
0.00041551127318582897	1.2664696574045056	0.9681269817306926	-4.098429275996005
0.00041314249678052874	1.266470813978243	0.9681087766108795	-4.098450668386886
0.00040837417172973376	1.2664584527681568	0.0	-4.09851366671091
0.00041045658267035366	1.2664756078638173	0.9681802114231817	-4.0984270599991754
0.00040032709633324045	1.2664522895801182	0.0	-4.098561483524515
0.0004060641193522321	1.266462830141629	0.0	-4.098507157260939
0.0004026141224900797	1.266468060904867	0.0	-4.098439076306026
0.000403523663017738	1.2664667406271102	0.0	-4.098453004204459
0.0003983598485031181	1.266455278936724	0.0	-4.098509096414476
0.00041095148140505796	1.2664801636491447	0.9683350980456006	-4.098345893906857
0.00039751263306536173	1.266456522244463	0.0	-4.0984940754364505
0.000402133220028233	1.2664687650183746	0.0	-4.098433708096666
0.0004090282874700125	1.2664803269984	0.9683242402541344	-4.098359040007455
0.00040621308978749015	1.2664818397321675	0.9683150990233489	-4.098369648771578
0.0004014256992126265	1.2664698233708958	0.0	-4.098428633167504
0.0004115412494262684	1.2664849028142056	0.9683313186970732	-4.098313630062859
0.00041507541931579513	1.266484928329108	0.968440271371956	-4.098277690496782
0.00039484460130407244	1.2664607295073282	0.0	-4.098495357846921
0.0004057127009643908	1.2664826549165396	0.9682941469718408	-4.098372039694798
0.00040643201096157185	1.2664845185913813	0.968246216554086	-4.098363552406002
0.00040546701411750405	1.2664862571974647	0.9682095172236257	-4.098355859991812
0.00039918344648016	1.266473642915422	0.0	-4.098442160112729
0.0004059837469238071	1.2664888591852328	0.9682214722259249	-4.098332139675031
0.00041281804682573217	1.266489090326099	0.9683793197740601	-4.098266953888617
0.0004041767158622254	1.2664890169327514	0.9682069698384959	-4.098346426668517
0.00039724446181650837	1.2664777009885007	0.0	-4.098422933303307
0.00040061255404798783	1.2664925439496182	0.9682131423013559	-4.098347762918316
0.00040118862930922997	1.2664915022128052	0.9682065557683606	-4.098350309761454
0.00041066465679360825	1.2664931763703324	0.9683921568178553	-4.09824990855124
0.00039437799271401007	1.2664830663992548	0.0	-4.098410192474963
0.0003893864440290858	1.2664714553040823	0.0	-4.098465482646952
0.00039495158614419275	1.2664820863758555	0.0	-4.098408995006438
0.0004039312730131665	1.2664983196774213	0.9684539593454936	-4.098283706474501
0.0003956593810316564	1.266510926306185	0.9683542728697729	-4.098252070884005
0.0003989392382330679	1.2665111003289327	0.9684492409601735	-4.098217180748724
0.0003957338053002944	1.2665055975078745	0.9682893163137734	-4.098279519817442
0.0003958827573023256	1.2665053358981915	0.9682931855059828	-4.098280129503736
0.00039898510158846326	1.2665058401975082	0.9683556123895454	-4.098247209876944
0.0003963633479933678	1.2665018298583515	0.968347651551928	-4.098339014715702
0.000397872413418026	1.2665021599800932	0.9683610494337818	-4.098320824174199
0.0003946618171720521	1.2665017872237072	0.9683387458590423	-4.098353520875229
0.0003983480044043711	1.2665014334768372	0.9683773782989339	-4.098325482295643
0.0003951017569458453	1.2665011099304389	0.9683551658638658	-4.098358298830804
0.0004010348912202321	1.2664974754696097	0.9683780992923341	-4.0983174577088315
0.0003978117167407589	1.2664970877807722	0.9683552915654703	-4.09834871082058
0.00040247197530009107	1.2664923267560584	0.9682147076126738	-4.0983333642441995
0.0004040575082895868	1.2664925961460634	0.9682315437051953	-4.098317505165004
0.0003981256153305499	1.2664757080969333	0.0	-4.098426835469961
0.00039302362511750355	1.2664641661679639	0.0	-4.098481841048053
0.0004029892587598267	1.2664877872515639	0.9681975152234088	-4.098364500066933
0.00041347655501024796	1.266481758405584	0.968410810364029	-4.0983092630460645
0.00041419007909476567	1.2664807109381901	0.968402565414983	-4.098313053485667
0.0004177828289055452	1.2664807362453387	0.9684950014924323	-4.098281009343715
0.0004198522216558419	1.2664647626668322	0.9681832775361022	-4.098404137631524
0.00041581287486610203	1.2664725456068686	0.9681351190779044	-4.09841377844326
0.0004191062949557986	1.2664730887087223	0.9682020248460074	-4.0983792034155
0.00041406915999513556	1.2664724452280287	0.9681198026568245	-4.098429588875369
0.0004165291727551856	1.2664641615065164	0.9681606628374758	-4.0984356117354075
0.0004142837116398022	1.2664684701227444	0.9681334696158286	-4.098436706179247
0.0004144108983998074	1.2664682121995707	0.9681366151468418	-4.098434857416686
0.000416399500167697	1.2664644099926636	0.9681603983973988	-4.0984350817068815
0.0004202688601694032	1.2664639660583525	0.9681774175802302	-4.098405767828537
0.0004223392557059954	1.2664599407375032	0.968076683918096	-4.098416600428749
0.0004188752472158355	1.2664595729150407	0.968054524739445	-4.098447452246359
0.00041670593781510944	1.266439838288699	0.0	-4.09851244963829
0.0004224888359508285	1.266455311072138	0.9680679123820439	-4.09845272508596
0.00042420762603022306	1.2664555667799227	0.9680854493896409	-4.098436914669195
0.0004113514024043922	1.2664284102279892	0.0	-4.098565251811862
0.0004219156767172886	1.266451684430257	0.9679465686729877	-4.0984556192335955
0.00041262383410604843	1.2664248648303245	0.0	-4.098586253026525
0.00042497478866197313	1.266448307502081	0.9678279039745595	-4.098450993721798
0.000417800596119745	1.266436786737771	0.0	-4.09852704709899
0.00043188126045151784	1.2664450110823045	0.9678826008574303	-4.098426297640133
0.00042980938397249916	1.2664409900650637	0.9677961725988704	-4.098466875292867
0.0004299987690589329	1.2664406423328514	0.9678014481141437	-4.098470085770605
0.0004334588681236139	1.2664411876290458	0.9678638926873052	-4.098436597428051
0.00043336581769242593	1.2664413623650002	0.9678609017737272	-4.098435194845499
0.0004197675302671511	1.2664649228235825	0.9681832551316139	-4.098403688326765
0.00041993651175823294	1.266464602774747	0.9681826034585165	-4.098404557394117
0.00041324441285396597	1.2664821077294064	0.9684083537821903	-4.0983087411354395
0.00041371205572859963	1.2664814091740215	0.9684104488434322	-4.098310174968916
0.0003930992078702063	1.266464003688276	0.0	-4.098482522949515
0.00039777617849105887	1.266502303797989	0.968357292109422	-4.098319061857674
0.00039796849581062976	1.2665020156377342	0.9683641387451158	-4.098322361544912
0.00039890932919718527	1.2665059706736819	0.9683533890347719	-4.098246914682848
0.00040382042423278995	1.2664984759852176	0.9684571504031388	-4.0982834825224606
0.0003949988056407163	1.266482003999502	0.0	-4.098409312710668
0.0003894814554800575	1.2664712930683657	0.0	-4.098465295297913
0.0003892907536546384	1.2664716173652772	0.0	-4.098465991665024
0.00037918268450677953	1.266448611561446	0.0	-4.098556949462708
0.00041047147594945555	1.266493510714646	0.9683946972867381	-4.098249381063107
0.00041085619841264837	1.2664928409091993	0.9683908935704337	-4.09825059299862
0.00039720578376924116	1.266477785165522	0.0	-4.098422494016411
0.0004042161568610653	1.266488931096608	0.9682063913708819	-4.098346734013467
0.000405824189198789	1.266489202655096	0.9682232581742953	-4.098330813045986
0.0004126499271336209	1.266489434402007	0.9683803839212329	-4.098265754323089
0.00041298622998385564	1.2664887458749001	0.9683789743468674	-4.09826793033571
0.00039923197809770396	1.266473555267769	0.0	-4.098442510172632
0.0003991349639536797	1.2664737307053238	0.0	-4.098441302167432
0.0004054217339536817	1.2664863438801504	0.9682085605740948	-4.098355294998787
0.00040638287775009277	1.2664846057383152	0.9682439983872712	-4.0983635535101275
0.0004081038523469675	1.266484704316782	0.96826260653837	-4.098347420932497
0.00039494026385419927	1.266460560100308	0.0	-4.098493747587164
0.0003947497452735572	1.2664608987848291	0.0	-4.098497257496303
0.00038440294462964886	1.26643807357895	0.0	-4.098587650269996
0.000401368128421261	1.2664699112972577	0.0	-4.09842875394636
0.00040792197566614054	1.2664819860494623	0.9683205215305666	-4.098355205961097
0.0004089683826204229	1.2664804142858137	0.9683257437416194	-4.098358589559452
0.00040908821015670475	1.2664802397353436	0.9683231945734192	-4.098359502729743
0.0004021930460207444	1.2664686769344986	0.0	-4.098434069502041
0.0004020734720118161	1.266468853174465	0.0	-4.0984329288957
0.00040255378218811397	1.2664681488458727	0.0	-4.098438193912678
0.00040833475853616286	1.2664585352606426	0.0	-4.0985142532450105
0.0004155515048203749	1.2664695737678688	0.9681280756806898	-4.098428577555005
0.00041579329220851825	1.266469073062115	0.9681342536321528	-4.098424531351897
0.0004103883779129577	1.2664544171623133	0.0	-4.0984927021277775
0.0004103025087783319	1.2664545806708392	0.0	-4.098491991324945
0.0004167967007105646	1.2664670893063543	0.96815470993632	-4.098414287146499
0.0004176624127298278	1.2664654613226063	0.9681649091580649	-4.098416979711859
0.0004194244571275048	1.2664655662174749	0.9681818861146815	-4.098401621642686
0.0004106456803485864	1.266453928151163	0.0	-4.098494594648519
0.00041962107435120484	1.2664616657070733	0.968111209802048	-4.098422866419313
0.00041970018143761445	1.2664615111675235	0.9681061205117457	-4.0984232743951345
0.0004270531623126876	1.2664648714247033	0.9683456307228417	-4.098337741201002
0.0004273868630778667	1.2664642381573983	0.9683359695092675	-4.098338611770696
0.00040775065489729993	1.2664378026288083	0.0	-4.098559042079998
0.0004075937654413464	1.2664381149527673	0.0	-4.098556779487746
0.0004128860566604924	1.2664495176586803	0.0	-4.098501617624715
0.0004290029892847189	1.2664611415937095	0.9682493001122052	-4.098346284478192
0.0004149937339126693	1.2664448949563583	0.0	-4.098526922621575
0.00040940691523807865	1.2664341809959085	0.0	-4.0985793686521905
0.00040929602849866764	1.2664344654658417	0.0	-4.098578060253177
0.00039863300862012503	1.266411667058153	0.0	-4.098669929910497
0.0004161689298866143	1.266441471268466	0.0	-4.098525150618696
0.00042343263384111973	1.2664525856575515	0.9679793719264892	-4.098445275634216
0.00042516374789925755	1.2664528375167505	0.9679984152616907	-4.0984300848054565
0.00043229622015433577	1.2664531877465117	0.9681501561069044	-4.098360469362842
0.00043248171301293225	1.2664526648447996	0.9681302334109386	-4.098357802442663
0.0004172471235205855	1.266438257201803	0.0	-4.098513149481727
0.0004172025021100847	1.2664383819672194	0.0	-4.098512253575075
0.00042409288920829016	1.2664506423867654	0.9679039340808164	-4.098435615769085
0.00042454723443918204	1.2664493956476257	0.9678577586639164	-4.098440934903859
0.0004122686778042985	1.2664257768444696	0.0	-4.098578292617923
0.000412177075326024	1.2664260223155266	0.0	-4.09857544423124
0.0004013683271013595	1.2664033286389542	0.0	-4.098664796056459
0.0004257243703693415	1.2664465688939734	0.9678094612890086	-4.098466713565432
0.00042577329216557955	1.266446456360806	0.9678084248906594	-4.098467623237721
0.00041859363421516474	1.2664348940226	0.0	-4.0985444846815176
0.0004185450434914619	1.2664350090696084	0.0	-4.098543431884366
0.00043072429189921243	1.2664335522023837	0.9676787441494827	-4.098514186281501
0.00043073123588362736	1.2664335154428625	0.9676779179768148	-4.098513719340391
0.0004396753003345304	1.266434356915333	0.967859381946218	-4.098431913413572
0.0004223135504727816	1.2664265235206276	0.0	-4.098591268514636
0.00043970286696739467	1.2664342180434658	0.9678565267619944	-4.098431533383584
0.0004168884741436714	1.2664151908800707	0.0	-4.098646085505083
0.0004295298517805431	1.266437999203615	0.9677873130884878	-4.098514925767633
0.00042957988087319397	1.2664378553244646	0.9677847982855854	-4.0985153183926
0.00043133374944912743	1.2664381125434467	0.9678028313178731	-4.0984996574576575
0.00042358332425638937	1.2664214061961048	0.0	-4.098586351998282
0.0004277683655091757	1.2664377591251381	0.9677814300835429	-4.098529901061337
0.00041808947589216727	1.2664103809277787	0.0	-4.098639568340515
0.00040711488159821986	1.2663879871834678	0.0	-4.098725109167373
0.00043979369672119	1.2664336237067622	0.9678644465395128	-4.098432670861425
0.0004180742200388031	1.2664104917656156	0.0	-4.098639553410429
0.00042350269018560173	1.2664219595069546	0.0	-4.098587581051665
0.0004181143512861613	1.2664099514525249	0.0	-4.09863939326914
0.00043100607633020155	1.266432220554656	0.9677174282817164	-4.098526335888816
0.00043146676153596935	1.266431972200485	0.9676779778263574	-4.098548453081309
0.00043151665828601983	1.2664319572175389	0.967672147963964	-4.098550181684179
0.0004239257586964665	1.2664206296362357	0.0	-4.098612919602554
0.00042984263723019704	1.2664332104044693	0.9676406102642943	-4.098496460568878
0.00042979687210204176	1.2664332750375298	0.9676412697559378	-4.098495581073415
0.0004240042155095651	1.2664205805533173	0.0	-4.098616968452661
0.0004230627027672012	1.2664210865726895	0.0	-4.0985937039782385
0.0004323452429367887	1.2664325323289467	0.9676680681345915	-4.09851310233142
0.00043225601066914005	1.2664326049225463	0.967668719266931	-4.098509629767453
0.00043587787376594506	1.2664329400267884	0.9677342968558211	-4.098479096879607
0.00041850816084708554	1.2664093350477423	0.0	-4.098671331930136
0.000417565858569145	1.2664098339264085	0.0	-4.0986464121368265
0.0004171741627885025	1.2664102961359738	0.0	-4.098624681090069
0.00043126914514411994	1.2664320433546596	0.9676985046278407	-4.098539835525394
0.00040619390217253016	1.2663877274131174	0.0	-4.098709161034543
0.0004316102640498563	1.266433428040214	0.9676577231926194	-4.098480970517205
0.0004280154215819726	1.2664330740135907	0.9676360997537238	-4.098510217912805
0.00043134769045323295	1.2664320121064072	0.967690566359915	-4.098543554755459
0.0004297024317865946	1.2664334092682175	0.9676448552962562	-4.098494541985821
0.00042244788593506403	1.2664218809534395	0.0	-4.0985683349607145
0.0004049290173166787	1.2663898555784785	0.0	-4.098709765903451
0.00042428369128899644	1.2664204736507445	0.0	-4.098639704558464
0.00042678147713555507	1.2664360036797822	0.9677346469342052	-4.098520558309727
0.0004308131056370811	1.266434629763589	0.967704894136569	-4.098480753727475
0.0004285796049912185	1.2664361143683283	0.967734957838471	-4.098505019035635
0.000431179243262275	1.2664320866744134	0.9676383809683385	-4.0985597849875814
0.0004213264125785244	1.2664245736989266	0.0	-4.09858116980954
0.0004213325037394567	1.2664244620018374	0.0	-4.098578684252942
0.00042092290075367977	1.2664264198125292	0.0	-4.098561677810342
0.00041544303629070215	1.266415177340294	0.0	-4.098614360648527
0.0004332103220640021	1.2664321994215975	0.967653463295956	-4.098550973048716
0.0004300250221814085	1.26643784606053	0.9679085546268389	-4.098473386373948
0.00043278127102183673	1.266441265030629	0.9680589114632667	-4.098434285999486
0.00043092918500066863	1.266432162201617	0.9676428425617332	-4.098546854514474
0.00043264412746548585	1.26644179317953	0.9680499461495858	-4.098431141620967
0.0004361257840288181	1.2664423465534176	0.9681463536167113	-4.0983957154514234
0.0004227898838055954	1.2664214165901322	0.0	-4.098577485886536
0.00042307769524170156	1.2664563391114096	0.9680290004459621	-4.098412327320954
0.0004228611273498188	1.2664569104418344	0.9680211684845242	-4.098412274735181
0.0004264560515934745	1.2664569965561583	0.9680901449444772	-4.098379943404346
0.00041173892148869035	1.2664255875809831	0.0	-4.098571274482564
0.00042994175693485885	1.2664330709161937	0.9676387715508368	-4.098499222827283
0.00041199930978951384	1.2664249366053633	0.0	-4.098575663475872
0.00041182859918969346	1.2664253536822372	0.0	-4.098572590510551
0.0004009156484609474	1.266402881630915	0.0	-4.098657880183844
0.00042956885054817266	1.266433604575286	0.967652464471099	-4.098494421193051
0.0004211687436100712	1.2664565814642073	0.9680058681101809	-4.098427425295374
0.00042106178880657125	1.26645686853379	0.9680022638513767	-4.098427884074721
0.00042152415892080105	1.2664233451206865	0.0	-4.098568123294447
0.0004233550030174335	1.2664556328787466	0.9680367326872648	-4.098414832207508
0.00039624660275340323	1.2664158005169328	0.0	-4.0986501142078735
0.00040753804481195903	1.2664369005149128	0.0	-4.098573537983914
0.00042154511349128294	1.2664232955386097	0.0	-4.098568115731032
0.0004182196830788134	1.266459632070656	0.9679576760133691	-4.0984521778966405
0.00040574198414553117	1.2664417036682563	0.0	-4.098545138141442
0.00042882490133570525	1.2664347965701326	0.9676930500674433	-4.0984944350168
0.00041712632935866207	1.2664707346125927	0.9682741190962079	-4.098391895224616
0.0004206807903378135	1.2664707714781904	0.9683352346698636	-4.098358907993373
0.00042861411294954876	1.2664357398422046	0.9677207608761931	-4.098501034842744
0.00041946451387498096	1.2664731364800474	0.968338749755409	-4.0983581041156
0.00041154431843130115	1.2664810690596262	0.9682943810057261	-4.098358656557723
0.0004286081932833528	1.266435796268012	0.9677222314623669	-4.098501597029104
0.00039940963577916286	1.2664549631513573	0.0	-4.098531486585273
0.0004111488237762893	1.2664817674593978	0.968303402044304	-4.098357244063887
0.0004146813820350214	1.2664817910456712	0.968363809911633	-4.098325012306154
0.00043752905073533334	1.266436870820447	0.9679080797579668	-4.0984218914173605
0.00043266818928713115	1.266442822516982	0.9678577960116544	-4.098428851879772
0.00039465741489189246	1.2664636170688561	0.0	-4.098517991948944
0.0003842608761489724	1.2664410456488056	0.0	-4.0986148694196425
